_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970651","1.970651000","1.032891000","105","140","89.233.69.5","8081","10.0.0.2","48392","88","4753","38"
"1.970663","1.970663000","1.032903000","106","140","89.233.69.5","8081","10.0.0.2","48392","88","4841","38"
"1.970708","1.970708000","1.032948000","107","140","89.233.69.5","8081","10.0.0.2","48392","88","4929","38"
"1.970720","1.970720000","1.032960000","108","140","89.233.69.5","8081","10.0.0.2","48392","88","5017","38"
"1.970764","1.970764000","1.033004000","109","140","89.233.69.5","8081","10.0.0.2","48392","88","5105","38"
"1.970777","1.970777000","1.033017000","110","140","89.233.69.5","8081","10.0.0.2","48392","88","5193","38"
"1.970820","1.970820000","1.033060000","111","140","89.233.69.5","8081","10.0.0.2","48392","88","5281","38"
"1.970834","1.970834000","1.033074000","112","140","89.233.69.5","8081","10.0.0.2","48392","88","5369","38"
"1.970916","1.970916000","1.033156000","113","140","89.233.69.5","8081","10.0.0.2","48392","88","5457","38"
"1.970933","1.970933000","1.033173000","114","140","89.233.69.5","8081","10.0.0.2","48392","88","5545","38"
"1.970977","1.970977000","1.033217000","115","140","89.233.69.5","8081","10.0.0.2","48392","88","5633","38"
"1.970990","1.970990000","1.033230000","116","140","89.233.69.5","8081","10.0.0.2","48392","88","5721","38"
"1.971034","1.971034000","1.033274000","117","140","89.233.69.5","8081","10.0.0.2","48392","88","5809","38"
"1.971044","1.971044000","1.033284000","118","140","89.233.69.5","8081","10.0.0.2","48392","88","5897","38"
"1.971088","1.971088000","1.033328000","119","140","89.233.69.5","8081","10.0.0.2","48392","88","5985","38"
"1.971098","1.971098000","1.033338000","120","140","89.233.69.5","8081","10.0.0.2","48392","88","6073","38"
"2.187169","2.187169000","1.249409000","121","52","10.0.0.2","48392","89.233.69.5","8081","0","38","3521"
"2.219717","2.219717000","1.281957000","122","140","89.233.69.5","8081","10.0.0.2","48392","88","6161","38"
"2.219751","2.219751000","1.281991000","123","140","89.233.69.5","8081","10.0.0.2","48392","88","6249","38"
"2.219807","2.219807000","1.282047000","124","140","89.233.69.5","8081","10.0.0.2","48392","88","6337","38"
"2.219826","2.219826000","1.282066000","125","140","89.233.69.5","8081","10.0.0.2","48392","88","6425","38"
"2.219919","2.219919000","1.282159000","126","140","89.233.69.5","8081","10.0.0.2","48392","88","6513","38"
"2.219935","2.219935000","1.282175000","127","140","89.233.69.5","8081","10.0.0.2","48392","88","6601","38"
"2.219981","2.219981000","1.282221000","128","140","89.233.69.5","8081","10.0.0.2","48392","88","6689","38"
"2.219992","2.219992000","1.282232000","129","140","89.233.69.5","8081","10.0.0.2","48392","88","6777","38"
"2.220036","2.220036000","1.282276000","130","140","89.233.69.5","8081","10.0.0.2","48392","88","6865","38"
"2.220049","2.220049000","1.282289000","131","140","89.233.69.5","8081","10.0.0.2","48392","88","6953","38"
"2.220093","2.220093000","1.282333000","132","140","89.233.69.5","8081","10.0.0.2","48392","88","7041","38"
"2.220106","2.220106000","1.282346000","133","140","89.233.69.5","8081","10.0.0.2","48392","88","7129","38"
"2.220150","2.220150000","1.282390000","134","140","89.233.69.5","8081","10.0.0.2","48392","88","7217","38"
"2.220163","2.220163000","1.282403000","135","140","89.233.69.5","8081","10.0.0.2","48392","88","7305","38"
"2.220206","2.220206000","1.282446000","136","140","89.233.69.5","8081","10.0.0.2","48392","88","7393","38"
"2.220217","2.220217000","1.282457000","137","140","89.233.69.5","8081","10.0.0.2","48392","88","7481","38"
"2.220261","2.220261000","1.282501000","138","140","89.233.69.5","8081","10.0.0.2","48392","88","7569","38"
"2.220273","2.220273000","1.282513000","139","140","89.233.69.5","8081","10.0.0.2","48392","88","7657","38"
"2.220316","2.220316000","1.282556000","140","140","89.233.69.5","8081","10.0.0.2","48392","88","7745","38"
"2.220329","2.220329000","1.282569000","141","140","89.233.69.5","8081","10.0.0.2","48392","88","7833","38"
"2.249530","2.249530000","1.311770000","142","52","10.0.0.2","48392","89.233.69.5","8081","0","38","4401"
"2.282294","2.282294000","1.344534000","143","140","89.233.69.5","8081","10.0.0.2","48392","88","7921","38"
"2.282315","2.282315000","1.344555000","144","140","89.233.69.5","8081","10.0.0.2","48392","88","8009","38"
"2.282364","2.282364000","1.344604000","145","140","89.233.69.5","8081","10.0.0.2","48392","88","8097","38"
"2.282376","2.282376000","1.344616000","146","140","89.233.69.5","8081","10.0.0.2","48392","88","8185","38"
"2.282419","2.282419000","1.344659000","147","140","89.233.69.5","8081","10.0.0.2","48392","88","8273","38"
"2.282431","2.282431000","1.344671000","148","140","89.233.69.5","8081","10.0.0.2","48392","88","8361","38"
"2.282474","2.282474000","1.344714000","149","140","89.233.69.5","8081","10.0.0.2","48392","88","8449","38"
"2.282484","2.282484000","1.344724000","150","140","89.233.69.5","8081","10.0.0.2","48392","88","8537","38"
"2.282526","2.282526000","1.344766000","151","140","89.233.69.5","8081","10.0.0.2","48392","88","8625","38"
"2.282546","2.282546000","1.344786000","152","140","89.233.69.5","8081","10.0.0.2","48392","88","8713","38"
"2.282588","2.282588000","1.344828000","153","140","89.233.69.5","8081","10.0.0.2","48392","88","8801","38"
"2.282601","2.282601000","1.344841000","154","140","89.233.69.5","8081","10.0.0.2","48392","88","8889","38"
"2.282643","2.282643000","1.344883000","155","140","89.233.69.5","8081","10.0.0.2","48392","88","8977","38"
"2.282658","2.282658000","1.344898000","156","140","89.233.69.5","8081","10.0.0.2","48392","88","9065","38"
"2.282700","2.282700000","1.344940000","157","140","89.233.69.5","8081","10.0.0.2","48392","88","9153","38"
"2.282713","2.282713000","1.344953000","158","140","89.233.69.5","8081","10.0.0.2","48392","88","9241","38"
"2.282755","2.282755000","1.344995000","159","140","89.233.69.5","8081","10.0.0.2","48392","88","9329","38"
"2.282766","2.282766000","1.345006000","160","140","89.233.69.5","8081","10.0.0.2","48392","88","9417","38"
"2.282808","2.282808000","1.345048000","161","140","89.233.69.5","8081","10.0.0.2","48392","88","9505","38"
"2.282820","2.282820000","1.345060000","162","140","89.233.69.5","8081","10.0.0.2","48392","88","9593","38"
"2.312625","2.312625000","1.374865000","163","52","10.0.0.2","48392","89.233.69.5","8081","0","38","5369"
"2.344786","2.344786000","1.407026000","164","140","89.233.69.5","8081","10.0.0.2","48392","88","9681","38"
"2.344918","2.344918000","1.407158000","165","140","89.233.69.5","8081","10.0.0.2","48392","88","9769","38"
"2.344972","2.344972000","1.407212000","166","140","89.233.69.5","8081","10.0.0.2","48392","88","9857","38"
"2.344986","2.344986000","1.407226000","167","140","89.233.69.5","8081","10.0.0.2","48392","88","9945","38"
"2.345028","2.345028000","1.407268000","168","140","89.233.69.5","8081","10.0.0.2","48392","88","10033","38"
"2.345040","2.345040000","1.407280000","169","140","89.233.69.5","8081","10.0.0.2","48392","88","10121","38"
"2.345083","2.345083000","1.407323000","170","140","89.233.69.5","8081","10.0.0.2","48392","88","10209","38"
"2.345094","2.345094000","1.407334000","171","140","89.233.69.5","8081","10.0.0.2","48392","88","10297","38"
"2.345137","2.345137000","1.407377000","172","140","89.233.69.5","8081","10.0.0.2","48392","88","10385","38"
"2.345149","2.345149000","1.407389000","173","140","89.233.69.5","8081","10.0.0.2","48392","88","10473","38"
"2.345181","2.345181000","1.407421000","174","140","89.233.69.5","8081","10.0.0.2","48392","88","10561","38"
"2.345405","2.345405000","1.407645000","175","140","89.233.69.5","8081","10.0.0.2","48392","88","10649","38"
"2.345421","2.345421000","1.407661000","176","140","89.233.69.5","8081","10.0.0.2","48392","88","10737","38"
"2.345465","2.345465000","1.407705000","177","140","89.233.69.5","8081","10.0.0.2","48392","88","10825","38"
"2.345475","2.345475000","1.407715000","178","140","89.233.69.5","8081","10.0.0.2","48392","88","10913","38"
"2.345517","2.345517000","1.407757000","179","140","89.233.69.5","8081","10.0.0.2","48392","88","11001","38"
"2.345528","2.345528000","1.407768000","180","140","89.233.69.5","8081","10.0.0.2","48392","88","11089","38"
"2.345571","2.345571000","1.407811000","181","140","89.233.69.5","8081","10.0.0.2","48392","88","11177","38"
"2.345581","2.345581000","1.407821000","182","140","89.233.69.5","8081","10.0.0.2","48392","88","11265","38"
"2.345623","2.345623000","1.407863000","183","140","89.233.69.5","8081","10.0.0.2","48392","88","11353","38"
"2.345644","2.345644000","1.407884000","184","140","89.233.69.5","8081","10.0.0.2","48392","88","11441","38"
"2.345675","2.345675000","1.407915000","185","140","89.233.69.5","8081","10.0.0.2","48392","88","11529","38"
"2.374838","2.374838000","1.437078000","186","52","10.0.0.2","48392","89.233.69.5","8081","0","38","6161"
"2.407235","2.407235000","1.469475000","187","140","89.233.69.5","8081","10.0.0.2","48392","88","11617","38"
"2.407269","2.407269000","1.469509000","188","140","89.233.69.5","8081","10.0.0.2","48392","88","11705","38"
"2.407329","2.407329000","1.469569000","189","140","89.233.69.5","8081","10.0.0.2","48392","88","11793","38"
"2.407346","2.407346000","1.469586000","190","140","89.233.69.5","8081","10.0.0.2","48392","88","11881","38"
"2.407399","2.407399000","1.469639000","191","140","89.233.69.5","8081","10.0.0.2","48392","88","11969","38"
"2.407412","2.407412000","1.469652000","192","140","89.233.69.5","8081","10.0.0.2","48392","88","12057","38"
"2.407456","2.407456000","1.469696000","193","140","89.233.69.5","8081","10.0.0.2","48392","88","12145","38"
"2.407467","2.407467000","1.469707000","194","140","89.233.69.5","8081","10.0.0.2","48392","88","12233","38"
"2.407511","2.407511000","1.469751000","195","140","89.233.69.5","8081","10.0.0.2","48392","88","12321","38"
"2.407538","2.407538000","1.469778000","196","140","89.233.69.5","8081","10.0.0.2","48392","88","12409","38"
"2.407582","2.407582000","1.469822000","197","140","89.233.69.5","8081","10.0.0.2","48392","88","12497","38"
"2.407594","2.407594000","1.469834000","198","140","89.233.69.5","8081","10.0.0.2","48392","88","12585","38"
"2.407638","2.407638000","1.469878000","199","140","89.233.69.5","8081","10.0.0.2","48392","88","12673","38"
"2.407651","2.407651000","1.469891000","200","140","89.233.69.5","8081","10.0.0.2","48392","88","12761","38"
"2.407695","2.407695000","1.469935000","201","140","89.233.69.5","8081","10.0.0.2","48392","88","12849","38"
"2.407710","2.407710000","1.469950000","202","140","89.233.69.5","8081","10.0.0.2","48392","88","12937","38"
"2.407753","2.407753000","1.469993000","203","140","89.233.69.5","8081","10.0.0.2","48392","88","13025","38"
"2.407765","2.407765000","1.470005000","204","140","89.233.69.5","8081","10.0.0.2","48392","88","13113","38"
"2.499238","2.499238000","1.561478000","205","52","10.0.0.2","48392","89.233.69.5","8081","0","38","7041"
"2.531858","2.531858000","1.594098000","206","140","89.233.69.5","8081","10.0.0.2","48392","88","13201","38"
"2.531930","2.531930000","1.594170000","207","140","89.233.69.5","8081","10.0.0.2","48392","88","13289","38"
"2.531994","2.531994000","1.594234000","208","140","89.233.69.5","8081","10.0.0.2","48392","88","13377","38"
"2.532012","2.532012000","1.594252000","209","140","89.233.69.5","8081","10.0.0.2","48392","88","13465","38"
"2.532060","2.532060000","1.594300000","210","140","89.233.69.5","8081","10.0.0.2","48392","88","13553","38"
"2.532070","2.532070000","1.594310000","211","140","89.233.69.5","8081","10.0.0.2","48392","88","13641","38"
"2.532114","2.532114000","1.594354000","212","140","89.233.69.5","8081","10.0.0.2","48392","88","13729","38"
"2.532129","2.532129000","1.594369000","213","140","89.233.69.5","8081","10.0.0.2","48392","88","13817","38"
"2.532173","2.532173000","1.594413000","214","140","89.233.69.5","8081","10.0.0.2","48392","88","13905","38"
"2.532184","2.532184000","1.594424000","215","140","89.233.69.5","8081","10.0.0.2","48392","88","13993","38"
"2.532228","2.532228000","1.594468000","216","140","89.233.69.5","8081","10.0.0.2","48392","88","14081","38"
"2.532241","2.532241000","1.594481000","217","140","89.233.69.5","8081","10.0.0.2","48392","88","14169","38"
"2.532285","2.532285000","1.594525000","218","140","89.233.69.5","8081","10.0.0.2","48392","88","14257","38"
"2.532297","2.532297000","1.594537000","219","140","89.233.69.5","8081","10.0.0.2","48392","88","14345","38"
"2.532341","2.532341000","1.594581000","220","140","89.233.69.5","8081","10.0.0.2","48392","88","14433","38"
"2.532356","2.532356000","1.594596000","221","140","89.233.69.5","8081","10.0.0.2","48392","88","14521","38"
"2.532399","2.532399000","1.594639000","222","140","89.233.69.5","8081","10.0.0.2","48392","88","14609","38"
"2.532412","2.532412000","1.594652000","223","140","89.233.69.5","8081","10.0.0.2","48392","88","14697","38"
"2.532456","2.532456000","1.594696000","224","140","89.233.69.5","8081","10.0.0.2","48392","88","14785","38"
"2.532467","2.532467000","1.594707000","225","140","89.233.69.5","8081","10.0.0.2","48392","88","14873","38"
"2.562451","2.562451000","1.624691000","226","52","10.0.0.2","48392","89.233.69.5","8081","0","38","7921"
"2.594817","2.594817000","1.657057000","227","140","89.233.69.5","8081","10.0.0.2","48392","88","14961","38"
"2.594849","2.594849000","1.657089000","228","140","89.233.69.5","8081","10.0.0.2","48392","88","15049","38"
"2.594947","2.594947000","1.657187000","229","140","89.233.69.5","8081","10.0.0.2","48392","88","15137","38"
"2.594964","2.594964000","1.657204000","230","140","89.233.69.5","8081","10.0.0.2","48392","88","15225","38"
"2.595010","2.595010000","1.657250000","231","140","89.233.69.5","8081","10.0.0.2","48392","88","15313","38"
"2.595021","2.595021000","1.657261000","232","140","89.233.69.5","8081","10.0.0.2","48392","88","15401","38"
"2.595066","2.595066000","1.657306000","233","140","89.233.69.5","8081","10.0.0.2","48392","88","15489","38"
"2.595081","2.595081000","1.657321000","234","140","89.233.69.5","8081","10.0.0.2","48392","88","15577","38"
"2.595125","2.595125000","1.657365000","235","140","89.233.69.5","8081","10.0.0.2","48392","88","15665","38"
"2.595136","2.595136000","1.657376000","236","140","89.233.69.5","8081","10.0.0.2","48392","88","15753","38"
"2.595179","2.595179000","1.657419000","237","140","89.233.69.5","8081","10.0.0.2","48392","88","15841","38"
"2.595192","2.595192000","1.657432000","238","140","89.233.69.5","8081","10.0.0.2","48392","88","15929","38"
"2.595235","2.595235000","1.657475000","239","140","89.233.69.5","8081","10.0.0.2","48392","88","16017","38"
"2.595245","2.595245000","1.657485000","240","140","89.233.69.5","8081","10.0.0.2","48392","88","16105","38"
"2.595289","2.595289000","1.657529000","241","140","89.233.69.5","8081","10.0.0.2","48392","88","16193","38"
"2.595300","2.595300000","1.657540000","242","140","89.233.69.5","8081","10.0.0.2","48392","88","16281","38"
"2.595343","2.595343000","1.657583000","243","140","89.233.69.5","8081","10.0.0.2","48392","88","16369","38"
"2.595356","2.595356000","1.657596000","244","140","89.233.69.5","8081","10.0.0.2","48392","88","16457","38"
"2.595399","2.595399000","1.657639000","245","140","89.233.69.5","8081","10.0.0.2","48392","88","16545","38"
"2.595411","2.595411000","1.657651000","246","140","89.233.69.5","8081","10.0.0.2","48392","88","16633","38"
"2.624768","2.624768000","1.687008000","247","52","10.0.0.2","48392","89.233.69.5","8081","0","38","8889"
"2.657333","2.657333000","1.719573000","248","140","89.233.69.5","8081","10.0.0.2","48392","88","16721","38"
"2.657463","2.657463000","1.719703000","249","140","89.233.69.5","8081","10.0.0.2","48392","88","16809","38"
"2.657549","2.657549000","1.719789000","250","140","89.233.69.5","8081","10.0.0.2","48392","88","16897","38"
"2.657563","2.657563000","1.719803000","251","140","89.233.69.5","8081","10.0.0.2","48392","88","16985","38"
"2.657631","2.657631000","1.719871000","252","140","89.233.69.5","8081","10.0.0.2","48392","88","17073","38"
"2.657643","2.657643000","1.719883000","253","140","89.233.69.5","8081","10.0.0.2","48392","88","17161","38"
"2.657687","2.657687000","1.719927000","254","140","89.233.69.5","8081","10.0.0.2","48392","88","17249","38"
"2.657700","2.657700000","1.719940000","255","140","89.233.69.5","8081","10.0.0.2","48392","88","17337","38"
"2.657743","2.657743000","1.719983000","256","140","89.233.69.5","8081","10.0.0.2","48392","88","17425","38"
"2.657754","2.657754000","1.719994000","257","140","89.233.69.5","8081","10.0.0.2","48392","88","17513","38"
"2.657798","2.657798000","1.720038000","258","140","89.233.69.5","8081","10.0.0.2","48392","88","17601","38"
"2.657809","2.657809000","1.720049000","259","140","89.233.69.5","8081","10.0.0.2","48392","88","17689","38"
"2.657853","2.657853000","1.720093000","260","140","89.233.69.5","8081","10.0.0.2","48392","88","17777","38"
"2.657889","2.657889000","1.720129000","261","140","89.233.69.5","8081","10.0.0.2","48392","88","17865","38"
"2.657949","2.657949000","1.720189000","262","140","89.233.69.5","8081","10.0.0.2","48392","88","17953","38"
"2.657962","2.657962000","1.720202000","263","140","89.233.69.5","8081","10.0.0.2","48392","88","18041","38"
"2.658006","2.658006000","1.720246000","264","140","89.233.69.5","8081","10.0.0.2","48392","88","18129","38"
"2.658017","2.658017000","1.720257000","265","140","89.233.69.5","8081","10.0.0.2","48392","88","18217","38"
"2.658060","2.658060000","1.720300000","266","140","89.233.69.5","8081","10.0.0.2","48392","88","18305","38"
"2.658071","2.658071000","1.720311000","267","140","89.233.69.5","8081","10.0.0.2","48392","88","18393","38"
"2.658114","2.658114000","1.720354000","268","140","89.233.69.5","8081","10.0.0.2","48392","88","18481","38"
"2.658124","2.658124000","1.720364000","269","140","89.233.69.5","8081","10.0.0.2","48392","88","18569","38"
"2.687106","2.687106000","1.749346000","270","52","10.0.0.2","48392","89.233.69.5","8081","0","38","9769"
