_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.848525","0.848525000","0.220794000","32","140","89.166.137.2","8081","10.0.0.2","58908","88","441","38"
"0.848537","0.848537000","0.220806000","33","140","89.166.137.2","8081","10.0.0.2","58908","88","529","38"
"0.848581","0.848581000","0.220850000","34","140","89.166.137.2","8081","10.0.0.2","58908","88","617","38"
"0.848594","0.848594000","0.220863000","35","140","89.166.137.2","8081","10.0.0.2","58908","88","705","38"
"0.848626","0.848626000","0.220895000","36","140","89.166.137.2","8081","10.0.0.2","58908","88","793","38"
"1.003083","1.003083000","0.937426000","37","52","10.0.0.2","46714","89.166.137.2","8081","0","211","4"
"1.003111","1.003111000","0.375380000","38","52","10.0.0.2","58908","89.166.137.2","8081","0","38","89"
"1.003127","1.003127000","0.375396000","39","52","10.0.0.2","58908","89.166.137.2","8081","0","38","177"
"1.003140","1.003140000","0.375409000","40","52","10.0.0.2","58908","89.166.137.2","8081","0","38","265"
"1.003152","1.003152000","0.375421000","41","52","10.0.0.2","58908","89.166.137.2","8081","0","38","353"
"1.003165","1.003165000","0.375434000","42","52","10.0.0.2","58908","89.166.137.2","8081","0","38","441"
"1.003179","1.003179000","0.375448000","43","52","10.0.0.2","58908","89.166.137.2","8081","0","38","529"
"1.003192","1.003192000","0.375461000","44","52","10.0.0.2","58908","89.166.137.2","8081","0","38","617"
"1.003205","1.003205000","0.375474000","45","52","10.0.0.2","58908","89.166.137.2","8081","0","38","705"
"1.003217","1.003217000","0.375486000","46","52","10.0.0.2","58908","89.166.137.2","8081","0","38","793"
"1.035275","1.035275000","0.407544000","47","140","89.166.137.2","8081","10.0.0.2","58908","88","881","38"
"1.035317","1.035317000","0.407586000","48","140","89.166.137.2","8081","10.0.0.2","58908","88","969","38"
"1.035382","1.035382000","0.969725000","49","53","89.166.137.2","8081","10.0.0.2","46714","1","4","211"
"1.035399","1.035399000","0.407668000","50","140","89.166.137.2","8081","10.0.0.2","58908","88","1057","38"
"1.035453","1.035453000","0.407722000","51","140","89.166.137.2","8081","10.0.0.2","58908","88","1145","38"
"1.035466","1.035466000","0.407735000","52","140","89.166.137.2","8081","10.0.0.2","58908","88","1233","38"
"1.035510","1.035510000","0.407779000","53","140","89.166.137.2","8081","10.0.0.2","58908","88","1321","38"
"1.035521","1.035521000","0.407790000","54","140","89.166.137.2","8081","10.0.0.2","58908","88","1409","38"
"1.035564","1.035564000","0.407833000","55","140","89.166.137.2","8081","10.0.0.2","58908","88","1497","38"
"1.035575","1.035575000","0.407844000","56","140","89.166.137.2","8081","10.0.0.2","58908","88","1585","38"
"1.035620","1.035620000","0.407889000","57","140","89.166.137.2","8081","10.0.0.2","58908","88","1673","38"
"1.035631","1.035631000","0.407900000","58","140","89.166.137.2","8081","10.0.0.2","58908","88","1761","38"
"1.035675","1.035675000","0.407944000","59","140","89.166.137.2","8081","10.0.0.2","58908","88","1849","38"
"1.035686","1.035686000","0.407955000","60","140","89.166.137.2","8081","10.0.0.2","58908","88","1937","38"
"1.035730","1.035730000","0.407999000","61","140","89.166.137.2","8081","10.0.0.2","58908","88","2025","38"
"1.035741","1.035741000","0.408010000","62","140","89.166.137.2","8081","10.0.0.2","58908","88","2113","38"
"1.035785","1.035785000","0.408054000","63","140","89.166.137.2","8081","10.0.0.2","58908","88","2201","38"
"1.035797","1.035797000","0.408066000","64","140","89.166.137.2","8081","10.0.0.2","58908","88","2289","38"
"1.035829","1.035829000","0.408098000","65","140","89.166.137.2","8081","10.0.0.2","58908","88","2377","38"
"1.065313","1.065313000","0.437582000","66","52","10.0.0.2","58908","89.166.137.2","8081","0","38","881"
"1.097266","1.097266000","0.469535000","67","140","89.166.137.2","8081","10.0.0.2","58908","88","2465","38"
"1.097310","1.097310000","0.469579000","68","140","89.166.137.2","8081","10.0.0.2","58908","88","2553","38"
"1.190823","1.190823000","0.563092000","69","52","10.0.0.2","58908","89.166.137.2","8081","0","38","969"
"1.190835","1.190835000","0.563104000","70","52","10.0.0.2","58908","89.166.137.2","8081","0","38","1057"
"1.190840","1.190840000","1.125183000","71","52","10.0.0.2","46714","89.166.137.2","8081","0","211","5"
"1.190847","1.190847000","0.563116000","72","52","10.0.0.2","58908","89.166.137.2","8081","0","38","1145"
"1.190852","1.190852000","0.563121000","73","52","10.0.0.2","58908","89.166.137.2","8081","0","38","1233"
"1.190857","1.190857000","0.563126000","74","52","10.0.0.2","58908","89.166.137.2","8081","0","38","1321"
"1.190878","1.190878000","0.563147000","75","52","10.0.0.2","58908","89.166.137.2","8081","0","38","1409"
"1.190890","1.190890000","0.563159000","76","52","10.0.0.2","58908","89.166.137.2","8081","0","38","1761"
"1.222760","1.222760000","0.595029000","77","140","89.166.137.2","8081","10.0.0.2","58908","88","2641","38"
"1.222804","1.222804000","0.595073000","78","140","89.166.137.2","8081","10.0.0.2","58908","88","2729","38"
"1.222870","1.222870000","0.595139000","79","140","89.166.137.2","8081","10.0.0.2","58908","88","2817","38"
"1.222888","1.222888000","0.595157000","80","140","89.166.137.2","8081","10.0.0.2","58908","88","2905","38"
"1.223192","1.223192000","0.595461000","81","140","89.166.137.2","8081","10.0.0.2","58908","88","2993","38"
"1.223225","1.223225000","0.595494000","82","140","89.166.137.2","8081","10.0.0.2","58908","88","3081","38"
"1.223275","1.223275000","0.595544000","83","140","89.166.137.2","8081","10.0.0.2","58908","88","3169","38"
"1.223286","1.223286000","0.595555000","84","140","89.166.137.2","8081","10.0.0.2","58908","88","3257","38"
"1.223331","1.223331000","0.595600000","85","140","89.166.137.2","8081","10.0.0.2","58908","88","3345","38"
"1.223357","1.223357000","0.595626000","86","140","89.166.137.2","8081","10.0.0.2","58908","88","3433","38"
"1.223402","1.223402000","0.595671000","87","140","89.166.137.2","8081","10.0.0.2","58908","88","3521","38"
"1.223416","1.223416000","0.595685000","88","140","89.166.137.2","8081","10.0.0.2","58908","88","3609","38"
"1.223460","1.223460000","0.595729000","89","140","89.166.137.2","8081","10.0.0.2","58908","88","3697","38"
"1.223473","1.223473000","0.595742000","90","140","89.166.137.2","8081","10.0.0.2","58908","88","3785","38"
"1.223518","1.223518000","0.595787000","91","140","89.166.137.2","8081","10.0.0.2","58908","88","3873","38"
"1.223531","1.223531000","0.595800000","92","140","89.166.137.2","8081","10.0.0.2","58908","88","3961","38"
"1.223576","1.223576000","0.595845000","93","140","89.166.137.2","8081","10.0.0.2","58908","88","4049","38"
"1.223588","1.223588000","0.595857000","94","140","89.166.137.2","8081","10.0.0.2","58908","88","4137","38"
"1.223633","1.223633000","0.595902000","95","140","89.166.137.2","8081","10.0.0.2","58908","88","4225","38"
"1.223644","1.223644000","0.595913000","96","140","89.166.137.2","8081","10.0.0.2","58908","88","4313","38"
"1.252689","1.252689000","0.624958000","97","52","10.0.0.2","58908","89.166.137.2","8081","0","38","2641"
"1.285002","1.285002000","0.657271000","98","140","89.166.137.2","8081","10.0.0.2","58908","88","4401","38"
"1.285046","1.285046000","0.657315000","99","140","89.166.137.2","8081","10.0.0.2","58908","88","4489","38"
"1.285112","1.285112000","0.657381000","100","140","89.166.137.2","8081","10.0.0.2","58908","88","4577","38"
"1.285125","1.285125000","0.657394000","101","140","89.166.137.2","8081","10.0.0.2","58908","88","4665","38"
"1.285171","1.285171000","0.657440000","102","140","89.166.137.2","8081","10.0.0.2","58908","88","4753","38"
"1.285183","1.285183000","0.657452000","103","140","89.166.137.2","8081","10.0.0.2","58908","88","4841","38"
"1.285228","1.285228000","0.657497000","104","140","89.166.137.2","8081","10.0.0.2","58908","88","4929","38"
"1.285239","1.285239000","0.657508000","105","140","89.166.137.2","8081","10.0.0.2","58908","88","5017","38"
"1.285282","1.285282000","0.657551000","106","140","89.166.137.2","8081","10.0.0.2","58908","88","5105","38"
"1.285294","1.285294000","0.657563000","107","140","89.166.137.2","8081","10.0.0.2","58908","88","5193","38"
"1.285339","1.285339000","0.657608000","108","140","89.166.137.2","8081","10.0.0.2","58908","88","5281","38"
"1.285350","1.285350000","0.657619000","109","140","89.166.137.2","8081","10.0.0.2","58908","88","5369","38"
"1.285393","1.285393000","0.657662000","110","140","89.166.137.2","8081","10.0.0.2","58908","88","5457","38"
"1.285404","1.285404000","0.657673000","111","140","89.166.137.2","8081","10.0.0.2","58908","88","5545","38"
"1.285448","1.285448000","0.657717000","112","140","89.166.137.2","8081","10.0.0.2","58908","88","5633","38"
"1.285460","1.285460000","0.657729000","113","140","89.166.137.2","8081","10.0.0.2","58908","88","5721","38"
"1.285504","1.285504000","0.657773000","114","140","89.166.137.2","8081","10.0.0.2","58908","88","5809","38"
"1.285515","1.285515000","0.657784000","115","140","89.166.137.2","8081","10.0.0.2","58908","88","5897","38"
"1.285559","1.285559000","0.657828000","116","140","89.166.137.2","8081","10.0.0.2","58908","88","5985","38"
"1.285569","1.285569000","0.657838000","117","140","89.166.137.2","8081","10.0.0.2","58908","88","6073","38"
"1.377119","1.377119000","0.749388000","118","52","10.0.0.2","58908","89.166.137.2","8081","0","38","3521"
"1.409129","1.409129000","0.781398000","119","140","89.166.137.2","8081","10.0.0.2","58908","88","6161","38"
"1.409174","1.409174000","0.781443000","120","140","89.166.137.2","8081","10.0.0.2","58908","88","6249","38"
"1.409238","1.409238000","0.781507000","121","140","89.166.137.2","8081","10.0.0.2","58908","88","6337","38"
"1.409256","1.409256000","0.781525000","122","140","89.166.137.2","8081","10.0.0.2","58908","88","6425","38"
"1.409309","1.409309000","0.781578000","123","140","89.166.137.2","8081","10.0.0.2","58908","88","6513","38"
"1.409321","1.409321000","0.781590000","124","140","89.166.137.2","8081","10.0.0.2","58908","88","6601","38"
"1.409365","1.409365000","0.781634000","125","140","89.166.137.2","8081","10.0.0.2","58908","88","6689","38"
"1.409387","1.409387000","0.781656000","126","140","89.166.137.2","8081","10.0.0.2","58908","88","6777","38"
"1.409432","1.409432000","0.781701000","127","140","89.166.137.2","8081","10.0.0.2","58908","88","6865","38"
"1.409444","1.409444000","0.781713000","128","140","89.166.137.2","8081","10.0.0.2","58908","88","6953","38"
"1.409488","1.409488000","0.781757000","129","140","89.166.137.2","8081","10.0.0.2","58908","88","7041","38"
"1.409502","1.409502000","0.781771000","130","140","89.166.137.2","8081","10.0.0.2","58908","88","7129","38"
"1.409546","1.409546000","0.781815000","131","140","89.166.137.2","8081","10.0.0.2","58908","88","7217","38"
"1.409559","1.409559000","0.781828000","132","140","89.166.137.2","8081","10.0.0.2","58908","88","7305","38"
"1.409603","1.409603000","0.781872000","133","140","89.166.137.2","8081","10.0.0.2","58908","88","7393","38"
"1.409616","1.409616000","0.781885000","134","140","89.166.137.2","8081","10.0.0.2","58908","88","7481","38"
"1.409660","1.409660000","0.781929000","135","140","89.166.137.2","8081","10.0.0.2","58908","88","7569","38"
"1.409674","1.409674000","0.781943000","136","140","89.166.137.2","8081","10.0.0.2","58908","88","7657","38"
"1.409718","1.409718000","0.781987000","137","140","89.166.137.2","8081","10.0.0.2","58908","88","7745","38"
"1.409729","1.409729000","0.781998000","138","140","89.166.137.2","8081","10.0.0.2","58908","88","7833","38"
"1.440379","1.440379000","0.812648000","139","52","10.0.0.2","58908","89.166.137.2","8081","0","38","3785"
"1.440407","1.440407000","0.812676000","140","52","10.0.0.2","58908","89.166.137.2","8081","0","38","4401"
"1.472241","1.472241000","0.844510000","141","140","89.166.137.2","8081","10.0.0.2","58908","88","7921","38"
"1.472256","1.472256000","0.844525000","142","140","89.166.137.2","8081","10.0.0.2","58908","88","8009","38"
"1.472269","1.472269000","0.844538000","143","140","89.166.137.2","8081","10.0.0.2","58908","88","8097","38"
"1.472272","1.472272000","0.844541000","144","140","89.166.137.2","8081","10.0.0.2","58908","88","8185","38"
"1.472305","1.472305000","0.844574000","145","140","89.166.137.2","8081","10.0.0.2","58908","88","8273","38"
"1.472316","1.472316000","0.844585000","146","140","89.166.137.2","8081","10.0.0.2","58908","88","8361","38"
"1.472360","1.472360000","0.844629000","147","140","89.166.137.2","8081","10.0.0.2","58908","88","8449","38"
"1.472371","1.472371000","0.844640000","148","140","89.166.137.2","8081","10.0.0.2","58908","88","8537","38"
"1.472591","1.472591000","0.844860000","149","140","89.166.137.2","8081","10.0.0.2","58908","88","8625","38"
"1.472624","1.472624000","0.844893000","150","140","89.166.137.2","8081","10.0.0.2","58908","88","8713","38"
"1.472673","1.472673000","0.844942000","151","140","89.166.137.2","8081","10.0.0.2","58908","88","8801","38"
"1.472685","1.472685000","0.844954000","152","140","89.166.137.2","8081","10.0.0.2","58908","88","8889","38"
"1.472730","1.472730000","0.844999000","153","140","89.166.137.2","8081","10.0.0.2","58908","88","8977","38"
"1.472742","1.472742000","0.845011000","154","140","89.166.137.2","8081","10.0.0.2","58908","88","9065","38"
"1.472785","1.472785000","0.845054000","155","140","89.166.137.2","8081","10.0.0.2","58908","88","9153","38"
"1.472796","1.472796000","0.845065000","156","140","89.166.137.2","8081","10.0.0.2","58908","88","9241","38"
"1.472840","1.472840000","0.845109000","157","140","89.166.137.2","8081","10.0.0.2","58908","88","9329","38"
"1.472853","1.472853000","0.845122000","158","140","89.166.137.2","8081","10.0.0.2","58908","88","9417","38"
"1.472898","1.472898000","0.845167000","159","140","89.166.137.2","8081","10.0.0.2","58908","88","9505","38"
"1.472945","1.472945000","0.845214000","160","140","89.166.137.2","8081","10.0.0.2","58908","88","9593","38"
"1.502364","1.502364000","0.874633000","161","52","10.0.0.2","58908","89.166.137.2","8081","0","38","5369"
"1.534482","1.534482000","0.906751000","162","140","89.166.137.2","8081","10.0.0.2","58908","88","9681","38"
"1.534529","1.534529000","0.906798000","163","140","89.166.137.2","8081","10.0.0.2","58908","88","9769","38"
"1.534599","1.534599000","0.906868000","164","140","89.166.137.2","8081","10.0.0.2","58908","88","9857","38"
"1.534617","1.534617000","0.906886000","165","140","89.166.137.2","8081","10.0.0.2","58908","88","9945","38"
"1.534666","1.534666000","0.906935000","166","140","89.166.137.2","8081","10.0.0.2","58908","88","10033","38"
"1.534678","1.534678000","0.906947000","167","140","89.166.137.2","8081","10.0.0.2","58908","88","10121","38"
"1.534722","1.534722000","0.906991000","168","140","89.166.137.2","8081","10.0.0.2","58908","88","10209","38"
"1.534733","1.534733000","0.907002000","169","140","89.166.137.2","8081","10.0.0.2","58908","88","10297","38"
"1.534777","1.534777000","0.907046000","170","140","89.166.137.2","8081","10.0.0.2","58908","88","10385","38"
"1.534790","1.534790000","0.907059000","171","140","89.166.137.2","8081","10.0.0.2","58908","88","10473","38"
"1.534835","1.534835000","0.907104000","172","140","89.166.137.2","8081","10.0.0.2","58908","88","10561","38"
"1.534847","1.534847000","0.907116000","173","140","89.166.137.2","8081","10.0.0.2","58908","88","10649","38"
"1.534891","1.534891000","0.907160000","174","140","89.166.137.2","8081","10.0.0.2","58908","88","10737","38"
"1.534925","1.534925000","0.907194000","175","140","89.166.137.2","8081","10.0.0.2","58908","88","10825","38"
"1.534984","1.534984000","0.907253000","176","140","89.166.137.2","8081","10.0.0.2","58908","88","10913","38"
"1.534997","1.534997000","0.907266000","177","140","89.166.137.2","8081","10.0.0.2","58908","88","11001","38"
"1.535041","1.535041000","0.907310000","178","140","89.166.137.2","8081","10.0.0.2","58908","88","11089","38"
"1.535053","1.535053000","0.907322000","179","140","89.166.137.2","8081","10.0.0.2","58908","88","11177","38"
"1.535096","1.535096000","0.907365000","180","140","89.166.137.2","8081","10.0.0.2","58908","88","11265","38"
"1.535108","1.535108000","0.907377000","181","140","89.166.137.2","8081","10.0.0.2","58908","88","11353","38"
"1.535151","1.535151000","0.907420000","182","140","89.166.137.2","8081","10.0.0.2","58908","88","11441","38"
"1.535164","1.535164000","0.907433000","183","140","89.166.137.2","8081","10.0.0.2","58908","88","11529","38"
"1.565276","1.565276000","0.937545000","184","52","10.0.0.2","58908","89.166.137.2","8081","0","38","6249"
"1.597493","1.597493000","0.969762000","185","140","89.166.137.2","8081","10.0.0.2","58908","88","11617","38"
"1.597537","1.597537000","0.969806000","186","140","89.166.137.2","8081","10.0.0.2","58908","88","11705","38"
"1.597606","1.597606000","0.969875000","187","140","89.166.137.2","8081","10.0.0.2","58908","88","11793","38"
"1.597624","1.597624000","0.969893000","188","140","89.166.137.2","8081","10.0.0.2","58908","88","11881","38"
"1.597671","1.597671000","0.969940000","189","140","89.166.137.2","8081","10.0.0.2","58908","88","11969","38"
"1.597683","1.597683000","0.969952000","190","140","89.166.137.2","8081","10.0.0.2","58908","88","12057","38"
"1.597727","1.597727000","0.969996000","191","140","89.166.137.2","8081","10.0.0.2","58908","88","12145","38"
"1.597738","1.597738000","0.970007000","192","140","89.166.137.2","8081","10.0.0.2","58908","88","12233","38"
"1.597781","1.597781000","0.970050000","193","140","89.166.137.2","8081","10.0.0.2","58908","88","12321","38"
"1.597804","1.597804000","0.970073000","194","140","89.166.137.2","8081","10.0.0.2","58908","88","12409","38"
"1.597850","1.597850000","0.970119000","195","140","89.166.137.2","8081","10.0.0.2","58908","88","12497","38"
"1.597861","1.597861000","0.970130000","196","140","89.166.137.2","8081","10.0.0.2","58908","88","12585","38"
"1.597938","1.597938000","0.970207000","197","140","89.166.137.2","8081","10.0.0.2","58908","88","12673","38"
"1.597958","1.597958000","0.970227000","198","140","89.166.137.2","8081","10.0.0.2","58908","88","12761","38"
"1.598004","1.598004000","0.970273000","199","140","89.166.137.2","8081","10.0.0.2","58908","88","12849","38"
"1.598017","1.598017000","0.970286000","200","140","89.166.137.2","8081","10.0.0.2","58908","88","12937","38"
"1.598060","1.598060000","0.970329000","201","140","89.166.137.2","8081","10.0.0.2","58908","88","13025","38"
"1.598073","1.598073000","0.970342000","202","140","89.166.137.2","8081","10.0.0.2","58908","88","13113","38"
"1.598115","1.598115000","0.970384000","203","140","89.166.137.2","8081","10.0.0.2","58908","88","13201","38"
"1.598128","1.598128000","0.970397000","204","140","89.166.137.2","8081","10.0.0.2","58908","88","13289","38"
"1.627552","1.627552000","0.999821000","205","52","10.0.0.2","58908","89.166.137.2","8081","0","38","7217"
"1.660047","1.660047000","1.032316000","206","140","89.166.137.2","8081","10.0.0.2","58908","88","13377","38"
"1.660090","1.660090000","1.032359000","207","140","89.166.137.2","8081","10.0.0.2","58908","88","13465","38"
"1.660155","1.660155000","1.032424000","208","140","89.166.137.2","8081","10.0.0.2","58908","88","13553","38"
"1.660168","1.660168000","1.032437000","209","140","89.166.137.2","8081","10.0.0.2","58908","88","13641","38"
"1.660214","1.660214000","1.032483000","210","140","89.166.137.2","8081","10.0.0.2","58908","88","13729","38"
"1.660225","1.660225000","1.032494000","211","140","89.166.137.2","8081","10.0.0.2","58908","88","13817","38"
"1.660270","1.660270000","1.032539000","212","140","89.166.137.2","8081","10.0.0.2","58908","88","13905","38"
"1.660281","1.660281000","1.032550000","213","140","89.166.137.2","8081","10.0.0.2","58908","88","13993","38"
"1.660324","1.660324000","1.032593000","214","140","89.166.137.2","8081","10.0.0.2","58908","88","14081","38"
"1.660347","1.660347000","1.032616000","215","140","89.166.137.2","8081","10.0.0.2","58908","88","14169","38"
"1.660391","1.660391000","1.032660000","216","140","89.166.137.2","8081","10.0.0.2","58908","88","14257","38"
"1.660404","1.660404000","1.032673000","217","140","89.166.137.2","8081","10.0.0.2","58908","88","14345","38"
"1.660449","1.660449000","1.032718000","218","140","89.166.137.2","8081","10.0.0.2","58908","88","14433","38"
"1.660465","1.660465000","1.032734000","219","140","89.166.137.2","8081","10.0.0.2","58908","88","14521","38"
"1.660508","1.660508000","1.032777000","220","140","89.166.137.2","8081","10.0.0.2","58908","88","14609","38"
"1.660522","1.660522000","1.032791000","221","140","89.166.137.2","8081","10.0.0.2","58908","88","14697","38"
"1.660567","1.660567000","1.032836000","222","140","89.166.137.2","8081","10.0.0.2","58908","88","14785","38"
"1.660578","1.660578000","1.032847000","223","140","89.166.137.2","8081","10.0.0.2","58908","88","14873","38"
"1.660622","1.660622000","1.032891000","224","140","89.166.137.2","8081","10.0.0.2","58908","88","14961","38"
"1.660634","1.660634000","1.032903000","225","140","89.166.137.2","8081","10.0.0.2","58908","88","15049","38"
"1.660677","1.660677000","1.032946000","226","140","89.166.137.2","8081","10.0.0.2","58908","88","15137","38"
"1.660688","1.660688000","1.032957000","227","140","89.166.137.2","8081","10.0.0.2","58908","88","15225","38"
"1.690805","1.690805000","1.063074000","228","52","10.0.0.2","58908","89.166.137.2","8081","0","38","8097"
"1.704168","1.704168000",,"229","76",,,,,,,
"1.723420","1.723420000","1.095689000","230","140","89.166.137.2","8081","10.0.0.2","58908","88","15313","38"
"1.723467","1.723467000","1.095736000","231","140","89.166.137.2","8081","10.0.0.2","58908","88","15401","38"
"1.723534","1.723534000","1.095803000","232","140","89.166.137.2","8081","10.0.0.2","58908","88","15489","38"
"1.723551","1.723551000","1.095820000","233","140","89.166.137.2","8081","10.0.0.2","58908","88","15577","38"
"1.723600","1.723600000","1.095869000","234","140","89.166.137.2","8081","10.0.0.2","58908","88","15665","38"
"1.723612","1.723612000","1.095881000","235","140","89.166.137.2","8081","10.0.0.2","58908","88","15753","38"
"1.723656","1.723656000","1.095925000","236","140","89.166.137.2","8081","10.0.0.2","58908","88","15841","38"
"1.723667","1.723667000","1.095936000","237","140","89.166.137.2","8081","10.0.0.2","58908","88","15929","38"
"1.723712","1.723712000","1.095981000","238","140","89.166.137.2","8081","10.0.0.2","58908","88","16017","38"
"1.723725","1.723725000","1.095994000","239","140","89.166.137.2","8081","10.0.0.2","58908","88","16105","38"
"1.723769","1.723769000","1.096038000","240","140","89.166.137.2","8081","10.0.0.2","58908","88","16193","38"
"1.723785","1.723785000","1.096054000","241","140","89.166.137.2","8081","10.0.0.2","58908","88","16281","38"
"1.723829","1.723829000","1.096098000","242","140","89.166.137.2","8081","10.0.0.2","58908","88","16369","38"
"1.723842","1.723842000","1.096111000","243","140","89.166.137.2","8081","10.0.0.2","58908","88","16457","38"
"1.723885","1.723885000","1.096154000","244","140","89.166.137.2","8081","10.0.0.2","58908","88","16545","38"
"1.723900","1.723900000","1.096169000","245","140","89.166.137.2","8081","10.0.0.2","58908","88","16633","38"
"1.723979","1.723979000","1.096248000","246","140","89.166.137.2","8081","10.0.0.2","58908","88","16721","38"
"1.723994","1.723994000","1.096263000","247","140","89.166.137.2","8081","10.0.0.2","58908","88","16809","38"
"1.724038","1.724038000","1.096307000","248","140","89.166.137.2","8081","10.0.0.2","58908","88","16897","38"
"1.724049","1.724049000","1.096318000","249","140","89.166.137.2","8081","10.0.0.2","58908","88","16985","38"
"1.752810","1.752810000","1.125079000","250","52","10.0.0.2","58908","89.166.137.2","8081","0","38","9065"
"1.785020","1.785020000","1.157289000","251","140","89.166.137.2","8081","10.0.0.2","58908","88","17073","38"
"1.785064","1.785064000","1.157333000","252","140","89.166.137.2","8081","10.0.0.2","58908","88","17161","38"
"1.785129","1.785129000","1.157398000","253","140","89.166.137.2","8081","10.0.0.2","58908","88","17249","38"
"1.785143","1.785143000","1.157412000","254","140","89.166.137.2","8081","10.0.0.2","58908","88","17337","38"
"1.785188","1.785188000","1.157457000","255","140","89.166.137.2","8081","10.0.0.2","58908","88","17425","38"
"1.785199","1.785199000","1.157468000","256","140","89.166.137.2","8081","10.0.0.2","58908","88","17513","38"
"1.785244","1.785244000","1.157513000","257","140","89.166.137.2","8081","10.0.0.2","58908","88","17601","38"
"1.785255","1.785255000","1.157524000","258","140","89.166.137.2","8081","10.0.0.2","58908","88","17689","38"
"1.785299","1.785299000","1.157568000","259","140","89.166.137.2","8081","10.0.0.2","58908","88","17777","38"
"1.785319","1.785319000","1.157588000","260","140","89.166.137.2","8081","10.0.0.2","58908","88","17865","38"
"1.785363","1.785363000","1.157632000","261","140","89.166.137.2","8081","10.0.0.2","58908","88","17953","38"
"1.785376","1.785376000","1.157645000","262","140","89.166.137.2","8081","10.0.0.2","58908","88","18041","38"
"1.785420","1.785420000","1.157689000","263","140","89.166.137.2","8081","10.0.0.2","58908","88","18129","38"
"1.785436","1.785436000","1.157705000","264","140","89.166.137.2","8081","10.0.0.2","58908","88","18217","38"
"1.785479","1.785479000","1.157748000","265","140","89.166.137.2","8081","10.0.0.2","58908","88","18305","38"
"1.785492","1.785492000","1.157761000","266","140","89.166.137.2","8081","10.0.0.2","58908","88","18393","38"
"1.785536","1.785536000","1.157805000","267","140","89.166.137.2","8081","10.0.0.2","58908","88","18481","38"
"1.785547","1.785547000","1.157816000","268","140","89.166.137.2","8081","10.0.0.2","58908","88","18569","38"
"1.785590","1.785590000","1.157859000","269","140","89.166.137.2","8081","10.0.0.2","58908","88","18657","38"
