_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.282795","4.282795000","3.344051000","810","140","89.166.137.2","8081","10.0.0.2","39636","88","51129","38"
"4.282841","4.282841000","3.344097000","811","140","89.166.137.2","8081","10.0.0.2","39636","88","51217","38"
"4.282854","4.282854000","3.344110000","812","140","89.166.137.2","8081","10.0.0.2","39636","88","51305","38"
"4.313412","4.313412000","3.374668000","813","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313438","4.313438000","3.374694000","814","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313450","4.313450000","3.374706000","815","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313461","4.313461000","3.374717000","816","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313472","4.313472000","3.374728000","817","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313483","4.313483000","3.374739000","818","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313495","4.313495000","3.374751000","819","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313506","4.313506000","3.374762000","820","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313517","4.313517000","3.374773000","821","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313528","4.313528000","3.374784000","822","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.313539","4.313539000","3.374795000","823","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.345660","4.345660000","3.406916000","824","140","89.166.137.2","8081","10.0.0.2","39636","88","51393","38"
"4.345704","4.345704000","3.406960000","825","140","89.166.137.2","8081","10.0.0.2","39636","88","51481","38"
"4.345764","4.345764000","3.407020000","826","140","89.166.137.2","8081","10.0.0.2","39636","88","51569","38"
"4.345783","4.345783000","3.407039000","827","140","89.166.137.2","8081","10.0.0.2","39636","88","51657","38"
"4.345839","4.345839000","3.407095000","828","140","89.166.137.2","8081","10.0.0.2","39636","88","51745","38"
"4.345853","4.345853000","3.407109000","829","140","89.166.137.2","8081","10.0.0.2","39636","88","51833","38"
"4.345936","4.345936000","3.407192000","830","140","89.166.137.2","8081","10.0.0.2","39636","88","51921","38"
"4.345952","4.345952000","3.407208000","831","140","89.166.137.2","8081","10.0.0.2","39636","88","52009","38"
"4.345998","4.345998000","3.407254000","832","140","89.166.137.2","8081","10.0.0.2","39636","88","52097","38"
"4.346010","4.346010000","3.407266000","833","140","89.166.137.2","8081","10.0.0.2","39636","88","52185","38"
"4.375210","4.375210000","3.436466000","834","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375246","4.375246000","3.436502000","835","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375269","4.375269000","3.436525000","836","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375289","4.375289000","3.436545000","837","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375311","4.375311000","3.436567000","838","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375332","4.375332000","3.436588000","839","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375350","4.375350000","3.436606000","840","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375371","4.375371000","3.436627000","841","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375384","4.375384000","3.436640000","842","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.375395","4.375395000","3.436651000","843","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.407327","4.407327000","3.468583000","844","140","89.166.137.2","8081","10.0.0.2","39636","88","52273","38"
"4.407370","4.407370000","3.468626000","845","140","89.166.137.2","8081","10.0.0.2","39636","88","52361","38"
"4.407432","4.407432000","3.468688000","846","140","89.166.137.2","8081","10.0.0.2","39636","88","52449","38"
"4.407450","4.407450000","3.468706000","847","140","89.166.137.2","8081","10.0.0.2","39636","88","52537","38"
"4.407503","4.407503000","3.468759000","848","140","89.166.137.2","8081","10.0.0.2","39636","88","52625","38"
"4.407516","4.407516000","3.468772000","849","140","89.166.137.2","8081","10.0.0.2","39636","88","52713","38"
"4.407561","4.407561000","3.468817000","850","140","89.166.137.2","8081","10.0.0.2","39636","88","52801","38"
"4.407573","4.407573000","3.468829000","851","140","89.166.137.2","8081","10.0.0.2","39636","88","52889","38"
"4.407637","4.407637000","3.468893000","852","140","89.166.137.2","8081","10.0.0.2","39636","88","52977","38"
"4.437914","4.437914000","3.499170000","853","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.437952","4.437952000","3.499208000","854","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.437974","4.437974000","3.499230000","855","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.437994","4.437994000","3.499250000","856","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.438014","4.438014000","3.499270000","857","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.438032","4.438032000","3.499288000","858","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.438044","4.438044000","3.499300000","859","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.438055","4.438055000","3.499311000","860","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.438066","4.438066000","3.499322000","861","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.438077","4.438077000","3.499333000","862","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.438089","4.438089000","3.499345000","863","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.469973","4.469973000","3.531229000","864","140","89.166.137.2","8081","10.0.0.2","39636","88","53065","38"
"4.470022","4.470022000","3.531278000","865","140","89.166.137.2","8081","10.0.0.2","39636","88","53153","38"
"4.470085","4.470085000","3.531341000","866","140","89.166.137.2","8081","10.0.0.2","39636","88","53241","38"
"4.470103","4.470103000","3.531359000","867","140","89.166.137.2","8081","10.0.0.2","39636","88","53329","38"
"4.500018","4.500018000","3.561274000","868","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500051","4.500051000","3.561307000","869","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500071","4.500071000","3.561327000","870","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500087","4.500087000","3.561343000","871","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500105","4.500105000","3.561361000","872","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500123","4.500123000","3.561379000","873","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500138","4.500138000","3.561394000","874","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500154","4.500154000","3.561410000","875","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500173","4.500173000","3.561429000","876","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.500191","4.500191000","3.561447000","877","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.532226","4.532226000","3.593482000","878","140","89.166.137.2","8081","10.0.0.2","39636","88","53417","38"
"4.532270","4.532270000","3.593526000","879","140","89.166.137.2","8081","10.0.0.2","39636","88","53505","38"
"4.532332","4.532332000","3.593588000","880","140","89.166.137.2","8081","10.0.0.2","39636","88","53593","38"
"4.532350","4.532350000","3.593606000","881","140","89.166.137.2","8081","10.0.0.2","39636","88","53681","38"
"4.532405","4.532405000","3.593661000","882","140","89.166.137.2","8081","10.0.0.2","39636","88","53769","38"
"4.532419","4.532419000","3.593675000","883","140","89.166.137.2","8081","10.0.0.2","39636","88","53857","38"
"4.532465","4.532465000","3.593721000","884","140","89.166.137.2","8081","10.0.0.2","39636","88","53945","38"
"4.532476","4.532476000","3.593732000","885","140","89.166.137.2","8081","10.0.0.2","39636","88","54033","38"
"4.532521","4.532521000","3.593777000","886","140","89.166.137.2","8081","10.0.0.2","39636","88","54121","38"
"4.532536","4.532536000","3.593792000","887","140","89.166.137.2","8081","10.0.0.2","39636","88","54209","38"
"4.563688","4.563688000","3.624944000","888","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563725","4.563725000","3.624981000","889","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563745","4.563745000","3.625001000","890","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563763","4.563763000","3.625019000","891","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563778","4.563778000","3.625034000","892","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563794","4.563794000","3.625050000","893","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563810","4.563810000","3.625066000","894","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563827","4.563827000","3.625083000","895","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563844","4.563844000","3.625100000","896","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563860","4.563860000","3.625116000","897","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.563877","4.563877000","3.625133000","898","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.595826","4.595826000","3.657082000","899","140","89.166.137.2","8081","10.0.0.2","39636","88","54297","38"
"4.595870","4.595870000","3.657126000","900","140","89.166.137.2","8081","10.0.0.2","39636","88","54385","38"
"4.595929","4.595929000","3.657185000","901","140","89.166.137.2","8081","10.0.0.2","39636","88","54473","38"
"4.595946","4.595946000","3.657202000","902","140","89.166.137.2","8081","10.0.0.2","39636","88","54561","38"
"4.596005","4.596005000","3.657261000","903","140","89.166.137.2","8081","10.0.0.2","39636","88","54649","38"
"4.596019","4.596019000","3.657275000","904","140","89.166.137.2","8081","10.0.0.2","39636","88","54737","38"
"4.596358","4.596358000","3.657614000","905","140","89.166.137.2","8081","10.0.0.2","39636","88","54825","38"
"4.596393","4.596393000","3.657649000","906","140","89.166.137.2","8081","10.0.0.2","39636","88","54913","38"
"4.596441","4.596441000","3.657697000","907","140","89.166.137.2","8081","10.0.0.2","39636","88","55001","38"
"4.596453","4.596453000","3.657709000","908","140","89.166.137.2","8081","10.0.0.2","39636","88","55089","38"
"4.596486","4.596486000","3.657742000","909","140","89.166.137.2","8081","10.0.0.2","39636","88","55177","38"
"4.625035","4.625035000","3.686291000","910","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.625066","4.625066000","3.686322000","911","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.625085","4.625085000","3.686341000","912","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.625101","4.625101000","3.686357000","913","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.625118","4.625118000","3.686374000","914","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.625134","4.625134000","3.686390000","915","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.625151","4.625151000","3.686407000","916","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19713"
"4.625168","4.625168000","3.686424000","917","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.625186","4.625186000","3.686442000","918","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.625204","4.625204000","3.686460000","919","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.657336","4.657336000","3.718592000","920","140","89.166.137.2","8081","10.0.0.2","39636","88","55265","38"
"4.657384","4.657384000","3.718640000","921","140","89.166.137.2","8081","10.0.0.2","39636","88","55353","38"
"4.657448","4.657448000","3.718704000","922","140","89.166.137.2","8081","10.0.0.2","39636","88","19801","38"
"4.657468","4.657468000","3.718724000","923","140","89.166.137.2","8081","10.0.0.2","39636","88","55441","38"
"4.657518","4.657518000","3.718774000","924","140","89.166.137.2","8081","10.0.0.2","39636","88","55529","38"
"4.657530","4.657530000","3.718786000","925","140","89.166.137.2","8081","10.0.0.2","39636","88","55617","38"
"4.657574","4.657574000","3.718830000","926","140","89.166.137.2","8081","10.0.0.2","39636","88","55705","38"
"4.657585","4.657585000","3.718841000","927","140","89.166.137.2","8081","10.0.0.2","39636","88","55793","38"
"4.657664","4.657664000","3.718920000","928","140","89.166.137.2","8081","10.0.0.2","39636","88","55881","38"
"4.657680","4.657680000","3.718936000","929","140","89.166.137.2","8081","10.0.0.2","39636","88","55969","38"
"4.657713","4.657713000","3.718969000","930","140","89.166.137.2","8081","10.0.0.2","39636","88","56057","38"
"4.688756","4.688756000","3.750012000","931","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688785","4.688785000","3.750041000","932","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688804","4.688804000","3.750060000","933","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688821","4.688821000","3.750077000","934","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688837","4.688837000","3.750093000","935","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688854","4.688854000","3.750110000","936","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688871","4.688871000","3.750127000","937","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688887","4.688887000","3.750143000","938","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688904","4.688904000","3.750160000","939","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.688922","4.688922000","3.750178000","940","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.720656","4.720656000","3.781912000","941","140","89.166.137.2","8081","10.0.0.2","39636","88","56145","38"
"4.720757","4.720757000","3.782013000","942","140","89.166.137.2","8081","10.0.0.2","39636","88","56233","38"
"4.720777","4.720777000","3.782033000","943","140","89.166.137.2","8081","10.0.0.2","39636","88","56321","38"
"4.720826","4.720826000","3.782082000","944","140","89.166.137.2","8081","10.0.0.2","39636","88","56409","38"
"4.720838","4.720838000","3.782094000","945","140","89.166.137.2","8081","10.0.0.2","39636","88","56497","38"
"4.720885","4.720885000","3.782141000","946","140","89.166.137.2","8081","10.0.0.2","39636","88","56585","38"
"4.720911","4.720911000","3.782167000","947","140","89.166.137.2","8081","10.0.0.2","39636","88","56673","38"
"4.720956","4.720956000","3.782212000","948","140","89.166.137.2","8081","10.0.0.2","39636","88","56761","38"
"4.720969","4.720969000","3.782225000","949","140","89.166.137.2","8081","10.0.0.2","39636","88","56849","38"
"4.721003","4.721003000","3.782259000","950","140","89.166.137.2","8081","10.0.0.2","39636","88","56937","38"
"4.749903","4.749903000","3.811159000","951","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.749933","4.749933000","3.811189000","952","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.749954","4.749954000","3.811210000","953","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.749971","4.749971000","3.811227000","954","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.749987","4.749987000","3.811243000","955","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.750004","4.750004000","3.811260000","956","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.750020","4.750020000","3.811276000","957","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.750038","4.750038000","3.811294000","958","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.750056","4.750056000","3.811312000","959","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.750073","4.750073000","3.811329000","960","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.750089","4.750089000","3.811345000","961","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.782157","4.782157000","3.843413000","962","140","89.166.137.2","8081","10.0.0.2","39636","88","57025","38"
"4.782202","4.782202000","3.843458000","963","140","89.166.137.2","8081","10.0.0.2","39636","88","57113","38"
"4.782264","4.782264000","3.843520000","964","140","89.166.137.2","8081","10.0.0.2","39636","88","57201","38"
"4.782281","4.782281000","3.843537000","965","140","89.166.137.2","8081","10.0.0.2","39636","88","57289","38"
"4.782334","4.782334000","3.843590000","966","140","89.166.137.2","8081","10.0.0.2","39636","88","57377","38"
"4.782346","4.782346000","3.843602000","967","140","89.166.137.2","8081","10.0.0.2","39636","88","57465","38"
"4.782392","4.782392000","3.843648000","968","140","89.166.137.2","8081","10.0.0.2","39636","88","57553","38"
"4.782403","4.782403000","3.843659000","969","140","89.166.137.2","8081","10.0.0.2","39636","88","57641","38"
"4.782448","4.782448000","3.843704000","970","140","89.166.137.2","8081","10.0.0.2","39636","88","57729","38"
"4.782463","4.782463000","3.843719000","971","140","89.166.137.2","8081","10.0.0.2","39636","88","57817","38"
"4.782496","4.782496000","3.843752000","972","140","89.166.137.2","8081","10.0.0.2","39636","88","57905","38"
"4.813714","4.813714000","3.874970000","973","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813747","4.813747000","3.875003000","974","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813769","4.813769000","3.875025000","975","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813791","4.813791000","3.875047000","976","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813810","4.813810000","3.875066000","977","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813829","4.813829000","3.875085000","978","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813842","4.813842000","3.875098000","979","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813853","4.813853000","3.875109000","980","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813864","4.813864000","3.875120000","981","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.813875","4.813875000","3.875131000","982","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.845742","4.845742000","3.906998000","983","140","89.166.137.2","8081","10.0.0.2","39636","88","57993","38"
"4.845787","4.845787000","3.907043000","984","140","89.166.137.2","8081","10.0.0.2","39636","88","58081","38"
"4.845846","4.845846000","3.907102000","985","140","89.166.137.2","8081","10.0.0.2","39636","88","58169","38"
"4.845863","4.845863000","3.907119000","986","140","89.166.137.2","8081","10.0.0.2","39636","88","58257","38"
"4.845921","4.845921000","3.907177000","987","140","89.166.137.2","8081","10.0.0.2","39636","88","58345","38"
"4.845935","4.845935000","3.907191000","988","140","89.166.137.2","8081","10.0.0.2","39636","88","58433","38"
"4.845980","4.845980000","3.907236000","989","140","89.166.137.2","8081","10.0.0.2","39636","88","58521","38"
"4.845992","4.845992000","3.907248000","990","140","89.166.137.2","8081","10.0.0.2","39636","88","58609","38"
"4.846037","4.846037000","3.907293000","991","140","89.166.137.2","8081","10.0.0.2","39636","88","58697","38"
"4.846051","4.846051000","3.907307000","992","140","89.166.137.2","8081","10.0.0.2","39636","88","58785","38"
"4.874783","4.874783000","3.936039000","993","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874816","4.874816000","3.936072000","994","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874837","4.874837000","3.936093000","995","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874854","4.874854000","3.936110000","996","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874871","4.874871000","3.936127000","997","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874888","4.874888000","3.936144000","998","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874906","4.874906000","3.936162000","999","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874922","4.874922000","3.936178000","1000","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874941","4.874941000","3.936197000","1001","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.874959","4.874959000","3.936215000","1002","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.906874","4.906874000","3.968130000","1003","140","89.166.137.2","8081","10.0.0.2","39636","88","58873","38"
"4.906920","4.906920000","3.968176000","1004","140","89.166.137.2","8081","10.0.0.2","39636","88","58961","38"
"4.906979","4.906979000","3.968235000","1005","140","89.166.137.2","8081","10.0.0.2","39636","88","59049","38"
"4.906996","4.906996000","3.968252000","1006","140","89.166.137.2","8081","10.0.0.2","39636","88","59137","38"
"4.907049","4.907049000","3.968305000","1007","140","89.166.137.2","8081","10.0.0.2","39636","88","59225","38"
"4.907061","4.907061000","3.968317000","1008","140","89.166.137.2","8081","10.0.0.2","39636","88","59313","38"
"4.907106","4.907106000","3.968362000","1009","140","89.166.137.2","8081","10.0.0.2","39636","88","59401","38"
"4.907117","4.907117000","3.968373000","1010","140","89.166.137.2","8081","10.0.0.2","39636","88","59489","38"
"4.907161","4.907161000","3.968417000","1011","140","89.166.137.2","8081","10.0.0.2","39636","88","59577","38"
"4.907182","4.907182000","3.968438000","1012","140","89.166.137.2","8081","10.0.0.2","39636","88","59665","38"
"4.938629","4.938629000","3.999885000","1013","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938672","4.938672000","3.999928000","1014","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938685","4.938685000","3.999941000","1015","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938697","4.938697000","3.999953000","1016","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938708","4.938708000","3.999964000","1017","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938719","4.938719000","3.999975000","1018","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938730","4.938730000","3.999986000","1019","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938741","4.938741000","3.999997000","1020","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938752","4.938752000","4.000008000","1021","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938763","4.938763000","4.000019000","1022","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.938774","4.938774000","4.000030000","1023","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"4.970643","4.970643000","4.031899000","1024","140","89.166.137.2","8081","10.0.0.2","39636","88","59753","38"
"4.970690","4.970690000","4.031946000","1025","140","89.166.137.2","8081","10.0.0.2","39636","88","59841","38"
"4.970753","4.970753000","4.032009000","1026","140","89.166.137.2","8081","10.0.0.2","39636","88","59929","38"
"4.970767","4.970767000","4.032023000","1027","140","89.166.137.2","8081","10.0.0.2","39636","88","60017","38"
"4.970812","4.970812000","4.032068000","1028","140","89.166.137.2","8081","10.0.0.2","39636","88","60105","38"
"4.970824","4.970824000","4.032080000","1029","140","89.166.137.2","8081","10.0.0.2","39636","88","60193","38"
"4.970869","4.970869000","4.032125000","1030","140","89.166.137.2","8081","10.0.0.2","39636","88","60281","38"
"4.970881","4.970881000","4.032137000","1031","140","89.166.137.2","8081","10.0.0.2","39636","88","60369","38"
"4.970925","4.970925000","4.032181000","1032","140","89.166.137.2","8081","10.0.0.2","39636","88","60457","38"
"4.970939","4.970939000","4.032195000","1033","140","89.166.137.2","8081","10.0.0.2","39636","88","60545","38"
"4.970972","4.970972000","4.032228000","1034","140","89.166.137.2","8081","10.0.0.2","39636","88","60633","38"
"5.000089","5.000089000","4.061345000","1035","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000123","5.000123000","4.061379000","1036","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000143","5.000143000","4.061399000","1037","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000161","5.000161000","4.061417000","1038","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000180","5.000180000","4.061436000","1039","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000200","5.000200000","4.061456000","1040","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000218","5.000218000","4.061474000","1041","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000236","5.000236000","4.061492000","1042","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000260","5.000260000","4.061516000","1043","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.000281","5.000281000","4.061537000","1044","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.032339","5.032339000","4.093595000","1045","140","89.166.137.2","8081","10.0.0.2","39636","88","60721","38"
"5.032385","5.032385000","4.093641000","1046","140","89.166.137.2","8081","10.0.0.2","39636","88","60809","38"
"5.032445","5.032445000","4.093701000","1047","140","89.166.137.2","8081","10.0.0.2","39636","88","60897","38"
"5.032462","5.032462000","4.093718000","1048","140","89.166.137.2","8081","10.0.0.2","39636","88","60985","38"
"5.032513","5.032513000","4.093769000","1049","140","89.166.137.2","8081","10.0.0.2","39636","88","61073","38"
"5.032525","5.032525000","4.093781000","1050","140","89.166.137.2","8081","10.0.0.2","39636","88","61161","38"
"5.032570","5.032570000","4.093826000","1051","140","89.166.137.2","8081","10.0.0.2","39636","88","61249","38"
"5.032581","5.032581000","4.093837000","1052","140","89.166.137.2","8081","10.0.0.2","39636","88","61337","38"
"5.032656","5.032656000","4.093912000","1053","140","89.166.137.2","8081","10.0.0.2","39636","88","61425","38"
"5.032672","5.032672000","4.093928000","1054","140","89.166.137.2","8081","10.0.0.2","39636","88","61513","38"
"5.063102","5.063102000","4.124358000","1055","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063130","5.063130000","4.124386000","1056","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063143","5.063143000","4.124399000","1057","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063154","5.063154000","4.124410000","1058","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063166","5.063166000","4.124422000","1059","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063177","5.063177000","4.124433000","1060","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063188","5.063188000","4.124444000","1061","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063200","5.063200000","4.124456000","1062","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063211","5.063211000","4.124467000","1063","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063222","5.063222000","4.124478000","1064","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.063233","5.063233000","4.124489000","1065","52","10.0.0.2","39636","89.166.137.2","8081","0","38","19801"
"5.095259","5.095259000","4.156515000","1066","140","89.166.137.2","8081","10.0.0.2","39636","88","61601","38"
"5.095303","5.095303000","4.156559000","1067","140","89.166.137.2","8081","10.0.0.2","39636","88","61689","38"
"5.095363","5.095363000","4.156619000","1068","140","89.166.137.2","8081","10.0.0.2","39636","88","61777","38"
"5.095381","5.095381000","4.156637000","1069","140","89.166.137.2","8081","10.0.0.2","39636","88","61865","38"
"5.095439","5.095439000","4.156695000","1070","140","89.166.137.2","8081","10.0.0.2","39636","88","61953","38"
"5.095455","5.095455000","4.156711000","1071","140","89.166.137.2","8081","10.0.0.2","39636","88","62041","38"
"5.095501","5.095501000","4.156757000","1072","140","89.166.137.2","8081","10.0.0.2","39636","88","62129","38"
"5.095513","5.095513000","4.156769000","1073","140","89.166.137.2","8081","10.0.0.2","39636","88","62217","38"
"5.095652","5.095652000","4.156908000","1074","140","89.166.137.2","8081","10.0.0.2","39636","88","62305","38"
"5.095673","5.095673000","4.156929000","1075","140","89.166.137.2","8081","10.0.0.2","39636","88","62393","38"
