_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.888321","0.888321000","0.222253000","36","140","89.233.69.5","8081","10.0.0.2","54714","88","617","38"
"0.888335","0.888335000","0.222267000","37","140","89.233.69.5","8081","10.0.0.2","54714","88","705","38"
"0.888368","0.888368000","0.222300000","38","140","89.233.69.5","8081","10.0.0.2","54714","88","793","38"
"1.041216","1.041216000","0.937413000","39","52","10.0.0.2","54710","89.233.69.5","8081","0","215","4"
"1.041279","1.041279000","0.375211000","40","52","10.0.0.2","54714","89.233.69.5","8081","0","38","89"
"1.041298","1.041298000","0.375230000","41","52","10.0.0.2","54714","89.233.69.5","8081","0","38","177"
"1.041318","1.041318000","0.375250000","42","52","10.0.0.2","54714","89.233.69.5","8081","0","38","265"
"1.041335","1.041335000","0.375267000","43","52","10.0.0.2","54714","89.233.69.5","8081","0","38","353"
"1.041348","1.041348000","0.375280000","44","52","10.0.0.2","54714","89.233.69.5","8081","0","38","441"
"1.041362","1.041362000","0.375294000","45","52","10.0.0.2","54714","89.233.69.5","8081","0","38","529"
"1.041377","1.041377000","0.375309000","46","52","10.0.0.2","54714","89.233.69.5","8081","0","38","617"
"1.041390","1.041390000","0.375322000","47","52","10.0.0.2","54714","89.233.69.5","8081","0","38","705"
"1.041404","1.041404000","0.375336000","48","52","10.0.0.2","54714","89.233.69.5","8081","0","38","793"
"1.073357","1.073357000","0.969554000","49","53","89.233.69.5","8081","10.0.0.2","54710","1","4","215"
"1.073402","1.073402000","0.407334000","50","140","89.233.69.5","8081","10.0.0.2","54714","88","881","38"
"1.073468","1.073468000","0.407400000","51","140","89.233.69.5","8081","10.0.0.2","54714","88","969","38"
"1.073483","1.073483000","0.407415000","52","140","89.233.69.5","8081","10.0.0.2","54714","88","1057","38"
"1.073528","1.073528000","0.407460000","53","140","89.233.69.5","8081","10.0.0.2","54714","88","1145","38"
"1.073539","1.073539000","0.407471000","54","140","89.233.69.5","8081","10.0.0.2","54714","88","1233","38"
"1.073583","1.073583000","0.407515000","55","140","89.233.69.5","8081","10.0.0.2","54714","88","1321","38"
"1.073595","1.073595000","0.407527000","56","140","89.233.69.5","8081","10.0.0.2","54714","88","1409","38"
"1.073639","1.073639000","0.407571000","57","140","89.233.69.5","8081","10.0.0.2","54714","88","1497","38"
"1.073653","1.073653000","0.407585000","58","140","89.233.69.5","8081","10.0.0.2","54714","88","1585","38"
"1.073697","1.073697000","0.407629000","59","140","89.233.69.5","8081","10.0.0.2","54714","88","1673","38"
"1.073708","1.073708000","0.407640000","60","140","89.233.69.5","8081","10.0.0.2","54714","88","1761","38"
"1.073753","1.073753000","0.407685000","61","140","89.233.69.5","8081","10.0.0.2","54714","88","1849","38"
"1.073765","1.073765000","0.407697000","62","140","89.233.69.5","8081","10.0.0.2","54714","88","1937","38"
"1.073808","1.073808000","0.407740000","63","140","89.233.69.5","8081","10.0.0.2","54714","88","2025","38"
"1.073821","1.073821000","0.407753000","64","140","89.233.69.5","8081","10.0.0.2","54714","88","2113","38"
"1.073864","1.073864000","0.407796000","65","140","89.233.69.5","8081","10.0.0.2","54714","88","2201","38"
"1.073875","1.073875000","0.407807000","66","140","89.233.69.5","8081","10.0.0.2","54714","88","2289","38"
"1.073908","1.073908000","0.407840000","67","140","89.233.69.5","8081","10.0.0.2","54714","88","2377","38"
"1.104286","1.104286000","0.438218000","68","52","10.0.0.2","54714","89.233.69.5","8081","0","38","881"
"1.136779","1.136779000","0.470711000","69","140","89.233.69.5","8081","10.0.0.2","54714","88","2465","38"
"1.136821","1.136821000","0.470753000","70","140","89.233.69.5","8081","10.0.0.2","54714","88","2553","38"
"1.229049","1.229049000","1.125246000","71","52","10.0.0.2","54710","89.233.69.5","8081","0","215","5"
"1.229059","1.229059000","0.562991000","72","52","10.0.0.2","54714","89.233.69.5","8081","0","38","969"
"1.229065","1.229065000","0.562997000","73","52","10.0.0.2","54714","89.233.69.5","8081","0","38","1057"
"1.229071","1.229071000","0.563003000","74","52","10.0.0.2","54714","89.233.69.5","8081","0","38","1145"
"1.229077","1.229077000","0.563009000","75","52","10.0.0.2","54714","89.233.69.5","8081","0","38","1233"
"1.229082","1.229082000","0.563014000","76","52","10.0.0.2","54714","89.233.69.5","8081","0","38","1321"
"1.229087","1.229087000","0.563019000","77","52","10.0.0.2","54714","89.233.69.5","8081","0","38","1409"
"1.229093","1.229093000","0.563025000","78","52","10.0.0.2","54714","89.233.69.5","8081","0","38","1585"
"1.260801","1.260801000","0.594733000","79","140","89.233.69.5","8081","10.0.0.2","54714","88","2641","38"
"1.260820","1.260820000","0.594752000","80","140","89.233.69.5","8081","10.0.0.2","54714","88","2729","38"
"1.260842","1.260842000","0.594774000","81","140","89.233.69.5","8081","10.0.0.2","54714","88","2817","38"
"1.260848","1.260848000","0.594780000","82","140","89.233.69.5","8081","10.0.0.2","54714","88","2905","38"
"1.260863","1.260863000","0.594795000","83","140","89.233.69.5","8081","10.0.0.2","54714","88","2993","38"
"1.260867","1.260867000","0.594799000","84","140","89.233.69.5","8081","10.0.0.2","54714","88","3081","38"
"1.261317","1.261317000","0.595249000","85","140","89.233.69.5","8081","10.0.0.2","54714","88","3169","38"
"1.261336","1.261336000","0.595268000","86","140","89.233.69.5","8081","10.0.0.2","54714","88","3257","38"
"1.261356","1.261356000","0.595288000","87","140","89.233.69.5","8081","10.0.0.2","54714","88","3345","38"
"1.261360","1.261360000","0.595292000","88","140","89.233.69.5","8081","10.0.0.2","54714","88","3433","38"
"1.261375","1.261375000","0.595307000","89","140","89.233.69.5","8081","10.0.0.2","54714","88","3521","38"
"1.261379","1.261379000","0.595311000","90","140","89.233.69.5","8081","10.0.0.2","54714","88","3609","38"
"1.261394","1.261394000","0.595326000","91","140","89.233.69.5","8081","10.0.0.2","54714","88","3697","38"
"1.261398","1.261398000","0.595330000","92","140","89.233.69.5","8081","10.0.0.2","54714","88","3785","38"
"1.261412","1.261412000","0.595344000","93","140","89.233.69.5","8081","10.0.0.2","54714","88","3873","38"
"1.261416","1.261416000","0.595348000","94","140","89.233.69.5","8081","10.0.0.2","54714","88","3961","38"
"1.290934","1.290934000","0.624866000","95","52","10.0.0.2","54714","89.233.69.5","8081","0","38","2553"
"1.323325","1.323325000","0.657257000","96","140","89.233.69.5","8081","10.0.0.2","54714","88","4049","38"
"1.323371","1.323371000","0.657303000","97","140","89.233.69.5","8081","10.0.0.2","54714","88","4137","38"
"1.323436","1.323436000","0.657368000","98","140","89.233.69.5","8081","10.0.0.2","54714","88","4225","38"
"1.323452","1.323452000","0.657384000","99","140","89.233.69.5","8081","10.0.0.2","54714","88","4313","38"
"1.323498","1.323498000","0.657430000","100","140","89.233.69.5","8081","10.0.0.2","54714","88","4401","38"
"1.323509","1.323509000","0.657441000","101","140","89.233.69.5","8081","10.0.0.2","54714","88","4489","38"
"1.323555","1.323555000","0.657487000","102","140","89.233.69.5","8081","10.0.0.2","54714","88","4577","38"
"1.323566","1.323566000","0.657498000","103","140","89.233.69.5","8081","10.0.0.2","54714","88","4665","38"
"1.323610","1.323610000","0.657542000","104","140","89.233.69.5","8081","10.0.0.2","54714","88","4753","38"
"1.323624","1.323624000","0.657556000","105","140","89.233.69.5","8081","10.0.0.2","54714","88","4841","38"
"1.323670","1.323670000","0.657602000","106","140","89.233.69.5","8081","10.0.0.2","54714","88","4929","38"
"1.323683","1.323683000","0.657615000","107","140","89.233.69.5","8081","10.0.0.2","54714","88","5017","38"
"1.323728","1.323728000","0.657660000","108","140","89.233.69.5","8081","10.0.0.2","54714","88","5105","38"
"1.323741","1.323741000","0.657673000","109","140","89.233.69.5","8081","10.0.0.2","54714","88","5193","38"
"1.323785","1.323785000","0.657717000","110","140","89.233.69.5","8081","10.0.0.2","54714","88","5281","38"
"1.323798","1.323798000","0.657730000","111","140","89.233.69.5","8081","10.0.0.2","54714","88","5369","38"
"1.323841","1.323841000","0.657773000","112","140","89.233.69.5","8081","10.0.0.2","54714","88","5457","38"
"1.323852","1.323852000","0.657784000","113","140","89.233.69.5","8081","10.0.0.2","54714","88","5545","38"
"1.323896","1.323896000","0.657828000","114","140","89.233.69.5","8081","10.0.0.2","54714","88","5633","38"
"1.323909","1.323909000","0.657841000","115","140","89.233.69.5","8081","10.0.0.2","54714","88","5721","38"
"1.323953","1.323953000","0.657885000","116","140","89.233.69.5","8081","10.0.0.2","54714","88","5809","38"
"1.323964","1.323964000","0.657896000","117","140","89.233.69.5","8081","10.0.0.2","54714","88","5897","38"
"1.354332","1.354332000","0.688264000","118","52","10.0.0.2","54714","89.233.69.5","8081","0","38","2641"
"1.386446","1.386446000","0.720378000","119","140","89.233.69.5","8081","10.0.0.2","54714","88","5985","38"
"1.386488","1.386488000","0.720420000","120","140","89.233.69.5","8081","10.0.0.2","54714","88","6073","38"
"1.415703","1.415703000","0.749635000","121","52","10.0.0.2","54714","89.233.69.5","8081","0","38","3521"
"1.447791","1.447791000","0.781723000","122","140","89.233.69.5","8081","10.0.0.2","54714","88","6161","38"
"1.447836","1.447836000","0.781768000","123","140","89.233.69.5","8081","10.0.0.2","54714","88","6249","38"
"1.447906","1.447906000","0.781838000","124","140","89.233.69.5","8081","10.0.0.2","54714","88","6337","38"
"1.447925","1.447925000","0.781857000","125","140","89.233.69.5","8081","10.0.0.2","54714","88","6425","38"
"1.447972","1.447972000","0.781904000","126","140","89.233.69.5","8081","10.0.0.2","54714","88","6513","38"
"1.447983","1.447983000","0.781915000","127","140","89.233.69.5","8081","10.0.0.2","54714","88","6601","38"
"1.448028","1.448028000","0.781960000","128","140","89.233.69.5","8081","10.0.0.2","54714","88","6689","38"
"1.448039","1.448039000","0.781971000","129","140","89.233.69.5","8081","10.0.0.2","54714","88","6777","38"
"1.448082","1.448082000","0.782014000","130","140","89.233.69.5","8081","10.0.0.2","54714","88","6865","38"
"1.448096","1.448096000","0.782028000","131","140","89.233.69.5","8081","10.0.0.2","54714","88","6953","38"
"1.448140","1.448140000","0.782072000","132","140","89.233.69.5","8081","10.0.0.2","54714","88","7041","38"
"1.448153","1.448153000","0.782085000","133","140","89.233.69.5","8081","10.0.0.2","54714","88","7129","38"
"1.448224","1.448224000","0.782156000","134","140","89.233.69.5","8081","10.0.0.2","54714","88","7217","38"
"1.448243","1.448243000","0.782175000","135","140","89.233.69.5","8081","10.0.0.2","54714","88","7305","38"
"1.448287","1.448287000","0.782219000","136","140","89.233.69.5","8081","10.0.0.2","54714","88","7393","38"
"1.448300","1.448300000","0.782232000","137","140","89.233.69.5","8081","10.0.0.2","54714","88","7481","38"
"1.448344","1.448344000","0.782276000","138","140","89.233.69.5","8081","10.0.0.2","54714","88","7569","38"
"1.448355","1.448355000","0.782287000","139","140","89.233.69.5","8081","10.0.0.2","54714","88","7657","38"
"1.448398","1.448398000","0.782330000","140","140","89.233.69.5","8081","10.0.0.2","54714","88","7745","38"
"1.448411","1.448411000","0.782343000","141","140","89.233.69.5","8081","10.0.0.2","54714","88","7833","38"
"1.478640","1.478640000","0.812572000","142","52","10.0.0.2","54714","89.233.69.5","8081","0","38","4401"
"1.510636","1.510636000","0.844568000","143","140","89.233.69.5","8081","10.0.0.2","54714","88","7921","38"
"1.510684","1.510684000","0.844616000","144","140","89.233.69.5","8081","10.0.0.2","54714","88","8009","38"
"1.510752","1.510752000","0.844684000","145","140","89.233.69.5","8081","10.0.0.2","54714","88","8097","38"
"1.510767","1.510767000","0.844699000","146","140","89.233.69.5","8081","10.0.0.2","54714","88","8185","38"
"1.510812","1.510812000","0.844744000","147","140","89.233.69.5","8081","10.0.0.2","54714","88","8273","38"
"1.510823","1.510823000","0.844755000","148","140","89.233.69.5","8081","10.0.0.2","54714","88","8361","38"
"1.510868","1.510868000","0.844800000","149","140","89.233.69.5","8081","10.0.0.2","54714","88","8449","38"
"1.510880","1.510880000","0.844812000","150","140","89.233.69.5","8081","10.0.0.2","54714","88","8537","38"
"1.510924","1.510924000","0.844856000","151","140","89.233.69.5","8081","10.0.0.2","54714","88","8625","38"
"1.510939","1.510939000","0.844871000","152","140","89.233.69.5","8081","10.0.0.2","54714","88","8713","38"
"1.510982","1.510982000","0.844914000","153","140","89.233.69.5","8081","10.0.0.2","54714","88","8801","38"
"1.510993","1.510993000","0.844925000","154","140","89.233.69.5","8081","10.0.0.2","54714","88","8889","38"
"1.511036","1.511036000","0.844968000","155","140","89.233.69.5","8081","10.0.0.2","54714","88","8977","38"
"1.511047","1.511047000","0.844979000","156","140","89.233.69.5","8081","10.0.0.2","54714","88","9065","38"
"1.511091","1.511091000","0.845023000","157","140","89.233.69.5","8081","10.0.0.2","54714","88","9153","38"
"1.511104","1.511104000","0.845036000","158","140","89.233.69.5","8081","10.0.0.2","54714","88","9241","38"
"1.511148","1.511148000","0.845080000","159","140","89.233.69.5","8081","10.0.0.2","54714","88","9329","38"
"1.511160","1.511160000","0.845092000","160","140","89.233.69.5","8081","10.0.0.2","54714","88","9417","38"
"1.511235","1.511235000","0.845167000","161","140","89.233.69.5","8081","10.0.0.2","54714","88","9505","38"
"1.511248","1.511248000","0.845180000","162","140","89.233.69.5","8081","10.0.0.2","54714","88","9593","38"
"1.541056","1.541056000","0.874988000","163","52","10.0.0.2","54714","89.233.69.5","8081","0","38","5369"
"1.573337","1.573337000","0.907269000","164","140","89.233.69.5","8081","10.0.0.2","54714","88","9681","38"
"1.573383","1.573383000","0.907315000","165","140","89.233.69.5","8081","10.0.0.2","54714","88","9769","38"
"1.573446","1.573446000","0.907378000","166","140","89.233.69.5","8081","10.0.0.2","54714","88","9857","38"
"1.573460","1.573460000","0.907392000","167","140","89.233.69.5","8081","10.0.0.2","54714","88","9945","38"
"1.573505","1.573505000","0.907437000","168","140","89.233.69.5","8081","10.0.0.2","54714","88","10033","38"
"1.573517","1.573517000","0.907449000","169","140","89.233.69.5","8081","10.0.0.2","54714","88","10121","38"
"1.573561","1.573561000","0.907493000","170","140","89.233.69.5","8081","10.0.0.2","54714","88","10209","38"
"1.573573","1.573573000","0.907505000","171","140","89.233.69.5","8081","10.0.0.2","54714","88","10297","38"
"1.573617","1.573617000","0.907549000","172","140","89.233.69.5","8081","10.0.0.2","54714","88","10385","38"
"1.573631","1.573631000","0.907563000","173","140","89.233.69.5","8081","10.0.0.2","54714","88","10473","38"
"1.573675","1.573675000","0.907607000","174","140","89.233.69.5","8081","10.0.0.2","54714","88","10561","38"
"1.573689","1.573689000","0.907621000","175","140","89.233.69.5","8081","10.0.0.2","54714","88","10649","38"
"1.573733","1.573733000","0.907665000","176","140","89.233.69.5","8081","10.0.0.2","54714","88","10737","38"
"1.573746","1.573746000","0.907678000","177","140","89.233.69.5","8081","10.0.0.2","54714","88","10825","38"
"1.573790","1.573790000","0.907722000","178","140","89.233.69.5","8081","10.0.0.2","54714","88","10913","38"
"1.573803","1.573803000","0.907735000","179","140","89.233.69.5","8081","10.0.0.2","54714","88","11001","38"
"1.573847","1.573847000","0.907779000","180","140","89.233.69.5","8081","10.0.0.2","54714","88","11089","38"
"1.573859","1.573859000","0.907791000","181","140","89.233.69.5","8081","10.0.0.2","54714","88","11177","38"
"1.573904","1.573904000","0.907836000","182","140","89.233.69.5","8081","10.0.0.2","54714","88","11265","38"
"1.573920","1.573920000","0.907852000","183","140","89.233.69.5","8081","10.0.0.2","54714","88","11353","38"
"1.573963","1.573963000","0.907895000","184","140","89.233.69.5","8081","10.0.0.2","54714","88","11441","38"
"1.573976","1.573976000","0.907908000","185","140","89.233.69.5","8081","10.0.0.2","54714","88","11529","38"
"1.604045","1.604045000","0.937977000","186","52","10.0.0.2","54714","89.233.69.5","8081","0","38","6249"
"1.636373","1.636373000","0.970305000","187","140","89.233.69.5","8081","10.0.0.2","54714","88","11617","38"
"1.636418","1.636418000","0.970350000","188","140","89.233.69.5","8081","10.0.0.2","54714","88","11705","38"
"1.636486","1.636486000","0.970418000","189","140","89.233.69.5","8081","10.0.0.2","54714","88","11793","38"
"1.636504","1.636504000","0.970436000","190","140","89.233.69.5","8081","10.0.0.2","54714","88","11881","38"
"1.636551","1.636551000","0.970483000","191","140","89.233.69.5","8081","10.0.0.2","54714","88","11969","38"
"1.636562","1.636562000","0.970494000","192","140","89.233.69.5","8081","10.0.0.2","54714","88","12057","38"
"1.636606","1.636606000","0.970538000","193","140","89.233.69.5","8081","10.0.0.2","54714","88","12145","38"
"1.636617","1.636617000","0.970549000","194","140","89.233.69.5","8081","10.0.0.2","54714","88","12233","38"
"1.636662","1.636662000","0.970594000","195","140","89.233.69.5","8081","10.0.0.2","54714","88","12321","38"
"1.636676","1.636676000","0.970608000","196","140","89.233.69.5","8081","10.0.0.2","54714","88","12409","38"
"1.636720","1.636720000","0.970652000","197","140","89.233.69.5","8081","10.0.0.2","54714","88","12497","38"
"1.636733","1.636733000","0.970665000","198","140","89.233.69.5","8081","10.0.0.2","54714","88","12585","38"
"1.636777","1.636777000","0.970709000","199","140","89.233.69.5","8081","10.0.0.2","54714","88","12673","38"
"1.636790","1.636790000","0.970722000","200","140","89.233.69.5","8081","10.0.0.2","54714","88","12761","38"
"1.636835","1.636835000","0.970767000","201","140","89.233.69.5","8081","10.0.0.2","54714","88","12849","38"
"1.636848","1.636848000","0.970780000","202","140","89.233.69.5","8081","10.0.0.2","54714","88","12937","38"
"1.636892","1.636892000","0.970824000","203","140","89.233.69.5","8081","10.0.0.2","54714","88","13025","38"
"1.636903","1.636903000","0.970835000","204","140","89.233.69.5","8081","10.0.0.2","54714","88","13113","38"
"1.636947","1.636947000","0.970879000","205","140","89.233.69.5","8081","10.0.0.2","54714","88","13201","38"
"1.636959","1.636959000","0.970891000","206","140","89.233.69.5","8081","10.0.0.2","54714","88","13289","38"
"1.665941","1.665941000","0.999873000","207","52","10.0.0.2","54714","89.233.69.5","8081","0","38","7217"
"1.698068","1.698068000","1.032000000","208","140","89.233.69.5","8081","10.0.0.2","54714","88","13377","38"
"1.698169","1.698169000","1.032101000","209","140","89.233.69.5","8081","10.0.0.2","54714","88","13465","38"
"1.698227","1.698227000","1.032159000","210","140","89.233.69.5","8081","10.0.0.2","54714","88","13553","38"
"1.698283","1.698283000","1.032215000","211","140","89.233.69.5","8081","10.0.0.2","54714","88","13641","38"
"1.698294","1.698294000","1.032226000","212","140","89.233.69.5","8081","10.0.0.2","54714","88","13729","38"
"1.698340","1.698340000","1.032272000","213","140","89.233.69.5","8081","10.0.0.2","54714","88","13817","38"
"1.698354","1.698354000","1.032286000","214","140","89.233.69.5","8081","10.0.0.2","54714","88","13905","38"
"1.698399","1.698399000","1.032331000","215","140","89.233.69.5","8081","10.0.0.2","54714","88","13993","38"
"1.698415","1.698415000","1.032347000","216","140","89.233.69.5","8081","10.0.0.2","54714","88","14081","38"
"1.698460","1.698460000","1.032392000","217","140","89.233.69.5","8081","10.0.0.2","54714","88","14169","38"
"1.698474","1.698474000","1.032406000","218","140","89.233.69.5","8081","10.0.0.2","54714","88","14257","38"
"1.698519","1.698519000","1.032451000","219","140","89.233.69.5","8081","10.0.0.2","54714","88","14345","38"
"1.698530","1.698530000","1.032462000","220","140","89.233.69.5","8081","10.0.0.2","54714","88","14433","38"
"1.698574","1.698574000","1.032506000","221","140","89.233.69.5","8081","10.0.0.2","54714","88","14521","38"
"1.698587","1.698587000","1.032519000","222","140","89.233.69.5","8081","10.0.0.2","54714","88","14609","38"
"1.698630","1.698630000","1.032562000","223","140","89.233.69.5","8081","10.0.0.2","54714","88","14697","38"
"1.698641","1.698641000","1.032573000","224","140","89.233.69.5","8081","10.0.0.2","54714","88","14785","38"
"1.698685","1.698685000","1.032617000","225","140","89.233.69.5","8081","10.0.0.2","54714","88","14873","38"
"1.698696","1.698696000","1.032628000","226","140","89.233.69.5","8081","10.0.0.2","54714","88","14961","38"
"1.698741","1.698741000","1.032673000","227","140","89.233.69.5","8081","10.0.0.2","54714","88","15049","38"
"1.698754","1.698754000","1.032686000","228","140","89.233.69.5","8081","10.0.0.2","54714","88","15137","38"
"1.698786","1.698786000","1.032718000","229","140","89.233.69.5","8081","10.0.0.2","54714","88","15225","38"
"1.728570","1.728570000","1.062502000","230","52","10.0.0.2","54714","89.233.69.5","8081","0","38","8097"
"1.760873","1.760873000","1.094805000","231","140","89.233.69.5","8081","10.0.0.2","54714","88","15313","38"
"1.760918","1.760918000","1.094850000","232","140","89.233.69.5","8081","10.0.0.2","54714","88","15401","38"
"1.760981","1.760981000","1.094913000","233","140","89.233.69.5","8081","10.0.0.2","54714","88","15489","38"
"1.760999","1.760999000","1.094931000","234","140","89.233.69.5","8081","10.0.0.2","54714","88","15577","38"
"1.761048","1.761048000","1.094980000","235","140","89.233.69.5","8081","10.0.0.2","54714","88","15665","38"
"1.761060","1.761060000","1.094992000","236","140","89.233.69.5","8081","10.0.0.2","54714","88","15753","38"
"1.761104","1.761104000","1.095036000","237","140","89.233.69.5","8081","10.0.0.2","54714","88","15841","38"
"1.761115","1.761115000","1.095047000","238","140","89.233.69.5","8081","10.0.0.2","54714","88","15929","38"
"1.761159","1.761159000","1.095091000","239","140","89.233.69.5","8081","10.0.0.2","54714","88","16017","38"
"1.761174","1.761174000","1.095106000","240","140","89.233.69.5","8081","10.0.0.2","54714","88","16105","38"
"1.761247","1.761247000","1.095179000","241","140","89.233.69.5","8081","10.0.0.2","54714","88","16193","38"
"1.761262","1.761262000","1.095194000","242","140","89.233.69.5","8081","10.0.0.2","54714","88","16281","38"
"1.761306","1.761306000","1.095238000","243","140","89.233.69.5","8081","10.0.0.2","54714","88","16369","38"
"1.761319","1.761319000","1.095251000","244","140","89.233.69.5","8081","10.0.0.2","54714","88","16457","38"
"1.761363","1.761363000","1.095295000","245","140","89.233.69.5","8081","10.0.0.2","54714","88","16545","38"
"1.761376","1.761376000","1.095308000","246","140","89.233.69.5","8081","10.0.0.2","54714","88","16633","38"
"1.761419","1.761419000","1.095351000","247","140","89.233.69.5","8081","10.0.0.2","54714","88","16721","38"
"1.761436","1.761436000","1.095368000","248","140","89.233.69.5","8081","10.0.0.2","54714","88","16809","38"
"1.761479","1.761479000","1.095411000","249","140","89.233.69.5","8081","10.0.0.2","54714","88","16897","38"
"1.761492","1.761492000","1.095424000","250","140","89.233.69.5","8081","10.0.0.2","54714","88","16985","38"
"1.790561","1.790561000","1.124493000","251","52","10.0.0.2","54714","89.233.69.5","8081","0","38","9065"
"1.823047","1.823047000","1.156979000","252","140","89.233.69.5","8081","10.0.0.2","54714","88","17073","38"
"1.823098","1.823098000","1.157030000","253","140","89.233.69.5","8081","10.0.0.2","54714","88","17161","38"
"1.823174","1.823174000","1.157106000","254","140","89.233.69.5","8081","10.0.0.2","54714","88","17249","38"
"1.823222","1.823222000","1.157154000","255","140","89.233.69.5","8081","10.0.0.2","54714","88","17337","38"
"1.823270","1.823270000","1.157202000","256","140","89.233.69.5","8081","10.0.0.2","54714","88","17425","38"
"1.823282","1.823282000","1.157214000","257","140","89.233.69.5","8081","10.0.0.2","54714","88","17513","38"
"1.823327","1.823327000","1.157259000","258","140","89.233.69.5","8081","10.0.0.2","54714","88","17601","38"
"1.823338","1.823338000","1.157270000","259","140","89.233.69.5","8081","10.0.0.2","54714","88","17689","38"
"1.823383","1.823383000","1.157315000","260","140","89.233.69.5","8081","10.0.0.2","54714","88","17777","38"
"1.823397","1.823397000","1.157329000","261","140","89.233.69.5","8081","10.0.0.2","54714","88","17865","38"
"1.823442","1.823442000","1.157374000","262","140","89.233.69.5","8081","10.0.0.2","54714","88","17953","38"
"1.823455","1.823455000","1.157387000","263","140","89.233.69.5","8081","10.0.0.2","54714","88","18041","38"
"1.823499","1.823499000","1.157431000","264","140","89.233.69.5","8081","10.0.0.2","54714","88","18129","38"
"1.823512","1.823512000","1.157444000","265","140","89.233.69.5","8081","10.0.0.2","54714","88","18217","38"
"1.823557","1.823557000","1.157489000","266","140","89.233.69.5","8081","10.0.0.2","54714","88","18305","38"
"1.823569","1.823569000","1.157501000","267","140","89.233.69.5","8081","10.0.0.2","54714","88","18393","38"
"1.823612","1.823612000","1.157544000","268","140","89.233.69.5","8081","10.0.0.2","54714","88","18481","38"
"1.823625","1.823625000","1.157557000","269","140","89.233.69.5","8081","10.0.0.2","54714","88","18569","38"
"1.823668","1.823668000","1.157600000","270","140","89.233.69.5","8081","10.0.0.2","54714","88","18657","38"
