_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.802467","0.802467000","0.221652000","37","140","89.233.69.5","8081","10.0.0.2","40292","88","793","38"
"0.803213","0.803213000",,"38","76",,,,,,,
"0.928091","0.928091000",,"39","76",,,,,,,
"0.955475","0.955475000","0.936742000","40","52","10.0.0.2","40282","89.233.69.5","8081","0","212","4"
"0.955504","0.955504000","0.374689000","41","52","10.0.0.2","40292","89.233.69.5","8081","0","38","89"
"0.955520","0.955520000","0.374705000","42","52","10.0.0.2","40292","89.233.69.5","8081","0","38","177"
"0.955535","0.955535000","0.374720000","43","52","10.0.0.2","40292","89.233.69.5","8081","0","38","265"
"0.955549","0.955549000","0.374734000","44","52","10.0.0.2","40292","89.233.69.5","8081","0","38","353"
"0.955563","0.955563000","0.374748000","45","52","10.0.0.2","40292","89.233.69.5","8081","0","38","441"
"0.955578","0.955578000","0.374763000","46","52","10.0.0.2","40292","89.233.69.5","8081","0","38","529"
"0.955593","0.955593000","0.374778000","47","52","10.0.0.2","40292","89.233.69.5","8081","0","38","617"
"0.955607","0.955607000","0.374792000","48","52","10.0.0.2","40292","89.233.69.5","8081","0","38","705"
"0.955621","0.955621000","0.374806000","49","52","10.0.0.2","40292","89.233.69.5","8081","0","38","793"
"0.987759","0.987759000","0.969026000","50","53","89.233.69.5","8081","10.0.0.2","40282","1","4","212"
"0.987809","0.987809000","0.406994000","51","140","89.233.69.5","8081","10.0.0.2","40292","88","881","38"
"0.987872","0.987872000","0.407057000","52","140","89.233.69.5","8081","10.0.0.2","40292","88","969","38"
"0.987890","0.987890000","0.407075000","53","140","89.233.69.5","8081","10.0.0.2","40292","88","1057","38"
"0.987939","0.987939000","0.407124000","54","140","89.233.69.5","8081","10.0.0.2","40292","88","1145","38"
"0.987988","0.987988000","0.407173000","55","140","89.233.69.5","8081","10.0.0.2","40292","88","1233","38"
"0.988037","0.988037000","0.407222000","56","140","89.233.69.5","8081","10.0.0.2","40292","88","1321","38"
"0.988058","0.988058000","0.407243000","57","140","89.233.69.5","8081","10.0.0.2","40292","88","1409","38"
"0.988105","0.988105000","0.407290000","58","140","89.233.69.5","8081","10.0.0.2","40292","88","1497","38"
"0.988117","0.988117000","0.407302000","59","140","89.233.69.5","8081","10.0.0.2","40292","88","1585","38"
"0.988162","0.988162000","0.407347000","60","140","89.233.69.5","8081","10.0.0.2","40292","88","1673","38"
"0.988176","0.988176000","0.407361000","61","140","89.233.69.5","8081","10.0.0.2","40292","88","1761","38"
"0.988221","0.988221000","0.407406000","62","140","89.233.69.5","8081","10.0.0.2","40292","88","1849","38"
"0.988234","0.988234000","0.407419000","63","140","89.233.69.5","8081","10.0.0.2","40292","88","1937","38"
"0.988279","0.988279000","0.407464000","64","140","89.233.69.5","8081","10.0.0.2","40292","88","2025","38"
"0.988290","0.988290000","0.407475000","65","140","89.233.69.5","8081","10.0.0.2","40292","88","2113","38"
"0.988335","0.988335000","0.407520000","66","140","89.233.69.5","8081","10.0.0.2","40292","88","2201","38"
"0.988347","0.988347000","0.407532000","67","140","89.233.69.5","8081","10.0.0.2","40292","88","2289","38"
"0.988380","0.988380000","0.407565000","68","140","89.233.69.5","8081","10.0.0.2","40292","88","2377","38"
"1.019005","1.019005000","0.438190000","69","52","10.0.0.2","40292","89.233.69.5","8081","0","38","881"
"1.051093","1.051093000","0.470278000","70","140","89.233.69.5","8081","10.0.0.2","40292","88","2465","38"
"1.051138","1.051138000","0.470323000","71","140","89.233.69.5","8081","10.0.0.2","40292","88","2553","38"
"1.143393","1.143393000","1.124660000","72","52","10.0.0.2","40282","89.233.69.5","8081","0","212","5"
"1.143405","1.143405000","0.562590000","73","52","10.0.0.2","40292","89.233.69.5","8081","0","38","969"
"1.143410","1.143410000","0.562595000","74","52","10.0.0.2","40292","89.233.69.5","8081","0","38","1057"
"1.143413","1.143413000","0.562598000","75","52","10.0.0.2","40292","89.233.69.5","8081","0","38","1145"
"1.143417","1.143417000","0.562602000","76","52","10.0.0.2","40292","89.233.69.5","8081","0","38","1233"
"1.143421","1.143421000","0.562606000","77","52","10.0.0.2","40292","89.233.69.5","8081","0","38","1321"
"1.143425","1.143425000","0.562610000","78","52","10.0.0.2","40292","89.233.69.5","8081","0","38","1409"
"1.143446","1.143446000","0.562631000","79","52","10.0.0.2","40292","89.233.69.5","8081","0","38","1761"
"1.175369","1.175369000","0.594554000","80","140","89.233.69.5","8081","10.0.0.2","40292","88","2641","38"
"1.175416","1.175416000","0.594601000","81","140","89.233.69.5","8081","10.0.0.2","40292","88","2729","38"
"1.176040","1.176040000","0.595225000","82","140","89.233.69.5","8081","10.0.0.2","40292","88","2817","38"
"1.176092","1.176092000","0.595277000","83","140","89.233.69.5","8081","10.0.0.2","40292","88","2905","38"
"1.176160","1.176160000","0.595345000","84","140","89.233.69.5","8081","10.0.0.2","40292","88","2993","38"
"1.176172","1.176172000","0.595357000","85","140","89.233.69.5","8081","10.0.0.2","40292","88","3081","38"
"1.176219","1.176219000","0.595404000","86","140","89.233.69.5","8081","10.0.0.2","40292","88","3169","38"
"1.176230","1.176230000","0.595415000","87","140","89.233.69.5","8081","10.0.0.2","40292","88","3257","38"
"1.176276","1.176276000","0.595461000","88","140","89.233.69.5","8081","10.0.0.2","40292","88","3345","38"
"1.176300","1.176300000","0.595485000","89","140","89.233.69.5","8081","10.0.0.2","40292","88","3433","38"
"1.176345","1.176345000","0.595530000","90","140","89.233.69.5","8081","10.0.0.2","40292","88","3521","38"
"1.176358","1.176358000","0.595543000","91","140","89.233.69.5","8081","10.0.0.2","40292","88","3609","38"
"1.176402","1.176402000","0.595587000","92","140","89.233.69.5","8081","10.0.0.2","40292","88","3697","38"
"1.176415","1.176415000","0.595600000","93","140","89.233.69.5","8081","10.0.0.2","40292","88","3785","38"
"1.176460","1.176460000","0.595645000","94","140","89.233.69.5","8081","10.0.0.2","40292","88","3873","38"
"1.176472","1.176472000","0.595657000","95","140","89.233.69.5","8081","10.0.0.2","40292","88","3961","38"
"1.176517","1.176517000","0.595702000","96","140","89.233.69.5","8081","10.0.0.2","40292","88","4049","38"
"1.176530","1.176530000","0.595715000","97","140","89.233.69.5","8081","10.0.0.2","40292","88","4137","38"
"1.176574","1.176574000","0.595759000","98","140","89.233.69.5","8081","10.0.0.2","40292","88","4225","38"
"1.176591","1.176591000","0.595776000","99","140","89.233.69.5","8081","10.0.0.2","40292","88","4313","38"
"1.205302","1.205302000","0.624487000","100","52","10.0.0.2","40292","89.233.69.5","8081","0","38","2641"
"1.237320","1.237320000","0.656505000","101","140","89.233.69.5","8081","10.0.0.2","40292","88","4401","38"
"1.237368","1.237368000","0.656553000","102","140","89.233.69.5","8081","10.0.0.2","40292","88","4489","38"
"1.237438","1.237438000","0.656623000","103","140","89.233.69.5","8081","10.0.0.2","40292","88","4577","38"
"1.237460","1.237460000","0.656645000","104","140","89.233.69.5","8081","10.0.0.2","40292","88","4665","38"
"1.237508","1.237508000","0.656693000","105","140","89.233.69.5","8081","10.0.0.2","40292","88","4753","38"
"1.237519","1.237519000","0.656704000","106","140","89.233.69.5","8081","10.0.0.2","40292","88","4841","38"
"1.237564","1.237564000","0.656749000","107","140","89.233.69.5","8081","10.0.0.2","40292","88","4929","38"
"1.237576","1.237576000","0.656761000","108","140","89.233.69.5","8081","10.0.0.2","40292","88","5017","38"
"1.237620","1.237620000","0.656805000","109","140","89.233.69.5","8081","10.0.0.2","40292","88","5105","38"
"1.237635","1.237635000","0.656820000","110","140","89.233.69.5","8081","10.0.0.2","40292","88","5193","38"
"1.237681","1.237681000","0.656866000","111","140","89.233.69.5","8081","10.0.0.2","40292","88","5281","38"
"1.237699","1.237699000","0.656884000","112","140","89.233.69.5","8081","10.0.0.2","40292","88","5369","38"
"1.237744","1.237744000","0.656929000","113","140","89.233.69.5","8081","10.0.0.2","40292","88","5457","38"
"1.237757","1.237757000","0.656942000","114","140","89.233.69.5","8081","10.0.0.2","40292","88","5545","38"
"1.237803","1.237803000","0.656988000","115","140","89.233.69.5","8081","10.0.0.2","40292","88","5633","38"
"1.237815","1.237815000","0.657000000","116","140","89.233.69.5","8081","10.0.0.2","40292","88","5721","38"
"1.237860","1.237860000","0.657045000","117","140","89.233.69.5","8081","10.0.0.2","40292","88","5809","38"
"1.237871","1.237871000","0.657056000","118","140","89.233.69.5","8081","10.0.0.2","40292","88","5897","38"
"1.237915","1.237915000","0.657100000","119","140","89.233.69.5","8081","10.0.0.2","40292","88","5985","38"
"1.237927","1.237927000","0.657112000","120","140","89.233.69.5","8081","10.0.0.2","40292","88","6073","38"
"1.330915","1.330915000","0.750100000","121","52","10.0.0.2","40292","89.233.69.5","8081","0","38","3521"
"1.363127","1.363127000","0.782312000","122","140","89.233.69.5","8081","10.0.0.2","40292","88","6161","38"
"1.363170","1.363170000","0.782355000","123","140","89.233.69.5","8081","10.0.0.2","40292","88","6249","38"
"1.363223","1.363223000","0.782408000","124","140","89.233.69.5","8081","10.0.0.2","40292","88","6337","38"
"1.363235","1.363235000","0.782420000","125","140","89.233.69.5","8081","10.0.0.2","40292","88","6425","38"
"1.363282","1.363282000","0.782467000","126","140","89.233.69.5","8081","10.0.0.2","40292","88","6513","38"
"1.363293","1.363293000","0.782478000","127","140","89.233.69.5","8081","10.0.0.2","40292","88","6601","38"
"1.363338","1.363338000","0.782523000","128","140","89.233.69.5","8081","10.0.0.2","40292","88","6689","38"
"1.363349","1.363349000","0.782534000","129","140","89.233.69.5","8081","10.0.0.2","40292","88","6777","38"
"1.363393","1.363393000","0.782578000","130","140","89.233.69.5","8081","10.0.0.2","40292","88","6865","38"
"1.363404","1.363404000","0.782589000","131","140","89.233.69.5","8081","10.0.0.2","40292","88","6953","38"
"1.363449","1.363449000","0.782634000","132","140","89.233.69.5","8081","10.0.0.2","40292","88","7041","38"
"1.363463","1.363463000","0.782648000","133","140","89.233.69.5","8081","10.0.0.2","40292","88","7129","38"
"1.363508","1.363508000","0.782693000","134","140","89.233.69.5","8081","10.0.0.2","40292","88","7217","38"
"1.363521","1.363521000","0.782706000","135","140","89.233.69.5","8081","10.0.0.2","40292","88","7305","38"
"1.363565","1.363565000","0.782750000","136","140","89.233.69.5","8081","10.0.0.2","40292","88","7393","38"
"1.363578","1.363578000","0.782763000","137","140","89.233.69.5","8081","10.0.0.2","40292","88","7481","38"
"1.363622","1.363622000","0.782807000","138","140","89.233.69.5","8081","10.0.0.2","40292","88","7569","38"
"1.363633","1.363633000","0.782818000","139","140","89.233.69.5","8081","10.0.0.2","40292","88","7657","38"
"1.363677","1.363677000","0.782862000","140","140","89.233.69.5","8081","10.0.0.2","40292","88","7745","38"
"1.363690","1.363690000","0.782875000","141","140","89.233.69.5","8081","10.0.0.2","40292","88","7833","38"
"1.393343","1.393343000","0.812528000","142","52","10.0.0.2","40292","89.233.69.5","8081","0","38","4401"
"1.425644","1.425644000","0.844829000","143","140","89.233.69.5","8081","10.0.0.2","40292","88","7921","38"
"1.425694","1.425694000","0.844879000","144","140","89.233.69.5","8081","10.0.0.2","40292","88","8009","38"
"1.425756","1.425756000","0.844941000","145","140","89.233.69.5","8081","10.0.0.2","40292","88","8097","38"
"1.425772","1.425772000","0.844957000","146","140","89.233.69.5","8081","10.0.0.2","40292","88","8185","38"
"1.425820","1.425820000","0.845005000","147","140","89.233.69.5","8081","10.0.0.2","40292","88","8273","38"
"1.425831","1.425831000","0.845016000","148","140","89.233.69.5","8081","10.0.0.2","40292","88","8361","38"
"1.425877","1.425877000","0.845062000","149","140","89.233.69.5","8081","10.0.0.2","40292","88","8449","38"
"1.425888","1.425888000","0.845073000","150","140","89.233.69.5","8081","10.0.0.2","40292","88","8537","38"
"1.425933","1.425933000","0.845118000","151","140","89.233.69.5","8081","10.0.0.2","40292","88","8625","38"
"1.425984","1.425984000","0.845169000","152","140","89.233.69.5","8081","10.0.0.2","40292","88","8713","38"
"1.426035","1.426035000","0.845220000","153","140","89.233.69.5","8081","10.0.0.2","40292","88","8801","38"
"1.426049","1.426049000","0.845234000","154","140","89.233.69.5","8081","10.0.0.2","40292","88","8889","38"
"1.426093","1.426093000","0.845278000","155","140","89.233.69.5","8081","10.0.0.2","40292","88","8977","38"
"1.426105","1.426105000","0.845290000","156","140","89.233.69.5","8081","10.0.0.2","40292","88","9065","38"
"1.426148","1.426148000","0.845333000","157","140","89.233.69.5","8081","10.0.0.2","40292","88","9153","38"
"1.426159","1.426159000","0.845344000","158","140","89.233.69.5","8081","10.0.0.2","40292","88","9241","38"
"1.426203","1.426203000","0.845388000","159","140","89.233.69.5","8081","10.0.0.2","40292","88","9329","38"
"1.426217","1.426217000","0.845402000","160","140","89.233.69.5","8081","10.0.0.2","40292","88","9417","38"
"1.426261","1.426261000","0.845446000","161","140","89.233.69.5","8081","10.0.0.2","40292","88","9505","38"
"1.426272","1.426272000","0.845457000","162","140","89.233.69.5","8081","10.0.0.2","40292","88","9593","38"
"1.440237","1.440237000",,"163","76",,,,,,,
"1.455654","1.455654000","0.874839000","164","52","10.0.0.2","40292","89.233.69.5","8081","0","38","5369"
"1.487771","1.487771000","0.906956000","165","140","89.233.69.5","8081","10.0.0.2","40292","88","9681","38"
"1.487820","1.487820000","0.907005000","166","140","89.233.69.5","8081","10.0.0.2","40292","88","9769","38"
"1.487889","1.487889000","0.907074000","167","140","89.233.69.5","8081","10.0.0.2","40292","88","9857","38"
"1.487908","1.487908000","0.907093000","168","140","89.233.69.5","8081","10.0.0.2","40292","88","9945","38"
"1.487978","1.487978000","0.907163000","169","140","89.233.69.5","8081","10.0.0.2","40292","88","10033","38"
"1.487991","1.487991000","0.907176000","170","140","89.233.69.5","8081","10.0.0.2","40292","88","10121","38"
"1.488037","1.488037000","0.907222000","171","140","89.233.69.5","8081","10.0.0.2","40292","88","10209","38"
"1.488049","1.488049000","0.907234000","172","140","89.233.69.5","8081","10.0.0.2","40292","88","10297","38"
"1.488094","1.488094000","0.907279000","173","140","89.233.69.5","8081","10.0.0.2","40292","88","10385","38"
"1.488110","1.488110000","0.907295000","174","140","89.233.69.5","8081","10.0.0.2","40292","88","10473","38"
"1.488154","1.488154000","0.907339000","175","140","89.233.69.5","8081","10.0.0.2","40292","88","10561","38"
"1.488166","1.488166000","0.907351000","176","140","89.233.69.5","8081","10.0.0.2","40292","88","10649","38"
"1.488210","1.488210000","0.907395000","177","140","89.233.69.5","8081","10.0.0.2","40292","88","10737","38"
"1.488223","1.488223000","0.907408000","178","140","89.233.69.5","8081","10.0.0.2","40292","88","10825","38"
"1.488268","1.488268000","0.907453000","179","140","89.233.69.5","8081","10.0.0.2","40292","88","10913","38"
"1.488281","1.488281000","0.907466000","180","140","89.233.69.5","8081","10.0.0.2","40292","88","11001","38"
"1.488325","1.488325000","0.907510000","181","140","89.233.69.5","8081","10.0.0.2","40292","88","11089","38"
"1.488341","1.488341000","0.907526000","182","140","89.233.69.5","8081","10.0.0.2","40292","88","11177","38"
"1.488386","1.488386000","0.907571000","183","140","89.233.69.5","8081","10.0.0.2","40292","88","11265","38"
"1.488398","1.488398000","0.907583000","184","140","89.233.69.5","8081","10.0.0.2","40292","88","11353","38"
"1.488443","1.488443000","0.907628000","185","140","89.233.69.5","8081","10.0.0.2","40292","88","11441","38"
"1.488454","1.488454000","0.907639000","186","140","89.233.69.5","8081","10.0.0.2","40292","88","11529","38"
"1.504237","1.504237000",,"187","76",,,,,,,
"1.518300","1.518300000","0.937485000","188","52","10.0.0.2","40292","89.233.69.5","8081","0","38","6249"
"1.550481","1.550481000","0.969666000","189","140","89.233.69.5","8081","10.0.0.2","40292","88","11617","38"
"1.550529","1.550529000","0.969714000","190","140","89.233.69.5","8081","10.0.0.2","40292","88","11705","38"
"1.550599","1.550599000","0.969784000","191","140","89.233.69.5","8081","10.0.0.2","40292","88","11793","38"
"1.550617","1.550617000","0.969802000","192","140","89.233.69.5","8081","10.0.0.2","40292","88","11881","38"
"1.550665","1.550665000","0.969850000","193","140","89.233.69.5","8081","10.0.0.2","40292","88","11969","38"
"1.550676","1.550676000","0.969861000","194","140","89.233.69.5","8081","10.0.0.2","40292","88","12057","38"
"1.550722","1.550722000","0.969907000","195","140","89.233.69.5","8081","10.0.0.2","40292","88","12145","38"
"1.550734","1.550734000","0.969919000","196","140","89.233.69.5","8081","10.0.0.2","40292","88","12233","38"
"1.550779","1.550779000","0.969964000","197","140","89.233.69.5","8081","10.0.0.2","40292","88","12321","38"
"1.550793","1.550793000","0.969978000","198","140","89.233.69.5","8081","10.0.0.2","40292","88","12409","38"
"1.550838","1.550838000","0.970023000","199","140","89.233.69.5","8081","10.0.0.2","40292","88","12497","38"
"1.550855","1.550855000","0.970040000","200","140","89.233.69.5","8081","10.0.0.2","40292","88","12585","38"
"1.550900","1.550900000","0.970085000","201","140","89.233.69.5","8081","10.0.0.2","40292","88","12673","38"
"1.550913","1.550913000","0.970098000","202","140","89.233.69.5","8081","10.0.0.2","40292","88","12761","38"
"1.550984","1.550984000","0.970169000","203","140","89.233.69.5","8081","10.0.0.2","40292","88","12849","38"
"1.550999","1.550999000","0.970184000","204","140","89.233.69.5","8081","10.0.0.2","40292","88","12937","38"
"1.551043","1.551043000","0.970228000","205","140","89.233.69.5","8081","10.0.0.2","40292","88","13025","38"
"1.551057","1.551057000","0.970242000","206","140","89.233.69.5","8081","10.0.0.2","40292","88","13113","38"
"1.551101","1.551101000","0.970286000","207","140","89.233.69.5","8081","10.0.0.2","40292","88","13201","38"
"1.551112","1.551112000","0.970297000","208","140","89.233.69.5","8081","10.0.0.2","40292","88","13289","38"
"1.580847","1.580847000","1.000032000","209","52","10.0.0.2","40292","89.233.69.5","8081","0","38","7217"
"1.613232","1.613232000","1.032417000","210","140","89.233.69.5","8081","10.0.0.2","40292","88","13377","38"
"1.613280","1.613280000","1.032465000","211","140","89.233.69.5","8081","10.0.0.2","40292","88","13465","38"
"1.613349","1.613349000","1.032534000","212","140","89.233.69.5","8081","10.0.0.2","40292","88","13553","38"
"1.613363","1.613363000","1.032548000","213","140","89.233.69.5","8081","10.0.0.2","40292","88","13641","38"
"1.613410","1.613410000","1.032595000","214","140","89.233.69.5","8081","10.0.0.2","40292","88","13729","38"
"1.613421","1.613421000","1.032606000","215","140","89.233.69.5","8081","10.0.0.2","40292","88","13817","38"
"1.613467","1.613467000","1.032652000","216","140","89.233.69.5","8081","10.0.0.2","40292","88","13905","38"
"1.613479","1.613479000","1.032664000","217","140","89.233.69.5","8081","10.0.0.2","40292","88","13993","38"
"1.613523","1.613523000","1.032708000","218","140","89.233.69.5","8081","10.0.0.2","40292","88","14081","38"
"1.613537","1.613537000","1.032722000","219","140","89.233.69.5","8081","10.0.0.2","40292","88","14169","38"
"1.613582","1.613582000","1.032767000","220","140","89.233.69.5","8081","10.0.0.2","40292","88","14257","38"
"1.613595","1.613595000","1.032780000","221","140","89.233.69.5","8081","10.0.0.2","40292","88","14345","38"
"1.613640","1.613640000","1.032825000","222","140","89.233.69.5","8081","10.0.0.2","40292","88","14433","38"
"1.613655","1.613655000","1.032840000","223","140","89.233.69.5","8081","10.0.0.2","40292","88","14521","38"
"1.613700","1.613700000","1.032885000","224","140","89.233.69.5","8081","10.0.0.2","40292","88","14609","38"
"1.613713","1.613713000","1.032898000","225","140","89.233.69.5","8081","10.0.0.2","40292","88","14697","38"
"1.613757","1.613757000","1.032942000","226","140","89.233.69.5","8081","10.0.0.2","40292","88","14785","38"
"1.613773","1.613773000","1.032958000","227","140","89.233.69.5","8081","10.0.0.2","40292","88","14873","38"
"1.613817","1.613817000","1.033002000","228","140","89.233.69.5","8081","10.0.0.2","40292","88","14961","38"
"1.613829","1.613829000","1.033014000","229","140","89.233.69.5","8081","10.0.0.2","40292","88","15049","38"
"1.613873","1.613873000","1.033058000","230","140","89.233.69.5","8081","10.0.0.2","40292","88","15137","38"
"1.613884","1.613884000","1.033069000","231","140","89.233.69.5","8081","10.0.0.2","40292","88","15225","38"
"1.643458","1.643458000","1.062643000","232","52","10.0.0.2","40292","89.233.69.5","8081","0","38","8009"
"1.643486","1.643486000","1.062671000","233","52","10.0.0.2","40292","89.233.69.5","8081","0","38","8097"
"1.675313","1.675313000","1.094498000","234","140","89.233.69.5","8081","10.0.0.2","40292","88","15313","38"
"1.675362","1.675362000","1.094547000","235","140","89.233.69.5","8081","10.0.0.2","40292","88","15401","38"
"1.675428","1.675428000","1.094613000","236","140","89.233.69.5","8081","10.0.0.2","40292","88","15489","38"
"1.675446","1.675446000","1.094631000","237","140","89.233.69.5","8081","10.0.0.2","40292","88","15577","38"
"1.675495","1.675495000","1.094680000","238","140","89.233.69.5","8081","10.0.0.2","40292","88","15665","38"
"1.675507","1.675507000","1.094692000","239","140","89.233.69.5","8081","10.0.0.2","40292","88","15753","38"
"1.675551","1.675551000","1.094736000","240","140","89.233.69.5","8081","10.0.0.2","40292","88","15841","38"
"1.675562","1.675562000","1.094747000","241","140","89.233.69.5","8081","10.0.0.2","40292","88","15929","38"
"1.675606","1.675606000","1.094791000","242","140","89.233.69.5","8081","10.0.0.2","40292","88","16017","38"
"1.675621","1.675621000","1.094806000","243","140","89.233.69.5","8081","10.0.0.2","40292","88","16105","38"
"1.675666","1.675666000","1.094851000","244","140","89.233.69.5","8081","10.0.0.2","40292","88","16193","38"
"1.675678","1.675678000","1.094863000","245","140","89.233.69.5","8081","10.0.0.2","40292","88","16281","38"
"1.675724","1.675724000","1.094909000","246","140","89.233.69.5","8081","10.0.0.2","40292","88","16369","38"
"1.675737","1.675737000","1.094922000","247","140","89.233.69.5","8081","10.0.0.2","40292","88","16457","38"
"1.675782","1.675782000","1.094967000","248","140","89.233.69.5","8081","10.0.0.2","40292","88","16545","38"
"1.675795","1.675795000","1.094980000","249","140","89.233.69.5","8081","10.0.0.2","40292","88","16633","38"
"1.675839","1.675839000","1.095024000","250","140","89.233.69.5","8081","10.0.0.2","40292","88","16721","38"
"1.675852","1.675852000","1.095037000","251","140","89.233.69.5","8081","10.0.0.2","40292","88","16809","38"
"1.675897","1.675897000","1.095082000","252","140","89.233.69.5","8081","10.0.0.2","40292","88","16897","38"
"1.675913","1.675913000","1.095098000","253","140","89.233.69.5","8081","10.0.0.2","40292","88","16985","38"
"1.705755","1.705755000","1.124940000","254","52","10.0.0.2","40292","89.233.69.5","8081","0","38","8801"
"1.705777","1.705777000","1.124962000","255","52","10.0.0.2","40292","89.233.69.5","8081","0","38","9065"
"1.738140","1.738140000","1.157325000","256","140","89.233.69.5","8081","10.0.0.2","40292","88","17073","38"
"1.738188","1.738188000","1.157373000","257","140","89.233.69.5","8081","10.0.0.2","40292","88","17161","38"
"1.738255","1.738255000","1.157440000","258","140","89.233.69.5","8081","10.0.0.2","40292","88","17249","38"
"1.738270","1.738270000","1.157455000","259","140","89.233.69.5","8081","10.0.0.2","40292","88","17337","38"
"1.738317","1.738317000","1.157502000","260","140","89.233.69.5","8081","10.0.0.2","40292","88","17425","38"
"1.738328","1.738328000","1.157513000","261","140","89.233.69.5","8081","10.0.0.2","40292","88","17513","38"
"1.738376","1.738376000","1.157561000","262","140","89.233.69.5","8081","10.0.0.2","40292","88","17601","38"
"1.738388","1.738388000","1.157573000","263","140","89.233.69.5","8081","10.0.0.2","40292","88","17689","38"
"1.738433","1.738433000","1.157618000","264","140","89.233.69.5","8081","10.0.0.2","40292","88","17777","38"
"1.738446","1.738446000","1.157631000","265","140","89.233.69.5","8081","10.0.0.2","40292","88","17865","38"
"1.738491","1.738491000","1.157676000","266","140","89.233.69.5","8081","10.0.0.2","40292","88","17953","38"
"1.738503","1.738503000","1.157688000","267","140","89.233.69.5","8081","10.0.0.2","40292","88","18041","38"
"1.738548","1.738548000","1.157733000","268","140","89.233.69.5","8081","10.0.0.2","40292","88","18129","38"
"1.738560","1.738560000","1.157745000","269","140","89.233.69.5","8081","10.0.0.2","40292","88","18217","38"
"1.738605","1.738605000","1.157790000","270","140","89.233.69.5","8081","10.0.0.2","40292","88","18305","38"
"1.738617","1.738617000","1.157802000","271","140","89.233.69.5","8081","10.0.0.2","40292","88","18393","38"
"1.738662","1.738662000","1.157847000","272","140","89.233.69.5","8081","10.0.0.2","40292","88","18481","38"
