_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283756","1.283756000","0.721450000","104","140","89.233.69.5","8081","10.0.0.2","53114","88","4401","38"
"1.289128","1.289128000","0.726822000","105","140","89.233.69.5","8081","10.0.0.2","53114","88","4489","38"
"1.294478","1.294478000","0.732172000","106","140","89.233.69.5","8081","10.0.0.2","53114","88","4577","38"
"1.299908","1.299908000","0.737602000","107","140","89.233.69.5","8081","10.0.0.2","53114","88","4665","38"
"1.305288","1.305288000","0.742982000","108","140","89.233.69.5","8081","10.0.0.2","53114","88","4753","38"
"1.310752","1.310752000","0.748446000","109","140","89.233.69.5","8081","10.0.0.2","53114","88","4841","38"
"1.312089","1.312089000","0.749783000","110","52","10.0.0.2","53114","89.233.69.5","8081","0","38","3081"
"1.316130","1.316130000","0.753824000","111","140","89.233.69.5","8081","10.0.0.2","53114","88","4929","38"
"1.321437","1.321437000","0.759131000","112","140","89.233.69.5","8081","10.0.0.2","53114","88","5017","38"
"1.326880","1.326880000","0.764574000","113","140","89.233.69.5","8081","10.0.0.2","53114","88","5105","38"
"1.332239","1.332239000","0.769933000","114","140","89.233.69.5","8081","10.0.0.2","53114","88","5193","38"
"1.337555","1.337555000","0.775249000","115","140","89.233.69.5","8081","10.0.0.2","53114","88","5281","38"
"1.343057","1.343057000","0.780751000","116","140","89.233.69.5","8081","10.0.0.2","53114","88","5369","38"
"1.348413","1.348413000","0.786107000","117","140","89.233.69.5","8081","10.0.0.2","53114","88","5457","38"
"1.351822","1.351822000","0.789516000","118","140","89.233.69.5","8081","10.0.0.2","53114","88","5545","38"
"1.355327","1.355327000","0.793021000","119","140","89.233.69.5","8081","10.0.0.2","53114","88","5633","38"
"1.358814","1.358814000","0.796508000","120","140","89.233.69.5","8081","10.0.0.2","53114","88","5721","38"
"1.362183","1.362183000","0.799877000","121","140","89.233.69.5","8081","10.0.0.2","53114","88","5809","38"
"1.365681","1.365681000","0.803375000","122","140","89.233.69.5","8081","10.0.0.2","53114","88","5897","38"
"1.369092","1.369092000","0.806786000","123","140","89.233.69.5","8081","10.0.0.2","53114","88","5985","38"
"1.372539","1.372539000","0.810233000","124","140","89.233.69.5","8081","10.0.0.2","53114","88","6073","38"
"1.374974","1.374974000","0.812668000","125","52","10.0.0.2","53114","89.233.69.5","8081","0","38","3961"
"1.375998","1.375998000","0.813692000","126","140","89.233.69.5","8081","10.0.0.2","53114","88","6161","38"
"1.379412","1.379412000","0.817106000","127","140","89.233.69.5","8081","10.0.0.2","53114","88","6249","38"
"1.382901","1.382901000","0.820595000","128","140","89.233.69.5","8081","10.0.0.2","53114","88","6337","38"
"1.386293","1.386293000","0.823987000","129","140","89.233.69.5","8081","10.0.0.2","53114","88","6425","38"
"1.389559","1.389559000","0.827253000","130","140","89.233.69.5","8081","10.0.0.2","53114","88","6513","38"
"1.407046","1.407046000","0.844740000","131","140","89.233.69.5","8081","10.0.0.2","53114","88","6601","38"
"1.408554","1.408554000","0.846248000","132","140","89.233.69.5","8081","10.0.0.2","53114","88","6689","38"
"1.412001","1.412001000","0.849695000","133","140","89.233.69.5","8081","10.0.0.2","53114","88","6777","38"
"1.415197","1.415197000","0.852891000","134","140","89.233.69.5","8081","10.0.0.2","53114","88","6865","38"
"1.418394","1.418394000","0.856088000","135","140","89.233.69.5","8081","10.0.0.2","53114","88","6953","38"
"1.421721","1.421721000","0.859415000","136","140","89.233.69.5","8081","10.0.0.2","53114","88","7041","38"
"1.425034","1.425034000","0.862728000","137","140","89.233.69.5","8081","10.0.0.2","53114","88","7129","38"
"1.428302","1.428302000","0.865996000","138","140","89.233.69.5","8081","10.0.0.2","53114","88","7217","38"
"1.431587","1.431587000","0.869281000","139","140","89.233.69.5","8081","10.0.0.2","53114","88","7305","38"
"1.434827","1.434827000","0.872521000","140","140","89.233.69.5","8081","10.0.0.2","53114","88","7393","38"
"1.437240","1.437240000","0.874934000","141","52","10.0.0.2","53114","89.233.69.5","8081","0","38","4753"
"1.438210","1.438210000","0.875904000","142","140","89.233.69.5","8081","10.0.0.2","53114","88","7481","38"
"1.441436","1.441436000","0.879130000","143","140","89.233.69.5","8081","10.0.0.2","53114","88","7569","38"
"1.444699","1.444699000","0.882393000","144","140","89.233.69.5","8081","10.0.0.2","53114","88","7657","38"
"1.448037","1.448037000","0.885731000","145","140","89.233.69.5","8081","10.0.0.2","53114","88","7745","38"
"1.451238","1.451238000","0.888932000","146","140","89.233.69.5","8081","10.0.0.2","53114","88","7833","38"
"1.454559","1.454559000","0.892253000","147","140","89.233.69.5","8081","10.0.0.2","53114","88","7921","38"
"1.457919","1.457919000","0.895613000","148","140","89.233.69.5","8081","10.0.0.2","53114","88","8009","38"
"1.461199","1.461199000","0.898893000","149","140","89.233.69.5","8081","10.0.0.2","53114","88","8097","38"
"1.464393","1.464393000","0.902087000","150","140","89.233.69.5","8081","10.0.0.2","53114","88","8185","38"
"1.467752","1.467752000","0.905446000","151","140","89.233.69.5","8081","10.0.0.2","53114","88","8273","38"
"1.470952","1.470952000","0.908646000","152","140","89.233.69.5","8081","10.0.0.2","53114","88","8361","38"
"1.473986","1.473986000","0.911680000","153","140","89.233.69.5","8081","10.0.0.2","53114","88","8449","38"
"1.477094","1.477094000","0.914788000","154","140","89.233.69.5","8081","10.0.0.2","53114","88","8537","38"
"1.480107","1.480107000","0.917801000","155","140","89.233.69.5","8081","10.0.0.2","53114","88","8625","38"
"1.483227","1.483227000","0.920921000","156","140","89.233.69.5","8081","10.0.0.2","53114","88","8713","38"
"1.486271","1.486271000","0.923965000","157","140","89.233.69.5","8081","10.0.0.2","53114","88","8801","38"
"1.489147","1.489147000","0.926841000","158","140","89.233.69.5","8081","10.0.0.2","53114","88","8889","38"
"1.492299","1.492299000","0.929993000","159","140","89.233.69.5","8081","10.0.0.2","53114","88","8977","38"
"1.495307","1.495307000","0.933001000","160","140","89.233.69.5","8081","10.0.0.2","53114","88","9065","38"
"1.498303","1.498303000","0.935997000","161","140","89.233.69.5","8081","10.0.0.2","53114","88","9153","38"
"1.500243","1.500243000","0.937937000","162","52","10.0.0.2","53114","89.233.69.5","8081","0","38","5721"
"1.501364","1.501364000","0.939058000","163","140","89.233.69.5","8081","10.0.0.2","53114","88","9241","38"
"1.504386","1.504386000","0.942080000","164","140","89.233.69.5","8081","10.0.0.2","53114","88","9329","38"
"1.507500","1.507500000","0.945194000","165","140","89.233.69.5","8081","10.0.0.2","53114","88","9417","38"
"1.510546","1.510546000","0.948240000","166","140","89.233.69.5","8081","10.0.0.2","53114","88","9505","38"
"1.513544","1.513544000","0.951238000","167","140","89.233.69.5","8081","10.0.0.2","53114","88","9593","38"
"1.516595","1.516595000","0.954289000","168","140","89.233.69.5","8081","10.0.0.2","53114","88","9681","38"
"1.519551","1.519551000","0.957245000","169","140","89.233.69.5","8081","10.0.0.2","53114","88","9769","38"
"1.522566","1.522566000","0.960260000","170","140","89.233.69.5","8081","10.0.0.2","53114","88","9857","38"
"1.532302","1.532302000","0.969996000","171","140","89.233.69.5","8081","10.0.0.2","53114","88","9945","38"
"1.533419","1.533419000","0.971113000","172","140","89.233.69.5","8081","10.0.0.2","53114","88","10033","38"
"1.535742","1.535742000","0.973436000","173","140","89.233.69.5","8081","10.0.0.2","53114","88","10121","38"
"1.537859","1.537859000","0.975553000","174","140","89.233.69.5","8081","10.0.0.2","53114","88","10209","38"
"1.540024","1.540024000","0.977718000","175","140","89.233.69.5","8081","10.0.0.2","53114","88","10297","38"
"1.542284","1.542284000","0.979978000","176","140","89.233.69.5","8081","10.0.0.2","53114","88","10385","38"
"1.544501","1.544501000","0.982195000","177","140","89.233.69.5","8081","10.0.0.2","53114","88","10473","38"
"1.546581","1.546581000","0.984275000","178","140","89.233.69.5","8081","10.0.0.2","53114","88","10561","38"
"1.548793","1.548793000","0.986487000","179","140","89.233.69.5","8081","10.0.0.2","53114","88","10649","38"
"1.551021","1.551021000","0.988715000","180","140","89.233.69.5","8081","10.0.0.2","53114","88","10737","38"
"1.553260","1.553260000","0.990954000","181","140","89.233.69.5","8081","10.0.0.2","53114","88","10825","38"
"1.555463","1.555463000","0.993157000","182","140","89.233.69.5","8081","10.0.0.2","53114","88","10913","38"
"1.557540","1.557540000","0.995234000","183","140","89.233.69.5","8081","10.0.0.2","53114","88","11001","38"
"1.559865","1.559865000","0.997559000","184","140","89.233.69.5","8081","10.0.0.2","53114","88","11089","38"
"1.562059","1.562059000","0.999753000","185","140","89.233.69.5","8081","10.0.0.2","53114","88","11177","38"
"1.562421","1.562421000","1.000115000","186","52","10.0.0.2","53114","89.233.69.5","8081","0","38","6601"
"1.564173","1.564173000","1.001867000","187","140","89.233.69.5","8081","10.0.0.2","53114","88","11265","38"
"1.566414","1.566414000","1.004108000","188","140","89.233.69.5","8081","10.0.0.2","53114","88","11353","38"
"1.568660","1.568660000","1.006354000","189","140","89.233.69.5","8081","10.0.0.2","53114","88","11441","38"
"1.570782","1.570782000","1.008476000","190","140","89.233.69.5","8081","10.0.0.2","53114","88","11529","38"
"1.573022","1.573022000","1.010716000","191","140","89.233.69.5","8081","10.0.0.2","53114","88","11617","38"
"1.575185","1.575185000","1.012879000","192","140","89.233.69.5","8081","10.0.0.2","53114","88","11705","38"
"1.577373","1.577373000","1.015067000","193","140","89.233.69.5","8081","10.0.0.2","53114","88","11793","38"
"1.594462","1.594462000","1.032156000","194","140","89.233.69.5","8081","10.0.0.2","53114","88","11881","38"
"1.595572","1.595572000","1.033266000","195","140","89.233.69.5","8081","10.0.0.2","53114","88","11969","38"
"1.596771","1.596771000",,"196","76",,,,,,,
"1.597838","1.597838000","1.035532000","197","140","89.233.69.5","8081","10.0.0.2","53114","88","12057","38"
"1.599982","1.599982000","1.037676000","198","140","89.233.69.5","8081","10.0.0.2","53114","88","12145","38"
"1.602204","1.602204000","1.039898000","199","140","89.233.69.5","8081","10.0.0.2","53114","88","12233","38"
"1.604341","1.604341000","1.042035000","200","140","89.233.69.5","8081","10.0.0.2","53114","88","12321","38"
"1.606706","1.606706000","1.044400000","201","140","89.233.69.5","8081","10.0.0.2","53114","88","12409","38"
"1.608807","1.608807000","1.046501000","202","140","89.233.69.5","8081","10.0.0.2","53114","88","12497","38"
"1.610983","1.610983000","1.048677000","203","140","89.233.69.5","8081","10.0.0.2","53114","88","12585","38"
"1.613064","1.613064000","1.050758000","204","140","89.233.69.5","8081","10.0.0.2","53114","88","12673","38"
"1.615434","1.615434000","1.053128000","205","140","89.233.69.5","8081","10.0.0.2","53114","88","12761","38"
"1.617573","1.617573000","1.055267000","206","140","89.233.69.5","8081","10.0.0.2","53114","88","12849","38"
"1.619724","1.619724000","1.057418000","207","140","89.233.69.5","8081","10.0.0.2","53114","88","12937","38"
"1.621900","1.621900000","1.059594000","208","140","89.233.69.5","8081","10.0.0.2","53114","88","13025","38"
"1.624087","1.624087000","1.061781000","209","140","89.233.69.5","8081","10.0.0.2","53114","88","13113","38"
"1.624804","1.624804000","1.062498000","210","52","10.0.0.2","53114","89.233.69.5","8081","0","38","7569"
"1.626287","1.626287000","1.063981000","211","140","89.233.69.5","8081","10.0.0.2","53114","88","13201","38"
"1.628466","1.628466000","1.066160000","212","140","89.233.69.5","8081","10.0.0.2","53114","88","13289","38"
"1.630690","1.630690000","1.068384000","213","140","89.233.69.5","8081","10.0.0.2","53114","88","13377","38"
"1.632860","1.632860000","1.070554000","214","140","89.233.69.5","8081","10.0.0.2","53114","88","13465","38"
"1.635094","1.635094000","1.072788000","215","140","89.233.69.5","8081","10.0.0.2","53114","88","13553","38"
"1.657221","1.657221000","1.094915000","216","140","89.233.69.5","8081","10.0.0.2","53114","88","13641","38"
"1.658308","1.658308000","1.096002000","217","140","89.233.69.5","8081","10.0.0.2","53114","88","13729","38"
"1.660482","1.660482000","1.098176000","218","140","89.233.69.5","8081","10.0.0.2","53114","88","13817","38"
"1.662614","1.662614000","1.100308000","219","140","89.233.69.5","8081","10.0.0.2","53114","88","13905","38"
"1.664747","1.664747000","1.102441000","220","140","89.233.69.5","8081","10.0.0.2","53114","88","13993","38"
"1.666905","1.666905000","1.104599000","221","140","89.233.69.5","8081","10.0.0.2","53114","88","14081","38"
"1.669020","1.669020000","1.106714000","222","140","89.233.69.5","8081","10.0.0.2","53114","88","14169","38"
"1.671134","1.671134000","1.108828000","223","140","89.233.69.5","8081","10.0.0.2","53114","88","14257","38"
"1.673248","1.673248000","1.110942000","224","140","89.233.69.5","8081","10.0.0.2","53114","88","14345","38"
"1.675362","1.675362000","1.113056000","225","140","89.233.69.5","8081","10.0.0.2","53114","88","14433","38"
"1.677678","1.677678000","1.115372000","226","140","89.233.69.5","8081","10.0.0.2","53114","88","14521","38"
"1.687466","1.687466000","1.125160000","227","52","10.0.0.2","53114","89.233.69.5","8081","0","38","8449"
"1.719384","1.719384000","1.157078000","228","140","89.233.69.5","8081","10.0.0.2","53114","88","14609","38"
"1.720421","1.720421000","1.158115000","229","140","89.233.69.5","8081","10.0.0.2","53114","88","14697","38"
"1.722454","1.722454000","1.160148000","230","140","89.233.69.5","8081","10.0.0.2","53114","88","14785","38"
"1.724536","1.724536000","1.162230000","231","140","89.233.69.5","8081","10.0.0.2","53114","88","14873","38"
"1.726690","1.726690000","1.164384000","232","140","89.233.69.5","8081","10.0.0.2","53114","88","14961","38"
"1.728731","1.728731000","1.166425000","233","140","89.233.69.5","8081","10.0.0.2","53114","88","15049","38"
"1.730788","1.730788000","1.168482000","234","140","89.233.69.5","8081","10.0.0.2","53114","88","15137","38"
"1.732890","1.732890000","1.170584000","235","140","89.233.69.5","8081","10.0.0.2","53114","88","15225","38"
"1.734906","1.734906000","1.172600000","236","140","89.233.69.5","8081","10.0.0.2","53114","88","15313","38"
"1.737029","1.737029000","1.174723000","237","140","89.233.69.5","8081","10.0.0.2","53114","88","15401","38"
"1.750140","1.750140000","1.187834000","238","52","10.0.0.2","53114","89.233.69.5","8081","0","38","8625"
"1.750170","1.750170000","1.187864000","239","52","10.0.0.2","53114","89.233.69.5","8081","0","38","9417"
"1.782175","1.782175000","1.219869000","240","140","89.233.69.5","8081","10.0.0.2","53114","88","15489","38"
"1.783181","1.783181000","1.220875000","241","140","89.233.69.5","8081","10.0.0.2","53114","88","15577","38"
"1.785183","1.785183000","1.222877000","242","140","89.233.69.5","8081","10.0.0.2","53114","88","15665","38"
"1.787344","1.787344000","1.225038000","243","140","89.233.69.5","8081","10.0.0.2","53114","88","15753","38"
"1.789279","1.789279000","1.226973000","244","140","89.233.69.5","8081","10.0.0.2","53114","88","15841","38"
"1.791429","1.791429000","1.229123000","245","140","89.233.69.5","8081","10.0.0.2","53114","88","15929","38"
"1.793496","1.793496000","1.231190000","246","140","89.233.69.5","8081","10.0.0.2","53114","88","16017","38"
"1.795663","1.795663000","1.233357000","247","140","89.233.69.5","8081","10.0.0.2","53114","88","16105","38"
"1.797572","1.797572000","1.235266000","248","140","89.233.69.5","8081","10.0.0.2","53114","88","16193","38"
"1.799742","1.799742000","1.237436000","249","140","89.233.69.5","8081","10.0.0.2","53114","88","16281","38"
"1.801749","1.801749000","1.239443000","250","140","89.233.69.5","8081","10.0.0.2","53114","88","16369","38"
"1.803929","1.803929000","1.241623000","251","140","89.233.69.5","8081","10.0.0.2","53114","88","16457","38"
"1.805899","1.805899000","1.243593000","252","140","89.233.69.5","8081","10.0.0.2","53114","88","16545","38"
"1.807941","1.807941000","1.245635000","253","140","89.233.69.5","8081","10.0.0.2","53114","88","16633","38"
"1.810063","1.810063000","1.247757000","254","140","89.233.69.5","8081","10.0.0.2","53114","88","16721","38"
"1.811953","1.811953000","1.249647000","255","140","89.233.69.5","8081","10.0.0.2","53114","88","16809","38"
"1.812174","1.812174000","1.249868000","256","52","10.0.0.2","53114","89.233.69.5","8081","0","38","10297"
"1.814066","1.814066000","1.251760000","257","140","89.233.69.5","8081","10.0.0.2","53114","88","16897","38"
"1.816079","1.816079000","1.253773000","258","140","89.233.69.5","8081","10.0.0.2","53114","88","16985","38"
"1.818284","1.818284000","1.255978000","259","140","89.233.69.5","8081","10.0.0.2","53114","88","17073","38"
"1.820301","1.820301000","1.257995000","260","140","89.233.69.5","8081","10.0.0.2","53114","88","17161","38"
"1.844272","1.844272000","1.281966000","261","140","89.233.69.5","8081","10.0.0.2","53114","88","17249","38"
"1.845263","1.845263000","1.282957000","262","140","89.233.69.5","8081","10.0.0.2","53114","88","17337","38"
"1.847320","1.847320000","1.285014000","263","140","89.233.69.5","8081","10.0.0.2","53114","88","17425","38"
"1.849502","1.849502000","1.287196000","264","140","89.233.69.5","8081","10.0.0.2","53114","88","17513","38"
"1.851410","1.851410000","1.289104000","265","140","89.233.69.5","8081","10.0.0.2","53114","88","17601","38"
"1.853576","1.853576000","1.291270000","266","140","89.233.69.5","8081","10.0.0.2","53114","88","17689","38"
"1.855540","1.855540000","1.293234000","267","140","89.233.69.5","8081","10.0.0.2","53114","88","17777","38"
"1.857730","1.857730000","1.295424000","268","140","89.233.69.5","8081","10.0.0.2","53114","88","17865","38"
"1.859788","1.859788000","1.297482000","269","140","89.233.69.5","8081","10.0.0.2","53114","88","17953","38"
"1.861779","1.861779000","1.299473000","270","140","89.233.69.5","8081","10.0.0.2","53114","88","18041","38"
"1.875130","1.875130000","1.312824000","271","52","10.0.0.2","53114","89.233.69.5","8081","0","38","10649"
"1.875165","1.875165000","1.312859000","272","52","10.0.0.2","53114","89.233.69.5","8081","0","38","10649"
