_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783388","0.783388000","0.220795000","31","140","89.233.69.5","8081","10.0.0.2","40576","88","177","38"
"0.783408","0.783408000","0.220815000","32","140","89.233.69.5","8081","10.0.0.2","40576","88","265","38"
"0.783456","0.783456000","0.220863000","33","140","89.233.69.5","8081","10.0.0.2","40576","88","353","38"
"0.783470","0.783470000","0.220877000","34","140","89.233.69.5","8081","10.0.0.2","40576","88","441","38"
"0.783514","0.783514000","0.220921000","35","140","89.233.69.5","8081","10.0.0.2","40576","88","529","38"
"0.783530","0.783530000","0.220937000","36","140","89.233.69.5","8081","10.0.0.2","40576","88","617","38"
"0.783574","0.783574000","0.220981000","37","140","89.233.69.5","8081","10.0.0.2","40576","88","705","38"
"0.783587","0.783587000","0.220994000","38","140","89.233.69.5","8081","10.0.0.2","40576","88","793","38"
"0.937862","0.937862000","0.937862000","39","52","10.0.0.2","40568","89.233.69.5","8081","0","215","4"
"0.937893","0.937893000","0.375300000","40","52","10.0.0.2","40576","89.233.69.5","8081","0","38","89"
"0.937911","0.937911000","0.375318000","41","52","10.0.0.2","40576","89.233.69.5","8081","0","38","177"
"0.937926","0.937926000","0.375333000","42","52","10.0.0.2","40576","89.233.69.5","8081","0","38","265"
"0.937941","0.937941000","0.375348000","43","52","10.0.0.2","40576","89.233.69.5","8081","0","38","353"
"0.937956","0.937956000","0.375363000","44","52","10.0.0.2","40576","89.233.69.5","8081","0","38","441"
"0.937971","0.937971000","0.375378000","45","52","10.0.0.2","40576","89.233.69.5","8081","0","38","529"
"0.937985","0.937985000","0.375392000","46","52","10.0.0.2","40576","89.233.69.5","8081","0","38","617"
"0.938000","0.938000000","0.375407000","47","52","10.0.0.2","40576","89.233.69.5","8081","0","38","705"
"0.938016","0.938016000","0.375423000","48","52","10.0.0.2","40576","89.233.69.5","8081","0","38","793"
"0.943980","0.943980000",,"49","76",,,,,,,
"0.970065","0.970065000","0.407472000","50","140","89.233.69.5","8081","10.0.0.2","40576","88","881","38"
"0.970112","0.970112000","0.407519000","51","140","89.233.69.5","8081","10.0.0.2","40576","88","969","38"
"0.970178","0.970178000","0.970178000","52","53","89.233.69.5","8081","10.0.0.2","40568","1","4","215"
"0.970192","0.970192000","0.407599000","53","140","89.233.69.5","8081","10.0.0.2","40576","88","1057","38"
"0.970239","0.970239000","0.407646000","54","140","89.233.69.5","8081","10.0.0.2","40576","88","1145","38"
"0.970250","0.970250000","0.407657000","55","140","89.233.69.5","8081","10.0.0.2","40576","88","1233","38"
"0.970295","0.970295000","0.407702000","56","140","89.233.69.5","8081","10.0.0.2","40576","88","1321","38"
"0.970306","0.970306000","0.407713000","57","140","89.233.69.5","8081","10.0.0.2","40576","88","1409","38"
"0.970350","0.970350000","0.407757000","58","140","89.233.69.5","8081","10.0.0.2","40576","88","1497","38"
"0.970364","0.970364000","0.407771000","59","140","89.233.69.5","8081","10.0.0.2","40576","88","1585","38"
"0.970409","0.970409000","0.407816000","60","140","89.233.69.5","8081","10.0.0.2","40576","88","1673","38"
"0.970422","0.970422000","0.407829000","61","140","89.233.69.5","8081","10.0.0.2","40576","88","1761","38"
"0.970467","0.970467000","0.407874000","62","140","89.233.69.5","8081","10.0.0.2","40576","88","1849","38"
"0.970479","0.970479000","0.407886000","63","140","89.233.69.5","8081","10.0.0.2","40576","88","1937","38"
"0.970523","0.970523000","0.407930000","64","140","89.233.69.5","8081","10.0.0.2","40576","88","2025","38"
"0.970535","0.970535000","0.407942000","65","140","89.233.69.5","8081","10.0.0.2","40576","88","2113","38"
"0.970579","0.970579000","0.407986000","66","140","89.233.69.5","8081","10.0.0.2","40576","88","2201","38"
"0.970592","0.970592000","0.407999000","67","140","89.233.69.5","8081","10.0.0.2","40576","88","2289","38"
"0.970624","0.970624000","0.408031000","68","140","89.233.69.5","8081","10.0.0.2","40576","88","2377","38"
"1.000428","1.000428000","0.437835000","69","52","10.0.0.2","40576","89.233.69.5","8081","0","38","881"
"1.032910","1.032910000","0.470317000","70","140","89.233.69.5","8081","10.0.0.2","40576","88","2465","38"
"1.032954","1.032954000","0.470361000","71","140","89.233.69.5","8081","10.0.0.2","40576","88","2553","38"
"1.125559","1.125559000","0.562966000","72","52","10.0.0.2","40576","89.233.69.5","8081","0","38","969"
"1.125589","1.125589000","0.562996000","73","52","10.0.0.2","40576","89.233.69.5","8081","0","38","1057"
"1.125609","1.125609000","1.125609000","74","52","10.0.0.2","40568","89.233.69.5","8081","0","215","5"
"1.125625","1.125625000","0.563032000","75","52","10.0.0.2","40576","89.233.69.5","8081","0","38","1145"
"1.125639","1.125639000","0.563046000","76","52","10.0.0.2","40576","89.233.69.5","8081","0","38","1233"
"1.125655","1.125655000","0.563062000","77","52","10.0.0.2","40576","89.233.69.5","8081","0","38","1321"
"1.125670","1.125670000","0.563077000","78","52","10.0.0.2","40576","89.233.69.5","8081","0","38","1409"
"1.125684","1.125684000","0.563091000","79","52","10.0.0.2","40576","89.233.69.5","8081","0","38","1761"
"1.157750","1.157750000","0.595157000","80","140","89.233.69.5","8081","10.0.0.2","40576","88","2641","38"
"1.157803","1.157803000","0.595210000","81","140","89.233.69.5","8081","10.0.0.2","40576","88","2729","38"
"1.157875","1.157875000","0.595282000","82","140","89.233.69.5","8081","10.0.0.2","40576","88","2817","38"
"1.157888","1.157888000","0.595295000","83","140","89.233.69.5","8081","10.0.0.2","40576","88","2905","38"
"1.157933","1.157933000","0.595340000","84","140","89.233.69.5","8081","10.0.0.2","40576","88","2993","38"
"1.157954","1.157954000","0.595361000","85","140","89.233.69.5","8081","10.0.0.2","40576","88","3081","38"
"1.157998","1.157998000","0.595405000","86","140","89.233.69.5","8081","10.0.0.2","40576","88","3169","38"
"1.158011","1.158011000","0.595418000","87","140","89.233.69.5","8081","10.0.0.2","40576","88","3257","38"
"1.158055","1.158055000","0.595462000","88","140","89.233.69.5","8081","10.0.0.2","40576","88","3345","38"
"1.158071","1.158071000","0.595478000","89","140","89.233.69.5","8081","10.0.0.2","40576","88","3433","38"
"1.158115","1.158115000","0.595522000","90","140","89.233.69.5","8081","10.0.0.2","40576","88","3521","38"
"1.158128","1.158128000","0.595535000","91","140","89.233.69.5","8081","10.0.0.2","40576","88","3609","38"
"1.158172","1.158172000","0.595579000","92","140","89.233.69.5","8081","10.0.0.2","40576","88","3697","38"
"1.158183","1.158183000","0.595590000","93","140","89.233.69.5","8081","10.0.0.2","40576","88","3785","38"
"1.158226","1.158226000","0.595633000","94","140","89.233.69.5","8081","10.0.0.2","40576","88","3873","38"
"1.158239","1.158239000","0.595646000","95","140","89.233.69.5","8081","10.0.0.2","40576","88","3961","38"
"1.158282","1.158282000","0.595689000","96","140","89.233.69.5","8081","10.0.0.2","40576","88","4049","38"
"1.158293","1.158293000","0.595700000","97","140","89.233.69.5","8081","10.0.0.2","40576","88","4137","38"
"1.158338","1.158338000","0.595745000","98","140","89.233.69.5","8081","10.0.0.2","40576","88","4225","38"
"1.158349","1.158349000","0.595756000","99","140","89.233.69.5","8081","10.0.0.2","40576","88","4313","38"
"1.187866","1.187866000","0.625273000","100","52","10.0.0.2","40576","89.233.69.5","8081","0","38","2641"
"1.219903","1.219903000","0.657310000","101","140","89.233.69.5","8081","10.0.0.2","40576","88","4401","38"
"1.219951","1.219951000","0.657358000","102","140","89.233.69.5","8081","10.0.0.2","40576","88","4489","38"
"1.220014","1.220014000","0.657421000","103","140","89.233.69.5","8081","10.0.0.2","40576","88","4577","38"
"1.220031","1.220031000","0.657438000","104","140","89.233.69.5","8081","10.0.0.2","40576","88","4665","38"
"1.220079","1.220079000","0.657486000","105","140","89.233.69.5","8081","10.0.0.2","40576","88","4753","38"
"1.220090","1.220090000","0.657497000","106","140","89.233.69.5","8081","10.0.0.2","40576","88","4841","38"
"1.220134","1.220134000","0.657541000","107","140","89.233.69.5","8081","10.0.0.2","40576","88","4929","38"
"1.220146","1.220146000","0.657553000","108","140","89.233.69.5","8081","10.0.0.2","40576","88","5017","38"
"1.220190","1.220190000","0.657597000","109","140","89.233.69.5","8081","10.0.0.2","40576","88","5105","38"
"1.220204","1.220204000","0.657611000","110","140","89.233.69.5","8081","10.0.0.2","40576","88","5193","38"
"1.220248","1.220248000","0.657655000","111","140","89.233.69.5","8081","10.0.0.2","40576","88","5281","38"
"1.220260","1.220260000","0.657667000","112","140","89.233.69.5","8081","10.0.0.2","40576","88","5369","38"
"1.220304","1.220304000","0.657711000","113","140","89.233.69.5","8081","10.0.0.2","40576","88","5457","38"
"1.220317","1.220317000","0.657724000","114","140","89.233.69.5","8081","10.0.0.2","40576","88","5545","38"
"1.220361","1.220361000","0.657768000","115","140","89.233.69.5","8081","10.0.0.2","40576","88","5633","38"
"1.220374","1.220374000","0.657781000","116","140","89.233.69.5","8081","10.0.0.2","40576","88","5721","38"
"1.220418","1.220418000","0.657825000","117","140","89.233.69.5","8081","10.0.0.2","40576","88","5809","38"
"1.220429","1.220429000","0.657836000","118","140","89.233.69.5","8081","10.0.0.2","40576","88","5897","38"
"1.220472","1.220472000","0.657879000","119","140","89.233.69.5","8081","10.0.0.2","40576","88","5985","38"
"1.220488","1.220488000","0.657895000","120","140","89.233.69.5","8081","10.0.0.2","40576","88","6073","38"
"1.311903","1.311903000","0.749310000","121","52","10.0.0.2","40576","89.233.69.5","8081","0","38","3521"
"1.344011","1.344011000","0.781418000","122","140","89.233.69.5","8081","10.0.0.2","40576","88","6161","38"
"1.344061","1.344061000","0.781468000","123","140","89.233.69.5","8081","10.0.0.2","40576","88","6249","38"
"1.344124","1.344124000","0.781531000","124","140","89.233.69.5","8081","10.0.0.2","40576","88","6337","38"
"1.344143","1.344143000","0.781550000","125","140","89.233.69.5","8081","10.0.0.2","40576","88","6425","38"
"1.344190","1.344190000","0.781597000","126","140","89.233.69.5","8081","10.0.0.2","40576","88","6513","38"
"1.344201","1.344201000","0.781608000","127","140","89.233.69.5","8081","10.0.0.2","40576","88","6601","38"
"1.344245","1.344245000","0.781652000","128","140","89.233.69.5","8081","10.0.0.2","40576","88","6689","38"
"1.344256","1.344256000","0.781663000","129","140","89.233.69.5","8081","10.0.0.2","40576","88","6777","38"
"1.344300","1.344300000","0.781707000","130","140","89.233.69.5","8081","10.0.0.2","40576","88","6865","38"
"1.344314","1.344314000","0.781721000","131","140","89.233.69.5","8081","10.0.0.2","40576","88","6953","38"
"1.344358","1.344358000","0.781765000","132","140","89.233.69.5","8081","10.0.0.2","40576","88","7041","38"
"1.344371","1.344371000","0.781778000","133","140","89.233.69.5","8081","10.0.0.2","40576","88","7129","38"
"1.344415","1.344415000","0.781822000","134","140","89.233.69.5","8081","10.0.0.2","40576","88","7217","38"
"1.344429","1.344429000","0.781836000","135","140","89.233.69.5","8081","10.0.0.2","40576","88","7305","38"
"1.344473","1.344473000","0.781880000","136","140","89.233.69.5","8081","10.0.0.2","40576","88","7393","38"
"1.344486","1.344486000","0.781893000","137","140","89.233.69.5","8081","10.0.0.2","40576","88","7481","38"
"1.344530","1.344530000","0.781937000","138","140","89.233.69.5","8081","10.0.0.2","40576","88","7569","38"
"1.344542","1.344542000","0.781949000","139","140","89.233.69.5","8081","10.0.0.2","40576","88","7657","38"
"1.344586","1.344586000","0.781993000","140","140","89.233.69.5","8081","10.0.0.2","40576","88","7745","38"
"1.344599","1.344599000","0.782006000","141","140","89.233.69.5","8081","10.0.0.2","40576","88","7833","38"
"1.375109","1.375109000","0.812516000","142","52","10.0.0.2","40576","89.233.69.5","8081","0","38","4401"
"1.407421","1.407421000","0.844828000","143","140","89.233.69.5","8081","10.0.0.2","40576","88","7921","38"
"1.407466","1.407466000","0.844873000","144","140","89.233.69.5","8081","10.0.0.2","40576","88","8009","38"
"1.407531","1.407531000","0.844938000","145","140","89.233.69.5","8081","10.0.0.2","40576","88","8097","38"
"1.407552","1.407552000","0.844959000","146","140","89.233.69.5","8081","10.0.0.2","40576","88","8185","38"
"1.407605","1.407605000","0.845012000","147","140","89.233.69.5","8081","10.0.0.2","40576","88","8273","38"
"1.407617","1.407617000","0.845024000","148","140","89.233.69.5","8081","10.0.0.2","40576","88","8361","38"
"1.407661","1.407661000","0.845068000","149","140","89.233.69.5","8081","10.0.0.2","40576","88","8449","38"
"1.407672","1.407672000","0.845079000","150","140","89.233.69.5","8081","10.0.0.2","40576","88","8537","38"
"1.407715","1.407715000","0.845122000","151","140","89.233.69.5","8081","10.0.0.2","40576","88","8625","38"
"1.407774","1.407774000","0.845181000","152","140","89.233.69.5","8081","10.0.0.2","40576","88","8713","38"
"1.407821","1.407821000","0.845228000","153","140","89.233.69.5","8081","10.0.0.2","40576","88","8801","38"
"1.407835","1.407835000","0.845242000","154","140","89.233.69.5","8081","10.0.0.2","40576","88","8889","38"
"1.407879","1.407879000","0.845286000","155","140","89.233.69.5","8081","10.0.0.2","40576","88","8977","38"
"1.407890","1.407890000","0.845297000","156","140","89.233.69.5","8081","10.0.0.2","40576","88","9065","38"
"1.407933","1.407933000","0.845340000","157","140","89.233.69.5","8081","10.0.0.2","40576","88","9153","38"
"1.407945","1.407945000","0.845352000","158","140","89.233.69.5","8081","10.0.0.2","40576","88","9241","38"
"1.407987","1.407987000","0.845394000","159","140","89.233.69.5","8081","10.0.0.2","40576","88","9329","38"
"1.408000","1.408000000","0.845407000","160","140","89.233.69.5","8081","10.0.0.2","40576","88","9417","38"
"1.408043","1.408043000","0.845450000","161","140","89.233.69.5","8081","10.0.0.2","40576","88","9505","38"
"1.408056","1.408056000","0.845463000","162","140","89.233.69.5","8081","10.0.0.2","40576","88","9593","38"
"1.437547","1.437547000","0.874954000","163","52","10.0.0.2","40576","89.233.69.5","8081","0","38","5193"
"1.437585","1.437585000","0.874992000","164","52","10.0.0.2","40576","89.233.69.5","8081","0","38","5369"
"1.469559","1.469559000","0.906966000","165","140","89.233.69.5","8081","10.0.0.2","40576","88","9681","38"
"1.469606","1.469606000","0.907013000","166","140","89.233.69.5","8081","10.0.0.2","40576","88","9769","38"
"1.469671","1.469671000","0.907078000","167","140","89.233.69.5","8081","10.0.0.2","40576","88","9857","38"
"1.469690","1.469690000","0.907097000","168","140","89.233.69.5","8081","10.0.0.2","40576","88","9945","38"
"1.469762","1.469762000","0.907169000","169","140","89.233.69.5","8081","10.0.0.2","40576","88","10033","38"
"1.469775","1.469775000","0.907182000","170","140","89.233.69.5","8081","10.0.0.2","40576","88","10121","38"
"1.469821","1.469821000","0.907228000","171","140","89.233.69.5","8081","10.0.0.2","40576","88","10209","38"
"1.469832","1.469832000","0.907239000","172","140","89.233.69.5","8081","10.0.0.2","40576","88","10297","38"
"1.469876","1.469876000","0.907283000","173","140","89.233.69.5","8081","10.0.0.2","40576","88","10385","38"
"1.469890","1.469890000","0.907297000","174","140","89.233.69.5","8081","10.0.0.2","40576","88","10473","38"
"1.469934","1.469934000","0.907341000","175","140","89.233.69.5","8081","10.0.0.2","40576","88","10561","38"
"1.469952","1.469952000","0.907359000","176","140","89.233.69.5","8081","10.0.0.2","40576","88","10649","38"
"1.469996","1.469996000","0.907403000","177","140","89.233.69.5","8081","10.0.0.2","40576","88","10737","38"
"1.470009","1.470009000","0.907416000","178","140","89.233.69.5","8081","10.0.0.2","40576","88","10825","38"
"1.470053","1.470053000","0.907460000","179","140","89.233.69.5","8081","10.0.0.2","40576","88","10913","38"
"1.470067","1.470067000","0.907474000","180","140","89.233.69.5","8081","10.0.0.2","40576","88","11001","38"
"1.470111","1.470111000","0.907518000","181","140","89.233.69.5","8081","10.0.0.2","40576","88","11089","38"
"1.470123","1.470123000","0.907530000","182","140","89.233.69.5","8081","10.0.0.2","40576","88","11177","38"
"1.470166","1.470166000","0.907573000","183","140","89.233.69.5","8081","10.0.0.2","40576","88","11265","38"
"1.470179","1.470179000","0.907586000","184","140","89.233.69.5","8081","10.0.0.2","40576","88","11353","38"
"1.470223","1.470223000","0.907630000","185","140","89.233.69.5","8081","10.0.0.2","40576","88","11441","38"
"1.470234","1.470234000","0.907641000","186","140","89.233.69.5","8081","10.0.0.2","40576","88","11529","38"
"1.500282","1.500282000","0.937689000","187","52","10.0.0.2","40576","89.233.69.5","8081","0","38","6249"
"1.532559","1.532559000","0.969966000","188","140","89.233.69.5","8081","10.0.0.2","40576","88","11617","38"
"1.532606","1.532606000","0.970013000","189","140","89.233.69.5","8081","10.0.0.2","40576","88","11705","38"
"1.532671","1.532671000","0.970078000","190","140","89.233.69.5","8081","10.0.0.2","40576","88","11793","38"
"1.532686","1.532686000","0.970093000","191","140","89.233.69.5","8081","10.0.0.2","40576","88","11881","38"
"1.532759","1.532759000","0.970166000","192","140","89.233.69.5","8081","10.0.0.2","40576","88","11969","38"
"1.532772","1.532772000","0.970179000","193","140","89.233.69.5","8081","10.0.0.2","40576","88","12057","38"
"1.532817","1.532817000","0.970224000","194","140","89.233.69.5","8081","10.0.0.2","40576","88","12145","38"
"1.532828","1.532828000","0.970235000","195","140","89.233.69.5","8081","10.0.0.2","40576","88","12233","38"
"1.532873","1.532873000","0.970280000","196","140","89.233.69.5","8081","10.0.0.2","40576","88","12321","38"
"1.532887","1.532887000","0.970294000","197","140","89.233.69.5","8081","10.0.0.2","40576","88","12409","38"
"1.532931","1.532931000","0.970338000","198","140","89.233.69.5","8081","10.0.0.2","40576","88","12497","38"
"1.532944","1.532944000","0.970351000","199","140","89.233.69.5","8081","10.0.0.2","40576","88","12585","38"
"1.532988","1.532988000","0.970395000","200","140","89.233.69.5","8081","10.0.0.2","40576","88","12673","38"
"1.533001","1.533001000","0.970408000","201","140","89.233.69.5","8081","10.0.0.2","40576","88","12761","38"
"1.533045","1.533045000","0.970452000","202","140","89.233.69.5","8081","10.0.0.2","40576","88","12849","38"
"1.533058","1.533058000","0.970465000","203","140","89.233.69.5","8081","10.0.0.2","40576","88","12937","38"
"1.533101","1.533101000","0.970508000","204","140","89.233.69.5","8081","10.0.0.2","40576","88","13025","38"
"1.533112","1.533112000","0.970519000","205","140","89.233.69.5","8081","10.0.0.2","40576","88","13113","38"
"1.533156","1.533156000","0.970563000","206","140","89.233.69.5","8081","10.0.0.2","40576","88","13201","38"
"1.533169","1.533169000","0.970576000","207","140","89.233.69.5","8081","10.0.0.2","40576","88","13289","38"
"1.562764","1.562764000","1.000171000","208","52","10.0.0.2","40576","89.233.69.5","8081","0","38","7217"
"1.595098","1.595098000","1.032505000","209","140","89.233.69.5","8081","10.0.0.2","40576","88","13377","38"
"1.595145","1.595145000","1.032552000","210","140","89.233.69.5","8081","10.0.0.2","40576","88","13465","38"
"1.595211","1.595211000","1.032618000","211","140","89.233.69.5","8081","10.0.0.2","40576","88","13553","38"
"1.595231","1.595231000","1.032638000","212","140","89.233.69.5","8081","10.0.0.2","40576","88","13641","38"
"1.595281","1.595281000","1.032688000","213","140","89.233.69.5","8081","10.0.0.2","40576","88","13729","38"
"1.595293","1.595293000","1.032700000","214","140","89.233.69.5","8081","10.0.0.2","40576","88","13817","38"
"1.595338","1.595338000","1.032745000","215","140","89.233.69.5","8081","10.0.0.2","40576","88","13905","38"
"1.595350","1.595350000","1.032757000","216","140","89.233.69.5","8081","10.0.0.2","40576","88","13993","38"
"1.595394","1.595394000","1.032801000","217","140","89.233.69.5","8081","10.0.0.2","40576","88","14081","38"
"1.595408","1.595408000","1.032815000","218","140","89.233.69.5","8081","10.0.0.2","40576","88","14169","38"
"1.595452","1.595452000","1.032859000","219","140","89.233.69.5","8081","10.0.0.2","40576","88","14257","38"
"1.595463","1.595463000","1.032870000","220","140","89.233.69.5","8081","10.0.0.2","40576","88","14345","38"
"1.595507","1.595507000","1.032914000","221","140","89.233.69.5","8081","10.0.0.2","40576","88","14433","38"
"1.595520","1.595520000","1.032927000","222","140","89.233.69.5","8081","10.0.0.2","40576","88","14521","38"
"1.595564","1.595564000","1.032971000","223","140","89.233.69.5","8081","10.0.0.2","40576","88","14609","38"
"1.595575","1.595575000","1.032982000","224","140","89.233.69.5","8081","10.0.0.2","40576","88","14697","38"
"1.595618","1.595618000","1.033025000","225","140","89.233.69.5","8081","10.0.0.2","40576","88","14785","38"
"1.595630","1.595630000","1.033037000","226","140","89.233.69.5","8081","10.0.0.2","40576","88","14873","38"
"1.595673","1.595673000","1.033080000","227","140","89.233.69.5","8081","10.0.0.2","40576","88","14961","38"
"1.595686","1.595686000","1.033093000","228","140","89.233.69.5","8081","10.0.0.2","40576","88","15049","38"
"1.595761","1.595761000","1.033168000","229","140","89.233.69.5","8081","10.0.0.2","40576","88","15137","38"
"1.595781","1.595781000","1.033188000","230","140","89.233.69.5","8081","10.0.0.2","40576","88","15225","38"
"1.607974","1.607974000",,"231","76",,,,,,,
"1.625095","1.625095000","1.062502000","232","52","10.0.0.2","40576","89.233.69.5","8081","0","38","7745"
"1.625128","1.625128000","1.062535000","233","52","10.0.0.2","40576","89.233.69.5","8081","0","38","8097"
"1.657209","1.657209000","1.094616000","234","140","89.233.69.5","8081","10.0.0.2","40576","88","15313","38"
"1.657257","1.657257000","1.094664000","235","140","89.233.69.5","8081","10.0.0.2","40576","88","15401","38"
"1.657322","1.657322000","1.094729000","236","140","89.233.69.5","8081","10.0.0.2","40576","88","15489","38"
"1.657341","1.657341000","1.094748000","237","140","89.233.69.5","8081","10.0.0.2","40576","88","15577","38"
"1.657392","1.657392000","1.094799000","238","140","89.233.69.5","8081","10.0.0.2","40576","88","15665","38"
"1.657404","1.657404000","1.094811000","239","140","89.233.69.5","8081","10.0.0.2","40576","88","15753","38"
"1.657449","1.657449000","1.094856000","240","140","89.233.69.5","8081","10.0.0.2","40576","88","15841","38"
"1.657461","1.657461000","1.094868000","241","140","89.233.69.5","8081","10.0.0.2","40576","88","15929","38"
"1.657505","1.657505000","1.094912000","242","140","89.233.69.5","8081","10.0.0.2","40576","88","16017","38"
"1.657519","1.657519000","1.094926000","243","140","89.233.69.5","8081","10.0.0.2","40576","88","16105","38"
"1.657563","1.657563000","1.094970000","244","140","89.233.69.5","8081","10.0.0.2","40576","88","16193","38"
"1.657577","1.657577000","1.094984000","245","140","89.233.69.5","8081","10.0.0.2","40576","88","16281","38"
"1.657621","1.657621000","1.095028000","246","140","89.233.69.5","8081","10.0.0.2","40576","88","16369","38"
"1.657634","1.657634000","1.095041000","247","140","89.233.69.5","8081","10.0.0.2","40576","88","16457","38"
"1.657677","1.657677000","1.095084000","248","140","89.233.69.5","8081","10.0.0.2","40576","88","16545","38"
"1.657690","1.657690000","1.095097000","249","140","89.233.69.5","8081","10.0.0.2","40576","88","16633","38"
"1.657759","1.657759000","1.095166000","250","140","89.233.69.5","8081","10.0.0.2","40576","88","16721","38"
"1.657773","1.657773000","1.095180000","251","140","89.233.69.5","8081","10.0.0.2","40576","88","16809","38"
"1.657817","1.657817000","1.095224000","252","140","89.233.69.5","8081","10.0.0.2","40576","88","16897","38"
"1.657830","1.657830000","1.095237000","253","140","89.233.69.5","8081","10.0.0.2","40576","88","16985","38"
"1.687100","1.687100000","1.124507000","254","52","10.0.0.2","40576","89.233.69.5","8081","0","38","8361"
"1.687133","1.687133000","1.124540000","255","52","10.0.0.2","40576","89.233.69.5","8081","0","38","9065"
"1.719253","1.719253000","1.156660000","256","140","89.233.69.5","8081","10.0.0.2","40576","88","17073","38"
"1.719301","1.719301000","1.156708000","257","140","89.233.69.5","8081","10.0.0.2","40576","88","17161","38"
"1.719373","1.719373000","1.156780000","258","140","89.233.69.5","8081","10.0.0.2","40576","88","17249","38"
"1.719390","1.719390000","1.156797000","259","140","89.233.69.5","8081","10.0.0.2","40576","88","17337","38"
"1.719438","1.719438000","1.156845000","260","140","89.233.69.5","8081","10.0.0.2","40576","88","17425","38"
"1.719450","1.719450000","1.156857000","261","140","89.233.69.5","8081","10.0.0.2","40576","88","17513","38"
"1.719495","1.719495000","1.156902000","262","140","89.233.69.5","8081","10.0.0.2","40576","88","17601","38"
"1.719508","1.719508000","1.156915000","263","140","89.233.69.5","8081","10.0.0.2","40576","88","17689","38"
"1.719551","1.719551000","1.156958000","264","140","89.233.69.5","8081","10.0.0.2","40576","88","17777","38"
"1.719565","1.719565000","1.156972000","265","140","89.233.69.5","8081","10.0.0.2","40576","88","17865","38"
"1.719610","1.719610000","1.157017000","266","140","89.233.69.5","8081","10.0.0.2","40576","88","17953","38"
"1.719627","1.719627000","1.157034000","267","140","89.233.69.5","8081","10.0.0.2","40576","88","18041","38"
"1.719671","1.719671000","1.157078000","268","140","89.233.69.5","8081","10.0.0.2","40576","88","18129","38"
"1.719683","1.719683000","1.157090000","269","140","89.233.69.5","8081","10.0.0.2","40576","88","18217","38"
"1.719758","1.719758000","1.157165000","270","140","89.233.69.5","8081","10.0.0.2","40576","88","18305","38"
