_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.894107","0.894107000","0.222999000","38","140","89.166.137.2","8081","10.0.0.2","57446","88","705","38"
"0.894140","0.894140000","0.223032000","39","140","89.166.137.2","8081","10.0.0.2","57446","88","793","38"
"0.975381","0.975381000",,"40","76",,,,,,,
"1.039421","1.039421000",,"41","76",,,,,,,
"1.046314","1.046314000","0.937702000","42","52","10.0.0.2","57442","89.166.137.2","8081","0","212","4"
"1.046354","1.046354000","0.375246000","43","52","10.0.0.2","57446","89.166.137.2","8081","0","38","89"
"1.046371","1.046371000","0.375263000","44","52","10.0.0.2","57446","89.166.137.2","8081","0","38","177"
"1.046384","1.046384000","0.375276000","45","52","10.0.0.2","57446","89.166.137.2","8081","0","38","265"
"1.046397","1.046397000","0.375289000","46","52","10.0.0.2","57446","89.166.137.2","8081","0","38","353"
"1.046410","1.046410000","0.375302000","47","52","10.0.0.2","57446","89.166.137.2","8081","0","38","441"
"1.046423","1.046423000","0.375315000","48","52","10.0.0.2","57446","89.166.137.2","8081","0","38","529"
"1.046436","1.046436000","0.375328000","49","52","10.0.0.2","57446","89.166.137.2","8081","0","38","617"
"1.046448","1.046448000","0.375340000","50","52","10.0.0.2","57446","89.166.137.2","8081","0","38","705"
"1.046461","1.046461000","0.375353000","51","52","10.0.0.2","57446","89.166.137.2","8081","0","38","793"
"1.078287","1.078287000","0.969675000","52","53","89.166.137.2","8081","10.0.0.2","57442","1","4","212"
"1.078345","1.078345000","0.407237000","53","140","89.166.137.2","8081","10.0.0.2","57446","88","881","38"
"1.078395","1.078395000","0.407287000","54","140","89.166.137.2","8081","10.0.0.2","57446","88","969","38"
"1.078651","1.078651000","0.407543000","55","140","89.166.137.2","8081","10.0.0.2","57446","88","1057","38"
"1.078686","1.078686000","0.407578000","56","140","89.166.137.2","8081","10.0.0.2","57446","88","1145","38"
"1.078735","1.078735000","0.407627000","57","140","89.166.137.2","8081","10.0.0.2","57446","88","1233","38"
"1.078747","1.078747000","0.407639000","58","140","89.166.137.2","8081","10.0.0.2","57446","88","1321","38"
"1.078793","1.078793000","0.407685000","59","140","89.166.137.2","8081","10.0.0.2","57446","88","1409","38"
"1.078805","1.078805000","0.407697000","60","140","89.166.137.2","8081","10.0.0.2","57446","88","1497","38"
"1.078848","1.078848000","0.407740000","61","140","89.166.137.2","8081","10.0.0.2","57446","88","1585","38"
"1.078859","1.078859000","0.407751000","62","140","89.166.137.2","8081","10.0.0.2","57446","88","1673","38"
"1.078904","1.078904000","0.407796000","63","140","89.166.137.2","8081","10.0.0.2","57446","88","1761","38"
"1.078918","1.078918000","0.407810000","64","140","89.166.137.2","8081","10.0.0.2","57446","88","1849","38"
"1.078962","1.078962000","0.407854000","65","140","89.166.137.2","8081","10.0.0.2","57446","88","1937","38"
"1.078975","1.078975000","0.407867000","66","140","89.166.137.2","8081","10.0.0.2","57446","88","2025","38"
"1.079020","1.079020000","0.407912000","67","140","89.166.137.2","8081","10.0.0.2","57446","88","2113","38"
"1.079033","1.079033000","0.407925000","68","140","89.166.137.2","8081","10.0.0.2","57446","88","2201","38"
"1.079077","1.079077000","0.407969000","69","140","89.166.137.2","8081","10.0.0.2","57446","88","2289","38"
"1.079088","1.079088000","0.407980000","70","140","89.166.137.2","8081","10.0.0.2","57446","88","2377","38"
"1.108777","1.108777000","0.437669000","71","52","10.0.0.2","57446","89.166.137.2","8081","0","38","881"
"1.140935","1.140935000","0.469827000","72","140","89.166.137.2","8081","10.0.0.2","57446","88","2465","38"
"1.140981","1.140981000","0.469873000","73","140","89.166.137.2","8081","10.0.0.2","57446","88","2553","38"
"1.233976","1.233976000","1.125364000","74","52","10.0.0.2","57442","89.166.137.2","8081","0","212","5"
"1.234003","1.234003000","0.562895000","75","52","10.0.0.2","57446","89.166.137.2","8081","0","38","969"
"1.234019","1.234019000","0.562911000","76","52","10.0.0.2","57446","89.166.137.2","8081","0","38","1057"
"1.234033","1.234033000","0.562925000","77","52","10.0.0.2","57446","89.166.137.2","8081","0","38","1145"
"1.234046","1.234046000","0.562938000","78","52","10.0.0.2","57446","89.166.137.2","8081","0","38","1233"
"1.234060","1.234060000","0.562952000","79","52","10.0.0.2","57446","89.166.137.2","8081","0","38","1321"
"1.234074","1.234074000","0.562966000","80","52","10.0.0.2","57446","89.166.137.2","8081","0","38","1409"
"1.234087","1.234087000","0.562979000","81","52","10.0.0.2","57446","89.166.137.2","8081","0","38","1761"
"1.266497","1.266497000","0.595389000","82","140","89.166.137.2","8081","10.0.0.2","57446","88","2641","38"
"1.266546","1.266546000","0.595438000","83","140","89.166.137.2","8081","10.0.0.2","57446","88","2729","38"
"1.266612","1.266612000","0.595504000","84","140","89.166.137.2","8081","10.0.0.2","57446","88","2817","38"
"1.266630","1.266630000","0.595522000","85","140","89.166.137.2","8081","10.0.0.2","57446","88","2905","38"
"1.266680","1.266680000","0.595572000","86","140","89.166.137.2","8081","10.0.0.2","57446","88","2993","38"
"1.266692","1.266692000","0.595584000","87","140","89.166.137.2","8081","10.0.0.2","57446","88","3081","38"
"1.266736","1.266736000","0.595628000","88","140","89.166.137.2","8081","10.0.0.2","57446","88","3169","38"
"1.266748","1.266748000","0.595640000","89","140","89.166.137.2","8081","10.0.0.2","57446","88","3257","38"
"1.266792","1.266792000","0.595684000","90","140","89.166.137.2","8081","10.0.0.2","57446","88","3345","38"
"1.266807","1.266807000","0.595699000","91","140","89.166.137.2","8081","10.0.0.2","57446","88","3433","38"
"1.266850","1.266850000","0.595742000","92","140","89.166.137.2","8081","10.0.0.2","57446","88","3521","38"
"1.266862","1.266862000","0.595754000","93","140","89.166.137.2","8081","10.0.0.2","57446","88","3609","38"
"1.266907","1.266907000","0.595799000","94","140","89.166.137.2","8081","10.0.0.2","57446","88","3697","38"
"1.266920","1.266920000","0.595812000","95","140","89.166.137.2","8081","10.0.0.2","57446","88","3785","38"
"1.266964","1.266964000","0.595856000","96","140","89.166.137.2","8081","10.0.0.2","57446","88","3873","38"
"1.266977","1.266977000","0.595869000","97","140","89.166.137.2","8081","10.0.0.2","57446","88","3961","38"
"1.267021","1.267021000","0.595913000","98","140","89.166.137.2","8081","10.0.0.2","57446","88","4049","38"
"1.267034","1.267034000","0.595926000","99","140","89.166.137.2","8081","10.0.0.2","57446","88","4137","38"
"1.267078","1.267078000","0.595970000","100","140","89.166.137.2","8081","10.0.0.2","57446","88","4225","38"
"1.267089","1.267089000","0.595981000","101","140","89.166.137.2","8081","10.0.0.2","57446","88","4313","38"
"1.296405","1.296405000","0.625297000","102","52","10.0.0.2","57446","89.166.137.2","8081","0","38","2641"
"1.328872","1.328872000","0.657764000","103","140","89.166.137.2","8081","10.0.0.2","57446","88","4401","38"
"1.328914","1.328914000","0.657806000","104","140","89.166.137.2","8081","10.0.0.2","57446","88","4489","38"
"1.328981","1.328981000","0.657873000","105","140","89.166.137.2","8081","10.0.0.2","57446","88","4577","38"
"1.328998","1.328998000","0.657890000","106","140","89.166.137.2","8081","10.0.0.2","57446","88","4665","38"
"1.329046","1.329046000","0.657938000","107","140","89.166.137.2","8081","10.0.0.2","57446","88","4753","38"
"1.329058","1.329058000","0.657950000","108","140","89.166.137.2","8081","10.0.0.2","57446","88","4841","38"
"1.329104","1.329104000","0.657996000","109","140","89.166.137.2","8081","10.0.0.2","57446","88","4929","38"
"1.329115","1.329115000","0.658007000","110","140","89.166.137.2","8081","10.0.0.2","57446","88","5017","38"
"1.329160","1.329160000","0.658052000","111","140","89.166.137.2","8081","10.0.0.2","57446","88","5105","38"
"1.329174","1.329174000","0.658066000","112","140","89.166.137.2","8081","10.0.0.2","57446","88","5193","38"
"1.329217","1.329217000","0.658109000","113","140","89.166.137.2","8081","10.0.0.2","57446","88","5281","38"
"1.329229","1.329229000","0.658121000","114","140","89.166.137.2","8081","10.0.0.2","57446","88","5369","38"
"1.329298","1.329298000","0.658190000","115","140","89.166.137.2","8081","10.0.0.2","57446","88","5457","38"
"1.329310","1.329310000","0.658202000","116","140","89.166.137.2","8081","10.0.0.2","57446","88","5545","38"
"1.329356","1.329356000","0.658248000","117","140","89.166.137.2","8081","10.0.0.2","57446","88","5633","38"
"1.329369","1.329369000","0.658261000","118","140","89.166.137.2","8081","10.0.0.2","57446","88","5721","38"
"1.329413","1.329413000","0.658305000","119","140","89.166.137.2","8081","10.0.0.2","57446","88","5809","38"
"1.329424","1.329424000","0.658316000","120","140","89.166.137.2","8081","10.0.0.2","57446","88","5897","38"
"1.329468","1.329468000","0.658360000","121","140","89.166.137.2","8081","10.0.0.2","57446","88","5985","38"
"1.329479","1.329479000","0.658371000","122","140","89.166.137.2","8081","10.0.0.2","57446","88","6073","38"
"1.420703","1.420703000","0.749595000","123","52","10.0.0.2","57446","89.166.137.2","8081","0","38","3521"
"1.452771","1.452771000","0.781663000","124","140","89.166.137.2","8081","10.0.0.2","57446","88","6161","38"
"1.452817","1.452817000","0.781709000","125","140","89.166.137.2","8081","10.0.0.2","57446","88","6249","38"
"1.452882","1.452882000","0.781774000","126","140","89.166.137.2","8081","10.0.0.2","57446","88","6337","38"
"1.452900","1.452900000","0.781792000","127","140","89.166.137.2","8081","10.0.0.2","57446","88","6425","38"
"1.452946","1.452946000","0.781838000","128","140","89.166.137.2","8081","10.0.0.2","57446","88","6513","38"
"1.452958","1.452958000","0.781850000","129","140","89.166.137.2","8081","10.0.0.2","57446","88","6601","38"
"1.453004","1.453004000","0.781896000","130","140","89.166.137.2","8081","10.0.0.2","57446","88","6689","38"
"1.453015","1.453015000","0.781907000","131","140","89.166.137.2","8081","10.0.0.2","57446","88","6777","38"
"1.453059","1.453059000","0.781951000","132","140","89.166.137.2","8081","10.0.0.2","57446","88","6865","38"
"1.453073","1.453073000","0.781965000","133","140","89.166.137.2","8081","10.0.0.2","57446","88","6953","38"
"1.453119","1.453119000","0.782011000","134","140","89.166.137.2","8081","10.0.0.2","57446","88","7041","38"
"1.453130","1.453130000","0.782022000","135","140","89.166.137.2","8081","10.0.0.2","57446","88","7129","38"
"1.453174","1.453174000","0.782066000","136","140","89.166.137.2","8081","10.0.0.2","57446","88","7217","38"
"1.453185","1.453185000","0.782077000","137","140","89.166.137.2","8081","10.0.0.2","57446","88","7305","38"
"1.453229","1.453229000","0.782121000","138","140","89.166.137.2","8081","10.0.0.2","57446","88","7393","38"
"1.453242","1.453242000","0.782134000","139","140","89.166.137.2","8081","10.0.0.2","57446","88","7481","38"
"1.453316","1.453316000","0.782208000","140","140","89.166.137.2","8081","10.0.0.2","57446","88","7569","38"
"1.453330","1.453330000","0.782222000","141","140","89.166.137.2","8081","10.0.0.2","57446","88","7657","38"
"1.453374","1.453374000","0.782266000","142","140","89.166.137.2","8081","10.0.0.2","57446","88","7745","38"
"1.453387","1.453387000","0.782279000","143","140","89.166.137.2","8081","10.0.0.2","57446","88","7833","38"
"1.483969","1.483969000","0.812861000","144","52","10.0.0.2","57446","89.166.137.2","8081","0","38","4401"
"1.516128","1.516128000","0.845020000","145","140","89.166.137.2","8081","10.0.0.2","57446","88","7921","38"
"1.516170","1.516170000","0.845062000","146","140","89.166.137.2","8081","10.0.0.2","57446","88","8009","38"
"1.516237","1.516237000","0.845129000","147","140","89.166.137.2","8081","10.0.0.2","57446","88","8097","38"
"1.516259","1.516259000","0.845151000","148","140","89.166.137.2","8081","10.0.0.2","57446","88","8185","38"
"1.516337","1.516337000","0.845229000","149","140","89.166.137.2","8081","10.0.0.2","57446","88","8273","38"
"1.516350","1.516350000","0.845242000","150","140","89.166.137.2","8081","10.0.0.2","57446","88","8361","38"
"1.516395","1.516395000","0.845287000","151","140","89.166.137.2","8081","10.0.0.2","57446","88","8449","38"
"1.516406","1.516406000","0.845298000","152","140","89.166.137.2","8081","10.0.0.2","57446","88","8537","38"
"1.516449","1.516449000","0.845341000","153","140","89.166.137.2","8081","10.0.0.2","57446","88","8625","38"
"1.516469","1.516469000","0.845361000","154","140","89.166.137.2","8081","10.0.0.2","57446","88","8713","38"
"1.516513","1.516513000","0.845405000","155","140","89.166.137.2","8081","10.0.0.2","57446","88","8801","38"
"1.516526","1.516526000","0.845418000","156","140","89.166.137.2","8081","10.0.0.2","57446","88","8889","38"
"1.516570","1.516570000","0.845462000","157","140","89.166.137.2","8081","10.0.0.2","57446","88","8977","38"
"1.516583","1.516583000","0.845475000","158","140","89.166.137.2","8081","10.0.0.2","57446","88","9065","38"
"1.516627","1.516627000","0.845519000","159","140","89.166.137.2","8081","10.0.0.2","57446","88","9153","38"
"1.516640","1.516640000","0.845532000","160","140","89.166.137.2","8081","10.0.0.2","57446","88","9241","38"
"1.516684","1.516684000","0.845576000","161","140","89.166.137.2","8081","10.0.0.2","57446","88","9329","38"
"1.516695","1.516695000","0.845587000","162","140","89.166.137.2","8081","10.0.0.2","57446","88","9417","38"
"1.516739","1.516739000","0.845631000","163","140","89.166.137.2","8081","10.0.0.2","57446","88","9505","38"
"1.516751","1.516751000","0.845643000","164","140","89.166.137.2","8081","10.0.0.2","57446","88","9593","38"
"1.545805","1.545805000","0.874697000","165","52","10.0.0.2","57446","89.166.137.2","8081","0","38","5193"
"1.545834","1.545834000","0.874726000","166","52","10.0.0.2","57446","89.166.137.2","8081","0","38","5369"
"1.578386","1.578386000","0.907278000","167","140","89.166.137.2","8081","10.0.0.2","57446","88","9681","38"
"1.578433","1.578433000","0.907325000","168","140","89.166.137.2","8081","10.0.0.2","57446","88","9769","38"
"1.578498","1.578498000","0.907390000","169","140","89.166.137.2","8081","10.0.0.2","57446","88","9857","38"
"1.578511","1.578511000","0.907403000","170","140","89.166.137.2","8081","10.0.0.2","57446","88","9945","38"
"1.578558","1.578558000","0.907450000","171","140","89.166.137.2","8081","10.0.0.2","57446","88","10033","38"
"1.578569","1.578569000","0.907461000","172","140","89.166.137.2","8081","10.0.0.2","57446","88","10121","38"
"1.578613","1.578613000","0.907505000","173","140","89.166.137.2","8081","10.0.0.2","57446","88","10209","38"
"1.578624","1.578624000","0.907516000","174","140","89.166.137.2","8081","10.0.0.2","57446","88","10297","38"
"1.578669","1.578669000","0.907561000","175","140","89.166.137.2","8081","10.0.0.2","57446","88","10385","38"
"1.578683","1.578683000","0.907575000","176","140","89.166.137.2","8081","10.0.0.2","57446","88","10473","38"
"1.578728","1.578728000","0.907620000","177","140","89.166.137.2","8081","10.0.0.2","57446","88","10561","38"
"1.578741","1.578741000","0.907633000","178","140","89.166.137.2","8081","10.0.0.2","57446","88","10649","38"
"1.578785","1.578785000","0.907677000","179","140","89.166.137.2","8081","10.0.0.2","57446","88","10737","38"
"1.578798","1.578798000","0.907690000","180","140","89.166.137.2","8081","10.0.0.2","57446","88","10825","38"
"1.578841","1.578841000","0.907733000","181","140","89.166.137.2","8081","10.0.0.2","57446","88","10913","38"
"1.578856","1.578856000","0.907748000","182","140","89.166.137.2","8081","10.0.0.2","57446","88","11001","38"
"1.578900","1.578900000","0.907792000","183","140","89.166.137.2","8081","10.0.0.2","57446","88","11089","38"
"1.578913","1.578913000","0.907805000","184","140","89.166.137.2","8081","10.0.0.2","57446","88","11177","38"
"1.578957","1.578957000","0.907849000","185","140","89.166.137.2","8081","10.0.0.2","57446","88","11265","38"
"1.578969","1.578969000","0.907861000","186","140","89.166.137.2","8081","10.0.0.2","57446","88","11353","38"
"1.579012","1.579012000","0.907904000","187","140","89.166.137.2","8081","10.0.0.2","57446","88","11441","38"
"1.579025","1.579025000","0.907917000","188","140","89.166.137.2","8081","10.0.0.2","57446","88","11529","38"
"1.609169","1.609169000","0.938061000","189","52","10.0.0.2","57446","89.166.137.2","8081","0","38","6073"
"1.609202","1.609202000","0.938094000","190","52","10.0.0.2","57446","89.166.137.2","8081","0","38","6249"
"1.641757","1.641757000","0.970649000","191","140","89.166.137.2","8081","10.0.0.2","57446","88","11617","38"
"1.641803","1.641803000","0.970695000","192","140","89.166.137.2","8081","10.0.0.2","57446","88","11705","38"
"1.641868","1.641868000","0.970760000","193","140","89.166.137.2","8081","10.0.0.2","57446","88","11793","38"
"1.641883","1.641883000","0.970775000","194","140","89.166.137.2","8081","10.0.0.2","57446","88","11881","38"
"1.641929","1.641929000","0.970821000","195","140","89.166.137.2","8081","10.0.0.2","57446","88","11969","38"
"1.641941","1.641941000","0.970833000","196","140","89.166.137.2","8081","10.0.0.2","57446","88","12057","38"
"1.641986","1.641986000","0.970878000","197","140","89.166.137.2","8081","10.0.0.2","57446","88","12145","38"
"1.641997","1.641997000","0.970889000","198","140","89.166.137.2","8081","10.0.0.2","57446","88","12233","38"
"1.642042","1.642042000","0.970934000","199","140","89.166.137.2","8081","10.0.0.2","57446","88","12321","38"
"1.642064","1.642064000","0.970956000","200","140","89.166.137.2","8081","10.0.0.2","57446","88","12409","38"
"1.642108","1.642108000","0.971000000","201","140","89.166.137.2","8081","10.0.0.2","57446","88","12497","38"
"1.642119","1.642119000","0.971011000","202","140","89.166.137.2","8081","10.0.0.2","57446","88","12585","38"
"1.642163","1.642163000","0.971055000","203","140","89.166.137.2","8081","10.0.0.2","57446","88","12673","38"
"1.642177","1.642177000","0.971069000","204","140","89.166.137.2","8081","10.0.0.2","57446","88","12761","38"
"1.642221","1.642221000","0.971113000","205","140","89.166.137.2","8081","10.0.0.2","57446","88","12849","38"
"1.642234","1.642234000","0.971126000","206","140","89.166.137.2","8081","10.0.0.2","57446","88","12937","38"
"1.642309","1.642309000","0.971201000","207","140","89.166.137.2","8081","10.0.0.2","57446","88","13025","38"
"1.642325","1.642325000","0.971217000","208","140","89.166.137.2","8081","10.0.0.2","57446","88","13113","38"
"1.642369","1.642369000","0.971261000","209","140","89.166.137.2","8081","10.0.0.2","57446","88","13201","38"
"1.642380","1.642380000","0.971272000","210","140","89.166.137.2","8081","10.0.0.2","57446","88","13289","38"
"1.671059","1.671059000","0.999951000","211","52","10.0.0.2","57446","89.166.137.2","8081","0","38","7129"
"1.671078","1.671078000","0.999970000","212","52","10.0.0.2","57446","89.166.137.2","8081","0","38","7217"
"1.703096","1.703096000","1.031988000","213","140","89.166.137.2","8081","10.0.0.2","57446","88","13377","38"
"1.703142","1.703142000","1.032034000","214","140","89.166.137.2","8081","10.0.0.2","57446","88","13465","38"
"1.703210","1.703210000","1.032102000","215","140","89.166.137.2","8081","10.0.0.2","57446","88","13553","38"
"1.703224","1.703224000","1.032116000","216","140","89.166.137.2","8081","10.0.0.2","57446","88","13641","38"
"1.703306","1.703306000","1.032198000","217","140","89.166.137.2","8081","10.0.0.2","57446","88","13729","38"
"1.703320","1.703320000","1.032212000","218","140","89.166.137.2","8081","10.0.0.2","57446","88","13817","38"
"1.703366","1.703366000","1.032258000","219","140","89.166.137.2","8081","10.0.0.2","57446","88","13905","38"
"1.703378","1.703378000","1.032270000","220","140","89.166.137.2","8081","10.0.0.2","57446","88","13993","38"
"1.703422","1.703422000","1.032314000","221","140","89.166.137.2","8081","10.0.0.2","57446","88","14081","38"
"1.703436","1.703436000","1.032328000","222","140","89.166.137.2","8081","10.0.0.2","57446","88","14169","38"
"1.703480","1.703480000","1.032372000","223","140","89.166.137.2","8081","10.0.0.2","57446","88","14257","38"
"1.703493","1.703493000","1.032385000","224","140","89.166.137.2","8081","10.0.0.2","57446","88","14345","38"
"1.703537","1.703537000","1.032429000","225","140","89.166.137.2","8081","10.0.0.2","57446","88","14433","38"
"1.703553","1.703553000","1.032445000","226","140","89.166.137.2","8081","10.0.0.2","57446","88","14521","38"
"1.703598","1.703598000","1.032490000","227","140","89.166.137.2","8081","10.0.0.2","57446","88","14609","38"
"1.703611","1.703611000","1.032503000","228","140","89.166.137.2","8081","10.0.0.2","57446","88","14697","38"
"1.703654","1.703654000","1.032546000","229","140","89.166.137.2","8081","10.0.0.2","57446","88","14785","38"
"1.703667","1.703667000","1.032559000","230","140","89.166.137.2","8081","10.0.0.2","57446","88","14873","38"
"1.703710","1.703710000","1.032602000","231","140","89.166.137.2","8081","10.0.0.2","57446","88","14961","38"
"1.703723","1.703723000","1.032615000","232","140","89.166.137.2","8081","10.0.0.2","57446","88","15049","38"
"1.703766","1.703766000","1.032658000","233","140","89.166.137.2","8081","10.0.0.2","57446","88","15137","38"
"1.703777","1.703777000","1.032669000","234","140","89.166.137.2","8081","10.0.0.2","57446","88","15225","38"
"1.733679","1.733679000","1.062571000","235","52","10.0.0.2","57446","89.166.137.2","8081","0","38","8097"
"1.765821","1.765821000","1.094713000","236","140","89.166.137.2","8081","10.0.0.2","57446","88","15313","38"
"1.765865","1.765865000","1.094757000","237","140","89.166.137.2","8081","10.0.0.2","57446","88","15401","38"
"1.765930","1.765930000","1.094822000","238","140","89.166.137.2","8081","10.0.0.2","57446","88","15489","38"
"1.765947","1.765947000","1.094839000","239","140","89.166.137.2","8081","10.0.0.2","57446","88","15577","38"
"1.765995","1.765995000","1.094887000","240","140","89.166.137.2","8081","10.0.0.2","57446","88","15665","38"
"1.766007","1.766007000","1.094899000","241","140","89.166.137.2","8081","10.0.0.2","57446","88","15753","38"
"1.766052","1.766052000","1.094944000","242","140","89.166.137.2","8081","10.0.0.2","57446","88","15841","38"
"1.766063","1.766063000","1.094955000","243","140","89.166.137.2","8081","10.0.0.2","57446","88","15929","38"
"1.766107","1.766107000","1.094999000","244","140","89.166.137.2","8081","10.0.0.2","57446","88","16017","38"
"1.766120","1.766120000","1.095012000","245","140","89.166.137.2","8081","10.0.0.2","57446","88","16105","38"
"1.766164","1.766164000","1.095056000","246","140","89.166.137.2","8081","10.0.0.2","57446","88","16193","38"
"1.766177","1.766177000","1.095069000","247","140","89.166.137.2","8081","10.0.0.2","57446","88","16281","38"
"1.766221","1.766221000","1.095113000","248","140","89.166.137.2","8081","10.0.0.2","57446","88","16369","38"
"1.766234","1.766234000","1.095126000","249","140","89.166.137.2","8081","10.0.0.2","57446","88","16457","38"
"1.766308","1.766308000","1.095200000","250","140","89.166.137.2","8081","10.0.0.2","57446","88","16545","38"
"1.766324","1.766324000","1.095216000","251","140","89.166.137.2","8081","10.0.0.2","57446","88","16633","38"
"1.766368","1.766368000","1.095260000","252","140","89.166.137.2","8081","10.0.0.2","57446","88","16721","38"
"1.766380","1.766380000","1.095272000","253","140","89.166.137.2","8081","10.0.0.2","57446","88","16809","38"
"1.766423","1.766423000","1.095315000","254","140","89.166.137.2","8081","10.0.0.2","57446","88","16897","38"
"1.766436","1.766436000","1.095328000","255","140","89.166.137.2","8081","10.0.0.2","57446","88","16985","38"
"1.795990","1.795990000","1.124882000","256","52","10.0.0.2","57446","89.166.137.2","8081","0","38","8977"
"1.827974","1.827974000","1.156866000","257","140","89.166.137.2","8081","10.0.0.2","57446","88","17073","38"
"1.828019","1.828019000","1.156911000","258","140","89.166.137.2","8081","10.0.0.2","57446","88","17161","38"
"1.828083","1.828083000","1.156975000","259","140","89.166.137.2","8081","10.0.0.2","57446","88","17249","38"
"1.828101","1.828101000","1.156993000","260","140","89.166.137.2","8081","10.0.0.2","57446","88","17337","38"
"1.828150","1.828150000","1.157042000","261","140","89.166.137.2","8081","10.0.0.2","57446","88","17425","38"
"1.828162","1.828162000","1.157054000","262","140","89.166.137.2","8081","10.0.0.2","57446","88","17513","38"
"1.828208","1.828208000","1.157100000","263","140","89.166.137.2","8081","10.0.0.2","57446","88","17601","38"
"1.828220","1.828220000","1.157112000","264","140","89.166.137.2","8081","10.0.0.2","57446","88","17689","38"
"1.828264","1.828264000","1.157156000","265","140","89.166.137.2","8081","10.0.0.2","57446","88","17777","38"
"1.828332","1.828332000","1.157224000","266","140","89.166.137.2","8081","10.0.0.2","57446","88","17865","38"
"1.828382","1.828382000","1.157274000","267","140","89.166.137.2","8081","10.0.0.2","57446","88","17953","38"
"1.828395","1.828395000","1.157287000","268","140","89.166.137.2","8081","10.0.0.2","57446","88","18041","38"
"1.828439","1.828439000","1.157331000","269","140","89.166.137.2","8081","10.0.0.2","57446","88","18129","38"
"1.828450","1.828450000","1.157342000","270","140","89.166.137.2","8081","10.0.0.2","57446","88","18217","38"
"1.828494","1.828494000","1.157386000","271","140","89.166.137.2","8081","10.0.0.2","57446","88","18305","38"
"1.828507","1.828507000","1.157399000","272","140","89.166.137.2","8081","10.0.0.2","57446","88","18393","38"
