_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.481313","1.481313000","0.346475000","32","140","91.97.97.203","8081","10.0.0.2","58090","88","353","38"
"1.481358","1.481358000","0.346520000","33","140","91.97.97.203","8081","10.0.0.2","58090","88","441","38"
"1.481369","1.481369000","0.346531000","34","140","91.97.97.203","8081","10.0.0.2","58090","88","529","38"
"1.481415","1.481415000","0.346577000","35","140","91.97.97.203","8081","10.0.0.2","58090","88","617","38"
"1.481436","1.481436000","0.346598000","36","140","91.97.97.203","8081","10.0.0.2","58090","88","705","38"
"1.481470","1.481470000","0.346632000","37","140","91.97.97.203","8081","10.0.0.2","58090","88","793","38"
"1.759230","1.759230000","1.562902000","38","52","10.0.0.2","58088","91.97.97.203","8081","0","211","4"
"1.759257","1.759257000","0.624419000","39","52","10.0.0.2","58090","91.97.97.203","8081","0","38","89"
"1.759271","1.759271000","0.624433000","40","52","10.0.0.2","58090","91.97.97.203","8081","0","38","177"
"1.759284","1.759284000","0.624446000","41","52","10.0.0.2","58090","91.97.97.203","8081","0","38","265"
"1.759300","1.759300000","0.624462000","42","52","10.0.0.2","58090","91.97.97.203","8081","0","38","353"
"1.759316","1.759316000","0.624478000","43","52","10.0.0.2","58090","91.97.97.203","8081","0","38","441"
"1.759331","1.759331000","0.624493000","44","52","10.0.0.2","58090","91.97.97.203","8081","0","38","529"
"1.759345","1.759345000","0.624507000","45","52","10.0.0.2","58090","91.97.97.203","8081","0","38","617"
"1.759361","1.759361000","0.624523000","46","52","10.0.0.2","58090","91.97.97.203","8081","0","38","705"
"1.759375","1.759375000","0.624537000","47","52","10.0.0.2","58090","91.97.97.203","8081","0","38","793"
"1.791138","1.791138000","1.594810000","48","53","91.97.97.203","8081","10.0.0.2","58088","1","4","211"
"1.791401","1.791401000","0.656563000","49","140","91.97.97.203","8081","10.0.0.2","58090","88","881","38"
"1.791422","1.791422000","0.656584000","50","140","91.97.97.203","8081","10.0.0.2","58090","88","969","38"
"1.791561","1.791561000","0.656723000","51","140","91.97.97.203","8081","10.0.0.2","58090","88","1057","38"
"1.791576","1.791576000","0.656738000","52","140","91.97.97.203","8081","10.0.0.2","58090","88","1145","38"
"1.791622","1.791622000","0.656784000","53","140","91.97.97.203","8081","10.0.0.2","58090","88","1233","38"
"1.791634","1.791634000","0.656796000","54","140","91.97.97.203","8081","10.0.0.2","58090","88","1321","38"
"1.791679","1.791679000","0.656841000","55","140","91.97.97.203","8081","10.0.0.2","58090","88","1409","38"
"1.791690","1.791690000","0.656852000","56","140","91.97.97.203","8081","10.0.0.2","58090","88","1497","38"
"1.791735","1.791735000","0.656897000","57","140","91.97.97.203","8081","10.0.0.2","58090","88","1585","38"
"1.791748","1.791748000","0.656910000","58","140","91.97.97.203","8081","10.0.0.2","58090","88","1673","38"
"1.791793","1.791793000","0.656955000","59","140","91.97.97.203","8081","10.0.0.2","58090","88","1761","38"
"1.791810","1.791810000","0.656972000","60","140","91.97.97.203","8081","10.0.0.2","58090","88","1849","38"
"1.791854","1.791854000","0.657016000","61","140","91.97.97.203","8081","10.0.0.2","58090","88","1937","38"
"1.791896","1.791896000","0.657058000","62","140","91.97.97.203","8081","10.0.0.2","58090","88","2025","38"
"1.791946","1.791946000","0.657108000","63","140","91.97.97.203","8081","10.0.0.2","58090","88","2113","38"
"1.791959","1.791959000","0.657121000","64","140","91.97.97.203","8081","10.0.0.2","58090","88","2201","38"
"1.792004","1.792004000","0.657166000","65","140","91.97.97.203","8081","10.0.0.2","58090","88","2289","38"
"1.792015","1.792015000","0.657177000","66","140","91.97.97.203","8081","10.0.0.2","58090","88","2377","38"
"1.821323","1.821323000","0.686485000","67","52","10.0.0.2","58090","91.97.97.203","8081","0","38","881"
"1.853917","1.853917000","0.719079000","68","140","91.97.97.203","8081","10.0.0.2","58090","88","2465","38"
"1.853955","1.853955000","0.719117000","69","140","91.97.97.203","8081","10.0.0.2","58090","88","2553","38"
"2.071188","2.071188000","1.874860000","70","52","10.0.0.2","58088","91.97.97.203","8081","0","211","5"
"2.071216","2.071216000","0.936378000","71","52","10.0.0.2","58090","91.97.97.203","8081","0","38","969"
"2.071230","2.071230000","0.936392000","72","52","10.0.0.2","58090","91.97.97.203","8081","0","38","1057"
"2.071245","2.071245000","0.936407000","73","52","10.0.0.2","58090","91.97.97.203","8081","0","38","1145"
"2.071263","2.071263000","0.936425000","74","52","10.0.0.2","58090","91.97.97.203","8081","0","38","1233"
"2.071277","2.071277000","0.936439000","75","52","10.0.0.2","58090","91.97.97.203","8081","0","38","1321"
"2.071292","2.071292000","0.936454000","76","52","10.0.0.2","58090","91.97.97.203","8081","0","38","1409"
"2.071306","2.071306000","0.936468000","77","52","10.0.0.2","58090","91.97.97.203","8081","0","38","1761"
"2.103777","2.103777000","0.968939000","78","140","91.97.97.203","8081","10.0.0.2","58090","88","2641","38"
"2.103812","2.103812000","0.968974000","79","140","91.97.97.203","8081","10.0.0.2","58090","88","2729","38"
"2.103904","2.103904000","0.969066000","80","140","91.97.97.203","8081","10.0.0.2","58090","88","2817","38"
"2.103924","2.103924000","0.969086000","81","140","91.97.97.203","8081","10.0.0.2","58090","88","2905","38"
"2.103973","2.103973000","0.969135000","82","140","91.97.97.203","8081","10.0.0.2","58090","88","2993","38"
"2.103984","2.103984000","0.969146000","83","140","91.97.97.203","8081","10.0.0.2","58090","88","3081","38"
"2.104028","2.104028000","0.969190000","84","140","91.97.97.203","8081","10.0.0.2","58090","88","3169","38"
"2.104040","2.104040000","0.969202000","85","140","91.97.97.203","8081","10.0.0.2","58090","88","3257","38"
"2.104085","2.104085000","0.969247000","86","140","91.97.97.203","8081","10.0.0.2","58090","88","3345","38"
"2.104105","2.104105000","0.969267000","87","140","91.97.97.203","8081","10.0.0.2","58090","88","3433","38"
"2.104150","2.104150000","0.969312000","88","140","91.97.97.203","8081","10.0.0.2","58090","88","3521","38"
"2.104164","2.104164000","0.969326000","89","140","91.97.97.203","8081","10.0.0.2","58090","88","3609","38"
"2.104209","2.104209000","0.969371000","90","140","91.97.97.203","8081","10.0.0.2","58090","88","3697","38"
"2.104222","2.104222000","0.969384000","91","140","91.97.97.203","8081","10.0.0.2","58090","88","3785","38"
"2.104267","2.104267000","0.969429000","92","140","91.97.97.203","8081","10.0.0.2","58090","88","3873","38"
"2.104281","2.104281000","0.969443000","93","140","91.97.97.203","8081","10.0.0.2","58090","88","3961","38"
"2.104327","2.104327000","0.969489000","94","140","91.97.97.203","8081","10.0.0.2","58090","88","4049","38"
"2.104338","2.104338000","0.969500000","95","140","91.97.97.203","8081","10.0.0.2","58090","88","4137","38"
"2.104382","2.104382000","0.969544000","96","140","91.97.97.203","8081","10.0.0.2","58090","88","4225","38"
"2.104395","2.104395000","0.969557000","97","140","91.97.97.203","8081","10.0.0.2","58090","88","4313","38"
"2.134358","2.134358000","0.999520000","98","52","10.0.0.2","58090","91.97.97.203","8081","0","38","2641"
"2.166864","2.166864000","1.032026000","99","140","91.97.97.203","8081","10.0.0.2","58090","88","4401","38"
"2.166932","2.166932000","1.032094000","100","140","91.97.97.203","8081","10.0.0.2","58090","88","4489","38"
"2.166996","2.166996000","1.032158000","101","140","91.97.97.203","8081","10.0.0.2","58090","88","4577","38"
"2.167012","2.167012000","1.032174000","102","140","91.97.97.203","8081","10.0.0.2","58090","88","4665","38"
"2.167062","2.167062000","1.032224000","103","140","91.97.97.203","8081","10.0.0.2","58090","88","4753","38"
"2.167075","2.167075000","1.032237000","104","140","91.97.97.203","8081","10.0.0.2","58090","88","4841","38"
"2.167120","2.167120000","1.032282000","105","140","91.97.97.203","8081","10.0.0.2","58090","88","4929","38"
"2.167133","2.167133000","1.032295000","106","140","91.97.97.203","8081","10.0.0.2","58090","88","5017","38"
"2.167179","2.167179000","1.032341000","107","140","91.97.97.203","8081","10.0.0.2","58090","88","5105","38"
"2.167192","2.167192000","1.032354000","108","140","91.97.97.203","8081","10.0.0.2","58090","88","5193","38"
"2.167237","2.167237000","1.032399000","109","140","91.97.97.203","8081","10.0.0.2","58090","88","5281","38"
"2.167250","2.167250000","1.032412000","110","140","91.97.97.203","8081","10.0.0.2","58090","88","5369","38"
"2.167295","2.167295000","1.032457000","111","140","91.97.97.203","8081","10.0.0.2","58090","88","5457","38"
"2.167309","2.167309000","1.032471000","112","140","91.97.97.203","8081","10.0.0.2","58090","88","5545","38"
"2.167354","2.167354000","1.032516000","113","140","91.97.97.203","8081","10.0.0.2","58090","88","5633","38"
"2.167365","2.167365000","1.032527000","114","140","91.97.97.203","8081","10.0.0.2","58090","88","5721","38"
"2.167410","2.167410000","1.032572000","115","140","91.97.97.203","8081","10.0.0.2","58090","88","5809","38"
"2.167421","2.167421000","1.032583000","116","140","91.97.97.203","8081","10.0.0.2","58090","88","5897","38"
"2.167465","2.167465000","1.032627000","117","140","91.97.97.203","8081","10.0.0.2","58090","88","5985","38"
"2.167479","2.167479000","1.032641000","118","140","91.97.97.203","8081","10.0.0.2","58090","88","6073","38"
"2.384920","2.384920000","1.250082000","119","52","10.0.0.2","58090","91.97.97.203","8081","0","38","3081"
"2.384966","2.384966000","1.250128000","120","52","10.0.0.2","58090","91.97.97.203","8081","0","38","3521"
"2.417601","2.417601000","1.282763000","121","140","91.97.97.203","8081","10.0.0.2","58090","88","6161","38"
"2.417635","2.417635000","1.282797000","122","140","91.97.97.203","8081","10.0.0.2","58090","88","6249","38"
"2.417695","2.417695000","1.282857000","123","140","91.97.97.203","8081","10.0.0.2","58090","88","6337","38"
"2.417711","2.417711000","1.282873000","124","140","91.97.97.203","8081","10.0.0.2","58090","88","6425","38"
"2.417766","2.417766000","1.282928000","125","140","91.97.97.203","8081","10.0.0.2","58090","88","6513","38"
"2.417779","2.417779000","1.282941000","126","140","91.97.97.203","8081","10.0.0.2","58090","88","6601","38"
"2.417825","2.417825000","1.282987000","127","140","91.97.97.203","8081","10.0.0.2","58090","88","6689","38"
"2.417836","2.417836000","1.282998000","128","140","91.97.97.203","8081","10.0.0.2","58090","88","6777","38"
"2.417914","2.417914000","1.283076000","129","140","91.97.97.203","8081","10.0.0.2","58090","88","6865","38"
"2.417930","2.417930000","1.283092000","130","140","91.97.97.203","8081","10.0.0.2","58090","88","6953","38"
"2.417976","2.417976000","1.283138000","131","140","91.97.97.203","8081","10.0.0.2","58090","88","7041","38"
"2.417989","2.417989000","1.283151000","132","140","91.97.97.203","8081","10.0.0.2","58090","88","7129","38"
"2.418034","2.418034000","1.283196000","133","140","91.97.97.203","8081","10.0.0.2","58090","88","7217","38"
"2.418048","2.418048000","1.283210000","134","140","91.97.97.203","8081","10.0.0.2","58090","88","7305","38"
"2.418092","2.418092000","1.283254000","135","140","91.97.97.203","8081","10.0.0.2","58090","88","7393","38"
"2.418105","2.418105000","1.283267000","136","140","91.97.97.203","8081","10.0.0.2","58090","88","7481","38"
"2.418150","2.418150000","1.283312000","137","140","91.97.97.203","8081","10.0.0.2","58090","88","7569","38"
"2.418163","2.418163000","1.283325000","138","140","91.97.97.203","8081","10.0.0.2","58090","88","7657","38"
"2.418207","2.418207000","1.283369000","139","140","91.97.97.203","8081","10.0.0.2","58090","88","7745","38"
"2.418218","2.418218000","1.283380000","140","140","91.97.97.203","8081","10.0.0.2","58090","88","7833","38"
"2.446841","2.446841000","1.312003000","141","52","10.0.0.2","58090","91.97.97.203","8081","0","38","4401"
"2.479050","2.479050000","1.344212000","142","140","91.97.97.203","8081","10.0.0.2","58090","88","7921","38"
"2.479145","2.479145000","1.344307000","143","140","91.97.97.203","8081","10.0.0.2","58090","88","8009","38"
"2.479200","2.479200000","1.344362000","144","140","91.97.97.203","8081","10.0.0.2","58090","88","8097","38"
"2.479212","2.479212000","1.344374000","145","140","91.97.97.203","8081","10.0.0.2","58090","88","8185","38"
"2.479259","2.479259000","1.344421000","146","140","91.97.97.203","8081","10.0.0.2","58090","88","8273","38"
"2.479274","2.479274000","1.344436000","147","140","91.97.97.203","8081","10.0.0.2","58090","88","8361","38"
"2.479319","2.479319000","1.344481000","148","140","91.97.97.203","8081","10.0.0.2","58090","88","8449","38"
"2.479330","2.479330000","1.344492000","149","140","91.97.97.203","8081","10.0.0.2","58090","88","8537","38"
"2.479375","2.479375000","1.344537000","150","140","91.97.97.203","8081","10.0.0.2","58090","88","8625","38"
"2.479387","2.479387000","1.344549000","151","140","91.97.97.203","8081","10.0.0.2","58090","88","8713","38"
"2.479431","2.479431000","1.344593000","152","140","91.97.97.203","8081","10.0.0.2","58090","88","8801","38"
"2.479444","2.479444000","1.344606000","153","140","91.97.97.203","8081","10.0.0.2","58090","88","8889","38"
"2.479489","2.479489000","1.344651000","154","140","91.97.97.203","8081","10.0.0.2","58090","88","8977","38"
"2.479501","2.479501000","1.344663000","155","140","91.97.97.203","8081","10.0.0.2","58090","88","9065","38"
"2.479545","2.479545000","1.344707000","156","140","91.97.97.203","8081","10.0.0.2","58090","88","9153","38"
"2.479557","2.479557000","1.344719000","157","140","91.97.97.203","8081","10.0.0.2","58090","88","9241","38"
"2.479601","2.479601000","1.344763000","158","140","91.97.97.203","8081","10.0.0.2","58090","88","9329","38"
"2.479614","2.479614000","1.344776000","159","140","91.97.97.203","8081","10.0.0.2","58090","88","9417","38"
"2.479658","2.479658000","1.344820000","160","140","91.97.97.203","8081","10.0.0.2","58090","88","9505","38"
"2.479669","2.479669000","1.344831000","161","140","91.97.97.203","8081","10.0.0.2","58090","88","9593","38"
"2.509236","2.509236000","1.374398000","162","52","10.0.0.2","58090","91.97.97.203","8081","0","38","5369"
"2.541430","2.541430000","1.406592000","163","140","91.97.97.203","8081","10.0.0.2","58090","88","9681","38"
"2.541442","2.541442000","1.406604000","164","140","91.97.97.203","8081","10.0.0.2","58090","88","9769","38"
"2.541486","2.541486000","1.406648000","165","140","91.97.97.203","8081","10.0.0.2","58090","88","9857","38"
"2.541490","2.541490000","1.406652000","166","140","91.97.97.203","8081","10.0.0.2","58090","88","9945","38"
"2.541506","2.541506000","1.406668000","167","140","91.97.97.203","8081","10.0.0.2","58090","88","10033","38"
"2.541510","2.541510000","1.406672000","168","140","91.97.97.203","8081","10.0.0.2","58090","88","10121","38"
"2.541537","2.541537000","1.406699000","169","140","91.97.97.203","8081","10.0.0.2","58090","88","10209","38"
"2.541541","2.541541000","1.406703000","170","140","91.97.97.203","8081","10.0.0.2","58090","88","10297","38"
"2.541556","2.541556000","1.406718000","171","140","91.97.97.203","8081","10.0.0.2","58090","88","10385","38"
"2.541560","2.541560000","1.406722000","172","140","91.97.97.203","8081","10.0.0.2","58090","88","10473","38"
"2.541587","2.541587000","1.406749000","173","140","91.97.97.203","8081","10.0.0.2","58090","88","10561","38"
"2.541591","2.541591000","1.406753000","174","140","91.97.97.203","8081","10.0.0.2","58090","88","10649","38"
"2.541606","2.541606000","1.406768000","175","140","91.97.97.203","8081","10.0.0.2","58090","88","10737","38"
"2.541610","2.541610000","1.406772000","176","140","91.97.97.203","8081","10.0.0.2","58090","88","10825","38"
"2.541625","2.541625000","1.406787000","177","140","91.97.97.203","8081","10.0.0.2","58090","88","10913","38"
"2.541629","2.541629000","1.406791000","178","140","91.97.97.203","8081","10.0.0.2","58090","88","11001","38"
"2.541644","2.541644000","1.406806000","179","140","91.97.97.203","8081","10.0.0.2","58090","88","11089","38"
"2.541648","2.541648000","1.406810000","180","140","91.97.97.203","8081","10.0.0.2","58090","88","11177","38"
"2.541662","2.541662000","1.406824000","181","140","91.97.97.203","8081","10.0.0.2","58090","88","11265","38"
"2.541666","2.541666000","1.406828000","182","140","91.97.97.203","8081","10.0.0.2","58090","88","11353","38"
"2.541681","2.541681000","1.406843000","183","140","91.97.97.203","8081","10.0.0.2","58090","88","11441","38"
"2.541684","2.541684000","1.406846000","184","140","91.97.97.203","8081","10.0.0.2","58090","88","11529","38"
"2.571447","2.571447000","1.436609000","185","52","10.0.0.2","58090","91.97.97.203","8081","0","38","6161"
"2.603996","2.603996000","1.469158000","186","140","91.97.97.203","8081","10.0.0.2","58090","88","11617","38"
"2.604026","2.604026000","1.469188000","187","140","91.97.97.203","8081","10.0.0.2","58090","88","11705","38"
"2.604086","2.604086000","1.469248000","188","140","91.97.97.203","8081","10.0.0.2","58090","88","11793","38"
"2.604103","2.604103000","1.469265000","189","140","91.97.97.203","8081","10.0.0.2","58090","88","11881","38"
"2.604151","2.604151000","1.469313000","190","140","91.97.97.203","8081","10.0.0.2","58090","88","11969","38"
"2.604162","2.604162000","1.469324000","191","140","91.97.97.203","8081","10.0.0.2","58090","88","12057","38"
"2.604207","2.604207000","1.469369000","192","140","91.97.97.203","8081","10.0.0.2","58090","88","12145","38"
"2.604219","2.604219000","1.469381000","193","140","91.97.97.203","8081","10.0.0.2","58090","88","12233","38"
"2.604264","2.604264000","1.469426000","194","140","91.97.97.203","8081","10.0.0.2","58090","88","12321","38"
"2.604275","2.604275000","1.469437000","195","140","91.97.97.203","8081","10.0.0.2","58090","88","12409","38"
"2.604321","2.604321000","1.469483000","196","140","91.97.97.203","8081","10.0.0.2","58090","88","12497","38"
"2.604334","2.604334000","1.469496000","197","140","91.97.97.203","8081","10.0.0.2","58090","88","12585","38"
"2.604379","2.604379000","1.469541000","198","140","91.97.97.203","8081","10.0.0.2","58090","88","12673","38"
"2.604397","2.604397000","1.469559000","199","140","91.97.97.203","8081","10.0.0.2","58090","88","12761","38"
"2.604442","2.604442000","1.469604000","200","140","91.97.97.203","8081","10.0.0.2","58090","88","12849","38"
"2.604456","2.604456000","1.469618000","201","140","91.97.97.203","8081","10.0.0.2","58090","88","12937","38"
"2.604500","2.604500000","1.469662000","202","140","91.97.97.203","8081","10.0.0.2","58090","88","13025","38"
"2.604511","2.604511000","1.469673000","203","140","91.97.97.203","8081","10.0.0.2","58090","88","13113","38"
"2.697026","2.697026000","1.562188000","204","52","10.0.0.2","58090","91.97.97.203","8081","0","38","7041"
"2.729317","2.729317000","1.594479000","205","140","91.97.97.203","8081","10.0.0.2","58090","88","13201","38"
"2.729347","2.729347000","1.594509000","206","140","91.97.97.203","8081","10.0.0.2","58090","88","13289","38"
"2.729407","2.729407000","1.594569000","207","140","91.97.97.203","8081","10.0.0.2","58090","88","13377","38"
"2.729423","2.729423000","1.594585000","208","140","91.97.97.203","8081","10.0.0.2","58090","88","13465","38"
"2.729475","2.729475000","1.594637000","209","140","91.97.97.203","8081","10.0.0.2","58090","88","13553","38"
"2.729488","2.729488000","1.594650000","210","140","91.97.97.203","8081","10.0.0.2","58090","88","13641","38"
"2.729532","2.729532000","1.594694000","211","140","91.97.97.203","8081","10.0.0.2","58090","88","13729","38"
"2.729544","2.729544000","1.594706000","212","140","91.97.97.203","8081","10.0.0.2","58090","88","13817","38"
"2.729589","2.729589000","1.594751000","213","140","91.97.97.203","8081","10.0.0.2","58090","88","13905","38"
"2.729616","2.729616000","1.594778000","214","140","91.97.97.203","8081","10.0.0.2","58090","88","13993","38"
"2.729661","2.729661000","1.594823000","215","140","91.97.97.203","8081","10.0.0.2","58090","88","14081","38"
"2.729674","2.729674000","1.594836000","216","140","91.97.97.203","8081","10.0.0.2","58090","88","14169","38"
"2.729719","2.729719000","1.594881000","217","140","91.97.97.203","8081","10.0.0.2","58090","88","14257","38"
"2.729732","2.729732000","1.594894000","218","140","91.97.97.203","8081","10.0.0.2","58090","88","14345","38"
"2.729776","2.729776000","1.594938000","219","140","91.97.97.203","8081","10.0.0.2","58090","88","14433","38"
"2.729789","2.729789000","1.594951000","220","140","91.97.97.203","8081","10.0.0.2","58090","88","14521","38"
"2.729833","2.729833000","1.594995000","221","140","91.97.97.203","8081","10.0.0.2","58090","88","14609","38"
"2.729846","2.729846000","1.595008000","222","140","91.97.97.203","8081","10.0.0.2","58090","88","14697","38"
"2.729925","2.729925000","1.595087000","223","140","91.97.97.203","8081","10.0.0.2","58090","88","14785","38"
"2.729940","2.729940000","1.595102000","224","140","91.97.97.203","8081","10.0.0.2","58090","88","14873","38"
"2.759194","2.759194000","1.624356000","225","52","10.0.0.2","58090","91.97.97.203","8081","0","38","7921"
"2.791406","2.791406000","1.656568000","226","140","91.97.97.203","8081","10.0.0.2","58090","88","14961","38"
"2.791440","2.791440000","1.656602000","227","140","91.97.97.203","8081","10.0.0.2","58090","88","15049","38"
"2.791501","2.791501000","1.656663000","228","140","91.97.97.203","8081","10.0.0.2","58090","88","15137","38"
"2.791517","2.791517000","1.656679000","229","140","91.97.97.203","8081","10.0.0.2","58090","88","15225","38"
"2.791572","2.791572000","1.656734000","230","140","91.97.97.203","8081","10.0.0.2","58090","88","15313","38"
"2.791585","2.791585000","1.656747000","231","140","91.97.97.203","8081","10.0.0.2","58090","88","15401","38"
"2.791630","2.791630000","1.656792000","232","140","91.97.97.203","8081","10.0.0.2","58090","88","15489","38"
"2.791642","2.791642000","1.656804000","233","140","91.97.97.203","8081","10.0.0.2","58090","88","15577","38"
"2.791687","2.791687000","1.656849000","234","140","91.97.97.203","8081","10.0.0.2","58090","88","15665","38"
"2.791710","2.791710000","1.656872000","235","140","91.97.97.203","8081","10.0.0.2","58090","88","15753","38"
"2.791756","2.791756000","1.656918000","236","140","91.97.97.203","8081","10.0.0.2","58090","88","15841","38"
"2.791769","2.791769000","1.656931000","237","140","91.97.97.203","8081","10.0.0.2","58090","88","15929","38"
"2.791813","2.791813000","1.656975000","238","140","91.97.97.203","8081","10.0.0.2","58090","88","16017","38"
"2.791826","2.791826000","1.656988000","239","140","91.97.97.203","8081","10.0.0.2","58090","88","16105","38"
"2.791906","2.791906000","1.657068000","240","140","91.97.97.203","8081","10.0.0.2","58090","88","16193","38"
"2.791935","2.791935000","1.657097000","241","140","91.97.97.203","8081","10.0.0.2","58090","88","16281","38"
"2.791982","2.791982000","1.657144000","242","140","91.97.97.203","8081","10.0.0.2","58090","88","16369","38"
"2.791996","2.791996000","1.657158000","243","140","91.97.97.203","8081","10.0.0.2","58090","88","16457","38"
"2.792041","2.792041000","1.657203000","244","140","91.97.97.203","8081","10.0.0.2","58090","88","16545","38"
"2.792054","2.792054000","1.657216000","245","140","91.97.97.203","8081","10.0.0.2","58090","88","16633","38"
"2.821547","2.821547000","1.686709000","246","52","10.0.0.2","58090","91.97.97.203","8081","0","38","8889"
"2.854170","2.854170000","1.719332000","247","140","91.97.97.203","8081","10.0.0.2","58090","88","16721","38"
"2.854198","2.854198000","1.719360000","248","140","91.97.97.203","8081","10.0.0.2","58090","88","16809","38"
"2.854261","2.854261000","1.719423000","249","140","91.97.97.203","8081","10.0.0.2","58090","88","16897","38"
"2.854276","2.854276000","1.719438000","250","140","91.97.97.203","8081","10.0.0.2","58090","88","16985","38"
"2.854327","2.854327000","1.719489000","251","140","91.97.97.203","8081","10.0.0.2","58090","88","17073","38"
"2.854339","2.854339000","1.719501000","252","140","91.97.97.203","8081","10.0.0.2","58090","88","17161","38"
"2.854383","2.854383000","1.719545000","253","140","91.97.97.203","8081","10.0.0.2","58090","88","17249","38"
"2.854394","2.854394000","1.719556000","254","140","91.97.97.203","8081","10.0.0.2","58090","88","17337","38"
"2.854440","2.854440000","1.719602000","255","140","91.97.97.203","8081","10.0.0.2","58090","88","17425","38"
"2.854469","2.854469000","1.719631000","256","140","91.97.97.203","8081","10.0.0.2","58090","88","17513","38"
"2.854514","2.854514000","1.719676000","257","140","91.97.97.203","8081","10.0.0.2","58090","88","17601","38"
"2.854526","2.854526000","1.719688000","258","140","91.97.97.203","8081","10.0.0.2","58090","88","17689","38"
"2.854570","2.854570000","1.719732000","259","140","91.97.97.203","8081","10.0.0.2","58090","88","17777","38"
"2.854584","2.854584000","1.719746000","260","140","91.97.97.203","8081","10.0.0.2","58090","88","17865","38"
"2.854628","2.854628000","1.719790000","261","140","91.97.97.203","8081","10.0.0.2","58090","88","17953","38"
"2.854641","2.854641000","1.719803000","262","140","91.97.97.203","8081","10.0.0.2","58090","88","18041","38"
"2.854687","2.854687000","1.719849000","263","140","91.97.97.203","8081","10.0.0.2","58090","88","18129","38"
"2.854700","2.854700000","1.719862000","264","140","91.97.97.203","8081","10.0.0.2","58090","88","18217","38"
"2.854744","2.854744000","1.719906000","265","140","91.97.97.203","8081","10.0.0.2","58090","88","18305","38"
"2.854755","2.854755000","1.719917000","266","140","91.97.97.203","8081","10.0.0.2","58090","88","18393","38"
"2.854800","2.854800000","1.719962000","267","140","91.97.97.203","8081","10.0.0.2","58090","88","18481","38"
"2.854811","2.854811000","1.719973000","268","140","91.97.97.203","8081","10.0.0.2","58090","88","18569","38"
