_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220049","2.220049000","1.282016000","135","140","91.97.97.203","8081","10.0.0.2","56302","88","7041","38"
"2.220060","2.220060000","1.282027000","136","140","91.97.97.203","8081","10.0.0.2","56302","88","7129","38"
"2.220104","2.220104000","1.282071000","137","140","91.97.97.203","8081","10.0.0.2","56302","88","7217","38"
"2.220116","2.220116000","1.282083000","138","140","91.97.97.203","8081","10.0.0.2","56302","88","7305","38"
"2.220163","2.220163000","1.282130000","139","140","91.97.97.203","8081","10.0.0.2","56302","88","7393","38"
"2.220177","2.220177000","1.282144000","140","140","91.97.97.203","8081","10.0.0.2","56302","88","7481","38"
"2.220221","2.220221000","1.282188000","141","140","91.97.97.203","8081","10.0.0.2","56302","88","7569","38"
"2.220235","2.220235000","1.282202000","142","140","91.97.97.203","8081","10.0.0.2","56302","88","7657","38"
"2.220279","2.220279000","1.282246000","143","140","91.97.97.203","8081","10.0.0.2","56302","88","7745","38"
"2.220293","2.220293000","1.282260000","144","140","91.97.97.203","8081","10.0.0.2","56302","88","7833","38"
"2.249661","2.249661000","1.311628000","145","52","10.0.0.2","56302","91.97.97.203","8081","0","38","4401"
"2.281740","2.281740000","1.343707000","146","140","91.97.97.203","8081","10.0.0.2","56302","88","7921","38"
"2.281786","2.281786000","1.343753000","147","140","91.97.97.203","8081","10.0.0.2","56302","88","8009","38"
"2.281849","2.281849000","1.343816000","148","140","91.97.97.203","8081","10.0.0.2","56302","88","8097","38"
"2.281866","2.281866000","1.343833000","149","140","91.97.97.203","8081","10.0.0.2","56302","88","8185","38"
"2.281949","2.281949000","1.343916000","150","140","91.97.97.203","8081","10.0.0.2","56302","88","8273","38"
"2.281963","2.281963000","1.343930000","151","140","91.97.97.203","8081","10.0.0.2","56302","88","8361","38"
"2.282009","2.282009000","1.343976000","152","140","91.97.97.203","8081","10.0.0.2","56302","88","8449","38"
"2.282023","2.282023000","1.343990000","153","140","91.97.97.203","8081","10.0.0.2","56302","88","8537","38"
"2.282068","2.282068000","1.344035000","154","140","91.97.97.203","8081","10.0.0.2","56302","88","8625","38"
"2.282084","2.282084000","1.344051000","155","140","91.97.97.203","8081","10.0.0.2","56302","88","8713","38"
"2.282129","2.282129000","1.344096000","156","140","91.97.97.203","8081","10.0.0.2","56302","88","8801","38"
"2.282142","2.282142000","1.344109000","157","140","91.97.97.203","8081","10.0.0.2","56302","88","8889","38"
"2.282187","2.282187000","1.344154000","158","140","91.97.97.203","8081","10.0.0.2","56302","88","8977","38"
"2.282200","2.282200000","1.344167000","159","140","91.97.97.203","8081","10.0.0.2","56302","88","9065","38"
"2.282244","2.282244000","1.344211000","160","140","91.97.97.203","8081","10.0.0.2","56302","88","9153","38"
"2.282258","2.282258000","1.344225000","161","140","91.97.97.203","8081","10.0.0.2","56302","88","9241","38"
"2.282302","2.282302000","1.344269000","162","140","91.97.97.203","8081","10.0.0.2","56302","88","9329","38"
"2.282314","2.282314000","1.344281000","163","140","91.97.97.203","8081","10.0.0.2","56302","88","9417","38"
"2.282358","2.282358000","1.344325000","164","140","91.97.97.203","8081","10.0.0.2","56302","88","9505","38"
"2.282371","2.282371000","1.344338000","165","140","91.97.97.203","8081","10.0.0.2","56302","88","9593","38"
"2.313022","2.313022000","1.374989000","166","52","10.0.0.2","56302","91.97.97.203","8081","0","38","5369"
"2.345111","2.345111000","1.407078000","167","140","91.97.97.203","8081","10.0.0.2","56302","88","9681","38"
"2.345156","2.345156000","1.407123000","168","140","91.97.97.203","8081","10.0.0.2","56302","88","9769","38"
"2.345217","2.345217000","1.407184000","169","140","91.97.97.203","8081","10.0.0.2","56302","88","9857","38"
"2.345232","2.345232000","1.407199000","170","140","91.97.97.203","8081","10.0.0.2","56302","88","9945","38"
"2.345284","2.345284000","1.407251000","171","140","91.97.97.203","8081","10.0.0.2","56302","88","10033","38"
"2.345297","2.345297000","1.407264000","172","140","91.97.97.203","8081","10.0.0.2","56302","88","10121","38"
"2.345344","2.345344000","1.407311000","173","140","91.97.97.203","8081","10.0.0.2","56302","88","10209","38"
"2.345355","2.345355000","1.407322000","174","140","91.97.97.203","8081","10.0.0.2","56302","88","10297","38"
"2.345401","2.345401000","1.407368000","175","140","91.97.97.203","8081","10.0.0.2","56302","88","10385","38"
"2.345413","2.345413000","1.407380000","176","140","91.97.97.203","8081","10.0.0.2","56302","88","10473","38"
"2.345457","2.345457000","1.407424000","177","140","91.97.97.203","8081","10.0.0.2","56302","88","10561","38"
"2.345469","2.345469000","1.407436000","178","140","91.97.97.203","8081","10.0.0.2","56302","88","10649","38"
"2.345514","2.345514000","1.407481000","179","140","91.97.97.203","8081","10.0.0.2","56302","88","10737","38"
"2.345526","2.345526000","1.407493000","180","140","91.97.97.203","8081","10.0.0.2","56302","88","10825","38"
"2.345571","2.345571000","1.407538000","181","140","91.97.97.203","8081","10.0.0.2","56302","88","10913","38"
"2.345583","2.345583000","1.407550000","182","140","91.97.97.203","8081","10.0.0.2","56302","88","11001","38"
"2.345627","2.345627000","1.407594000","183","140","91.97.97.203","8081","10.0.0.2","56302","88","11089","38"
"2.345639","2.345639000","1.407606000","184","140","91.97.97.203","8081","10.0.0.2","56302","88","11177","38"
"2.345685","2.345685000","1.407652000","185","140","91.97.97.203","8081","10.0.0.2","56302","88","11265","38"
"2.345697","2.345697000","1.407664000","186","140","91.97.97.203","8081","10.0.0.2","56302","88","11353","38"
"2.345741","2.345741000","1.407708000","187","140","91.97.97.203","8081","10.0.0.2","56302","88","11441","38"
"2.345752","2.345752000","1.407719000","188","140","91.97.97.203","8081","10.0.0.2","56302","88","11529","38"
"2.374315","2.374315000","1.436282000","189","52","10.0.0.2","56302","91.97.97.203","8081","0","38","6161"
"2.406965","2.406965000","1.468932000","190","140","91.97.97.203","8081","10.0.0.2","56302","88","11617","38"
"2.407013","2.407013000","1.468980000","191","140","91.97.97.203","8081","10.0.0.2","56302","88","11705","38"
"2.407075","2.407075000","1.469042000","192","140","91.97.97.203","8081","10.0.0.2","56302","88","11793","38"
"2.407089","2.407089000","1.469056000","193","140","91.97.97.203","8081","10.0.0.2","56302","88","11881","38"
"2.407135","2.407135000","1.469102000","194","140","91.97.97.203","8081","10.0.0.2","56302","88","11969","38"
"2.407147","2.407147000","1.469114000","195","140","91.97.97.203","8081","10.0.0.2","56302","88","12057","38"
"2.407191","2.407191000","1.469158000","196","140","91.97.97.203","8081","10.0.0.2","56302","88","12145","38"
"2.407205","2.407205000","1.469172000","197","140","91.97.97.203","8081","10.0.0.2","56302","88","12233","38"
"2.407250","2.407250000","1.469217000","198","140","91.97.97.203","8081","10.0.0.2","56302","88","12321","38"
"2.407264","2.407264000","1.469231000","199","140","91.97.97.203","8081","10.0.0.2","56302","88","12409","38"
"2.407309","2.407309000","1.469276000","200","140","91.97.97.203","8081","10.0.0.2","56302","88","12497","38"
"2.407322","2.407322000","1.469289000","201","140","91.97.97.203","8081","10.0.0.2","56302","88","12585","38"
"2.407367","2.407367000","1.469334000","202","140","91.97.97.203","8081","10.0.0.2","56302","88","12673","38"
"2.407380","2.407380000","1.469347000","203","140","91.97.97.203","8081","10.0.0.2","56302","88","12761","38"
"2.407424","2.407424000","1.469391000","204","140","91.97.97.203","8081","10.0.0.2","56302","88","12849","38"
"2.407438","2.407438000","1.469405000","205","140","91.97.97.203","8081","10.0.0.2","56302","88","12937","38"
"2.407482","2.407482000","1.469449000","206","140","91.97.97.203","8081","10.0.0.2","56302","88","13025","38"
"2.407493","2.407493000","1.469460000","207","140","91.97.97.203","8081","10.0.0.2","56302","88","13113","38"
"2.499407","2.499407000","1.561374000","208","52","10.0.0.2","56302","91.97.97.203","8081","0","38","7041"
"2.531566","2.531566000","1.593533000","209","140","91.97.97.203","8081","10.0.0.2","56302","88","13201","38"
"2.531612","2.531612000","1.593579000","210","140","91.97.97.203","8081","10.0.0.2","56302","88","13289","38"
"2.531676","2.531676000","1.593643000","211","140","91.97.97.203","8081","10.0.0.2","56302","88","13377","38"
"2.531694","2.531694000","1.593661000","212","140","91.97.97.203","8081","10.0.0.2","56302","88","13465","38"
"2.531743","2.531743000","1.593710000","213","140","91.97.97.203","8081","10.0.0.2","56302","88","13553","38"
"2.531755","2.531755000","1.593722000","214","140","91.97.97.203","8081","10.0.0.2","56302","88","13641","38"
"2.531801","2.531801000","1.593768000","215","140","91.97.97.203","8081","10.0.0.2","56302","88","13729","38"
"2.531828","2.531828000","1.593795000","216","140","91.97.97.203","8081","10.0.0.2","56302","88","13817","38"
"2.531873","2.531873000","1.593840000","217","140","91.97.97.203","8081","10.0.0.2","56302","88","13905","38"
"2.531887","2.531887000","1.593854000","218","140","91.97.97.203","8081","10.0.0.2","56302","88","13993","38"
"2.531972","2.531972000","1.593939000","219","140","91.97.97.203","8081","10.0.0.2","56302","88","14081","38"
"2.531988","2.531988000","1.593955000","220","140","91.97.97.203","8081","10.0.0.2","56302","88","14169","38"
"2.532031","2.532031000","1.593998000","221","140","91.97.97.203","8081","10.0.0.2","56302","88","14257","38"
"2.532043","2.532043000","1.594010000","222","140","91.97.97.203","8081","10.0.0.2","56302","88","14345","38"
"2.532088","2.532088000","1.594055000","223","140","91.97.97.203","8081","10.0.0.2","56302","88","14433","38"
"2.532099","2.532099000","1.594066000","224","140","91.97.97.203","8081","10.0.0.2","56302","88","14521","38"
"2.532144","2.532144000","1.594111000","225","140","91.97.97.203","8081","10.0.0.2","56302","88","14609","38"
"2.532157","2.532157000","1.594124000","226","140","91.97.97.203","8081","10.0.0.2","56302","88","14697","38"
"2.532201","2.532201000","1.594168000","227","140","91.97.97.203","8081","10.0.0.2","56302","88","14785","38"
"2.532215","2.532215000","1.594182000","228","140","91.97.97.203","8081","10.0.0.2","56302","88","14873","38"
"2.562185","2.562185000","1.624152000","229","52","10.0.0.2","56302","91.97.97.203","8081","0","38","7921"
"2.594300","2.594300000","1.656267000","230","140","91.97.97.203","8081","10.0.0.2","56302","88","14961","38"
"2.594346","2.594346000","1.656313000","231","140","91.97.97.203","8081","10.0.0.2","56302","88","15049","38"
"2.594409","2.594409000","1.656376000","232","140","91.97.97.203","8081","10.0.0.2","56302","88","15137","38"
"2.594427","2.594427000","1.656394000","233","140","91.97.97.203","8081","10.0.0.2","56302","88","15225","38"
"2.594476","2.594476000","1.656443000","234","140","91.97.97.203","8081","10.0.0.2","56302","88","15313","38"
"2.594488","2.594488000","1.656455000","235","140","91.97.97.203","8081","10.0.0.2","56302","88","15401","38"
"2.594533","2.594533000","1.656500000","236","140","91.97.97.203","8081","10.0.0.2","56302","88","15489","38"
"2.594545","2.594545000","1.656512000","237","140","91.97.97.203","8081","10.0.0.2","56302","88","15577","38"
"2.594591","2.594591000","1.656558000","238","140","91.97.97.203","8081","10.0.0.2","56302","88","15665","38"
"2.594605","2.594605000","1.656572000","239","140","91.97.97.203","8081","10.0.0.2","56302","88","15753","38"
"2.594651","2.594651000","1.656618000","240","140","91.97.97.203","8081","10.0.0.2","56302","88","15841","38"
"2.594664","2.594664000","1.656631000","241","140","91.97.97.203","8081","10.0.0.2","56302","88","15929","38"
"2.594710","2.594710000","1.656677000","242","140","91.97.97.203","8081","10.0.0.2","56302","88","16017","38"
"2.594723","2.594723000","1.656690000","243","140","91.97.97.203","8081","10.0.0.2","56302","88","16105","38"
"2.594769","2.594769000","1.656736000","244","140","91.97.97.203","8081","10.0.0.2","56302","88","16193","38"
"2.594782","2.594782000","1.656749000","245","140","91.97.97.203","8081","10.0.0.2","56302","88","16281","38"
"2.594827","2.594827000","1.656794000","246","140","91.97.97.203","8081","10.0.0.2","56302","88","16369","38"
"2.594838","2.594838000","1.656805000","247","140","91.97.97.203","8081","10.0.0.2","56302","88","16457","38"
"2.594883","2.594883000","1.656850000","248","140","91.97.97.203","8081","10.0.0.2","56302","88","16545","38"
"2.594927","2.594927000","1.656894000","249","140","91.97.97.203","8081","10.0.0.2","56302","88","16633","38"
"2.624658","2.624658000","1.686625000","250","52","10.0.0.2","56302","91.97.97.203","8081","0","38","8889"
"2.657001","2.657001000","1.718968000","251","140","91.97.97.203","8081","10.0.0.2","56302","88","16721","38"
"2.657049","2.657049000","1.719016000","252","140","91.97.97.203","8081","10.0.0.2","56302","88","16809","38"
"2.657112","2.657112000","1.719079000","253","140","91.97.97.203","8081","10.0.0.2","56302","88","16897","38"
"2.657126","2.657126000","1.719093000","254","140","91.97.97.203","8081","10.0.0.2","56302","88","16985","38"
"2.657171","2.657171000","1.719138000","255","140","91.97.97.203","8081","10.0.0.2","56302","88","17073","38"
"2.657183","2.657183000","1.719150000","256","140","91.97.97.203","8081","10.0.0.2","56302","88","17161","38"
"2.657228","2.657228000","1.719195000","257","140","91.97.97.203","8081","10.0.0.2","56302","88","17249","38"
"2.657240","2.657240000","1.719207000","258","140","91.97.97.203","8081","10.0.0.2","56302","88","17337","38"
"2.657285","2.657285000","1.719252000","259","140","91.97.97.203","8081","10.0.0.2","56302","88","17425","38"
"2.657297","2.657297000","1.719264000","260","140","91.97.97.203","8081","10.0.0.2","56302","88","17513","38"
"2.657342","2.657342000","1.719309000","261","140","91.97.97.203","8081","10.0.0.2","56302","88","17601","38"
"2.657354","2.657354000","1.719321000","262","140","91.97.97.203","8081","10.0.0.2","56302","88","17689","38"
"2.657398","2.657398000","1.719365000","263","140","91.97.97.203","8081","10.0.0.2","56302","88","17777","38"
"2.657410","2.657410000","1.719377000","264","140","91.97.97.203","8081","10.0.0.2","56302","88","17865","38"
"2.657455","2.657455000","1.719422000","265","140","91.97.97.203","8081","10.0.0.2","56302","88","17953","38"
"2.657469","2.657469000","1.719436000","266","140","91.97.97.203","8081","10.0.0.2","56302","88","18041","38"
"2.657514","2.657514000","1.719481000","267","140","91.97.97.203","8081","10.0.0.2","56302","88","18129","38"
"2.657527","2.657527000","1.719494000","268","140","91.97.97.203","8081","10.0.0.2","56302","88","18217","38"
"2.657572","2.657572000","1.719539000","269","140","91.97.97.203","8081","10.0.0.2","56302","88","18305","38"
"2.657586","2.657586000","1.719553000","270","140","91.97.97.203","8081","10.0.0.2","56302","88","18393","38"
"2.657630","2.657630000","1.719597000","271","140","91.97.97.203","8081","10.0.0.2","56302","88","18481","38"
"2.657642","2.657642000","1.719609000","272","140","91.97.97.203","8081","10.0.0.2","56302","88","18569","38"
