_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.641283","1.641283000","0.656527000","55","140","89.166.137.2","8081","10.0.0.2","33182","88","1321","38"
"1.641294","1.641294000","0.656538000","56","140","89.166.137.2","8081","10.0.0.2","33182","88","1409","38"
"1.641338","1.641338000","0.656582000","57","140","89.166.137.2","8081","10.0.0.2","33182","88","1497","38"
"1.641352","1.641352000","0.656596000","58","140","89.166.137.2","8081","10.0.0.2","33182","88","1585","38"
"1.641397","1.641397000","0.656641000","59","140","89.166.137.2","8081","10.0.0.2","33182","88","1673","38"
"1.641415","1.641415000","0.656659000","60","140","89.166.137.2","8081","10.0.0.2","33182","88","1761","38"
"1.641459","1.641459000","0.656703000","61","140","89.166.137.2","8081","10.0.0.2","33182","88","1849","38"
"1.641472","1.641472000","0.656716000","62","140","89.166.137.2","8081","10.0.0.2","33182","88","1937","38"
"1.641516","1.641516000","0.656760000","63","140","89.166.137.2","8081","10.0.0.2","33182","88","2025","38"
"1.641528","1.641528000","0.656772000","64","140","89.166.137.2","8081","10.0.0.2","33182","88","2113","38"
"1.641572","1.641572000","0.656816000","65","140","89.166.137.2","8081","10.0.0.2","33182","88","2201","38"
"1.641584","1.641584000","0.656828000","66","140","89.166.137.2","8081","10.0.0.2","33182","88","2289","38"
"1.641615","1.641615000","0.656859000","67","140","89.166.137.2","8081","10.0.0.2","33182","88","2377","38"
"1.671094","1.671094000","0.686338000","68","52","10.0.0.2","33182","89.166.137.2","8081","0","38","881"
"1.703532","1.703532000","0.718776000","69","140","89.166.137.2","8081","10.0.0.2","33182","88","2465","38"
"1.703575","1.703575000","0.718819000","70","140","89.166.137.2","8081","10.0.0.2","33182","88","2553","38"
"1.920897","1.920897000","1.874177000","71","52","10.0.0.2","33178","89.166.137.2","8081","0","209","5"
"1.920926","1.920926000","0.936170000","72","52","10.0.0.2","33182","89.166.137.2","8081","0","38","969"
"1.920942","1.920942000","0.936186000","73","52","10.0.0.2","33182","89.166.137.2","8081","0","38","1057"
"1.920956","1.920956000","0.936200000","74","52","10.0.0.2","33182","89.166.137.2","8081","0","38","1145"
"1.920970","1.920970000","0.936214000","75","52","10.0.0.2","33182","89.166.137.2","8081","0","38","1233"
"1.920985","1.920985000","0.936229000","76","52","10.0.0.2","33182","89.166.137.2","8081","0","38","1321"
"1.921000","1.921000000","0.936244000","77","52","10.0.0.2","33182","89.166.137.2","8081","0","38","1409"
"1.921015","1.921015000","0.936259000","78","52","10.0.0.2","33182","89.166.137.2","8081","0","38","1761"
"1.953317","1.953317000","0.968561000","79","140","89.166.137.2","8081","10.0.0.2","33182","88","2641","38"
"1.953358","1.953358000","0.968602000","80","140","89.166.137.2","8081","10.0.0.2","33182","88","2729","38"
"1.953408","1.953408000","0.968652000","81","140","89.166.137.2","8081","10.0.0.2","33182","88","2817","38"
"1.953420","1.953420000","0.968664000","82","140","89.166.137.2","8081","10.0.0.2","33182","88","2905","38"
"1.953465","1.953465000","0.968709000","83","140","89.166.137.2","8081","10.0.0.2","33182","88","2993","38"
"1.953476","1.953476000","0.968720000","84","140","89.166.137.2","8081","10.0.0.2","33182","88","3081","38"
"1.953520","1.953520000","0.968764000","85","140","89.166.137.2","8081","10.0.0.2","33182","88","3169","38"
"1.953531","1.953531000","0.968775000","86","140","89.166.137.2","8081","10.0.0.2","33182","88","3257","38"
"1.953575","1.953575000","0.968819000","87","140","89.166.137.2","8081","10.0.0.2","33182","88","3345","38"
"1.953586","1.953586000","0.968830000","88","140","89.166.137.2","8081","10.0.0.2","33182","88","3433","38"
"1.953629","1.953629000","0.968873000","89","140","89.166.137.2","8081","10.0.0.2","33182","88","3521","38"
"1.953643","1.953643000","0.968887000","90","140","89.166.137.2","8081","10.0.0.2","33182","88","3609","38"
"1.953733","1.953733000","0.968977000","91","140","89.166.137.2","8081","10.0.0.2","33182","88","3697","38"
"1.953751","1.953751000","0.968995000","92","140","89.166.137.2","8081","10.0.0.2","33182","88","3785","38"
"1.953795","1.953795000","0.969039000","93","140","89.166.137.2","8081","10.0.0.2","33182","88","3873","38"
"1.953806","1.953806000","0.969050000","94","140","89.166.137.2","8081","10.0.0.2","33182","88","3961","38"
"1.953850","1.953850000","0.969094000","95","140","89.166.137.2","8081","10.0.0.2","33182","88","4049","38"
"1.953863","1.953863000","0.969107000","96","140","89.166.137.2","8081","10.0.0.2","33182","88","4137","38"
"1.953906","1.953906000","0.969150000","97","140","89.166.137.2","8081","10.0.0.2","33182","88","4225","38"
"1.953919","1.953919000","0.969163000","98","140","89.166.137.2","8081","10.0.0.2","33182","88","4313","38"
"1.984149","1.984149000","0.999393000","99","52","10.0.0.2","33182","89.166.137.2","8081","0","38","2641"
"2.017051","2.017051000","1.032295000","100","140","89.166.137.2","8081","10.0.0.2","33182","88","4401","38"
"2.017097","2.017097000","1.032341000","101","140","89.166.137.2","8081","10.0.0.2","33182","88","4489","38"
"2.017160","2.017160000","1.032404000","102","140","89.166.137.2","8081","10.0.0.2","33182","88","4577","38"
"2.017177","2.017177000","1.032421000","103","140","89.166.137.2","8081","10.0.0.2","33182","88","4665","38"
"2.017228","2.017228000","1.032472000","104","140","89.166.137.2","8081","10.0.0.2","33182","88","4753","38"
"2.017239","2.017239000","1.032483000","105","140","89.166.137.2","8081","10.0.0.2","33182","88","4841","38"
"2.017282","2.017282000","1.032526000","106","140","89.166.137.2","8081","10.0.0.2","33182","88","4929","38"
"2.017293","2.017293000","1.032537000","107","140","89.166.137.2","8081","10.0.0.2","33182","88","5017","38"
"2.017337","2.017337000","1.032581000","108","140","89.166.137.2","8081","10.0.0.2","33182","88","5105","38"
"2.017350","2.017350000","1.032594000","109","140","89.166.137.2","8081","10.0.0.2","33182","88","5193","38"
"2.017394","2.017394000","1.032638000","110","140","89.166.137.2","8081","10.0.0.2","33182","88","5281","38"
"2.017410","2.017410000","1.032654000","111","140","89.166.137.2","8081","10.0.0.2","33182","88","5369","38"
"2.017455","2.017455000","1.032699000","112","140","89.166.137.2","8081","10.0.0.2","33182","88","5457","38"
"2.017468","2.017468000","1.032712000","113","140","89.166.137.2","8081","10.0.0.2","33182","88","5545","38"
"2.017512","2.017512000","1.032756000","114","140","89.166.137.2","8081","10.0.0.2","33182","88","5633","38"
"2.017524","2.017524000","1.032768000","115","140","89.166.137.2","8081","10.0.0.2","33182","88","5721","38"
"2.017568","2.017568000","1.032812000","116","140","89.166.137.2","8081","10.0.0.2","33182","88","5809","38"
"2.017579","2.017579000","1.032823000","117","140","89.166.137.2","8081","10.0.0.2","33182","88","5897","38"
"2.017623","2.017623000","1.032867000","118","140","89.166.137.2","8081","10.0.0.2","33182","88","5985","38"
"2.017638","2.017638000","1.032882000","119","140","89.166.137.2","8081","10.0.0.2","33182","88","6073","38"
"2.234485","2.234485000","1.249729000","120","52","10.0.0.2","33182","89.166.137.2","8081","0","38","3521"
"2.266885","2.266885000","1.282129000","121","140","89.166.137.2","8081","10.0.0.2","33182","88","6161","38"
"2.266930","2.266930000","1.282174000","122","140","89.166.137.2","8081","10.0.0.2","33182","88","6249","38"
"2.266993","2.266993000","1.282237000","123","140","89.166.137.2","8081","10.0.0.2","33182","88","6337","38"
"2.267013","2.267013000","1.282257000","124","140","89.166.137.2","8081","10.0.0.2","33182","88","6425","38"
"2.267062","2.267062000","1.282306000","125","140","89.166.137.2","8081","10.0.0.2","33182","88","6513","38"
"2.267074","2.267074000","1.282318000","126","140","89.166.137.2","8081","10.0.0.2","33182","88","6601","38"
"2.267118","2.267118000","1.282362000","127","140","89.166.137.2","8081","10.0.0.2","33182","88","6689","38"
"2.267129","2.267129000","1.282373000","128","140","89.166.137.2","8081","10.0.0.2","33182","88","6777","38"
"2.267175","2.267175000","1.282419000","129","140","89.166.137.2","8081","10.0.0.2","33182","88","6865","38"
"2.267189","2.267189000","1.282433000","130","140","89.166.137.2","8081","10.0.0.2","33182","88","6953","38"
"2.267233","2.267233000","1.282477000","131","140","89.166.137.2","8081","10.0.0.2","33182","88","7041","38"
"2.267246","2.267246000","1.282490000","132","140","89.166.137.2","8081","10.0.0.2","33182","88","7129","38"
"2.267289","2.267289000","1.282533000","133","140","89.166.137.2","8081","10.0.0.2","33182","88","7217","38"
"2.267302","2.267302000","1.282546000","134","140","89.166.137.2","8081","10.0.0.2","33182","88","7305","38"
"2.267346","2.267346000","1.282590000","135","140","89.166.137.2","8081","10.0.0.2","33182","88","7393","38"
"2.267358","2.267358000","1.282602000","136","140","89.166.137.2","8081","10.0.0.2","33182","88","7481","38"
"2.267402","2.267402000","1.282646000","137","140","89.166.137.2","8081","10.0.0.2","33182","88","7569","38"
"2.267414","2.267414000","1.282658000","138","140","89.166.137.2","8081","10.0.0.2","33182","88","7657","38"
"2.267458","2.267458000","1.282702000","139","140","89.166.137.2","8081","10.0.0.2","33182","88","7745","38"
"2.267468","2.267468000","1.282712000","140","140","89.166.137.2","8081","10.0.0.2","33182","88","7833","38"
"2.295974","2.295974000","1.311218000","141","52","10.0.0.2","33182","89.166.137.2","8081","0","38","4401"
"2.328382","2.328382000","1.343626000","142","140","89.166.137.2","8081","10.0.0.2","33182","88","7921","38"
"2.328429","2.328429000","1.343673000","143","140","89.166.137.2","8081","10.0.0.2","33182","88","8009","38"
"2.328493","2.328493000","1.343737000","144","140","89.166.137.2","8081","10.0.0.2","33182","88","8097","38"
"2.328510","2.328510000","1.343754000","145","140","89.166.137.2","8081","10.0.0.2","33182","88","8185","38"
"2.328558","2.328558000","1.343802000","146","140","89.166.137.2","8081","10.0.0.2","33182","88","8273","38"
"2.328569","2.328569000","1.343813000","147","140","89.166.137.2","8081","10.0.0.2","33182","88","8361","38"
"2.328613","2.328613000","1.343857000","148","140","89.166.137.2","8081","10.0.0.2","33182","88","8449","38"
"2.328625","2.328625000","1.343869000","149","140","89.166.137.2","8081","10.0.0.2","33182","88","8537","38"
"2.328696","2.328696000","1.343940000","150","140","89.166.137.2","8081","10.0.0.2","33182","88","8625","38"
"2.328712","2.328712000","1.343956000","151","140","89.166.137.2","8081","10.0.0.2","33182","88","8713","38"
"2.328756","2.328756000","1.344000000","152","140","89.166.137.2","8081","10.0.0.2","33182","88","8801","38"
"2.328769","2.328769000","1.344013000","153","140","89.166.137.2","8081","10.0.0.2","33182","88","8889","38"
"2.328813","2.328813000","1.344057000","154","140","89.166.137.2","8081","10.0.0.2","33182","88","8977","38"
"2.328827","2.328827000","1.344071000","155","140","89.166.137.2","8081","10.0.0.2","33182","88","9065","38"
"2.328871","2.328871000","1.344115000","156","140","89.166.137.2","8081","10.0.0.2","33182","88","9153","38"
"2.328883","2.328883000","1.344127000","157","140","89.166.137.2","8081","10.0.0.2","33182","88","9241","38"
"2.328927","2.328927000","1.344171000","158","140","89.166.137.2","8081","10.0.0.2","33182","88","9329","38"
"2.328940","2.328940000","1.344184000","159","140","89.166.137.2","8081","10.0.0.2","33182","88","9417","38"
"2.328983","2.328983000","1.344227000","160","140","89.166.137.2","8081","10.0.0.2","33182","88","9505","38"
"2.328995","2.328995000","1.344239000","161","140","89.166.137.2","8081","10.0.0.2","33182","88","9593","38"
"2.359300","2.359300000","1.374544000","162","52","10.0.0.2","33182","89.166.137.2","8081","0","38","5369"
"2.391786","2.391786000","1.407030000","163","140","89.166.137.2","8081","10.0.0.2","33182","88","9681","38"
"2.391832","2.391832000","1.407076000","164","140","89.166.137.2","8081","10.0.0.2","33182","88","9769","38"
"2.391895","2.391895000","1.407139000","165","140","89.166.137.2","8081","10.0.0.2","33182","88","9857","38"
"2.391908","2.391908000","1.407152000","166","140","89.166.137.2","8081","10.0.0.2","33182","88","9945","38"
"2.391955","2.391955000","1.407199000","167","140","89.166.137.2","8081","10.0.0.2","33182","88","10033","38"
"2.391966","2.391966000","1.407210000","168","140","89.166.137.2","8081","10.0.0.2","33182","88","10121","38"
"2.392011","2.392011000","1.407255000","169","140","89.166.137.2","8081","10.0.0.2","33182","88","10209","38"
"2.392022","2.392022000","1.407266000","170","140","89.166.137.2","8081","10.0.0.2","33182","88","10297","38"
"2.392067","2.392067000","1.407311000","171","140","89.166.137.2","8081","10.0.0.2","33182","88","10385","38"
"2.392080","2.392080000","1.407324000","172","140","89.166.137.2","8081","10.0.0.2","33182","88","10473","38"
"2.392125","2.392125000","1.407369000","173","140","89.166.137.2","8081","10.0.0.2","33182","88","10561","38"
"2.392137","2.392137000","1.407381000","174","140","89.166.137.2","8081","10.0.0.2","33182","88","10649","38"
"2.392182","2.392182000","1.407426000","175","140","89.166.137.2","8081","10.0.0.2","33182","88","10737","38"
"2.392194","2.392194000","1.407438000","176","140","89.166.137.2","8081","10.0.0.2","33182","88","10825","38"
"2.392238","2.392238000","1.407482000","177","140","89.166.137.2","8081","10.0.0.2","33182","88","10913","38"
"2.392251","2.392251000","1.407495000","178","140","89.166.137.2","8081","10.0.0.2","33182","88","11001","38"
"2.392294","2.392294000","1.407538000","179","140","89.166.137.2","8081","10.0.0.2","33182","88","11089","38"
"2.392305","2.392305000","1.407549000","180","140","89.166.137.2","8081","10.0.0.2","33182","88","11177","38"
"2.392349","2.392349000","1.407593000","181","140","89.166.137.2","8081","10.0.0.2","33182","88","11265","38"
"2.392362","2.392362000","1.407606000","182","140","89.166.137.2","8081","10.0.0.2","33182","88","11353","38"
"2.392405","2.392405000","1.407649000","183","140","89.166.137.2","8081","10.0.0.2","33182","88","11441","38"
"2.392418","2.392418000","1.407662000","184","140","89.166.137.2","8081","10.0.0.2","33182","88","11529","38"
"2.421621","2.421621000","1.436865000","185","52","10.0.0.2","33182","89.166.137.2","8081","0","38","6161"
"2.453895","2.453895000","1.469139000","186","140","89.166.137.2","8081","10.0.0.2","33182","88","11617","38"
"2.453943","2.453943000","1.469187000","187","140","89.166.137.2","8081","10.0.0.2","33182","88","11705","38"
"2.454015","2.454015000","1.469259000","188","140","89.166.137.2","8081","10.0.0.2","33182","88","11793","38"
"2.454034","2.454034000","1.469278000","189","140","89.166.137.2","8081","10.0.0.2","33182","88","11881","38"
"2.454082","2.454082000","1.469326000","190","140","89.166.137.2","8081","10.0.0.2","33182","88","11969","38"
"2.454093","2.454093000","1.469337000","191","140","89.166.137.2","8081","10.0.0.2","33182","88","12057","38"
"2.454138","2.454138000","1.469382000","192","140","89.166.137.2","8081","10.0.0.2","33182","88","12145","38"
"2.454163","2.454163000","1.469407000","193","140","89.166.137.2","8081","10.0.0.2","33182","88","12233","38"
"2.454209","2.454209000","1.469453000","194","140","89.166.137.2","8081","10.0.0.2","33182","88","12321","38"
"2.454220","2.454220000","1.469464000","195","140","89.166.137.2","8081","10.0.0.2","33182","88","12409","38"
"2.454264","2.454264000","1.469508000","196","140","89.166.137.2","8081","10.0.0.2","33182","88","12497","38"
"2.454276","2.454276000","1.469520000","197","140","89.166.137.2","8081","10.0.0.2","33182","88","12585","38"
"2.454322","2.454322000","1.469566000","198","140","89.166.137.2","8081","10.0.0.2","33182","88","12673","38"
"2.454334","2.454334000","1.469578000","199","140","89.166.137.2","8081","10.0.0.2","33182","88","12761","38"
"2.454378","2.454378000","1.469622000","200","140","89.166.137.2","8081","10.0.0.2","33182","88","12849","38"
"2.454390","2.454390000","1.469634000","201","140","89.166.137.2","8081","10.0.0.2","33182","88","12937","38"
"2.454434","2.454434000","1.469678000","202","140","89.166.137.2","8081","10.0.0.2","33182","88","13025","38"
"2.454446","2.454446000","1.469690000","203","140","89.166.137.2","8081","10.0.0.2","33182","88","13113","38"
"2.546090","2.546090000","1.561334000","204","52","10.0.0.2","33182","89.166.137.2","8081","0","38","7041"
"2.577970","2.577970000","1.593214000","205","140","89.166.137.2","8081","10.0.0.2","33182","88","13201","38"
"2.578016","2.578016000","1.593260000","206","140","89.166.137.2","8081","10.0.0.2","33182","88","13289","38"
"2.578080","2.578080000","1.593324000","207","140","89.166.137.2","8081","10.0.0.2","33182","88","13377","38"
"2.578092","2.578092000","1.593336000","208","140","89.166.137.2","8081","10.0.0.2","33182","88","13465","38"
"2.578137","2.578137000","1.593381000","209","140","89.166.137.2","8081","10.0.0.2","33182","88","13553","38"
"2.578149","2.578149000","1.593393000","210","140","89.166.137.2","8081","10.0.0.2","33182","88","13641","38"
"2.578193","2.578193000","1.593437000","211","140","89.166.137.2","8081","10.0.0.2","33182","88","13729","38"
"2.578204","2.578204000","1.593448000","212","140","89.166.137.2","8081","10.0.0.2","33182","88","13817","38"
"2.578248","2.578248000","1.593492000","213","140","89.166.137.2","8081","10.0.0.2","33182","88","13905","38"
"2.578272","2.578272000","1.593516000","214","140","89.166.137.2","8081","10.0.0.2","33182","88","13993","38"
"2.578316","2.578316000","1.593560000","215","140","89.166.137.2","8081","10.0.0.2","33182","88","14081","38"
"2.578327","2.578327000","1.593571000","216","140","89.166.137.2","8081","10.0.0.2","33182","88","14169","38"
"2.578371","2.578371000","1.593615000","217","140","89.166.137.2","8081","10.0.0.2","33182","88","14257","38"
"2.578384","2.578384000","1.593628000","218","140","89.166.137.2","8081","10.0.0.2","33182","88","14345","38"
"2.578427","2.578427000","1.593671000","219","140","89.166.137.2","8081","10.0.0.2","33182","88","14433","38"
"2.578443","2.578443000","1.593687000","220","140","89.166.137.2","8081","10.0.0.2","33182","88","14521","38"
"2.578485","2.578485000","1.593729000","221","140","89.166.137.2","8081","10.0.0.2","33182","88","14609","38"
"2.578498","2.578498000","1.593742000","222","140","89.166.137.2","8081","10.0.0.2","33182","88","14697","38"
"2.578542","2.578542000","1.593786000","223","140","89.166.137.2","8081","10.0.0.2","33182","88","14785","38"
"2.578553","2.578553000","1.593797000","224","140","89.166.137.2","8081","10.0.0.2","33182","88","14873","38"
"2.609158","2.609158000","1.624402000","225","52","10.0.0.2","33182","89.166.137.2","8081","0","38","7921"
"2.641425","2.641425000","1.656669000","226","140","89.166.137.2","8081","10.0.0.2","33182","88","14961","38"
"2.641472","2.641472000","1.656716000","227","140","89.166.137.2","8081","10.0.0.2","33182","88","15049","38"
"2.641541","2.641541000","1.656785000","228","140","89.166.137.2","8081","10.0.0.2","33182","88","15137","38"
"2.641558","2.641558000","1.656802000","229","140","89.166.137.2","8081","10.0.0.2","33182","88","15225","38"
"2.641607","2.641607000","1.656851000","230","140","89.166.137.2","8081","10.0.0.2","33182","88","15313","38"
"2.641619","2.641619000","1.656863000","231","140","89.166.137.2","8081","10.0.0.2","33182","88","15401","38"
"2.641700","2.641700000","1.656944000","232","140","89.166.137.2","8081","10.0.0.2","33182","88","15489","38"
"2.641713","2.641713000","1.656957000","233","140","89.166.137.2","8081","10.0.0.2","33182","88","15577","38"
"2.641758","2.641758000","1.657002000","234","140","89.166.137.2","8081","10.0.0.2","33182","88","15665","38"
"2.641772","2.641772000","1.657016000","235","140","89.166.137.2","8081","10.0.0.2","33182","88","15753","38"
"2.641816","2.641816000","1.657060000","236","140","89.166.137.2","8081","10.0.0.2","33182","88","15841","38"
"2.641827","2.641827000","1.657071000","237","140","89.166.137.2","8081","10.0.0.2","33182","88","15929","38"
"2.641871","2.641871000","1.657115000","238","140","89.166.137.2","8081","10.0.0.2","33182","88","16017","38"
"2.641884","2.641884000","1.657128000","239","140","89.166.137.2","8081","10.0.0.2","33182","88","16105","38"
"2.641928","2.641928000","1.657172000","240","140","89.166.137.2","8081","10.0.0.2","33182","88","16193","38"
"2.641939","2.641939000","1.657183000","241","140","89.166.137.2","8081","10.0.0.2","33182","88","16281","38"
"2.641982","2.641982000","1.657226000","242","140","89.166.137.2","8081","10.0.0.2","33182","88","16369","38"
"2.641993","2.641993000","1.657237000","243","140","89.166.137.2","8081","10.0.0.2","33182","88","16457","38"
"2.642036","2.642036000","1.657280000","244","140","89.166.137.2","8081","10.0.0.2","33182","88","16545","38"
"2.642048","2.642048000","1.657292000","245","140","89.166.137.2","8081","10.0.0.2","33182","88","16633","38"
"2.671493","2.671493000","1.686737000","246","52","10.0.0.2","33182","89.166.137.2","8081","0","38","8889"
"2.703595","2.703595000","1.718839000","247","140","89.166.137.2","8081","10.0.0.2","33182","88","16721","38"
"2.703641","2.703641000","1.718885000","248","140","89.166.137.2","8081","10.0.0.2","33182","88","16809","38"
"2.703736","2.703736000","1.718980000","249","140","89.166.137.2","8081","10.0.0.2","33182","88","16897","38"
"2.703750","2.703750000","1.718994000","250","140","89.166.137.2","8081","10.0.0.2","33182","88","16985","38"
"2.703796","2.703796000","1.719040000","251","140","89.166.137.2","8081","10.0.0.2","33182","88","17073","38"
"2.703808","2.703808000","1.719052000","252","140","89.166.137.2","8081","10.0.0.2","33182","88","17161","38"
"2.703852","2.703852000","1.719096000","253","140","89.166.137.2","8081","10.0.0.2","33182","88","17249","38"
"2.703863","2.703863000","1.719107000","254","140","89.166.137.2","8081","10.0.0.2","33182","88","17337","38"
"2.703908","2.703908000","1.719152000","255","140","89.166.137.2","8081","10.0.0.2","33182","88","17425","38"
"2.703922","2.703922000","1.719166000","256","140","89.166.137.2","8081","10.0.0.2","33182","88","17513","38"
"2.703967","2.703967000","1.719211000","257","140","89.166.137.2","8081","10.0.0.2","33182","88","17601","38"
"2.703980","2.703980000","1.719224000","258","140","89.166.137.2","8081","10.0.0.2","33182","88","17689","38"
"2.704024","2.704024000","1.719268000","259","140","89.166.137.2","8081","10.0.0.2","33182","88","17777","38"
"2.704037","2.704037000","1.719281000","260","140","89.166.137.2","8081","10.0.0.2","33182","88","17865","38"
"2.704081","2.704081000","1.719325000","261","140","89.166.137.2","8081","10.0.0.2","33182","88","17953","38"
"2.704093","2.704093000","1.719337000","262","140","89.166.137.2","8081","10.0.0.2","33182","88","18041","38"
"2.704137","2.704137000","1.719381000","263","140","89.166.137.2","8081","10.0.0.2","33182","88","18129","38"
"2.704149","2.704149000","1.719393000","264","140","89.166.137.2","8081","10.0.0.2","33182","88","18217","38"
"2.704193","2.704193000","1.719437000","265","140","89.166.137.2","8081","10.0.0.2","33182","88","18305","38"
"2.704204","2.704204000","1.719448000","266","140","89.166.137.2","8081","10.0.0.2","33182","88","18393","38"
"2.704247","2.704247000","1.719491000","267","140","89.166.137.2","8081","10.0.0.2","33182","88","18481","38"
"2.704258","2.704258000","1.719502000","268","140","89.166.137.2","8081","10.0.0.2","33182","88","18569","38"
"2.734254","2.734254000","1.749498000","269","52","10.0.0.2","33182","89.166.137.2","8081","0","38","9593"
