_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219834","1.219834000","0.657644000","120","140","89.233.69.5","8081","10.0.0.2","46142","88","6073","38"
"1.312056","1.312056000","0.749866000","121","52","10.0.0.2","46142","89.233.69.5","8081","0","38","3521"
"1.344577","1.344577000","0.782387000","122","140","89.233.69.5","8081","10.0.0.2","46142","88","6161","38"
"1.344610","1.344610000","0.782420000","123","140","89.233.69.5","8081","10.0.0.2","46142","88","6249","38"
"1.344672","1.344672000","0.782482000","124","140","89.233.69.5","8081","10.0.0.2","46142","88","6337","38"
"1.344690","1.344690000","0.782500000","125","140","89.233.69.5","8081","10.0.0.2","46142","88","6425","38"
"1.344747","1.344747000","0.782557000","126","140","89.233.69.5","8081","10.0.0.2","46142","88","6513","38"
"1.344761","1.344761000","0.782571000","127","140","89.233.69.5","8081","10.0.0.2","46142","88","6601","38"
"1.344806","1.344806000","0.782616000","128","140","89.233.69.5","8081","10.0.0.2","46142","88","6689","38"
"1.344817","1.344817000","0.782627000","129","140","89.233.69.5","8081","10.0.0.2","46142","88","6777","38"
"1.344861","1.344861000","0.782671000","130","140","89.233.69.5","8081","10.0.0.2","46142","88","6865","38"
"1.344884","1.344884000","0.782694000","131","140","89.233.69.5","8081","10.0.0.2","46142","88","6953","38"
"1.344928","1.344928000","0.782738000","132","140","89.233.69.5","8081","10.0.0.2","46142","88","7041","38"
"1.344939","1.344939000","0.782749000","133","140","89.233.69.5","8081","10.0.0.2","46142","88","7129","38"
"1.344983","1.344983000","0.782793000","134","140","89.233.69.5","8081","10.0.0.2","46142","88","7217","38"
"1.344996","1.344996000","0.782806000","135","140","89.233.69.5","8081","10.0.0.2","46142","88","7305","38"
"1.345039","1.345039000","0.782849000","136","140","89.233.69.5","8081","10.0.0.2","46142","88","7393","38"
"1.345051","1.345051000","0.782861000","137","140","89.233.69.5","8081","10.0.0.2","46142","88","7481","38"
"1.345095","1.345095000","0.782905000","138","140","89.233.69.5","8081","10.0.0.2","46142","88","7569","38"
"1.345108","1.345108000","0.782918000","139","140","89.233.69.5","8081","10.0.0.2","46142","88","7657","38"
"1.345151","1.345151000","0.782961000","140","140","89.233.69.5","8081","10.0.0.2","46142","88","7745","38"
"1.345162","1.345162000","0.782972000","141","140","89.233.69.5","8081","10.0.0.2","46142","88","7833","38"
"1.374600","1.374600000","0.812410000","142","52","10.0.0.2","46142","89.233.69.5","8081","0","38","4401"
"1.406782","1.406782000","0.844592000","143","140","89.233.69.5","8081","10.0.0.2","46142","88","7921","38"
"1.406817","1.406817000","0.844627000","144","140","89.233.69.5","8081","10.0.0.2","46142","88","8009","38"
"1.406878","1.406878000","0.844688000","145","140","89.233.69.5","8081","10.0.0.2","46142","88","8097","38"
"1.406896","1.406896000","0.844706000","146","140","89.233.69.5","8081","10.0.0.2","46142","88","8185","38"
"1.406953","1.406953000","0.844763000","147","140","89.233.69.5","8081","10.0.0.2","46142","88","8273","38"
"1.406966","1.406966000","0.844776000","148","140","89.233.69.5","8081","10.0.0.2","46142","88","8361","38"
"1.407011","1.407011000","0.844821000","149","140","89.233.69.5","8081","10.0.0.2","46142","88","8449","38"
"1.407022","1.407022000","0.844832000","150","140","89.233.69.5","8081","10.0.0.2","46142","88","8537","38"
"1.407065","1.407065000","0.844875000","151","140","89.233.69.5","8081","10.0.0.2","46142","88","8625","38"
"1.407091","1.407091000","0.844901000","152","140","89.233.69.5","8081","10.0.0.2","46142","88","8713","38"
"1.407135","1.407135000","0.844945000","153","140","89.233.69.5","8081","10.0.0.2","46142","88","8801","38"
"1.407146","1.407146000","0.844956000","154","140","89.233.69.5","8081","10.0.0.2","46142","88","8889","38"
"1.407189","1.407189000","0.844999000","155","140","89.233.69.5","8081","10.0.0.2","46142","88","8977","38"
"1.407203","1.407203000","0.845013000","156","140","89.233.69.5","8081","10.0.0.2","46142","88","9065","38"
"1.407246","1.407246000","0.845056000","157","140","89.233.69.5","8081","10.0.0.2","46142","88","9153","38"
"1.407258","1.407258000","0.845068000","158","140","89.233.69.5","8081","10.0.0.2","46142","88","9241","38"
"1.407302","1.407302000","0.845112000","159","140","89.233.69.5","8081","10.0.0.2","46142","88","9329","38"
"1.407345","1.407345000","0.845155000","160","140","89.233.69.5","8081","10.0.0.2","46142","88","9417","38"
"1.407393","1.407393000","0.845203000","161","140","89.233.69.5","8081","10.0.0.2","46142","88","9505","38"
"1.407406","1.407406000","0.845216000","162","140","89.233.69.5","8081","10.0.0.2","46142","88","9593","38"
"1.436758","1.436758000","0.874568000","163","52","10.0.0.2","46142","89.233.69.5","8081","0","38","5369"
"1.468860","1.468860000","0.906670000","164","140","89.233.69.5","8081","10.0.0.2","46142","88","9681","38"
"1.468892","1.468892000","0.906702000","165","140","89.233.69.5","8081","10.0.0.2","46142","88","9769","38"
"1.468953","1.468953000","0.906763000","166","140","89.233.69.5","8081","10.0.0.2","46142","88","9857","38"
"1.468969","1.468969000","0.906779000","167","140","89.233.69.5","8081","10.0.0.2","46142","88","9945","38"
"1.469024","1.469024000","0.906834000","168","140","89.233.69.5","8081","10.0.0.2","46142","88","10033","38"
"1.469037","1.469037000","0.906847000","169","140","89.233.69.5","8081","10.0.0.2","46142","88","10121","38"
"1.469082","1.469082000","0.906892000","170","140","89.233.69.5","8081","10.0.0.2","46142","88","10209","38"
"1.469093","1.469093000","0.906903000","171","140","89.233.69.5","8081","10.0.0.2","46142","88","10297","38"
"1.469137","1.469137000","0.906947000","172","140","89.233.69.5","8081","10.0.0.2","46142","88","10385","38"
"1.469164","1.469164000","0.906974000","173","140","89.233.69.5","8081","10.0.0.2","46142","88","10473","38"
"1.469208","1.469208000","0.907018000","174","140","89.233.69.5","8081","10.0.0.2","46142","88","10561","38"
"1.469221","1.469221000","0.907031000","175","140","89.233.69.5","8081","10.0.0.2","46142","88","10649","38"
"1.469264","1.469264000","0.907074000","176","140","89.233.69.5","8081","10.0.0.2","46142","88","10737","38"
"1.469279","1.469279000","0.907089000","177","140","89.233.69.5","8081","10.0.0.2","46142","88","10825","38"
"1.469351","1.469351000","0.907161000","178","140","89.233.69.5","8081","10.0.0.2","46142","88","10913","38"
"1.469363","1.469363000","0.907173000","179","140","89.233.69.5","8081","10.0.0.2","46142","88","11001","38"
"1.469408","1.469408000","0.907218000","180","140","89.233.69.5","8081","10.0.0.2","46142","88","11089","38"
"1.469420","1.469420000","0.907230000","181","140","89.233.69.5","8081","10.0.0.2","46142","88","11177","38"
"1.469464","1.469464000","0.907274000","182","140","89.233.69.5","8081","10.0.0.2","46142","88","11265","38"
"1.469475","1.469475000","0.907285000","183","140","89.233.69.5","8081","10.0.0.2","46142","88","11353","38"
"1.469518","1.469518000","0.907328000","184","140","89.233.69.5","8081","10.0.0.2","46142","88","11441","38"
"1.469529","1.469529000","0.907339000","185","140","89.233.69.5","8081","10.0.0.2","46142","88","11529","38"
"1.499825","1.499825000","0.937635000","186","52","10.0.0.2","46142","89.233.69.5","8081","0","38","6249"
"1.532380","1.532380000","0.970190000","187","140","89.233.69.5","8081","10.0.0.2","46142","88","11617","38"
"1.532417","1.532417000","0.970227000","188","140","89.233.69.5","8081","10.0.0.2","46142","88","11705","38"
"1.532476","1.532476000","0.970286000","189","140","89.233.69.5","8081","10.0.0.2","46142","88","11793","38"
"1.532489","1.532489000","0.970299000","190","140","89.233.69.5","8081","10.0.0.2","46142","88","11881","38"
"1.532535","1.532535000","0.970345000","191","140","89.233.69.5","8081","10.0.0.2","46142","88","11969","38"
"1.532546","1.532546000","0.970356000","192","140","89.233.69.5","8081","10.0.0.2","46142","88","12057","38"
"1.532588","1.532588000","0.970398000","193","140","89.233.69.5","8081","10.0.0.2","46142","88","12145","38"
"1.532599","1.532599000","0.970409000","194","140","89.233.69.5","8081","10.0.0.2","46142","88","12233","38"
"1.532643","1.532643000","0.970453000","195","140","89.233.69.5","8081","10.0.0.2","46142","88","12321","38"
"1.532668","1.532668000","0.970478000","196","140","89.233.69.5","8081","10.0.0.2","46142","88","12409","38"
"1.532712","1.532712000","0.970522000","197","140","89.233.69.5","8081","10.0.0.2","46142","88","12497","38"
"1.532724","1.532724000","0.970534000","198","140","89.233.69.5","8081","10.0.0.2","46142","88","12585","38"
"1.532768","1.532768000","0.970578000","199","140","89.233.69.5","8081","10.0.0.2","46142","88","12673","38"
"1.532780","1.532780000","0.970590000","200","140","89.233.69.5","8081","10.0.0.2","46142","88","12761","38"
"1.532823","1.532823000","0.970633000","201","140","89.233.69.5","8081","10.0.0.2","46142","88","12849","38"
"1.532837","1.532837000","0.970647000","202","140","89.233.69.5","8081","10.0.0.2","46142","88","12937","38"
"1.532880","1.532880000","0.970690000","203","140","89.233.69.5","8081","10.0.0.2","46142","88","13025","38"
"1.532891","1.532891000","0.970701000","204","140","89.233.69.5","8081","10.0.0.2","46142","88","13113","38"
"1.532934","1.532934000","0.970744000","205","140","89.233.69.5","8081","10.0.0.2","46142","88","13201","38"
"1.532946","1.532946000","0.970756000","206","140","89.233.69.5","8081","10.0.0.2","46142","88","13289","38"
"1.561737","1.561737000","0.999547000","207","52","10.0.0.2","46142","89.233.69.5","8081","0","38","7217"
"1.594645","1.594645000","1.032455000","208","140","89.233.69.5","8081","10.0.0.2","46142","88","13377","38"
"1.594676","1.594676000","1.032486000","209","140","89.233.69.5","8081","10.0.0.2","46142","88","13465","38"
"1.594736","1.594736000","1.032546000","210","140","89.233.69.5","8081","10.0.0.2","46142","88","13553","38"
"1.594752","1.594752000","1.032562000","211","140","89.233.69.5","8081","10.0.0.2","46142","88","13641","38"
"1.594802","1.594802000","1.032612000","212","140","89.233.69.5","8081","10.0.0.2","46142","88","13729","38"
"1.594814","1.594814000","1.032624000","213","140","89.233.69.5","8081","10.0.0.2","46142","88","13817","38"
"1.594858","1.594858000","1.032668000","214","140","89.233.69.5","8081","10.0.0.2","46142","88","13905","38"
"1.594869","1.594869000","1.032679000","215","140","89.233.69.5","8081","10.0.0.2","46142","88","13993","38"
"1.594913","1.594913000","1.032723000","216","140","89.233.69.5","8081","10.0.0.2","46142","88","14081","38"
"1.594924","1.594924000","1.032734000","217","140","89.233.69.5","8081","10.0.0.2","46142","88","14169","38"
"1.594968","1.594968000","1.032778000","218","140","89.233.69.5","8081","10.0.0.2","46142","88","14257","38"
"1.594981","1.594981000","1.032791000","219","140","89.233.69.5","8081","10.0.0.2","46142","88","14345","38"
"1.595025","1.595025000","1.032835000","220","140","89.233.69.5","8081","10.0.0.2","46142","88","14433","38"
"1.595038","1.595038000","1.032848000","221","140","89.233.69.5","8081","10.0.0.2","46142","88","14521","38"
"1.595081","1.595081000","1.032891000","222","140","89.233.69.5","8081","10.0.0.2","46142","88","14609","38"
"1.595093","1.595093000","1.032903000","223","140","89.233.69.5","8081","10.0.0.2","46142","88","14697","38"
"1.595136","1.595136000","1.032946000","224","140","89.233.69.5","8081","10.0.0.2","46142","88","14785","38"
"1.595150","1.595150000","1.032960000","225","140","89.233.69.5","8081","10.0.0.2","46142","88","14873","38"
"1.595193","1.595193000","1.033003000","226","140","89.233.69.5","8081","10.0.0.2","46142","88","14961","38"
"1.595204","1.595204000","1.033014000","227","140","89.233.69.5","8081","10.0.0.2","46142","88","15049","38"
"1.595247","1.595247000","1.033057000","228","140","89.233.69.5","8081","10.0.0.2","46142","88","15137","38"
"1.595259","1.595259000","1.033069000","229","140","89.233.69.5","8081","10.0.0.2","46142","88","15225","38"
"1.625215","1.625215000","1.063025000","230","52","10.0.0.2","46142","89.233.69.5","8081","0","38","8097"
"1.657650","1.657650000","1.095460000","231","140","89.233.69.5","8081","10.0.0.2","46142","88","15313","38"
"1.657683","1.657683000","1.095493000","232","140","89.233.69.5","8081","10.0.0.2","46142","88","15401","38"
"1.657746","1.657746000","1.095556000","233","140","89.233.69.5","8081","10.0.0.2","46142","88","15489","38"
"1.657766","1.657766000","1.095576000","234","140","89.233.69.5","8081","10.0.0.2","46142","88","15577","38"
"1.657823","1.657823000","1.095633000","235","140","89.233.69.5","8081","10.0.0.2","46142","88","15665","38"
"1.657835","1.657835000","1.095645000","236","140","89.233.69.5","8081","10.0.0.2","46142","88","15753","38"
"1.657880","1.657880000","1.095690000","237","140","89.233.69.5","8081","10.0.0.2","46142","88","15841","38"
"1.657891","1.657891000","1.095701000","238","140","89.233.69.5","8081","10.0.0.2","46142","88","15929","38"
"1.657935","1.657935000","1.095745000","239","140","89.233.69.5","8081","10.0.0.2","46142","88","16017","38"
"1.657949","1.657949000","1.095759000","240","140","89.233.69.5","8081","10.0.0.2","46142","88","16105","38"
"1.657994","1.657994000","1.095804000","241","140","89.233.69.5","8081","10.0.0.2","46142","88","16193","38"
"1.658011","1.658011000","1.095821000","242","140","89.233.69.5","8081","10.0.0.2","46142","88","16281","38"
"1.658055","1.658055000","1.095865000","243","140","89.233.69.5","8081","10.0.0.2","46142","88","16369","38"
"1.658071","1.658071000","1.095881000","244","140","89.233.69.5","8081","10.0.0.2","46142","88","16457","38"
"1.658115","1.658115000","1.095925000","245","140","89.233.69.5","8081","10.0.0.2","46142","88","16545","38"
"1.658128","1.658128000","1.095938000","246","140","89.233.69.5","8081","10.0.0.2","46142","88","16633","38"
"1.658171","1.658171000","1.095981000","247","140","89.233.69.5","8081","10.0.0.2","46142","88","16721","38"
"1.658184","1.658184000","1.095994000","248","140","89.233.69.5","8081","10.0.0.2","46142","88","16809","38"
"1.658227","1.658227000","1.096037000","249","140","89.233.69.5","8081","10.0.0.2","46142","88","16897","38"
"1.658240","1.658240000","1.096050000","250","140","89.233.69.5","8081","10.0.0.2","46142","88","16985","38"
"1.686600","1.686600000","1.124410000","251","52","10.0.0.2","46142","89.233.69.5","8081","0","38","9065"
"1.719422","1.719422000","1.157232000","252","140","89.233.69.5","8081","10.0.0.2","46142","88","17073","38"
"1.719457","1.719457000","1.157267000","253","140","89.233.69.5","8081","10.0.0.2","46142","88","17161","38"
"1.719519","1.719519000","1.157329000","254","140","89.233.69.5","8081","10.0.0.2","46142","88","17249","38"
"1.719536","1.719536000","1.157346000","255","140","89.233.69.5","8081","10.0.0.2","46142","88","17337","38"
"1.719586","1.719586000","1.157396000","256","140","89.233.69.5","8081","10.0.0.2","46142","88","17425","38"
"1.719598","1.719598000","1.157408000","257","140","89.233.69.5","8081","10.0.0.2","46142","88","17513","38"
"1.719642","1.719642000","1.157452000","258","140","89.233.69.5","8081","10.0.0.2","46142","88","17601","38"
"1.719653","1.719653000","1.157463000","259","140","89.233.69.5","8081","10.0.0.2","46142","88","17689","38"
"1.719696","1.719696000","1.157506000","260","140","89.233.69.5","8081","10.0.0.2","46142","88","17777","38"
"1.719710","1.719710000","1.157520000","261","140","89.233.69.5","8081","10.0.0.2","46142","88","17865","38"
"1.719754","1.719754000","1.157564000","262","140","89.233.69.5","8081","10.0.0.2","46142","88","17953","38"
"1.719765","1.719765000","1.157575000","263","140","89.233.69.5","8081","10.0.0.2","46142","88","18041","38"
"1.719808","1.719808000","1.157618000","264","140","89.233.69.5","8081","10.0.0.2","46142","88","18129","38"
"1.719821","1.719821000","1.157631000","265","140","89.233.69.5","8081","10.0.0.2","46142","88","18217","38"
"1.719865","1.719865000","1.157675000","266","140","89.233.69.5","8081","10.0.0.2","46142","88","18305","38"
"1.719876","1.719876000","1.157686000","267","140","89.233.69.5","8081","10.0.0.2","46142","88","18393","38"
"1.719919","1.719919000","1.157729000","268","140","89.233.69.5","8081","10.0.0.2","46142","88","18481","38"
"1.719931","1.719931000","1.157741000","269","140","89.233.69.5","8081","10.0.0.2","46142","88","18569","38"
"1.719975","1.719975000","1.157785000","270","140","89.233.69.5","8081","10.0.0.2","46142","88","18657","38"
