_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.710425","1.710425000","0.624317000","41","52","10.0.0.2","41490","89.233.69.5","8081","0","38","89"
"1.710441","1.710441000","0.624333000","42","52","10.0.0.2","41490","89.233.69.5","8081","0","38","177"
"1.710455","1.710455000","0.624347000","43","52","10.0.0.2","41490","89.233.69.5","8081","0","38","265"
"1.710467","1.710467000","0.624359000","44","52","10.0.0.2","41490","89.233.69.5","8081","0","38","353"
"1.710479","1.710479000","0.624371000","45","52","10.0.0.2","41490","89.233.69.5","8081","0","38","441"
"1.710492","1.710492000","0.624384000","46","52","10.0.0.2","41490","89.233.69.5","8081","0","38","529"
"1.710504","1.710504000","0.624396000","47","52","10.0.0.2","41490","89.233.69.5","8081","0","38","617"
"1.710516","1.710516000","0.624408000","48","52","10.0.0.2","41490","89.233.69.5","8081","0","38","705"
"1.710527","1.710527000","0.624419000","49","52","10.0.0.2","41490","89.233.69.5","8081","0","38","793"
"1.742793","1.742793000","1.594917000","50","53","89.233.69.5","8081","10.0.0.2","41478","1","4","211"
"1.742839","1.742839000","0.656731000","51","140","89.233.69.5","8081","10.0.0.2","41490","88","881","38"
"1.742909","1.742909000","0.656801000","52","140","89.233.69.5","8081","10.0.0.2","41490","88","969","38"
"1.742927","1.742927000","0.656819000","53","140","89.233.69.5","8081","10.0.0.2","41490","88","1057","38"
"1.743013","1.743013000","0.656905000","54","140","89.233.69.5","8081","10.0.0.2","41490","88","1145","38"
"1.743028","1.743028000","0.656920000","55","140","89.233.69.5","8081","10.0.0.2","41490","88","1233","38"
"1.743074","1.743074000","0.656966000","56","140","89.233.69.5","8081","10.0.0.2","41490","88","1321","38"
"1.743085","1.743085000","0.656977000","57","140","89.233.69.5","8081","10.0.0.2","41490","88","1409","38"
"1.743129","1.743129000","0.657021000","58","140","89.233.69.5","8081","10.0.0.2","41490","88","1497","38"
"1.743142","1.743142000","0.657034000","59","140","89.233.69.5","8081","10.0.0.2","41490","88","1585","38"
"1.743187","1.743187000","0.657079000","60","140","89.233.69.5","8081","10.0.0.2","41490","88","1673","38"
"1.743203","1.743203000","0.657095000","61","140","89.233.69.5","8081","10.0.0.2","41490","88","1761","38"
"1.743247","1.743247000","0.657139000","62","140","89.233.69.5","8081","10.0.0.2","41490","88","1849","38"
"1.743261","1.743261000","0.657153000","63","140","89.233.69.5","8081","10.0.0.2","41490","88","1937","38"
"1.743305","1.743305000","0.657197000","64","140","89.233.69.5","8081","10.0.0.2","41490","88","2025","38"
"1.743316","1.743316000","0.657208000","65","140","89.233.69.5","8081","10.0.0.2","41490","88","2113","38"
"1.743359","1.743359000","0.657251000","66","140","89.233.69.5","8081","10.0.0.2","41490","88","2201","38"
"1.743372","1.743372000","0.657264000","67","140","89.233.69.5","8081","10.0.0.2","41490","88","2289","38"
"1.743405","1.743405000","0.657297000","68","140","89.233.69.5","8081","10.0.0.2","41490","88","2377","38"
"1.772531","1.772531000","0.686423000","69","52","10.0.0.2","41490","89.233.69.5","8081","0","38","881"
"1.805254","1.805254000","0.719146000","70","140","89.233.69.5","8081","10.0.0.2","41490","88","2465","38"
"1.805296","1.805296000","0.719188000","71","140","89.233.69.5","8081","10.0.0.2","41490","88","2553","38"
"2.022909","2.022909000","1.875033000","72","52","10.0.0.2","41478","89.233.69.5","8081","0","211","5"
"2.022936","2.022936000","0.936828000","73","52","10.0.0.2","41490","89.233.69.5","8081","0","38","969"
"2.022953","2.022953000","0.936845000","74","52","10.0.0.2","41490","89.233.69.5","8081","0","38","1057"
"2.022993","2.022993000","0.936885000","75","52","10.0.0.2","41490","89.233.69.5","8081","0","38","1145"
"2.023027","2.023027000","0.936919000","76","52","10.0.0.2","41490","89.233.69.5","8081","0","38","1233"
"2.023046","2.023046000","0.936938000","77","52","10.0.0.2","41490","89.233.69.5","8081","0","38","1321"
"2.023060","2.023060000","0.936952000","78","52","10.0.0.2","41490","89.233.69.5","8081","0","38","1409"
"2.023073","2.023073000","0.936965000","79","52","10.0.0.2","41490","89.233.69.5","8081","0","38","1761"
"2.055344","2.055344000","0.969236000","80","140","89.233.69.5","8081","10.0.0.2","41490","88","2641","38"
"2.055390","2.055390000","0.969282000","81","140","89.233.69.5","8081","10.0.0.2","41490","88","2729","38"
"2.055460","2.055460000","0.969352000","82","140","89.233.69.5","8081","10.0.0.2","41490","88","2817","38"
"2.055479","2.055479000","0.969371000","83","140","89.233.69.5","8081","10.0.0.2","41490","88","2905","38"
"2.055529","2.055529000","0.969421000","84","140","89.233.69.5","8081","10.0.0.2","41490","88","2993","38"
"2.055540","2.055540000","0.969432000","85","140","89.233.69.5","8081","10.0.0.2","41490","88","3081","38"
"2.055585","2.055585000","0.969477000","86","140","89.233.69.5","8081","10.0.0.2","41490","88","3169","38"
"2.055597","2.055597000","0.969489000","87","140","89.233.69.5","8081","10.0.0.2","41490","88","3257","38"
"2.055640","2.055640000","0.969532000","88","140","89.233.69.5","8081","10.0.0.2","41490","88","3345","38"
"2.055654","2.055654000","0.969546000","89","140","89.233.69.5","8081","10.0.0.2","41490","88","3433","38"
"2.055699","2.055699000","0.969591000","90","140","89.233.69.5","8081","10.0.0.2","41490","88","3521","38"
"2.055712","2.055712000","0.969604000","91","140","89.233.69.5","8081","10.0.0.2","41490","88","3609","38"
"2.055756","2.055756000","0.969648000","92","140","89.233.69.5","8081","10.0.0.2","41490","88","3697","38"
"2.055770","2.055770000","0.969662000","93","140","89.233.69.5","8081","10.0.0.2","41490","88","3785","38"
"2.055814","2.055814000","0.969706000","94","140","89.233.69.5","8081","10.0.0.2","41490","88","3873","38"
"2.055828","2.055828000","0.969720000","95","140","89.233.69.5","8081","10.0.0.2","41490","88","3961","38"
"2.055872","2.055872000","0.969764000","96","140","89.233.69.5","8081","10.0.0.2","41490","88","4049","38"
"2.055883","2.055883000","0.969775000","97","140","89.233.69.5","8081","10.0.0.2","41490","88","4137","38"
"2.055927","2.055927000","0.969819000","98","140","89.233.69.5","8081","10.0.0.2","41490","88","4225","38"
"2.055939","2.055939000","0.969831000","99","140","89.233.69.5","8081","10.0.0.2","41490","88","4313","38"
"2.085416","2.085416000","0.999308000","100","52","10.0.0.2","41490","89.233.69.5","8081","0","38","2465"
"2.085447","2.085447000","0.999339000","101","52","10.0.0.2","41490","89.233.69.5","8081","0","38","2641"
"2.117708","2.117708000","1.031600000","102","140","89.233.69.5","8081","10.0.0.2","41490","88","4401","38"
"2.117755","2.117755000","1.031647000","103","140","89.233.69.5","8081","10.0.0.2","41490","88","4489","38"
"2.117822","2.117822000","1.031714000","104","140","89.233.69.5","8081","10.0.0.2","41490","88","4577","38"
"2.117837","2.117837000","1.031729000","105","140","89.233.69.5","8081","10.0.0.2","41490","88","4665","38"
"2.117883","2.117883000","1.031775000","106","140","89.233.69.5","8081","10.0.0.2","41490","88","4753","38"
"2.117894","2.117894000","1.031786000","107","140","89.233.69.5","8081","10.0.0.2","41490","88","4841","38"
"2.117938","2.117938000","1.031830000","108","140","89.233.69.5","8081","10.0.0.2","41490","88","4929","38"
"2.117949","2.117949000","1.031841000","109","140","89.233.69.5","8081","10.0.0.2","41490","88","5017","38"
"2.118032","2.118032000","1.031924000","110","140","89.233.69.5","8081","10.0.0.2","41490","88","5105","38"
"2.118048","2.118048000","1.031940000","111","140","89.233.69.5","8081","10.0.0.2","41490","88","5193","38"
"2.118093","2.118093000","1.031985000","112","140","89.233.69.5","8081","10.0.0.2","41490","88","5281","38"
"2.118107","2.118107000","1.031999000","113","140","89.233.69.5","8081","10.0.0.2","41490","88","5369","38"
"2.118152","2.118152000","1.032044000","114","140","89.233.69.5","8081","10.0.0.2","41490","88","5457","38"
"2.118164","2.118164000","1.032056000","115","140","89.233.69.5","8081","10.0.0.2","41490","88","5545","38"
"2.118209","2.118209000","1.032101000","116","140","89.233.69.5","8081","10.0.0.2","41490","88","5633","38"
"2.118222","2.118222000","1.032114000","117","140","89.233.69.5","8081","10.0.0.2","41490","88","5721","38"
"2.118266","2.118266000","1.032158000","118","140","89.233.69.5","8081","10.0.0.2","41490","88","5809","38"
"2.118278","2.118278000","1.032170000","119","140","89.233.69.5","8081","10.0.0.2","41490","88","5897","38"
"2.118322","2.118322000","1.032214000","120","140","89.233.69.5","8081","10.0.0.2","41490","88","5985","38"
"2.118333","2.118333000","1.032225000","121","140","89.233.69.5","8081","10.0.0.2","41490","88","6073","38"
"2.336087","2.336087000","1.249979000","122","52","10.0.0.2","41490","89.233.69.5","8081","0","38","3521"
"2.368582","2.368582000","1.282474000","123","140","89.233.69.5","8081","10.0.0.2","41490","88","6161","38"
"2.368627","2.368627000","1.282519000","124","140","89.233.69.5","8081","10.0.0.2","41490","88","6249","38"
"2.368692","2.368692000","1.282584000","125","140","89.233.69.5","8081","10.0.0.2","41490","88","6337","38"
"2.368709","2.368709000","1.282601000","126","140","89.233.69.5","8081","10.0.0.2","41490","88","6425","38"
"2.368755","2.368755000","1.282647000","127","140","89.233.69.5","8081","10.0.0.2","41490","88","6513","38"
"2.368766","2.368766000","1.282658000","128","140","89.233.69.5","8081","10.0.0.2","41490","88","6601","38"
"2.368810","2.368810000","1.282702000","129","140","89.233.69.5","8081","10.0.0.2","41490","88","6689","38"
"2.368821","2.368821000","1.282713000","130","140","89.233.69.5","8081","10.0.0.2","41490","88","6777","38"
"2.368864","2.368864000","1.282756000","131","140","89.233.69.5","8081","10.0.0.2","41490","88","6865","38"
"2.368887","2.368887000","1.282779000","132","140","89.233.69.5","8081","10.0.0.2","41490","88","6953","38"
"2.368932","2.368932000","1.282824000","133","140","89.233.69.5","8081","10.0.0.2","41490","88","7041","38"
"2.368944","2.368944000","1.282836000","134","140","89.233.69.5","8081","10.0.0.2","41490","88","7129","38"
"2.369024","2.369024000","1.282916000","135","140","89.233.69.5","8081","10.0.0.2","41490","88","7217","38"
"2.369040","2.369040000","1.282932000","136","140","89.233.69.5","8081","10.0.0.2","41490","88","7305","38"
"2.369084","2.369084000","1.282976000","137","140","89.233.69.5","8081","10.0.0.2","41490","88","7393","38"
"2.369097","2.369097000","1.282989000","138","140","89.233.69.5","8081","10.0.0.2","41490","88","7481","38"
"2.369141","2.369141000","1.283033000","139","140","89.233.69.5","8081","10.0.0.2","41490","88","7569","38"
"2.369153","2.369153000","1.283045000","140","140","89.233.69.5","8081","10.0.0.2","41490","88","7657","38"
"2.369198","2.369198000","1.283090000","141","140","89.233.69.5","8081","10.0.0.2","41490","88","7745","38"
"2.369210","2.369210000","1.283102000","142","140","89.233.69.5","8081","10.0.0.2","41490","88","7833","38"
"2.397504","2.397504000","1.311396000","143","52","10.0.0.2","41490","89.233.69.5","8081","0","38","4401"
"2.429845","2.429845000","1.343737000","144","140","89.233.69.5","8081","10.0.0.2","41490","88","7921","38"
"2.429891","2.429891000","1.343783000","145","140","89.233.69.5","8081","10.0.0.2","41490","88","8009","38"
"2.429960","2.429960000","1.343852000","146","140","89.233.69.5","8081","10.0.0.2","41490","88","8097","38"
"2.430030","2.430030000","1.343922000","147","140","89.233.69.5","8081","10.0.0.2","41490","88","8185","38"
"2.430081","2.430081000","1.343973000","148","140","89.233.69.5","8081","10.0.0.2","41490","88","8273","38"
"2.430093","2.430093000","1.343985000","149","140","89.233.69.5","8081","10.0.0.2","41490","88","8361","38"
"2.430137","2.430137000","1.344029000","150","140","89.233.69.5","8081","10.0.0.2","41490","88","8449","38"
"2.430157","2.430157000","1.344049000","151","140","89.233.69.5","8081","10.0.0.2","41490","88","8537","38"
"2.430202","2.430202000","1.344094000","152","140","89.233.69.5","8081","10.0.0.2","41490","88","8625","38"
"2.430213","2.430213000","1.344105000","153","140","89.233.69.5","8081","10.0.0.2","41490","88","8713","38"
"2.430256","2.430256000","1.344148000","154","140","89.233.69.5","8081","10.0.0.2","41490","88","8801","38"
"2.430267","2.430267000","1.344159000","155","140","89.233.69.5","8081","10.0.0.2","41490","88","8889","38"
"2.430312","2.430312000","1.344204000","156","140","89.233.69.5","8081","10.0.0.2","41490","88","8977","38"
"2.430323","2.430323000","1.344215000","157","140","89.233.69.5","8081","10.0.0.2","41490","88","9065","38"
"2.430368","2.430368000","1.344260000","158","140","89.233.69.5","8081","10.0.0.2","41490","88","9153","38"
"2.430379","2.430379000","1.344271000","159","140","89.233.69.5","8081","10.0.0.2","41490","88","9241","38"
"2.430422","2.430422000","1.344314000","160","140","89.233.69.5","8081","10.0.0.2","41490","88","9329","38"
"2.430436","2.430436000","1.344328000","161","140","89.233.69.5","8081","10.0.0.2","41490","88","9417","38"
"2.430479","2.430479000","1.344371000","162","140","89.233.69.5","8081","10.0.0.2","41490","88","9505","38"
"2.430490","2.430490000","1.344382000","163","140","89.233.69.5","8081","10.0.0.2","41490","88","9593","38"
"2.460851","2.460851000","1.374743000","164","52","10.0.0.2","41490","89.233.69.5","8081","0","38","5369"
"2.493674","2.493674000","1.407566000","165","140","89.233.69.5","8081","10.0.0.2","41490","88","9681","38"
"2.493720","2.493720000","1.407612000","166","140","89.233.69.5","8081","10.0.0.2","41490","88","9769","38"
"2.493782","2.493782000","1.407674000","167","140","89.233.69.5","8081","10.0.0.2","41490","88","9857","38"
"2.493797","2.493797000","1.407689000","168","140","89.233.69.5","8081","10.0.0.2","41490","88","9945","38"
"2.493851","2.493851000","1.407743000","169","140","89.233.69.5","8081","10.0.0.2","41490","88","10033","38"
"2.493863","2.493863000","1.407755000","170","140","89.233.69.5","8081","10.0.0.2","41490","88","10121","38"
"2.493907","2.493907000","1.407799000","171","140","89.233.69.5","8081","10.0.0.2","41490","88","10209","38"
"2.493919","2.493919000","1.407811000","172","140","89.233.69.5","8081","10.0.0.2","41490","88","10297","38"
"2.493963","2.493963000","1.407855000","173","140","89.233.69.5","8081","10.0.0.2","41490","88","10385","38"
"2.494010","2.494010000","1.407902000","174","140","89.233.69.5","8081","10.0.0.2","41490","88","10473","38"
"2.494058","2.494058000","1.407950000","175","140","89.233.69.5","8081","10.0.0.2","41490","88","10561","38"
"2.494072","2.494072000","1.407964000","176","140","89.233.69.5","8081","10.0.0.2","41490","88","10649","38"
"2.494116","2.494116000","1.408008000","177","140","89.233.69.5","8081","10.0.0.2","41490","88","10737","38"
"2.494127","2.494127000","1.408019000","178","140","89.233.69.5","8081","10.0.0.2","41490","88","10825","38"
"2.494171","2.494171000","1.408063000","179","140","89.233.69.5","8081","10.0.0.2","41490","88","10913","38"
"2.494184","2.494184000","1.408076000","180","140","89.233.69.5","8081","10.0.0.2","41490","88","11001","38"
"2.494229","2.494229000","1.408121000","181","140","89.233.69.5","8081","10.0.0.2","41490","88","11089","38"
"2.494242","2.494242000","1.408134000","182","140","89.233.69.5","8081","10.0.0.2","41490","88","11177","38"
"2.494287","2.494287000","1.408179000","183","140","89.233.69.5","8081","10.0.0.2","41490","88","11265","38"
"2.494299","2.494299000","1.408191000","184","140","89.233.69.5","8081","10.0.0.2","41490","88","11353","38"
"2.494344","2.494344000","1.408236000","185","140","89.233.69.5","8081","10.0.0.2","41490","88","11441","38"
"2.494355","2.494355000","1.408247000","186","140","89.233.69.5","8081","10.0.0.2","41490","88","11529","38"
"2.523104","2.523104000","1.436996000","187","52","10.0.0.2","41490","89.233.69.5","8081","0","38","6161"
"2.555481","2.555481000","1.469373000","188","140","89.233.69.5","8081","10.0.0.2","41490","88","11617","38"
"2.555525","2.555525000","1.469417000","189","140","89.233.69.5","8081","10.0.0.2","41490","88","11705","38"
"2.555590","2.555590000","1.469482000","190","140","89.233.69.5","8081","10.0.0.2","41490","88","11793","38"
"2.555605","2.555605000","1.469497000","191","140","89.233.69.5","8081","10.0.0.2","41490","88","11881","38"
"2.555662","2.555662000","1.469554000","192","140","89.233.69.5","8081","10.0.0.2","41490","88","11969","38"
"2.555677","2.555677000","1.469569000","193","140","89.233.69.5","8081","10.0.0.2","41490","88","12057","38"
"2.555724","2.555724000","1.469616000","194","140","89.233.69.5","8081","10.0.0.2","41490","88","12145","38"
"2.555735","2.555735000","1.469627000","195","140","89.233.69.5","8081","10.0.0.2","41490","88","12233","38"
"2.555779","2.555779000","1.469671000","196","140","89.233.69.5","8081","10.0.0.2","41490","88","12321","38"
"2.555790","2.555790000","1.469682000","197","140","89.233.69.5","8081","10.0.0.2","41490","88","12409","38"
"2.555834","2.555834000","1.469726000","198","140","89.233.69.5","8081","10.0.0.2","41490","88","12497","38"
"2.555845","2.555845000","1.469737000","199","140","89.233.69.5","8081","10.0.0.2","41490","88","12585","38"
"2.555889","2.555889000","1.469781000","200","140","89.233.69.5","8081","10.0.0.2","41490","88","12673","38"
"2.555900","2.555900000","1.469792000","201","140","89.233.69.5","8081","10.0.0.2","41490","88","12761","38"
"2.555943","2.555943000","1.469835000","202","140","89.233.69.5","8081","10.0.0.2","41490","88","12849","38"
"2.555954","2.555954000","1.469846000","203","140","89.233.69.5","8081","10.0.0.2","41490","88","12937","38"
"2.556025","2.556025000","1.469917000","204","140","89.233.69.5","8081","10.0.0.2","41490","88","13025","38"
"2.556038","2.556038000","1.469930000","205","140","89.233.69.5","8081","10.0.0.2","41490","88","13113","38"
"2.648108","2.648108000","1.562000000","206","52","10.0.0.2","41490","89.233.69.5","8081","0","38","7041"
"2.680353","2.680353000","1.594245000","207","140","89.233.69.5","8081","10.0.0.2","41490","88","13201","38"
"2.680397","2.680397000","1.594289000","208","140","89.233.69.5","8081","10.0.0.2","41490","88","13289","38"
"2.680459","2.680459000","1.594351000","209","140","89.233.69.5","8081","10.0.0.2","41490","88","13377","38"
"2.680474","2.680474000","1.594366000","210","140","89.233.69.5","8081","10.0.0.2","41490","88","13465","38"
"2.680522","2.680522000","1.594414000","211","140","89.233.69.5","8081","10.0.0.2","41490","88","13553","38"
"2.680532","2.680532000","1.594424000","212","140","89.233.69.5","8081","10.0.0.2","41490","88","13641","38"
"2.680577","2.680577000","1.594469000","213","140","89.233.69.5","8081","10.0.0.2","41490","88","13729","38"
"2.680588","2.680588000","1.594480000","214","140","89.233.69.5","8081","10.0.0.2","41490","88","13817","38"
"2.680633","2.680633000","1.594525000","215","140","89.233.69.5","8081","10.0.0.2","41490","88","13905","38"
"2.680644","2.680644000","1.594536000","216","140","89.233.69.5","8081","10.0.0.2","41490","88","13993","38"
"2.680688","2.680688000","1.594580000","217","140","89.233.69.5","8081","10.0.0.2","41490","88","14081","38"
"2.680699","2.680699000","1.594591000","218","140","89.233.69.5","8081","10.0.0.2","41490","88","14169","38"
"2.680743","2.680743000","1.594635000","219","140","89.233.69.5","8081","10.0.0.2","41490","88","14257","38"
"2.680754","2.680754000","1.594646000","220","140","89.233.69.5","8081","10.0.0.2","41490","88","14345","38"
"2.680799","2.680799000","1.594691000","221","140","89.233.69.5","8081","10.0.0.2","41490","88","14433","38"
"2.680811","2.680811000","1.594703000","222","140","89.233.69.5","8081","10.0.0.2","41490","88","14521","38"
"2.680855","2.680855000","1.594747000","223","140","89.233.69.5","8081","10.0.0.2","41490","88","14609","38"
"2.680866","2.680866000","1.594758000","224","140","89.233.69.5","8081","10.0.0.2","41490","88","14697","38"
"2.680910","2.680910000","1.594802000","225","140","89.233.69.5","8081","10.0.0.2","41490","88","14785","38"
"2.680923","2.680923000","1.594815000","226","140","89.233.69.5","8081","10.0.0.2","41490","88","14873","38"
"2.711017","2.711017000","1.624909000","227","52","10.0.0.2","41490","89.233.69.5","8081","0","38","7921"
"2.743670","2.743670000","1.657562000","228","140","89.233.69.5","8081","10.0.0.2","41490","88","14961","38"
"2.743718","2.743718000","1.657610000","229","140","89.233.69.5","8081","10.0.0.2","41490","88","15049","38"
"2.743780","2.743780000","1.657672000","230","140","89.233.69.5","8081","10.0.0.2","41490","88","15137","38"
"2.743794","2.743794000","1.657686000","231","140","89.233.69.5","8081","10.0.0.2","41490","88","15225","38"
"2.743848","2.743848000","1.657740000","232","140","89.233.69.5","8081","10.0.0.2","41490","88","15313","38"
"2.743861","2.743861000","1.657753000","233","140","89.233.69.5","8081","10.0.0.2","41490","88","15401","38"
"2.743906","2.743906000","1.657798000","234","140","89.233.69.5","8081","10.0.0.2","41490","88","15489","38"
"2.743917","2.743917000","1.657809000","235","140","89.233.69.5","8081","10.0.0.2","41490","88","15577","38"
"2.743963","2.743963000","1.657855000","236","140","89.233.69.5","8081","10.0.0.2","41490","88","15665","38"
"2.744008","2.744008000","1.657900000","237","140","89.233.69.5","8081","10.0.0.2","41490","88","15753","38"
"2.744055","2.744055000","1.657947000","238","140","89.233.69.5","8081","10.0.0.2","41490","88","15841","38"
"2.744066","2.744066000","1.657958000","239","140","89.233.69.5","8081","10.0.0.2","41490","88","15929","38"
"2.744110","2.744110000","1.658002000","240","140","89.233.69.5","8081","10.0.0.2","41490","88","16017","38"
"2.744121","2.744121000","1.658013000","241","140","89.233.69.5","8081","10.0.0.2","41490","88","16105","38"
"2.744165","2.744165000","1.658057000","242","140","89.233.69.5","8081","10.0.0.2","41490","88","16193","38"
"2.744178","2.744178000","1.658070000","243","140","89.233.69.5","8081","10.0.0.2","41490","88","16281","38"
"2.744222","2.744222000","1.658114000","244","140","89.233.69.5","8081","10.0.0.2","41490","88","16369","38"
"2.744235","2.744235000","1.658127000","245","140","89.233.69.5","8081","10.0.0.2","41490","88","16457","38"
"2.744279","2.744279000","1.658171000","246","140","89.233.69.5","8081","10.0.0.2","41490","88","16545","38"
"2.744293","2.744293000","1.658185000","247","140","89.233.69.5","8081","10.0.0.2","41490","88","16633","38"
"2.772455","2.772455000","1.686347000","248","52","10.0.0.2","41490","89.233.69.5","8081","0","38","8713"
"2.772486","2.772486000","1.686378000","249","52","10.0.0.2","41490","89.233.69.5","8081","0","38","8889"
"2.805275","2.805275000","1.719167000","250","140","89.233.69.5","8081","10.0.0.2","41490","88","16721","38"
"2.805323","2.805323000","1.719215000","251","140","89.233.69.5","8081","10.0.0.2","41490","88","16809","38"
"2.805385","2.805385000","1.719277000","252","140","89.233.69.5","8081","10.0.0.2","41490","88","16897","38"
"2.805400","2.805400000","1.719292000","253","140","89.233.69.5","8081","10.0.0.2","41490","88","16985","38"
"2.805454","2.805454000","1.719346000","254","140","89.233.69.5","8081","10.0.0.2","41490","88","17073","38"
"2.805467","2.805467000","1.719359000","255","140","89.233.69.5","8081","10.0.0.2","41490","88","17161","38"
"2.805513","2.805513000","1.719405000","256","140","89.233.69.5","8081","10.0.0.2","41490","88","17249","38"
"2.805524","2.805524000","1.719416000","257","140","89.233.69.5","8081","10.0.0.2","41490","88","17337","38"
"2.805569","2.805569000","1.719461000","258","140","89.233.69.5","8081","10.0.0.2","41490","88","17425","38"
"2.805580","2.805580000","1.719472000","259","140","89.233.69.5","8081","10.0.0.2","41490","88","17513","38"
"2.805624","2.805624000","1.719516000","260","140","89.233.69.5","8081","10.0.0.2","41490","88","17601","38"
"2.805636","2.805636000","1.719528000","261","140","89.233.69.5","8081","10.0.0.2","41490","88","17689","38"
"2.805681","2.805681000","1.719573000","262","140","89.233.69.5","8081","10.0.0.2","41490","88","17777","38"
"2.805692","2.805692000","1.719584000","263","140","89.233.69.5","8081","10.0.0.2","41490","88","17865","38"
"2.805735","2.805735000","1.719627000","264","140","89.233.69.5","8081","10.0.0.2","41490","88","17953","38"
"2.805746","2.805746000","1.719638000","265","140","89.233.69.5","8081","10.0.0.2","41490","88","18041","38"
"2.805790","2.805790000","1.719682000","266","140","89.233.69.5","8081","10.0.0.2","41490","88","18129","38"
"2.805801","2.805801000","1.719693000","267","140","89.233.69.5","8081","10.0.0.2","41490","88","18217","38"
"2.805845","2.805845000","1.719737000","268","140","89.233.69.5","8081","10.0.0.2","41490","88","18305","38"
"2.805856","2.805856000","1.719748000","269","140","89.233.69.5","8081","10.0.0.2","41490","88","18393","38"
"2.805901","2.805901000","1.719793000","270","140","89.233.69.5","8081","10.0.0.2","41490","88","18481","38"
