_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785424","0.785424000","0.223032000","32","140","89.233.69.5","8081","10.0.0.2","54000","88","529","38"
"0.785468","0.785468000","0.223076000","33","140","89.233.69.5","8081","10.0.0.2","54000","88","617","38"
"0.785491","0.785491000","0.223099000","34","140","89.233.69.5","8081","10.0.0.2","54000","88","705","38"
"0.785525","0.785525000","0.223133000","35","140","89.233.69.5","8081","10.0.0.2","54000","88","793","38"
"0.809784","0.809784000",,"36","76",,,,,,,
"0.937654","0.937654000","0.937654000","37","52","10.0.0.2","48022","89.233.69.5","8081","0","211","4"
"0.937723","0.937723000","0.375331000","38","52","10.0.0.2","54000","89.233.69.5","8081","0","38","89"
"0.937741","0.937741000","0.375349000","39","52","10.0.0.2","54000","89.233.69.5","8081","0","38","177"
"0.937755","0.937755000","0.375363000","40","52","10.0.0.2","54000","89.233.69.5","8081","0","38","265"
"0.937769","0.937769000","0.375377000","41","52","10.0.0.2","54000","89.233.69.5","8081","0","38","353"
"0.937782","0.937782000","0.375390000","42","52","10.0.0.2","54000","89.233.69.5","8081","0","38","441"
"0.937796","0.937796000","0.375404000","43","52","10.0.0.2","54000","89.233.69.5","8081","0","38","529"
"0.937810","0.937810000","0.375418000","44","52","10.0.0.2","54000","89.233.69.5","8081","0","38","617"
"0.937821","0.937821000","0.375429000","45","52","10.0.0.2","54000","89.233.69.5","8081","0","38","705"
"0.937835","0.937835000","0.375443000","46","52","10.0.0.2","54000","89.233.69.5","8081","0","38","793"
"0.969832","0.969832000","0.969832000","47","53","89.233.69.5","8081","10.0.0.2","48022","1","4","211"
"0.969907","0.969907000","0.407515000","48","140","89.233.69.5","8081","10.0.0.2","54000","88","881","38"
"0.969970","0.969970000","0.407578000","49","140","89.233.69.5","8081","10.0.0.2","54000","88","969","38"
"0.969988","0.969988000","0.407596000","50","140","89.233.69.5","8081","10.0.0.2","54000","88","1057","38"
"0.970043","0.970043000","0.407651000","51","140","89.233.69.5","8081","10.0.0.2","54000","88","1145","38"
"0.970059","0.970059000","0.407667000","52","140","89.233.69.5","8081","10.0.0.2","54000","88","1233","38"
"0.970158","0.970158000","0.407766000","53","140","89.233.69.5","8081","10.0.0.2","54000","88","1321","38"
"0.970173","0.970173000","0.407781000","54","140","89.233.69.5","8081","10.0.0.2","54000","88","1409","38"
"0.970218","0.970218000","0.407826000","55","140","89.233.69.5","8081","10.0.0.2","54000","88","1497","38"
"0.970229","0.970229000","0.407837000","56","140","89.233.69.5","8081","10.0.0.2","54000","88","1585","38"
"0.970274","0.970274000","0.407882000","57","140","89.233.69.5","8081","10.0.0.2","54000","88","1673","38"
"0.970285","0.970285000","0.407893000","58","140","89.233.69.5","8081","10.0.0.2","54000","88","1761","38"
"0.970330","0.970330000","0.407938000","59","140","89.233.69.5","8081","10.0.0.2","54000","88","1849","38"
"0.970343","0.970343000","0.407951000","60","140","89.233.69.5","8081","10.0.0.2","54000","88","1937","38"
"0.970386","0.970386000","0.407994000","61","140","89.233.69.5","8081","10.0.0.2","54000","88","2025","38"
"0.970397","0.970397000","0.408005000","62","140","89.233.69.5","8081","10.0.0.2","54000","88","2113","38"
"0.970441","0.970441000","0.408049000","63","140","89.233.69.5","8081","10.0.0.2","54000","88","2201","38"
"0.970453","0.970453000","0.408061000","64","140","89.233.69.5","8081","10.0.0.2","54000","88","2289","38"
"0.970485","0.970485000","0.408093000","65","140","89.233.69.5","8081","10.0.0.2","54000","88","2377","38"
"1.000205","1.000205000","0.437813000","66","52","10.0.0.2","54000","89.233.69.5","8081","0","38","881"
"1.032437","1.032437000","0.470045000","67","140","89.233.69.5","8081","10.0.0.2","54000","88","2465","38"
"1.032470","1.032470000","0.470078000","68","140","89.233.69.5","8081","10.0.0.2","54000","88","2553","38"
"1.125597","1.125597000","1.125597000","69","52","10.0.0.2","48022","89.233.69.5","8081","0","211","5"
"1.125609","1.125609000","0.563217000","70","52","10.0.0.2","54000","89.233.69.5","8081","0","38","969"
"1.125614","1.125614000","0.563222000","71","52","10.0.0.2","54000","89.233.69.5","8081","0","38","1057"
"1.125621","1.125621000","0.563229000","72","52","10.0.0.2","54000","89.233.69.5","8081","0","38","1145"
"1.125655","1.125655000","0.563263000","73","52","10.0.0.2","54000","89.233.69.5","8081","0","38","1233"
"1.125686","1.125686000","0.563294000","74","52","10.0.0.2","54000","89.233.69.5","8081","0","38","1321"
"1.125704","1.125704000","0.563312000","75","52","10.0.0.2","54000","89.233.69.5","8081","0","38","1409"
"1.125718","1.125718000","0.563326000","76","52","10.0.0.2","54000","89.233.69.5","8081","0","38","1761"
"1.158107","1.158107000","0.595715000","77","140","89.233.69.5","8081","10.0.0.2","54000","88","2641","38"
"1.158138","1.158138000","0.595746000","78","140","89.233.69.5","8081","10.0.0.2","54000","88","2729","38"
"1.158197","1.158197000","0.595805000","79","140","89.233.69.5","8081","10.0.0.2","54000","88","2817","38"
"1.158214","1.158214000","0.595822000","80","140","89.233.69.5","8081","10.0.0.2","54000","88","2905","38"
"1.158268","1.158268000","0.595876000","81","140","89.233.69.5","8081","10.0.0.2","54000","88","2993","38"
"1.158280","1.158280000","0.595888000","82","140","89.233.69.5","8081","10.0.0.2","54000","88","3081","38"
"1.158326","1.158326000","0.595934000","83","140","89.233.69.5","8081","10.0.0.2","54000","88","3169","38"
"1.158337","1.158337000","0.595945000","84","140","89.233.69.5","8081","10.0.0.2","54000","88","3257","38"
"1.158382","1.158382000","0.595990000","85","140","89.233.69.5","8081","10.0.0.2","54000","88","3345","38"
"1.158407","1.158407000","0.596015000","86","140","89.233.69.5","8081","10.0.0.2","54000","88","3433","38"
"1.158451","1.158451000","0.596059000","87","140","89.233.69.5","8081","10.0.0.2","54000","88","3521","38"
"1.158464","1.158464000","0.596072000","88","140","89.233.69.5","8081","10.0.0.2","54000","88","3609","38"
"1.158507","1.158507000","0.596115000","89","140","89.233.69.5","8081","10.0.0.2","54000","88","3697","38"
"1.158520","1.158520000","0.596128000","90","140","89.233.69.5","8081","10.0.0.2","54000","88","3785","38"
"1.158565","1.158565000","0.596173000","91","140","89.233.69.5","8081","10.0.0.2","54000","88","3873","38"
"1.158578","1.158578000","0.596186000","92","140","89.233.69.5","8081","10.0.0.2","54000","88","3961","38"
"1.158622","1.158622000","0.596230000","93","140","89.233.69.5","8081","10.0.0.2","54000","88","4049","38"
"1.158676","1.158676000","0.596284000","94","140","89.233.69.5","8081","10.0.0.2","54000","88","4137","38"
"1.158722","1.158722000","0.596330000","95","140","89.233.69.5","8081","10.0.0.2","54000","88","4225","38"
"1.158735","1.158735000","0.596343000","96","140","89.233.69.5","8081","10.0.0.2","54000","88","4313","38"
"1.187056","1.187056000","0.624664000","97","52","10.0.0.2","54000","89.233.69.5","8081","0","38","2641"
"1.219713","1.219713000","0.657321000","98","140","89.233.69.5","8081","10.0.0.2","54000","88","4401","38"
"1.219749","1.219749000","0.657357000","99","140","89.233.69.5","8081","10.0.0.2","54000","88","4489","38"
"1.219807","1.219807000","0.657415000","100","140","89.233.69.5","8081","10.0.0.2","54000","88","4577","38"
"1.219825","1.219825000","0.657433000","101","140","89.233.69.5","8081","10.0.0.2","54000","88","4665","38"
"1.219874","1.219874000","0.657482000","102","140","89.233.69.5","8081","10.0.0.2","54000","88","4753","38"
"1.219885","1.219885000","0.657493000","103","140","89.233.69.5","8081","10.0.0.2","54000","88","4841","38"
"1.219930","1.219930000","0.657538000","104","140","89.233.69.5","8081","10.0.0.2","54000","88","4929","38"
"1.219952","1.219952000","0.657560000","105","140","89.233.69.5","8081","10.0.0.2","54000","88","5017","38"
"1.219997","1.219997000","0.657605000","106","140","89.233.69.5","8081","10.0.0.2","54000","88","5105","38"
"1.220010","1.220010000","0.657618000","107","140","89.233.69.5","8081","10.0.0.2","54000","88","5193","38"
"1.220054","1.220054000","0.657662000","108","140","89.233.69.5","8081","10.0.0.2","54000","88","5281","38"
"1.220067","1.220067000","0.657675000","109","140","89.233.69.5","8081","10.0.0.2","54000","88","5369","38"
"1.220112","1.220112000","0.657720000","110","140","89.233.69.5","8081","10.0.0.2","54000","88","5457","38"
"1.220124","1.220124000","0.657732000","111","140","89.233.69.5","8081","10.0.0.2","54000","88","5545","38"
"1.220168","1.220168000","0.657776000","112","140","89.233.69.5","8081","10.0.0.2","54000","88","5633","38"
"1.220179","1.220179000","0.657787000","113","140","89.233.69.5","8081","10.0.0.2","54000","88","5721","38"
"1.220225","1.220225000","0.657833000","114","140","89.233.69.5","8081","10.0.0.2","54000","88","5809","38"
"1.220236","1.220236000","0.657844000","115","140","89.233.69.5","8081","10.0.0.2","54000","88","5897","38"
"1.220280","1.220280000","0.657888000","116","140","89.233.69.5","8081","10.0.0.2","54000","88","5985","38"
"1.220293","1.220293000","0.657901000","117","140","89.233.69.5","8081","10.0.0.2","54000","88","6073","38"
"1.312807","1.312807000","0.750415000","118","52","10.0.0.2","54000","89.233.69.5","8081","0","38","3521"
"1.345145","1.345145000","0.782753000","119","140","89.233.69.5","8081","10.0.0.2","54000","88","6161","38"
"1.345175","1.345175000","0.782783000","120","140","89.233.69.5","8081","10.0.0.2","54000","88","6249","38"
"1.345233","1.345233000","0.782841000","121","140","89.233.69.5","8081","10.0.0.2","54000","88","6337","38"
"1.345249","1.345249000","0.782857000","122","140","89.233.69.5","8081","10.0.0.2","54000","88","6425","38"
"1.345304","1.345304000","0.782912000","123","140","89.233.69.5","8081","10.0.0.2","54000","88","6513","38"
"1.345317","1.345317000","0.782925000","124","140","89.233.69.5","8081","10.0.0.2","54000","88","6601","38"
"1.345361","1.345361000","0.782969000","125","140","89.233.69.5","8081","10.0.0.2","54000","88","6689","38"
"1.345374","1.345374000","0.782982000","126","140","89.233.69.5","8081","10.0.0.2","54000","88","6777","38"
"1.345418","1.345418000","0.783026000","127","140","89.233.69.5","8081","10.0.0.2","54000","88","6865","38"
"1.345444","1.345444000","0.783052000","128","140","89.233.69.5","8081","10.0.0.2","54000","88","6953","38"
"1.345489","1.345489000","0.783097000","129","140","89.233.69.5","8081","10.0.0.2","54000","88","7041","38"
"1.345502","1.345502000","0.783110000","130","140","89.233.69.5","8081","10.0.0.2","54000","88","7129","38"
"1.345547","1.345547000","0.783155000","131","140","89.233.69.5","8081","10.0.0.2","54000","88","7217","38"
"1.345560","1.345560000","0.783168000","132","140","89.233.69.5","8081","10.0.0.2","54000","88","7305","38"
"1.345605","1.345605000","0.783213000","133","140","89.233.69.5","8081","10.0.0.2","54000","88","7393","38"
"1.345618","1.345618000","0.783226000","134","140","89.233.69.5","8081","10.0.0.2","54000","88","7481","38"
"1.345699","1.345699000","0.783307000","135","140","89.233.69.5","8081","10.0.0.2","54000","88","7569","38"
"1.345715","1.345715000","0.783323000","136","140","89.233.69.5","8081","10.0.0.2","54000","88","7657","38"
"1.345759","1.345759000","0.783367000","137","140","89.233.69.5","8081","10.0.0.2","54000","88","7745","38"
"1.345770","1.345770000","0.783378000","138","140","89.233.69.5","8081","10.0.0.2","54000","88","7833","38"
"1.374855","1.374855000","0.812463000","139","52","10.0.0.2","54000","89.233.69.5","8081","0","38","4401"
"1.407201","1.407201000","0.844809000","140","140","89.233.69.5","8081","10.0.0.2","54000","88","7921","38"
"1.407231","1.407231000","0.844839000","141","140","89.233.69.5","8081","10.0.0.2","54000","88","8009","38"
"1.407287","1.407287000","0.844895000","142","140","89.233.69.5","8081","10.0.0.2","54000","88","8097","38"
"1.407304","1.407304000","0.844912000","143","140","89.233.69.5","8081","10.0.0.2","54000","88","8185","38"
"1.407359","1.407359000","0.844967000","144","140","89.233.69.5","8081","10.0.0.2","54000","88","8273","38"
"1.407372","1.407372000","0.844980000","145","140","89.233.69.5","8081","10.0.0.2","54000","88","8361","38"
"1.407418","1.407418000","0.845026000","146","140","89.233.69.5","8081","10.0.0.2","54000","88","8449","38"
"1.407429","1.407429000","0.845037000","147","140","89.233.69.5","8081","10.0.0.2","54000","88","8537","38"
"1.407472","1.407472000","0.845080000","148","140","89.233.69.5","8081","10.0.0.2","54000","88","8625","38"
"1.407498","1.407498000","0.845106000","149","140","89.233.69.5","8081","10.0.0.2","54000","88","8713","38"
"1.407543","1.407543000","0.845151000","150","140","89.233.69.5","8081","10.0.0.2","54000","88","8801","38"
"1.407555","1.407555000","0.845163000","151","140","89.233.69.5","8081","10.0.0.2","54000","88","8889","38"
"1.407598","1.407598000","0.845206000","152","140","89.233.69.5","8081","10.0.0.2","54000","88","8977","38"
"1.407611","1.407611000","0.845219000","153","140","89.233.69.5","8081","10.0.0.2","54000","88","9065","38"
"1.407687","1.407687000","0.845295000","154","140","89.233.69.5","8081","10.0.0.2","54000","88","9153","38"
"1.407701","1.407701000","0.845309000","155","140","89.233.69.5","8081","10.0.0.2","54000","88","9241","38"
"1.407745","1.407745000","0.845353000","156","140","89.233.69.5","8081","10.0.0.2","54000","88","9329","38"
"1.407761","1.407761000","0.845369000","157","140","89.233.69.5","8081","10.0.0.2","54000","88","9417","38"
"1.407805","1.407805000","0.845413000","158","140","89.233.69.5","8081","10.0.0.2","54000","88","9505","38"
"1.407816","1.407816000","0.845424000","159","140","89.233.69.5","8081","10.0.0.2","54000","88","9593","38"
"1.437077","1.437077000","0.874685000","160","52","10.0.0.2","54000","89.233.69.5","8081","0","38","5369"
"1.469710","1.469710000","0.907318000","161","140","89.233.69.5","8081","10.0.0.2","54000","88","9681","38"
"1.469745","1.469745000","0.907353000","162","140","89.233.69.5","8081","10.0.0.2","54000","88","9769","38"
"1.469803","1.469803000","0.907411000","163","140","89.233.69.5","8081","10.0.0.2","54000","88","9857","38"
"1.469819","1.469819000","0.907427000","164","140","89.233.69.5","8081","10.0.0.2","54000","88","9945","38"
"1.469871","1.469871000","0.907479000","165","140","89.233.69.5","8081","10.0.0.2","54000","88","10033","38"
"1.469883","1.469883000","0.907491000","166","140","89.233.69.5","8081","10.0.0.2","54000","88","10121","38"
"1.469928","1.469928000","0.907536000","167","140","89.233.69.5","8081","10.0.0.2","54000","88","10209","38"
"1.469940","1.469940000","0.907548000","168","140","89.233.69.5","8081","10.0.0.2","54000","88","10297","38"
"1.469985","1.469985000","0.907593000","169","140","89.233.69.5","8081","10.0.0.2","54000","88","10385","38"
"1.469999","1.469999000","0.907607000","170","140","89.233.69.5","8081","10.0.0.2","54000","88","10473","38"
"1.470043","1.470043000","0.907651000","171","140","89.233.69.5","8081","10.0.0.2","54000","88","10561","38"
"1.470060","1.470060000","0.907668000","172","140","89.233.69.5","8081","10.0.0.2","54000","88","10649","38"
"1.470105","1.470105000","0.907713000","173","140","89.233.69.5","8081","10.0.0.2","54000","88","10737","38"
"1.470118","1.470118000","0.907726000","174","140","89.233.69.5","8081","10.0.0.2","54000","88","10825","38"
"1.470162","1.470162000","0.907770000","175","140","89.233.69.5","8081","10.0.0.2","54000","88","10913","38"
"1.470176","1.470176000","0.907784000","176","140","89.233.69.5","8081","10.0.0.2","54000","88","11001","38"
"1.470219","1.470219000","0.907827000","177","140","89.233.69.5","8081","10.0.0.2","54000","88","11089","38"
"1.470230","1.470230000","0.907838000","178","140","89.233.69.5","8081","10.0.0.2","54000","88","11177","38"
"1.470274","1.470274000","0.907882000","179","140","89.233.69.5","8081","10.0.0.2","54000","88","11265","38"
"1.470287","1.470287000","0.907895000","180","140","89.233.69.5","8081","10.0.0.2","54000","88","11353","38"
"1.470331","1.470331000","0.907939000","181","140","89.233.69.5","8081","10.0.0.2","54000","88","11441","38"
"1.470342","1.470342000","0.907950000","182","140","89.233.69.5","8081","10.0.0.2","54000","88","11529","38"
"1.500369","1.500369000","0.937977000","183","52","10.0.0.2","54000","89.233.69.5","8081","0","38","6249"
"1.532801","1.532801000","0.970409000","184","140","89.233.69.5","8081","10.0.0.2","54000","88","11617","38"
"1.532831","1.532831000","0.970439000","185","140","89.233.69.5","8081","10.0.0.2","54000","88","11705","38"
"1.532888","1.532888000","0.970496000","186","140","89.233.69.5","8081","10.0.0.2","54000","88","11793","38"
"1.532905","1.532905000","0.970513000","187","140","89.233.69.5","8081","10.0.0.2","54000","88","11881","38"
"1.532953","1.532953000","0.970561000","188","140","89.233.69.5","8081","10.0.0.2","54000","88","11969","38"
"1.532964","1.532964000","0.970572000","189","140","89.233.69.5","8081","10.0.0.2","54000","88","12057","38"
"1.533009","1.533009000","0.970617000","190","140","89.233.69.5","8081","10.0.0.2","54000","88","12145","38"
"1.533021","1.533021000","0.970629000","191","140","89.233.69.5","8081","10.0.0.2","54000","88","12233","38"
"1.533065","1.533065000","0.970673000","192","140","89.233.69.5","8081","10.0.0.2","54000","88","12321","38"
"1.533086","1.533086000","0.970694000","193","140","89.233.69.5","8081","10.0.0.2","54000","88","12409","38"
"1.533131","1.533131000","0.970739000","194","140","89.233.69.5","8081","10.0.0.2","54000","88","12497","38"
"1.533144","1.533144000","0.970752000","195","140","89.233.69.5","8081","10.0.0.2","54000","88","12585","38"
"1.533188","1.533188000","0.970796000","196","140","89.233.69.5","8081","10.0.0.2","54000","88","12673","38"
"1.533201","1.533201000","0.970809000","197","140","89.233.69.5","8081","10.0.0.2","54000","88","12761","38"
"1.533245","1.533245000","0.970853000","198","140","89.233.69.5","8081","10.0.0.2","54000","88","12849","38"
"1.533258","1.533258000","0.970866000","199","140","89.233.69.5","8081","10.0.0.2","54000","88","12937","38"
"1.533302","1.533302000","0.970910000","200","140","89.233.69.5","8081","10.0.0.2","54000","88","13025","38"
"1.533314","1.533314000","0.970922000","201","140","89.233.69.5","8081","10.0.0.2","54000","88","13113","38"
"1.533357","1.533357000","0.970965000","202","140","89.233.69.5","8081","10.0.0.2","54000","88","13201","38"
"1.533370","1.533370000","0.970978000","203","140","89.233.69.5","8081","10.0.0.2","54000","88","13289","38"
"1.561961","1.561961000","0.999569000","204","52","10.0.0.2","54000","89.233.69.5","8081","0","38","7217"
"1.594189","1.594189000","1.031797000","205","140","89.233.69.5","8081","10.0.0.2","54000","88","13377","38"
"1.594279","1.594279000","1.031887000","206","140","89.233.69.5","8081","10.0.0.2","54000","88","13465","38"
"1.594381","1.594381000","1.031989000","207","140","89.233.69.5","8081","10.0.0.2","54000","88","13553","38"
"1.594397","1.594397000","1.032005000","208","140","89.233.69.5","8081","10.0.0.2","54000","88","13641","38"
"1.594442","1.594442000","1.032050000","209","140","89.233.69.5","8081","10.0.0.2","54000","88","13729","38"
"1.594455","1.594455000","1.032063000","210","140","89.233.69.5","8081","10.0.0.2","54000","88","13817","38"
"1.594499","1.594499000","1.032107000","211","140","89.233.69.5","8081","10.0.0.2","54000","88","13905","38"
"1.594513","1.594513000","1.032121000","212","140","89.233.69.5","8081","10.0.0.2","54000","88","13993","38"
"1.594558","1.594558000","1.032166000","213","140","89.233.69.5","8081","10.0.0.2","54000","88","14081","38"
"1.594569","1.594569000","1.032177000","214","140","89.233.69.5","8081","10.0.0.2","54000","88","14169","38"
"1.594613","1.594613000","1.032221000","215","140","89.233.69.5","8081","10.0.0.2","54000","88","14257","38"
"1.594665","1.594665000","1.032273000","216","140","89.233.69.5","8081","10.0.0.2","54000","88","14345","38"
"1.594721","1.594721000","1.032329000","217","140","89.233.69.5","8081","10.0.0.2","54000","88","14433","38"
"1.594734","1.594734000","1.032342000","218","140","89.233.69.5","8081","10.0.0.2","54000","88","14521","38"
"1.594778","1.594778000","1.032386000","219","140","89.233.69.5","8081","10.0.0.2","54000","88","14609","38"
"1.594789","1.594789000","1.032397000","220","140","89.233.69.5","8081","10.0.0.2","54000","88","14697","38"
"1.594834","1.594834000","1.032442000","221","140","89.233.69.5","8081","10.0.0.2","54000","88","14785","38"
"1.594845","1.594845000","1.032453000","222","140","89.233.69.5","8081","10.0.0.2","54000","88","14873","38"
"1.594889","1.594889000","1.032497000","223","140","89.233.69.5","8081","10.0.0.2","54000","88","14961","38"
"1.594901","1.594901000","1.032509000","224","140","89.233.69.5","8081","10.0.0.2","54000","88","15049","38"
"1.594944","1.594944000","1.032552000","225","140","89.233.69.5","8081","10.0.0.2","54000","88","15137","38"
"1.594955","1.594955000","1.032563000","226","140","89.233.69.5","8081","10.0.0.2","54000","88","15225","38"
"1.625081","1.625081000","1.062689000","227","52","10.0.0.2","54000","89.233.69.5","8081","0","38","8097"
"1.657504","1.657504000","1.095112000","228","140","89.233.69.5","8081","10.0.0.2","54000","88","15313","38"
"1.657539","1.657539000","1.095147000","229","140","89.233.69.5","8081","10.0.0.2","54000","88","15401","38"
"1.657595","1.657595000","1.095203000","230","140","89.233.69.5","8081","10.0.0.2","54000","88","15489","38"
"1.657613","1.657613000","1.095221000","231","140","89.233.69.5","8081","10.0.0.2","54000","88","15577","38"
"1.657699","1.657699000","1.095307000","232","140","89.233.69.5","8081","10.0.0.2","54000","88","15665","38"
"1.657714","1.657714000","1.095322000","233","140","89.233.69.5","8081","10.0.0.2","54000","88","15753","38"
"1.657759","1.657759000","1.095367000","234","140","89.233.69.5","8081","10.0.0.2","54000","88","15841","38"
"1.657770","1.657770000","1.095378000","235","140","89.233.69.5","8081","10.0.0.2","54000","88","15929","38"
"1.657814","1.657814000","1.095422000","236","140","89.233.69.5","8081","10.0.0.2","54000","88","16017","38"
"1.657829","1.657829000","1.095437000","237","140","89.233.69.5","8081","10.0.0.2","54000","88","16105","38"
"1.657874","1.657874000","1.095482000","238","140","89.233.69.5","8081","10.0.0.2","54000","88","16193","38"
"1.657887","1.657887000","1.095495000","239","140","89.233.69.5","8081","10.0.0.2","54000","88","16281","38"
"1.657931","1.657931000","1.095539000","240","140","89.233.69.5","8081","10.0.0.2","54000","88","16369","38"
"1.657944","1.657944000","1.095552000","241","140","89.233.69.5","8081","10.0.0.2","54000","88","16457","38"
"1.657990","1.657990000","1.095598000","242","140","89.233.69.5","8081","10.0.0.2","54000","88","16545","38"
"1.658002","1.658002000","1.095610000","243","140","89.233.69.5","8081","10.0.0.2","54000","88","16633","38"
"1.658047","1.658047000","1.095655000","244","140","89.233.69.5","8081","10.0.0.2","54000","88","16721","38"
"1.658059","1.658059000","1.095667000","245","140","89.233.69.5","8081","10.0.0.2","54000","88","16809","38"
"1.658104","1.658104000","1.095712000","246","140","89.233.69.5","8081","10.0.0.2","54000","88","16897","38"
"1.658115","1.658115000","1.095723000","247","140","89.233.69.5","8081","10.0.0.2","54000","88","16985","38"
"1.687076","1.687076000","1.124684000","248","52","10.0.0.2","54000","89.233.69.5","8081","0","38","9065"
"1.719753","1.719753000","1.157361000","249","140","89.233.69.5","8081","10.0.0.2","54000","88","17073","38"
"1.719783","1.719783000","1.157391000","250","140","89.233.69.5","8081","10.0.0.2","54000","88","17161","38"
"1.719841","1.719841000","1.157449000","251","140","89.233.69.5","8081","10.0.0.2","54000","88","17249","38"
"1.719858","1.719858000","1.157466000","252","140","89.233.69.5","8081","10.0.0.2","54000","88","17337","38"
"1.719906","1.719906000","1.157514000","253","140","89.233.69.5","8081","10.0.0.2","54000","88","17425","38"
"1.719918","1.719918000","1.157526000","254","140","89.233.69.5","8081","10.0.0.2","54000","88","17513","38"
"1.719962","1.719962000","1.157570000","255","140","89.233.69.5","8081","10.0.0.2","54000","88","17601","38"
"1.719974","1.719974000","1.157582000","256","140","89.233.69.5","8081","10.0.0.2","54000","88","17689","38"
"1.720018","1.720018000","1.157626000","257","140","89.233.69.5","8081","10.0.0.2","54000","88","17777","38"
"1.720041","1.720041000","1.157649000","258","140","89.233.69.5","8081","10.0.0.2","54000","88","17865","38"
"1.720085","1.720085000","1.157693000","259","140","89.233.69.5","8081","10.0.0.2","54000","88","17953","38"
"1.720098","1.720098000","1.157706000","260","140","89.233.69.5","8081","10.0.0.2","54000","88","18041","38"
"1.720142","1.720142000","1.157750000","261","140","89.233.69.5","8081","10.0.0.2","54000","88","18129","38"
"1.720156","1.720156000","1.157764000","262","140","89.233.69.5","8081","10.0.0.2","54000","88","18217","38"
"1.720200","1.720200000","1.157808000","263","140","89.233.69.5","8081","10.0.0.2","54000","88","18305","38"
"1.720213","1.720213000","1.157821000","264","140","89.233.69.5","8081","10.0.0.2","54000","88","18393","38"
"1.720257","1.720257000","1.157865000","265","140","89.233.69.5","8081","10.0.0.2","54000","88","18481","38"
"1.720269","1.720269000","1.157877000","266","140","89.233.69.5","8081","10.0.0.2","54000","88","18569","38"
"1.720313","1.720313000","1.157921000","267","140","89.233.69.5","8081","10.0.0.2","54000","88","18657","38"
"1.720326","1.720326000","1.157934000","268","140","89.233.69.5","8081","10.0.0.2","54000","88","18745","38"
