_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784749","0.784749000","0.222205000","30","140","89.233.69.5","8081","10.0.0.2","51876","88","177","38"
"0.784800","0.784800000","0.222256000","31","140","89.233.69.5","8081","10.0.0.2","51876","88","265","38"
"0.784812","0.784812000","0.222268000","32","140","89.233.69.5","8081","10.0.0.2","51876","88","353","38"
"0.784857","0.784857000","0.222313000","33","140","89.233.69.5","8081","10.0.0.2","51876","88","441","38"
"0.784869","0.784869000","0.222325000","34","140","89.233.69.5","8081","10.0.0.2","51876","88","529","38"
"0.784914","0.784914000","0.222370000","35","140","89.233.69.5","8081","10.0.0.2","51876","88","617","38"
"0.784935","0.784935000","0.222391000","36","140","89.233.69.5","8081","10.0.0.2","51876","88","705","38"
"0.784968","0.784968000","0.222424000","37","140","89.233.69.5","8081","10.0.0.2","51876","88","793","38"
"0.937004","0.937004000","0.937004000","38","52","10.0.0.2","51874","89.233.69.5","8081","0","212","4"
"0.937035","0.937035000","0.374491000","39","52","10.0.0.2","51876","89.233.69.5","8081","0","38","89"
"0.937052","0.937052000","0.374508000","40","52","10.0.0.2","51876","89.233.69.5","8081","0","38","177"
"0.937068","0.937068000","0.374524000","41","52","10.0.0.2","51876","89.233.69.5","8081","0","38","265"
"0.937080","0.937080000","0.374536000","42","52","10.0.0.2","51876","89.233.69.5","8081","0","38","353"
"0.937094","0.937094000","0.374550000","43","52","10.0.0.2","51876","89.233.69.5","8081","0","38","441"
"0.937108","0.937108000","0.374564000","44","52","10.0.0.2","51876","89.233.69.5","8081","0","38","529"
"0.937121","0.937121000","0.374577000","45","52","10.0.0.2","51876","89.233.69.5","8081","0","38","617"
"0.937135","0.937135000","0.374591000","46","52","10.0.0.2","51876","89.233.69.5","8081","0","38","705"
"0.937148","0.937148000","0.374604000","47","52","10.0.0.2","51876","89.233.69.5","8081","0","38","793"
"0.969013","0.969013000","0.969013000","48","53","89.233.69.5","8081","10.0.0.2","51874","1","4","212"
"0.969055","0.969055000","0.406511000","49","140","89.233.69.5","8081","10.0.0.2","51876","88","881","38"
"0.969103","0.969103000","0.406559000","50","140","89.233.69.5","8081","10.0.0.2","51876","88","969","38"
"0.969540","0.969540000","0.406996000","51","140","89.233.69.5","8081","10.0.0.2","51876","88","1057","38"
"0.969575","0.969575000","0.407031000","52","140","89.233.69.5","8081","10.0.0.2","51876","88","1145","38"
"0.969625","0.969625000","0.407081000","53","140","89.233.69.5","8081","10.0.0.2","51876","88","1233","38"
"0.969636","0.969636000","0.407092000","54","140","89.233.69.5","8081","10.0.0.2","51876","88","1321","38"
"0.969681","0.969681000","0.407137000","55","140","89.233.69.5","8081","10.0.0.2","51876","88","1409","38"
"0.969693","0.969693000","0.407149000","56","140","89.233.69.5","8081","10.0.0.2","51876","88","1497","38"
"0.969768","0.969768000","0.407224000","57","140","89.233.69.5","8081","10.0.0.2","51876","88","1585","38"
"0.969782","0.969782000","0.407238000","58","140","89.233.69.5","8081","10.0.0.2","51876","88","1673","38"
"0.969815","0.969815000","0.407271000","59","140","89.233.69.5","8081","10.0.0.2","51876","88","1761","38"
"0.969876","0.969876000","0.407332000","60","140","89.233.69.5","8081","10.0.0.2","51876","88","1849","38"
"0.969889","0.969889000","0.407345000","61","140","89.233.69.5","8081","10.0.0.2","51876","88","1937","38"
"0.969934","0.969934000","0.407390000","62","140","89.233.69.5","8081","10.0.0.2","51876","88","2025","38"
"0.969951","0.969951000","0.407407000","63","140","89.233.69.5","8081","10.0.0.2","51876","88","2113","38"
"0.969995","0.969995000","0.407451000","64","140","89.233.69.5","8081","10.0.0.2","51876","88","2201","38"
"0.970008","0.970008000","0.407464000","65","140","89.233.69.5","8081","10.0.0.2","51876","88","2289","38"
"0.970041","0.970041000","0.407497000","66","140","89.233.69.5","8081","10.0.0.2","51876","88","2377","38"
"0.999953","0.999953000","0.437409000","67","52","10.0.0.2","51876","89.233.69.5","8081","0","38","881"
"1.032254","1.032254000","0.469710000","68","140","89.233.69.5","8081","10.0.0.2","51876","88","2465","38"
"1.032298","1.032298000","0.469754000","69","140","89.233.69.5","8081","10.0.0.2","51876","88","2553","38"
"1.124930","1.124930000","1.124930000","70","52","10.0.0.2","51874","89.233.69.5","8081","0","212","5"
"1.124943","1.124943000","0.562399000","71","52","10.0.0.2","51876","89.233.69.5","8081","0","38","969"
"1.124949","1.124949000","0.562405000","72","52","10.0.0.2","51876","89.233.69.5","8081","0","38","1057"
"1.124955","1.124955000","0.562411000","73","52","10.0.0.2","51876","89.233.69.5","8081","0","38","1145"
"1.124960","1.124960000","0.562416000","74","52","10.0.0.2","51876","89.233.69.5","8081","0","38","1233"
"1.124965","1.124965000","0.562421000","75","52","10.0.0.2","51876","89.233.69.5","8081","0","38","1321"
"1.124970","1.124970000","0.562426000","76","52","10.0.0.2","51876","89.233.69.5","8081","0","38","1409"
"1.124975","1.124975000","0.562431000","77","52","10.0.0.2","51876","89.233.69.5","8081","0","38","1761"
"1.157301","1.157301000","0.594757000","78","140","89.233.69.5","8081","10.0.0.2","51876","88","2641","38"
"1.157348","1.157348000","0.594804000","79","140","89.233.69.5","8081","10.0.0.2","51876","88","2729","38"
"1.157419","1.157419000","0.594875000","80","140","89.233.69.5","8081","10.0.0.2","51876","88","2817","38"
"1.157437","1.157437000","0.594893000","81","140","89.233.69.5","8081","10.0.0.2","51876","88","2905","38"
"1.157486","1.157486000","0.594942000","82","140","89.233.69.5","8081","10.0.0.2","51876","88","2993","38"
"1.157498","1.157498000","0.594954000","83","140","89.233.69.5","8081","10.0.0.2","51876","88","3081","38"
"1.157542","1.157542000","0.594998000","84","140","89.233.69.5","8081","10.0.0.2","51876","88","3169","38"
"1.157564","1.157564000","0.595020000","85","140","89.233.69.5","8081","10.0.0.2","51876","88","3257","38"
"1.157609","1.157609000","0.595065000","86","140","89.233.69.5","8081","10.0.0.2","51876","88","3345","38"
"1.157623","1.157623000","0.595079000","87","140","89.233.69.5","8081","10.0.0.2","51876","88","3433","38"
"1.157668","1.157668000","0.595124000","88","140","89.233.69.5","8081","10.0.0.2","51876","88","3521","38"
"1.157683","1.157683000","0.595139000","89","140","89.233.69.5","8081","10.0.0.2","51876","88","3609","38"
"1.157765","1.157765000","0.595221000","90","140","89.233.69.5","8081","10.0.0.2","51876","88","3697","38"
"1.157780","1.157780000","0.595236000","91","140","89.233.69.5","8081","10.0.0.2","51876","88","3785","38"
"1.157825","1.157825000","0.595281000","92","140","89.233.69.5","8081","10.0.0.2","51876","88","3873","38"
"1.157836","1.157836000","0.595292000","93","140","89.233.69.5","8081","10.0.0.2","51876","88","3961","38"
"1.157879","1.157879000","0.595335000","94","140","89.233.69.5","8081","10.0.0.2","51876","88","4049","38"
"1.157896","1.157896000","0.595352000","95","140","89.233.69.5","8081","10.0.0.2","51876","88","4137","38"
"1.157940","1.157940000","0.595396000","96","140","89.233.69.5","8081","10.0.0.2","51876","88","4225","38"
"1.157952","1.157952000","0.595408000","97","140","89.233.69.5","8081","10.0.0.2","51876","88","4313","38"
"1.161950","1.161950000",,"98","76",,,,,,,
"1.187595","1.187595000","0.625051000","99","52","10.0.0.2","51876","89.233.69.5","8081","0","38","2641"
"1.219954","1.219954000","0.657410000","100","140","89.233.69.5","8081","10.0.0.2","51876","88","4401","38"
"1.219997","1.219997000","0.657453000","101","140","89.233.69.5","8081","10.0.0.2","51876","88","4489","38"
"1.220062","1.220062000","0.657518000","102","140","89.233.69.5","8081","10.0.0.2","51876","88","4577","38"
"1.220081","1.220081000","0.657537000","103","140","89.233.69.5","8081","10.0.0.2","51876","88","4665","38"
"1.220135","1.220135000","0.657591000","104","140","89.233.69.5","8081","10.0.0.2","51876","88","4753","38"
"1.220147","1.220147000","0.657603000","105","140","89.233.69.5","8081","10.0.0.2","51876","88","4841","38"
"1.220193","1.220193000","0.657649000","106","140","89.233.69.5","8081","10.0.0.2","51876","88","4929","38"
"1.220204","1.220204000","0.657660000","107","140","89.233.69.5","8081","10.0.0.2","51876","88","5017","38"
"1.220248","1.220248000","0.657704000","108","140","89.233.69.5","8081","10.0.0.2","51876","88","5105","38"
"1.220262","1.220262000","0.657718000","109","140","89.233.69.5","8081","10.0.0.2","51876","88","5193","38"
"1.220306","1.220306000","0.657762000","110","140","89.233.69.5","8081","10.0.0.2","51876","88","5281","38"
"1.220317","1.220317000","0.657773000","111","140","89.233.69.5","8081","10.0.0.2","51876","88","5369","38"
"1.220360","1.220360000","0.657816000","112","140","89.233.69.5","8081","10.0.0.2","51876","88","5457","38"
"1.220373","1.220373000","0.657829000","113","140","89.233.69.5","8081","10.0.0.2","51876","88","5545","38"
"1.220416","1.220416000","0.657872000","114","140","89.233.69.5","8081","10.0.0.2","51876","88","5633","38"
"1.220429","1.220429000","0.657885000","115","140","89.233.69.5","8081","10.0.0.2","51876","88","5721","38"
"1.220472","1.220472000","0.657928000","116","140","89.233.69.5","8081","10.0.0.2","51876","88","5809","38"
"1.220483","1.220483000","0.657939000","117","140","89.233.69.5","8081","10.0.0.2","51876","88","5897","38"
"1.220527","1.220527000","0.657983000","118","140","89.233.69.5","8081","10.0.0.2","51876","88","5985","38"
"1.220538","1.220538000","0.657994000","119","140","89.233.69.5","8081","10.0.0.2","51876","88","6073","38"
"1.312696","1.312696000","0.750152000","120","52","10.0.0.2","51876","89.233.69.5","8081","0","38","3521"
"1.344819","1.344819000","0.782275000","121","140","89.233.69.5","8081","10.0.0.2","51876","88","6161","38"
"1.344864","1.344864000","0.782320000","122","140","89.233.69.5","8081","10.0.0.2","51876","88","6249","38"
"1.344931","1.344931000","0.782387000","123","140","89.233.69.5","8081","10.0.0.2","51876","88","6337","38"
"1.344943","1.344943000","0.782399000","124","140","89.233.69.5","8081","10.0.0.2","51876","88","6425","38"
"1.344990","1.344990000","0.782446000","125","140","89.233.69.5","8081","10.0.0.2","51876","88","6513","38"
"1.345001","1.345001000","0.782457000","126","140","89.233.69.5","8081","10.0.0.2","51876","88","6601","38"
"1.345045","1.345045000","0.782501000","127","140","89.233.69.5","8081","10.0.0.2","51876","88","6689","38"
"1.345056","1.345056000","0.782512000","128","140","89.233.69.5","8081","10.0.0.2","51876","88","6777","38"
"1.345100","1.345100000","0.782556000","129","140","89.233.69.5","8081","10.0.0.2","51876","88","6865","38"
"1.345114","1.345114000","0.782570000","130","140","89.233.69.5","8081","10.0.0.2","51876","88","6953","38"
"1.345158","1.345158000","0.782614000","131","140","89.233.69.5","8081","10.0.0.2","51876","88","7041","38"
"1.345174","1.345174000","0.782630000","132","140","89.233.69.5","8081","10.0.0.2","51876","88","7129","38"
"1.345219","1.345219000","0.782675000","133","140","89.233.69.5","8081","10.0.0.2","51876","88","7217","38"
"1.345232","1.345232000","0.782688000","134","140","89.233.69.5","8081","10.0.0.2","51876","88","7305","38"
"1.345275","1.345275000","0.782731000","135","140","89.233.69.5","8081","10.0.0.2","51876","88","7393","38"
"1.345287","1.345287000","0.782743000","136","140","89.233.69.5","8081","10.0.0.2","51876","88","7481","38"
"1.345331","1.345331000","0.782787000","137","140","89.233.69.5","8081","10.0.0.2","51876","88","7569","38"
"1.345343","1.345343000","0.782799000","138","140","89.233.69.5","8081","10.0.0.2","51876","88","7657","38"
"1.345386","1.345386000","0.782842000","139","140","89.233.69.5","8081","10.0.0.2","51876","88","7745","38"
"1.345397","1.345397000","0.782853000","140","140","89.233.69.5","8081","10.0.0.2","51876","88","7833","38"
"1.375166","1.375166000","0.812622000","141","52","10.0.0.2","51876","89.233.69.5","8081","0","38","4401"
"1.407781","1.407781000","0.845237000","142","140","89.233.69.5","8081","10.0.0.2","51876","88","7921","38"
"1.407828","1.407828000","0.845284000","143","140","89.233.69.5","8081","10.0.0.2","51876","88","8009","38"
"1.407896","1.407896000","0.845352000","144","140","89.233.69.5","8081","10.0.0.2","51876","88","8097","38"
"1.407909","1.407909000","0.845365000","145","140","89.233.69.5","8081","10.0.0.2","51876","88","8185","38"
"1.407956","1.407956000","0.845412000","146","140","89.233.69.5","8081","10.0.0.2","51876","88","8273","38"
"1.407967","1.407967000","0.845423000","147","140","89.233.69.5","8081","10.0.0.2","51876","88","8361","38"
"1.408011","1.408011000","0.845467000","148","140","89.233.69.5","8081","10.0.0.2","51876","88","8449","38"
"1.408023","1.408023000","0.845479000","149","140","89.233.69.5","8081","10.0.0.2","51876","88","8537","38"
"1.408067","1.408067000","0.845523000","150","140","89.233.69.5","8081","10.0.0.2","51876","88","8625","38"
"1.408082","1.408082000","0.845538000","151","140","89.233.69.5","8081","10.0.0.2","51876","88","8713","38"
"1.408126","1.408126000","0.845582000","152","140","89.233.69.5","8081","10.0.0.2","51876","88","8801","38"
"1.408139","1.408139000","0.845595000","153","140","89.233.69.5","8081","10.0.0.2","51876","88","8889","38"
"1.408183","1.408183000","0.845639000","154","140","89.233.69.5","8081","10.0.0.2","51876","88","8977","38"
"1.408197","1.408197000","0.845653000","155","140","89.233.69.5","8081","10.0.0.2","51876","88","9065","38"
"1.408241","1.408241000","0.845697000","156","140","89.233.69.5","8081","10.0.0.2","51876","88","9153","38"
"1.408253","1.408253000","0.845709000","157","140","89.233.69.5","8081","10.0.0.2","51876","88","9241","38"
"1.408298","1.408298000","0.845754000","158","140","89.233.69.5","8081","10.0.0.2","51876","88","9329","38"
"1.408311","1.408311000","0.845767000","159","140","89.233.69.5","8081","10.0.0.2","51876","88","9417","38"
"1.408355","1.408355000","0.845811000","160","140","89.233.69.5","8081","10.0.0.2","51876","88","9505","38"
"1.408366","1.408366000","0.845822000","161","140","89.233.69.5","8081","10.0.0.2","51876","88","9593","38"
"1.437646","1.437646000","0.875102000","162","52","10.0.0.2","51876","89.233.69.5","8081","0","38","5369"
"1.469691","1.469691000","0.907147000","163","140","89.233.69.5","8081","10.0.0.2","51876","88","9681","38"
"1.469781","1.469781000","0.907237000","164","140","89.233.69.5","8081","10.0.0.2","51876","88","9769","38"
"1.469846","1.469846000","0.907302000","165","140","89.233.69.5","8081","10.0.0.2","51876","88","9857","38"
"1.469860","1.469860000","0.907316000","166","140","89.233.69.5","8081","10.0.0.2","51876","88","9945","38"
"1.469906","1.469906000","0.907362000","167","140","89.233.69.5","8081","10.0.0.2","51876","88","10033","38"
"1.469917","1.469917000","0.907373000","168","140","89.233.69.5","8081","10.0.0.2","51876","88","10121","38"
"1.469963","1.469963000","0.907419000","169","140","89.233.69.5","8081","10.0.0.2","51876","88","10209","38"
"1.469977","1.469977000","0.907433000","170","140","89.233.69.5","8081","10.0.0.2","51876","88","10297","38"
"1.470022","1.470022000","0.907478000","171","140","89.233.69.5","8081","10.0.0.2","51876","88","10385","38"
"1.470033","1.470033000","0.907489000","172","140","89.233.69.5","8081","10.0.0.2","51876","88","10473","38"
"1.470076","1.470076000","0.907532000","173","140","89.233.69.5","8081","10.0.0.2","51876","88","10561","38"
"1.470087","1.470087000","0.907543000","174","140","89.233.69.5","8081","10.0.0.2","51876","88","10649","38"
"1.470132","1.470132000","0.907588000","175","140","89.233.69.5","8081","10.0.0.2","51876","88","10737","38"
"1.470145","1.470145000","0.907601000","176","140","89.233.69.5","8081","10.0.0.2","51876","88","10825","38"
"1.470189","1.470189000","0.907645000","177","140","89.233.69.5","8081","10.0.0.2","51876","88","10913","38"
"1.470205","1.470205000","0.907661000","178","140","89.233.69.5","8081","10.0.0.2","51876","88","11001","38"
"1.470249","1.470249000","0.907705000","179","140","89.233.69.5","8081","10.0.0.2","51876","88","11089","38"
"1.470261","1.470261000","0.907717000","180","140","89.233.69.5","8081","10.0.0.2","51876","88","11177","38"
"1.470305","1.470305000","0.907761000","181","140","89.233.69.5","8081","10.0.0.2","51876","88","11265","38"
"1.470318","1.470318000","0.907774000","182","140","89.233.69.5","8081","10.0.0.2","51876","88","11353","38"
"1.470362","1.470362000","0.907818000","183","140","89.233.69.5","8081","10.0.0.2","51876","88","11441","38"
"1.470375","1.470375000","0.907831000","184","140","89.233.69.5","8081","10.0.0.2","51876","88","11529","38"
"1.500067","1.500067000","0.937523000","185","52","10.0.0.2","51876","89.233.69.5","8081","0","38","6249"
"1.529962","1.529962000",,"186","76",,,,,,,
"1.532312","1.532312000","0.969768000","187","140","89.233.69.5","8081","10.0.0.2","51876","88","11617","38"
"1.532355","1.532355000","0.969811000","188","140","89.233.69.5","8081","10.0.0.2","51876","88","11705","38"
"1.532419","1.532419000","0.969875000","189","140","89.233.69.5","8081","10.0.0.2","51876","88","11793","38"
"1.532438","1.532438000","0.969894000","190","140","89.233.69.5","8081","10.0.0.2","51876","88","11881","38"
"1.532491","1.532491000","0.969947000","191","140","89.233.69.5","8081","10.0.0.2","51876","88","11969","38"
"1.532503","1.532503000","0.969959000","192","140","89.233.69.5","8081","10.0.0.2","51876","88","12057","38"
"1.532548","1.532548000","0.970004000","193","140","89.233.69.5","8081","10.0.0.2","51876","88","12145","38"
"1.532559","1.532559000","0.970015000","194","140","89.233.69.5","8081","10.0.0.2","51876","88","12233","38"
"1.532605","1.532605000","0.970061000","195","140","89.233.69.5","8081","10.0.0.2","51876","88","12321","38"
"1.532619","1.532619000","0.970075000","196","140","89.233.69.5","8081","10.0.0.2","51876","88","12409","38"
"1.532664","1.532664000","0.970120000","197","140","89.233.69.5","8081","10.0.0.2","51876","88","12497","38"
"1.532678","1.532678000","0.970134000","198","140","89.233.69.5","8081","10.0.0.2","51876","88","12585","38"
"1.532748","1.532748000","0.970204000","199","140","89.233.69.5","8081","10.0.0.2","51876","88","12673","38"
"1.532767","1.532767000","0.970223000","200","140","89.233.69.5","8081","10.0.0.2","51876","88","12761","38"
"1.532812","1.532812000","0.970268000","201","140","89.233.69.5","8081","10.0.0.2","51876","88","12849","38"
"1.532825","1.532825000","0.970281000","202","140","89.233.69.5","8081","10.0.0.2","51876","88","12937","38"
"1.532869","1.532869000","0.970325000","203","140","89.233.69.5","8081","10.0.0.2","51876","88","13025","38"
"1.532880","1.532880000","0.970336000","204","140","89.233.69.5","8081","10.0.0.2","51876","88","13113","38"
"1.532923","1.532923000","0.970379000","205","140","89.233.69.5","8081","10.0.0.2","51876","88","13201","38"
"1.532936","1.532936000","0.970392000","206","140","89.233.69.5","8081","10.0.0.2","51876","88","13289","38"
"1.562065","1.562065000","0.999521000","207","52","10.0.0.2","51876","89.233.69.5","8081","0","38","7217"
"1.594409","1.594409000","1.031865000","208","140","89.233.69.5","8081","10.0.0.2","51876","88","13377","38"
"1.594457","1.594457000","1.031913000","209","140","89.233.69.5","8081","10.0.0.2","51876","88","13465","38"
"1.594524","1.594524000","1.031980000","210","140","89.233.69.5","8081","10.0.0.2","51876","88","13553","38"
"1.594544","1.594544000","1.032000000","211","140","89.233.69.5","8081","10.0.0.2","51876","88","13641","38"
"1.594592","1.594592000","1.032048000","212","140","89.233.69.5","8081","10.0.0.2","51876","88","13729","38"
"1.594603","1.594603000","1.032059000","213","140","89.233.69.5","8081","10.0.0.2","51876","88","13817","38"
"1.594647","1.594647000","1.032103000","214","140","89.233.69.5","8081","10.0.0.2","51876","88","13905","38"
"1.594669","1.594669000","1.032125000","215","140","89.233.69.5","8081","10.0.0.2","51876","88","13993","38"
"1.594752","1.594752000","1.032208000","216","140","89.233.69.5","8081","10.0.0.2","51876","88","14081","38"
"1.594767","1.594767000","1.032223000","217","140","89.233.69.5","8081","10.0.0.2","51876","88","14169","38"
"1.594814","1.594814000","1.032270000","218","140","89.233.69.5","8081","10.0.0.2","51876","88","14257","38"
"1.594825","1.594825000","1.032281000","219","140","89.233.69.5","8081","10.0.0.2","51876","88","14345","38"
"1.594869","1.594869000","1.032325000","220","140","89.233.69.5","8081","10.0.0.2","51876","88","14433","38"
"1.594881","1.594881000","1.032337000","221","140","89.233.69.5","8081","10.0.0.2","51876","88","14521","38"
"1.594926","1.594926000","1.032382000","222","140","89.233.69.5","8081","10.0.0.2","51876","88","14609","38"
"1.594940","1.594940000","1.032396000","223","140","89.233.69.5","8081","10.0.0.2","51876","88","14697","38"
"1.594984","1.594984000","1.032440000","224","140","89.233.69.5","8081","10.0.0.2","51876","88","14785","38"
"1.594995","1.594995000","1.032451000","225","140","89.233.69.5","8081","10.0.0.2","51876","88","14873","38"
"1.595040","1.595040000","1.032496000","226","140","89.233.69.5","8081","10.0.0.2","51876","88","14961","38"
"1.595052","1.595052000","1.032508000","227","140","89.233.69.5","8081","10.0.0.2","51876","88","15049","38"
"1.595096","1.595096000","1.032552000","228","140","89.233.69.5","8081","10.0.0.2","51876","88","15137","38"
"1.595107","1.595107000","1.032563000","229","140","89.233.69.5","8081","10.0.0.2","51876","88","15225","38"
"1.625076","1.625076000","1.062532000","230","52","10.0.0.2","51876","89.233.69.5","8081","0","38","8097"
"1.657141","1.657141000","1.094597000","231","140","89.233.69.5","8081","10.0.0.2","51876","88","15313","38"
"1.657187","1.657187000","1.094643000","232","140","89.233.69.5","8081","10.0.0.2","51876","88","15401","38"
"1.657261","1.657261000","1.094717000","233","140","89.233.69.5","8081","10.0.0.2","51876","88","15489","38"
"1.657278","1.657278000","1.094734000","234","140","89.233.69.5","8081","10.0.0.2","51876","88","15577","38"
"1.657325","1.657325000","1.094781000","235","140","89.233.69.5","8081","10.0.0.2","51876","88","15665","38"
"1.657336","1.657336000","1.094792000","236","140","89.233.69.5","8081","10.0.0.2","51876","88","15753","38"
"1.657381","1.657381000","1.094837000","237","140","89.233.69.5","8081","10.0.0.2","51876","88","15841","38"
"1.657392","1.657392000","1.094848000","238","140","89.233.69.5","8081","10.0.0.2","51876","88","15929","38"
"1.657436","1.657436000","1.094892000","239","140","89.233.69.5","8081","10.0.0.2","51876","88","16017","38"
"1.657450","1.657450000","1.094906000","240","140","89.233.69.5","8081","10.0.0.2","51876","88","16105","38"
"1.657495","1.657495000","1.094951000","241","140","89.233.69.5","8081","10.0.0.2","51876","88","16193","38"
"1.657513","1.657513000","1.094969000","242","140","89.233.69.5","8081","10.0.0.2","51876","88","16281","38"
"1.657557","1.657557000","1.095013000","243","140","89.233.69.5","8081","10.0.0.2","51876","88","16369","38"
"1.657570","1.657570000","1.095026000","244","140","89.233.69.5","8081","10.0.0.2","51876","88","16457","38"
"1.657614","1.657614000","1.095070000","245","140","89.233.69.5","8081","10.0.0.2","51876","88","16545","38"
"1.657627","1.657627000","1.095083000","246","140","89.233.69.5","8081","10.0.0.2","51876","88","16633","38"
"1.657671","1.657671000","1.095127000","247","140","89.233.69.5","8081","10.0.0.2","51876","88","16721","38"
"1.657683","1.657683000","1.095139000","248","140","89.233.69.5","8081","10.0.0.2","51876","88","16809","38"
"1.657762","1.657762000","1.095218000","249","140","89.233.69.5","8081","10.0.0.2","51876","88","16897","38"
"1.657780","1.657780000","1.095236000","250","140","89.233.69.5","8081","10.0.0.2","51876","88","16985","38"
"1.687485","1.687485000","1.124941000","251","52","10.0.0.2","51876","89.233.69.5","8081","0","38","8801"
"1.687505","1.687505000","1.124961000","252","52","10.0.0.2","51876","89.233.69.5","8081","0","38","9065"
"1.719937","1.719937000","1.157393000","253","140","89.233.69.5","8081","10.0.0.2","51876","88","17073","38"
"1.719984","1.719984000","1.157440000","254","140","89.233.69.5","8081","10.0.0.2","51876","88","17161","38"
"1.720047","1.720047000","1.157503000","255","140","89.233.69.5","8081","10.0.0.2","51876","88","17249","38"
"1.720065","1.720065000","1.157521000","256","140","89.233.69.5","8081","10.0.0.2","51876","88","17337","38"
"1.720118","1.720118000","1.157574000","257","140","89.233.69.5","8081","10.0.0.2","51876","88","17425","38"
"1.720131","1.720131000","1.157587000","258","140","89.233.69.5","8081","10.0.0.2","51876","88","17513","38"
"1.720178","1.720178000","1.157634000","259","140","89.233.69.5","8081","10.0.0.2","51876","88","17601","38"
"1.720189","1.720189000","1.157645000","260","140","89.233.69.5","8081","10.0.0.2","51876","88","17689","38"
"1.720234","1.720234000","1.157690000","261","140","89.233.69.5","8081","10.0.0.2","51876","88","17777","38"
"1.720247","1.720247000","1.157703000","262","140","89.233.69.5","8081","10.0.0.2","51876","88","17865","38"
"1.720291","1.720291000","1.157747000","263","140","89.233.69.5","8081","10.0.0.2","51876","88","17953","38"
"1.720307","1.720307000","1.157763000","264","140","89.233.69.5","8081","10.0.0.2","51876","88","18041","38"
"1.720351","1.720351000","1.157807000","265","140","89.233.69.5","8081","10.0.0.2","51876","88","18129","38"
"1.720364","1.720364000","1.157820000","266","140","89.233.69.5","8081","10.0.0.2","51876","88","18217","38"
"1.720409","1.720409000","1.157865000","267","140","89.233.69.5","8081","10.0.0.2","51876","88","18305","38"
"1.720422","1.720422000","1.157878000","268","140","89.233.69.5","8081","10.0.0.2","51876","88","18393","38"
"1.720466","1.720466000","1.157922000","269","140","89.233.69.5","8081","10.0.0.2","51876","88","18481","38"
"1.720477","1.720477000","1.157933000","270","140","89.233.69.5","8081","10.0.0.2","51876","88","18569","38"
