_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.072308","2.072308000","0.936366000","76","52","10.0.0.2","43562","89.166.137.2","8081","0","38","1321"
"2.072322","2.072322000","0.936380000","77","52","10.0.0.2","43562","89.166.137.2","8081","0","38","1409"
"2.072336","2.072336000","0.936394000","78","52","10.0.0.2","43562","89.166.137.2","8081","0","38","1761"
"2.104864","2.104864000","0.968922000","79","140","89.166.137.2","8081","10.0.0.2","43562","88","2641","38"
"2.104897","2.104897000","0.968955000","80","140","89.166.137.2","8081","10.0.0.2","43562","88","2729","38"
"2.104998","2.104998000","0.969056000","81","140","89.166.137.2","8081","10.0.0.2","43562","88","2817","38"
"2.105014","2.105014000","0.969072000","82","140","89.166.137.2","8081","10.0.0.2","43562","88","2905","38"
"2.105062","2.105062000","0.969120000","83","140","89.166.137.2","8081","10.0.0.2","43562","88","2993","38"
"2.105075","2.105075000","0.969133000","84","140","89.166.137.2","8081","10.0.0.2","43562","88","3081","38"
"2.105118","2.105118000","0.969176000","85","140","89.166.137.2","8081","10.0.0.2","43562","88","3169","38"
"2.105132","2.105132000","0.969190000","86","140","89.166.137.2","8081","10.0.0.2","43562","88","3257","38"
"2.105176","2.105176000","0.969234000","87","140","89.166.137.2","8081","10.0.0.2","43562","88","3345","38"
"2.105194","2.105194000","0.969252000","88","140","89.166.137.2","8081","10.0.0.2","43562","88","3433","38"
"2.105239","2.105239000","0.969297000","89","140","89.166.137.2","8081","10.0.0.2","43562","88","3521","38"
"2.105253","2.105253000","0.969311000","90","140","89.166.137.2","8081","10.0.0.2","43562","88","3609","38"
"2.105298","2.105298000","0.969356000","91","140","89.166.137.2","8081","10.0.0.2","43562","88","3697","38"
"2.105309","2.105309000","0.969367000","92","140","89.166.137.2","8081","10.0.0.2","43562","88","3785","38"
"2.105353","2.105353000","0.969411000","93","140","89.166.137.2","8081","10.0.0.2","43562","88","3873","38"
"2.105366","2.105366000","0.969424000","94","140","89.166.137.2","8081","10.0.0.2","43562","88","3961","38"
"2.105410","2.105410000","0.969468000","95","140","89.166.137.2","8081","10.0.0.2","43562","88","4049","38"
"2.105421","2.105421000","0.969479000","96","140","89.166.137.2","8081","10.0.0.2","43562","88","4137","38"
"2.105465","2.105465000","0.969523000","97","140","89.166.137.2","8081","10.0.0.2","43562","88","4225","38"
"2.105477","2.105477000","0.969535000","98","140","89.166.137.2","8081","10.0.0.2","43562","88","4313","38"
"2.135401","2.135401000","0.999459000","99","52","10.0.0.2","43562","89.166.137.2","8081","0","38","2641"
"2.167609","2.167609000","1.031667000","100","140","89.166.137.2","8081","10.0.0.2","43562","88","4401","38"
"2.167643","2.167643000","1.031701000","101","140","89.166.137.2","8081","10.0.0.2","43562","88","4489","38"
"2.167703","2.167703000","1.031761000","102","140","89.166.137.2","8081","10.0.0.2","43562","88","4577","38"
"2.167721","2.167721000","1.031779000","103","140","89.166.137.2","8081","10.0.0.2","43562","88","4665","38"
"2.167778","2.167778000","1.031836000","104","140","89.166.137.2","8081","10.0.0.2","43562","88","4753","38"
"2.167790","2.167790000","1.031848000","105","140","89.166.137.2","8081","10.0.0.2","43562","88","4841","38"
"2.167836","2.167836000","1.031894000","106","140","89.166.137.2","8081","10.0.0.2","43562","88","4929","38"
"2.167848","2.167848000","1.031906000","107","140","89.166.137.2","8081","10.0.0.2","43562","88","5017","38"
"2.167891","2.167891000","1.031949000","108","140","89.166.137.2","8081","10.0.0.2","43562","88","5105","38"
"2.167940","2.167940000","1.031998000","109","140","89.166.137.2","8081","10.0.0.2","43562","88","5193","38"
"2.167987","2.167987000","1.032045000","110","140","89.166.137.2","8081","10.0.0.2","43562","88","5281","38"
"2.168000","2.168000000","1.032058000","111","140","89.166.137.2","8081","10.0.0.2","43562","88","5369","38"
"2.168045","2.168045000","1.032103000","112","140","89.166.137.2","8081","10.0.0.2","43562","88","5457","38"
"2.168059","2.168059000","1.032117000","113","140","89.166.137.2","8081","10.0.0.2","43562","88","5545","38"
"2.168104","2.168104000","1.032162000","114","140","89.166.137.2","8081","10.0.0.2","43562","88","5633","38"
"2.168116","2.168116000","1.032174000","115","140","89.166.137.2","8081","10.0.0.2","43562","88","5721","38"
"2.168161","2.168161000","1.032219000","116","140","89.166.137.2","8081","10.0.0.2","43562","88","5809","38"
"2.168172","2.168172000","1.032230000","117","140","89.166.137.2","8081","10.0.0.2","43562","88","5897","38"
"2.168216","2.168216000","1.032274000","118","140","89.166.137.2","8081","10.0.0.2","43562","88","5985","38"
"2.168232","2.168232000","1.032290000","119","140","89.166.137.2","8081","10.0.0.2","43562","88","6073","38"
"2.385197","2.385197000","1.249255000","120","52","10.0.0.2","43562","89.166.137.2","8081","0","38","3521"
"2.418133","2.418133000","1.282191000","121","140","89.166.137.2","8081","10.0.0.2","43562","88","6161","38"
"2.418167","2.418167000","1.282225000","122","140","89.166.137.2","8081","10.0.0.2","43562","88","6249","38"
"2.418227","2.418227000","1.282285000","123","140","89.166.137.2","8081","10.0.0.2","43562","88","6337","38"
"2.418247","2.418247000","1.282305000","124","140","89.166.137.2","8081","10.0.0.2","43562","88","6425","38"
"2.418305","2.418305000","1.282363000","125","140","89.166.137.2","8081","10.0.0.2","43562","88","6513","38"
"2.418318","2.418318000","1.282376000","126","140","89.166.137.2","8081","10.0.0.2","43562","88","6601","38"
"2.418363","2.418363000","1.282421000","127","140","89.166.137.2","8081","10.0.0.2","43562","88","6689","38"
"2.418374","2.418374000","1.282432000","128","140","89.166.137.2","8081","10.0.0.2","43562","88","6777","38"
"2.418419","2.418419000","1.282477000","129","140","89.166.137.2","8081","10.0.0.2","43562","88","6865","38"
"2.418433","2.418433000","1.282491000","130","140","89.166.137.2","8081","10.0.0.2","43562","88","6953","38"
"2.418479","2.418479000","1.282537000","131","140","89.166.137.2","8081","10.0.0.2","43562","88","7041","38"
"2.418492","2.418492000","1.282550000","132","140","89.166.137.2","8081","10.0.0.2","43562","88","7129","38"
"2.418537","2.418537000","1.282595000","133","140","89.166.137.2","8081","10.0.0.2","43562","88","7217","38"
"2.418551","2.418551000","1.282609000","134","140","89.166.137.2","8081","10.0.0.2","43562","88","7305","38"
"2.418595","2.418595000","1.282653000","135","140","89.166.137.2","8081","10.0.0.2","43562","88","7393","38"
"2.418608","2.418608000","1.282666000","136","140","89.166.137.2","8081","10.0.0.2","43562","88","7481","38"
"2.418652","2.418652000","1.282710000","137","140","89.166.137.2","8081","10.0.0.2","43562","88","7569","38"
"2.418665","2.418665000","1.282723000","138","140","89.166.137.2","8081","10.0.0.2","43562","88","7657","38"
"2.418709","2.418709000","1.282767000","139","140","89.166.137.2","8081","10.0.0.2","43562","88","7745","38"
"2.418721","2.418721000","1.282779000","140","140","89.166.137.2","8081","10.0.0.2","43562","88","7833","38"
"2.447632","2.447632000","1.311690000","141","52","10.0.0.2","43562","89.166.137.2","8081","0","38","4401"
"2.479903","2.479903000","1.343961000","142","140","89.166.137.2","8081","10.0.0.2","43562","88","7921","38"
"2.479975","2.479975000","1.344033000","143","140","89.166.137.2","8081","10.0.0.2","43562","88","8009","38"
"2.480041","2.480041000","1.344099000","144","140","89.166.137.2","8081","10.0.0.2","43562","88","8097","38"
"2.480056","2.480056000","1.344114000","145","140","89.166.137.2","8081","10.0.0.2","43562","88","8185","38"
"2.480103","2.480103000","1.344161000","146","140","89.166.137.2","8081","10.0.0.2","43562","88","8273","38"
"2.480115","2.480115000","1.344173000","147","140","89.166.137.2","8081","10.0.0.2","43562","88","8361","38"
"2.480159","2.480159000","1.344217000","148","140","89.166.137.2","8081","10.0.0.2","43562","88","8449","38"
"2.480171","2.480171000","1.344229000","149","140","89.166.137.2","8081","10.0.0.2","43562","88","8537","38"
"2.480216","2.480216000","1.344274000","150","140","89.166.137.2","8081","10.0.0.2","43562","88","8625","38"
"2.480230","2.480230000","1.344288000","151","140","89.166.137.2","8081","10.0.0.2","43562","88","8713","38"
"2.480274","2.480274000","1.344332000","152","140","89.166.137.2","8081","10.0.0.2","43562","88","8801","38"
"2.480285","2.480285000","1.344343000","153","140","89.166.137.2","8081","10.0.0.2","43562","88","8889","38"
"2.480329","2.480329000","1.344387000","154","140","89.166.137.2","8081","10.0.0.2","43562","88","8977","38"
"2.480342","2.480342000","1.344400000","155","140","89.166.137.2","8081","10.0.0.2","43562","88","9065","38"
"2.480387","2.480387000","1.344445000","156","140","89.166.137.2","8081","10.0.0.2","43562","88","9153","38"
"2.480398","2.480398000","1.344456000","157","140","89.166.137.2","8081","10.0.0.2","43562","88","9241","38"
"2.480441","2.480441000","1.344499000","158","140","89.166.137.2","8081","10.0.0.2","43562","88","9329","38"
"2.480452","2.480452000","1.344510000","159","140","89.166.137.2","8081","10.0.0.2","43562","88","9417","38"
"2.480496","2.480496000","1.344554000","160","140","89.166.137.2","8081","10.0.0.2","43562","88","9505","38"
"2.480509","2.480509000","1.344567000","161","140","89.166.137.2","8081","10.0.0.2","43562","88","9593","38"
"2.511006","2.511006000","1.375064000","162","52","10.0.0.2","43562","89.166.137.2","8081","0","38","5369"
"2.543315","2.543315000","1.407373000","163","140","89.166.137.2","8081","10.0.0.2","43562","88","9681","38"
"2.543346","2.543346000","1.407404000","164","140","89.166.137.2","8081","10.0.0.2","43562","88","9769","38"
"2.543405","2.543405000","1.407463000","165","140","89.166.137.2","8081","10.0.0.2","43562","88","9857","38"
"2.543422","2.543422000","1.407480000","166","140","89.166.137.2","8081","10.0.0.2","43562","88","9945","38"
"2.543478","2.543478000","1.407536000","167","140","89.166.137.2","8081","10.0.0.2","43562","88","10033","38"
"2.543492","2.543492000","1.407550000","168","140","89.166.137.2","8081","10.0.0.2","43562","88","10121","38"
"2.543538","2.543538000","1.407596000","169","140","89.166.137.2","8081","10.0.0.2","43562","88","10209","38"
"2.543549","2.543549000","1.407607000","170","140","89.166.137.2","8081","10.0.0.2","43562","88","10297","38"
"2.543593","2.543593000","1.407651000","171","140","89.166.137.2","8081","10.0.0.2","43562","88","10385","38"
"2.543615","2.543615000","1.407673000","172","140","89.166.137.2","8081","10.0.0.2","43562","88","10473","38"
"2.543660","2.543660000","1.407718000","173","140","89.166.137.2","8081","10.0.0.2","43562","88","10561","38"
"2.543673","2.543673000","1.407731000","174","140","89.166.137.2","8081","10.0.0.2","43562","88","10649","38"
"2.543717","2.543717000","1.407775000","175","140","89.166.137.2","8081","10.0.0.2","43562","88","10737","38"
"2.543734","2.543734000","1.407792000","176","140","89.166.137.2","8081","10.0.0.2","43562","88","10825","38"
"2.543779","2.543779000","1.407837000","177","140","89.166.137.2","8081","10.0.0.2","43562","88","10913","38"
"2.543791","2.543791000","1.407849000","178","140","89.166.137.2","8081","10.0.0.2","43562","88","11001","38"
"2.543835","2.543835000","1.407893000","179","140","89.166.137.2","8081","10.0.0.2","43562","88","11089","38"
"2.543846","2.543846000","1.407904000","180","140","89.166.137.2","8081","10.0.0.2","43562","88","11177","38"
"2.543890","2.543890000","1.407948000","181","140","89.166.137.2","8081","10.0.0.2","43562","88","11265","38"
"2.543902","2.543902000","1.407960000","182","140","89.166.137.2","8081","10.0.0.2","43562","88","11353","38"
"2.543981","2.543981000","1.408039000","183","140","89.166.137.2","8081","10.0.0.2","43562","88","11441","38"
"2.543995","2.543995000","1.408053000","184","140","89.166.137.2","8081","10.0.0.2","43562","88","11529","38"
"2.572287","2.572287000","1.436345000","185","52","10.0.0.2","43562","89.166.137.2","8081","0","38","6161"
"2.604761","2.604761000","1.468819000","186","140","89.166.137.2","8081","10.0.0.2","43562","88","11617","38"
"2.604817","2.604817000","1.468875000","187","140","89.166.137.2","8081","10.0.0.2","43562","88","11705","38"
"2.604882","2.604882000","1.468940000","188","140","89.166.137.2","8081","10.0.0.2","43562","88","11793","38"
"2.604901","2.604901000","1.468959000","189","140","89.166.137.2","8081","10.0.0.2","43562","88","11881","38"
"2.604986","2.604986000","1.469044000","190","140","89.166.137.2","8081","10.0.0.2","43562","88","11969","38"
"2.604999","2.604999000","1.469057000","191","140","89.166.137.2","8081","10.0.0.2","43562","88","12057","38"
"2.605043","2.605043000","1.469101000","192","140","89.166.137.2","8081","10.0.0.2","43562","88","12145","38"
"2.605057","2.605057000","1.469115000","193","140","89.166.137.2","8081","10.0.0.2","43562","88","12233","38"
"2.605102","2.605102000","1.469160000","194","140","89.166.137.2","8081","10.0.0.2","43562","88","12321","38"
"2.605122","2.605122000","1.469180000","195","140","89.166.137.2","8081","10.0.0.2","43562","88","12409","38"
"2.605167","2.605167000","1.469225000","196","140","89.166.137.2","8081","10.0.0.2","43562","88","12497","38"
"2.605180","2.605180000","1.469238000","197","140","89.166.137.2","8081","10.0.0.2","43562","88","12585","38"
"2.605224","2.605224000","1.469282000","198","140","89.166.137.2","8081","10.0.0.2","43562","88","12673","38"
"2.605237","2.605237000","1.469295000","199","140","89.166.137.2","8081","10.0.0.2","43562","88","12761","38"
"2.605281","2.605281000","1.469339000","200","140","89.166.137.2","8081","10.0.0.2","43562","88","12849","38"
"2.605295","2.605295000","1.469353000","201","140","89.166.137.2","8081","10.0.0.2","43562","88","12937","38"
"2.605338","2.605338000","1.469396000","202","140","89.166.137.2","8081","10.0.0.2","43562","88","13025","38"
"2.605349","2.605349000","1.469407000","203","140","89.166.137.2","8081","10.0.0.2","43562","88","13113","38"
"2.697667","2.697667000","1.561725000","204","52","10.0.0.2","43562","89.166.137.2","8081","0","38","7041"
"2.730268","2.730268000","1.594326000","205","140","89.166.137.2","8081","10.0.0.2","43562","88","13201","38"
"2.730357","2.730357000","1.594415000","206","140","89.166.137.2","8081","10.0.0.2","43562","88","13289","38"
"2.730494","2.730494000","1.594552000","207","140","89.166.137.2","8081","10.0.0.2","43562","88","13377","38"
"2.730511","2.730511000","1.594569000","208","140","89.166.137.2","8081","10.0.0.2","43562","88","13465","38"
"2.730556","2.730556000","1.594614000","209","140","89.166.137.2","8081","10.0.0.2","43562","88","13553","38"
"2.730568","2.730568000","1.594626000","210","140","89.166.137.2","8081","10.0.0.2","43562","88","13641","38"
"2.730612","2.730612000","1.594670000","211","140","89.166.137.2","8081","10.0.0.2","43562","88","13729","38"
"2.730623","2.730623000","1.594681000","212","140","89.166.137.2","8081","10.0.0.2","43562","88","13817","38"
"2.730667","2.730667000","1.594725000","213","140","89.166.137.2","8081","10.0.0.2","43562","88","13905","38"
"2.730680","2.730680000","1.594738000","214","140","89.166.137.2","8081","10.0.0.2","43562","88","13993","38"
"2.730725","2.730725000","1.594783000","215","140","89.166.137.2","8081","10.0.0.2","43562","88","14081","38"
"2.730741","2.730741000","1.594799000","216","140","89.166.137.2","8081","10.0.0.2","43562","88","14169","38"
"2.730785","2.730785000","1.594843000","217","140","89.166.137.2","8081","10.0.0.2","43562","88","14257","38"
"2.730799","2.730799000","1.594857000","218","140","89.166.137.2","8081","10.0.0.2","43562","88","14345","38"
"2.730842","2.730842000","1.594900000","219","140","89.166.137.2","8081","10.0.0.2","43562","88","14433","38"
"2.730854","2.730854000","1.594912000","220","140","89.166.137.2","8081","10.0.0.2","43562","88","14521","38"
"2.730898","2.730898000","1.594956000","221","140","89.166.137.2","8081","10.0.0.2","43562","88","14609","38"
"2.730946","2.730946000","1.595004000","222","140","89.166.137.2","8081","10.0.0.2","43562","88","14697","38"
"2.730992","2.730992000","1.595050000","223","140","89.166.137.2","8081","10.0.0.2","43562","88","14785","38"
"2.731005","2.731005000","1.595063000","224","140","89.166.137.2","8081","10.0.0.2","43562","88","14873","38"
"2.760777","2.760777000","1.624835000","225","52","10.0.0.2","43562","89.166.137.2","8081","0","38","7921"
"2.792942","2.792942000","1.657000000","226","140","89.166.137.2","8081","10.0.0.2","43562","88","14961","38"
"2.792979","2.792979000","1.657037000","227","140","89.166.137.2","8081","10.0.0.2","43562","88","15049","38"
"2.793043","2.793043000","1.657101000","228","140","89.166.137.2","8081","10.0.0.2","43562","88","15137","38"
"2.793062","2.793062000","1.657120000","229","140","89.166.137.2","8081","10.0.0.2","43562","88","15225","38"
"2.793113","2.793113000","1.657171000","230","140","89.166.137.2","8081","10.0.0.2","43562","88","15313","38"
"2.793125","2.793125000","1.657183000","231","140","89.166.137.2","8081","10.0.0.2","43562","88","15401","38"
"2.793170","2.793170000","1.657228000","232","140","89.166.137.2","8081","10.0.0.2","43562","88","15489","38"
"2.793182","2.793182000","1.657240000","233","140","89.166.137.2","8081","10.0.0.2","43562","88","15577","38"
"2.793225","2.793225000","1.657283000","234","140","89.166.137.2","8081","10.0.0.2","43562","88","15665","38"
"2.793239","2.793239000","1.657297000","235","140","89.166.137.2","8081","10.0.0.2","43562","88","15753","38"
"2.793283","2.793283000","1.657341000","236","140","89.166.137.2","8081","10.0.0.2","43562","88","15841","38"
"2.793296","2.793296000","1.657354000","237","140","89.166.137.2","8081","10.0.0.2","43562","88","15929","38"
"2.793339","2.793339000","1.657397000","238","140","89.166.137.2","8081","10.0.0.2","43562","88","16017","38"
"2.793356","2.793356000","1.657414000","239","140","89.166.137.2","8081","10.0.0.2","43562","88","16105","38"
"2.793400","2.793400000","1.657458000","240","140","89.166.137.2","8081","10.0.0.2","43562","88","16193","38"
"2.793413","2.793413000","1.657471000","241","140","89.166.137.2","8081","10.0.0.2","43562","88","16281","38"
"2.793456","2.793456000","1.657514000","242","140","89.166.137.2","8081","10.0.0.2","43562","88","16369","38"
"2.793468","2.793468000","1.657526000","243","140","89.166.137.2","8081","10.0.0.2","43562","88","16457","38"
"2.793512","2.793512000","1.657570000","244","140","89.166.137.2","8081","10.0.0.2","43562","88","16545","38"
"2.793525","2.793525000","1.657583000","245","140","89.166.137.2","8081","10.0.0.2","43562","88","16633","38"
"2.822336","2.822336000","1.686394000","246","52","10.0.0.2","43562","89.166.137.2","8081","0","38","8889"
"2.854553","2.854553000","1.718611000","247","140","89.166.137.2","8081","10.0.0.2","43562","88","16721","38"
"2.854584","2.854584000","1.718642000","248","140","89.166.137.2","8081","10.0.0.2","43562","88","16809","38"
"2.854645","2.854645000","1.718703000","249","140","89.166.137.2","8081","10.0.0.2","43562","88","16897","38"
"2.854661","2.854661000","1.718719000","250","140","89.166.137.2","8081","10.0.0.2","43562","88","16985","38"
"2.854717","2.854717000","1.718775000","251","140","89.166.137.2","8081","10.0.0.2","43562","88","17073","38"
"2.854730","2.854730000","1.718788000","252","140","89.166.137.2","8081","10.0.0.2","43562","88","17161","38"
"2.854775","2.854775000","1.718833000","253","140","89.166.137.2","8081","10.0.0.2","43562","88","17249","38"
"2.854786","2.854786000","1.718844000","254","140","89.166.137.2","8081","10.0.0.2","43562","88","17337","38"
"2.854830","2.854830000","1.718888000","255","140","89.166.137.2","8081","10.0.0.2","43562","88","17425","38"
"2.854844","2.854844000","1.718902000","256","140","89.166.137.2","8081","10.0.0.2","43562","88","17513","38"
"2.854888","2.854888000","1.718946000","257","140","89.166.137.2","8081","10.0.0.2","43562","88","17601","38"
"2.854902","2.854902000","1.718960000","258","140","89.166.137.2","8081","10.0.0.2","43562","88","17689","38"
"2.854982","2.854982000","1.719040000","259","140","89.166.137.2","8081","10.0.0.2","43562","88","17777","38"
"2.854996","2.854996000","1.719054000","260","140","89.166.137.2","8081","10.0.0.2","43562","88","17865","38"
"2.855041","2.855041000","1.719099000","261","140","89.166.137.2","8081","10.0.0.2","43562","88","17953","38"
"2.855052","2.855052000","1.719110000","262","140","89.166.137.2","8081","10.0.0.2","43562","88","18041","38"
"2.855095","2.855095000","1.719153000","263","140","89.166.137.2","8081","10.0.0.2","43562","88","18129","38"
"2.855106","2.855106000","1.719164000","264","140","89.166.137.2","8081","10.0.0.2","43562","88","18217","38"
"2.855151","2.855151000","1.719209000","265","140","89.166.137.2","8081","10.0.0.2","43562","88","18305","38"
"2.855165","2.855165000","1.719223000","266","140","89.166.137.2","8081","10.0.0.2","43562","88","18393","38"
"2.855208","2.855208000","1.719266000","267","140","89.166.137.2","8081","10.0.0.2","43562","88","18481","38"
"2.855218","2.855218000","1.719276000","268","140","89.166.137.2","8081","10.0.0.2","43562","88","18569","38"
"2.885255","2.885255000","1.749313000","269","52","10.0.0.2","43562","89.166.137.2","8081","0","38","9681"
"2.885284","2.885284000","1.749342000","270","52","10.0.0.2","43562","89.166.137.2","8081","0","38","9769"
