_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"25.690104","25.690104000","25.124380000","3537","52","10.0.0.2","37154","89.233.69.5","8081","0","38","87961"
"25.722507","25.722507000","25.156783000","3538","140","89.233.69.5","8081","10.0.0.2","37154","88","87961","38"
"25.722552","25.722552000","25.156828000","3539","140","89.233.69.5","8081","10.0.0.2","37154","88","153385","38"
"25.878111","25.878111000","25.312387000","3540","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88049"
"25.878145","25.878145000","25.312421000","3541","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88049"
"25.910236","25.910236000","25.344512000","3542","140","89.233.69.5","8081","10.0.0.2","37154","88","88049","38"
"25.910280","25.910280000","25.344556000","3543","140","89.233.69.5","8081","10.0.0.2","37154","88","153473","38"
"26.065804","26.065804000","25.500080000","3544","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88137"
"26.065859","26.065859000","25.500135000","3545","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88137"
"26.097613","26.097613000","25.531889000","3546","140","89.233.69.5","8081","10.0.0.2","37154","88","88137","38"
"26.097657","26.097657000","25.531933000","3547","140","89.233.69.5","8081","10.0.0.2","37154","88","153561","38"
"26.253226","26.253226000","25.687502000","3548","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88225"
"26.253259","26.253259000","25.687535000","3549","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88225"
"26.285317","26.285317000","25.719593000","3550","140","89.233.69.5","8081","10.0.0.2","37154","88","88225","38"
"26.285360","26.285360000","25.719636000","3551","140","89.233.69.5","8081","10.0.0.2","37154","88","153649","38"
"26.440868","26.440868000","25.875144000","3552","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88313"
"26.440913","26.440913000","25.875189000","3553","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88313"
"26.472908","26.472908000","25.907184000","3554","140","89.233.69.5","8081","10.0.0.2","37154","88","88313","38"
"26.472954","26.472954000","25.907230000","3555","140","89.233.69.5","8081","10.0.0.2","37154","88","153737","38"
"26.628623","26.628623000","26.062899000","3556","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88401"
"26.628656","26.628656000","26.062932000","3557","52","10.0.0.2","37154","89.233.69.5","8081","0","38","88401"
"26.661065","26.661065000","26.095341000","3558","140","89.233.69.5","8081","10.0.0.2","37154","88","88401","38"
"26.661109","26.661109000","26.095385000","3559","140","89.233.69.5","8081","10.0.0.2","37154","88","153825","38"
"26.815668","26.815668000","26.249944000","3560","52","10.0.0.2","37154","89.233.69.5","8081","0","38","153825"
"26.848241","26.848241000","26.282517000","3561","140","89.233.69.5","8081","10.0.0.2","37154","88","153913","38"
"26.848287","26.848287000","26.282563000","3562","140","89.233.69.5","8081","10.0.0.2","37154","88","154001","38"
"26.848352","26.848352000","26.282628000","3563","140","89.233.69.5","8081","10.0.0.2","37154","88","154089","38"
"26.848368","26.848368000","26.282644000","3564","140","89.233.69.5","8081","10.0.0.2","37154","88","154177","38"
"26.848416","26.848416000","26.282692000","3565","140","89.233.69.5","8081","10.0.0.2","37154","88","154265","38"
"26.848427","26.848427000","26.282703000","3566","140","89.233.69.5","8081","10.0.0.2","37154","88","154353","38"
"26.848472","26.848472000","26.282748000","3567","140","89.233.69.5","8081","10.0.0.2","37154","88","154441","38"
"26.848484","26.848484000","26.282760000","3568","140","89.233.69.5","8081","10.0.0.2","37154","88","154529","38"
"26.848529","26.848529000","26.282805000","3569","140","89.233.69.5","8081","10.0.0.2","37154","88","154617","38"
"26.848542","26.848542000","26.282818000","3570","140","89.233.69.5","8081","10.0.0.2","37154","88","154705","38"
"26.848586","26.848586000","26.282862000","3571","140","89.233.69.5","8081","10.0.0.2","37154","88","154793","38"
"26.848599","26.848599000","26.282875000","3572","140","89.233.69.5","8081","10.0.0.2","37154","88","154881","38"
"26.848644","26.848644000","26.282920000","3573","140","89.233.69.5","8081","10.0.0.2","37154","88","154969","38"
"26.848657","26.848657000","26.282933000","3574","140","89.233.69.5","8081","10.0.0.2","37154","88","155057","38"
"26.848701","26.848701000","26.282977000","3575","140","89.233.69.5","8081","10.0.0.2","37154","88","155145","38"
"26.848714","26.848714000","26.282990000","3576","140","89.233.69.5","8081","10.0.0.2","37154","88","155233","38"
"26.848759","26.848759000","26.283035000","3577","140","89.233.69.5","8081","10.0.0.2","37154","88","155321","38"
"26.848772","26.848772000","26.283048000","3578","140","89.233.69.5","8081","10.0.0.2","37154","88","155409","38"
"26.848816","26.848816000","26.283092000","3579","140","89.233.69.5","8081","10.0.0.2","37154","88","155497","38"
"26.848828","26.848828000","26.283104000","3580","140","89.233.69.5","8081","10.0.0.2","37154","88","155585","38"
"26.848904","26.848904000","26.283180000","3581","140","89.233.69.5","8081","10.0.0.2","37154","88","155673","38"
"26.848919","26.848919000","26.283195000","3582","140","89.233.69.5","8081","10.0.0.2","37154","88","155761","38"
"26.848964","26.848964000","26.283240000","3583","140","89.233.69.5","8081","10.0.0.2","37154","88","155849","38"
"26.848975","26.848975000","26.283251000","3584","140","89.233.69.5","8081","10.0.0.2","37154","88","155937","38"
"26.849020","26.849020000","26.283296000","3585","140","89.233.69.5","8081","10.0.0.2","37154","88","156025","38"
"26.849033","26.849033000","26.283309000","3586","140","89.233.69.5","8081","10.0.0.2","37154","88","156113","38"
"26.849076","26.849076000","26.283352000","3587","140","89.233.69.5","8081","10.0.0.2","37154","88","156201","38"
"26.849087","26.849087000","26.283363000","3588","140","89.233.69.5","8081","10.0.0.2","37154","88","156289","38"
"26.849131","26.849131000","26.283407000","3589","140","89.233.69.5","8081","10.0.0.2","37154","88","156377","38"
"26.849143","26.849143000","26.283419000","3590","140","89.233.69.5","8081","10.0.0.2","37154","88","156465","38"
"26.849186","26.849186000","26.283462000","3591","140","89.233.69.5","8081","10.0.0.2","37154","88","156553","38"
"26.849199","26.849199000","26.283475000","3592","140","89.233.69.5","8081","10.0.0.2","37154","88","156641","38"
"26.849243","26.849243000","26.283519000","3593","140","89.233.69.5","8081","10.0.0.2","37154","88","156729","38"
"26.849255","26.849255000","26.283531000","3594","140","89.233.69.5","8081","10.0.0.2","37154","88","156817","38"
"26.849300","26.849300000","26.283576000","3595","140","89.233.69.5","8081","10.0.0.2","37154","88","156905","38"
"26.849317","26.849317000","26.283593000","3596","140","89.233.69.5","8081","10.0.0.2","37154","88","156993","38"
"26.849361","26.849361000","26.283637000","3597","140","89.233.69.5","8081","10.0.0.2","37154","88","157081","38"
"26.849373","26.849373000","26.283649000","3598","140","89.233.69.5","8081","10.0.0.2","37154","88","157169","38"
"26.849417","26.849417000","26.283693000","3599","140","89.233.69.5","8081","10.0.0.2","37154","88","157257","38"
"26.849430","26.849430000","26.283706000","3600","140","89.233.69.5","8081","10.0.0.2","37154","88","157345","38"
"26.849474","26.849474000","26.283750000","3601","140","89.233.69.5","8081","10.0.0.2","37154","88","157433","38"
"26.849486","26.849486000","26.283762000","3602","140","89.233.69.5","8081","10.0.0.2","37154","88","157521","38"
"26.849530","26.849530000","26.283806000","3603","140","89.233.69.5","8081","10.0.0.2","37154","88","157609","38"
"26.849546","26.849546000","26.283822000","3604","140","89.233.69.5","8081","10.0.0.2","37154","88","157697","38"
"26.849590","26.849590000","26.283866000","3605","140","89.233.69.5","8081","10.0.0.2","37154","88","157785","38"
"26.849603","26.849603000","26.283879000","3606","140","89.233.69.5","8081","10.0.0.2","37154","88","157873","38"
"26.849647","26.849647000","26.283923000","3607","140","89.233.69.5","8081","10.0.0.2","37154","88","157961","38"
"26.849660","26.849660000","26.283936000","3608","140","89.233.69.5","8081","10.0.0.2","37154","88","158049","38"
"26.849704","26.849704000","26.283980000","3609","140","89.233.69.5","8081","10.0.0.2","37154","88","158137","38"
"26.849716","26.849716000","26.283992000","3610","140","89.233.69.5","8081","10.0.0.2","37154","88","158225","38"
"26.849761","26.849761000","26.284037000","3611","140","89.233.69.5","8081","10.0.0.2","37154","88","158313","38"
"26.849773","26.849773000","26.284049000","3612","140","89.233.69.5","8081","10.0.0.2","37154","88","158401","38"
"26.849817","26.849817000","26.284093000","3613","140","89.233.69.5","8081","10.0.0.2","37154","88","158489","38"
"26.849829","26.849829000","26.284105000","3614","140","89.233.69.5","8081","10.0.0.2","37154","88","158577","38"
"26.849885","26.849885000","26.284161000","3615","140","89.233.69.5","8081","10.0.0.2","37154","88","158665","38"
"26.849898","26.849898000","26.284174000","3616","140","89.233.69.5","8081","10.0.0.2","37154","88","158753","38"
"26.849942","26.849942000","26.284218000","3617","140","89.233.69.5","8081","10.0.0.2","37154","88","158841","38"
"26.849955","26.849955000","26.284231000","3618","140","89.233.69.5","8081","10.0.0.2","37154","88","158929","38"
"26.849999","26.849999000","26.284275000","3619","140","89.233.69.5","8081","10.0.0.2","37154","88","159017","38"
"26.850011","26.850011000","26.284287000","3620","140","89.233.69.5","8081","10.0.0.2","37154","88","159105","38"
"26.850057","26.850057000","26.284333000","3621","140","89.233.69.5","8081","10.0.0.2","37154","88","159193","38"
"26.850069","26.850069000","26.284345000","3622","140","89.233.69.5","8081","10.0.0.2","37154","88","159281","38"
"26.850112","26.850112000","26.284388000","3623","140","89.233.69.5","8081","10.0.0.2","37154","88","159369","38"
"26.850125","26.850125000","26.284401000","3624","140","89.233.69.5","8081","10.0.0.2","37154","88","159457","38"
"26.850168","26.850168000","26.284444000","3625","140","89.233.69.5","8081","10.0.0.2","37154","88","159545","38"
"26.850181","26.850181000","26.284457000","3626","140","89.233.69.5","8081","10.0.0.2","37154","88","159633","38"
"26.850224","26.850224000","26.284500000","3627","140","89.233.69.5","8081","10.0.0.2","37154","88","159721","38"
"26.850237","26.850237000","26.284513000","3628","140","89.233.69.5","8081","10.0.0.2","37154","88","159809","38"
"26.850281","26.850281000","26.284557000","3629","140","89.233.69.5","8081","10.0.0.2","37154","88","159897","38"
"26.850294","26.850294000","26.284570000","3630","140","89.233.69.5","8081","10.0.0.2","37154","88","159985","38"
"26.850338","26.850338000","26.284614000","3631","140","89.233.69.5","8081","10.0.0.2","37154","88","160073","38"
"26.850350","26.850350000","26.284626000","3632","140","89.233.69.5","8081","10.0.0.2","37154","88","160161","38"
"26.850394","26.850394000","26.284670000","3633","140","89.233.69.5","8081","10.0.0.2","37154","88","160249","38"
"26.850406","26.850406000","26.284682000","3634","140","89.233.69.5","8081","10.0.0.2","37154","88","160337","38"
"26.850450","26.850450000","26.284726000","3635","140","89.233.69.5","8081","10.0.0.2","37154","88","160425","38"
"26.850463","26.850463000","26.284739000","3636","140","89.233.69.5","8081","10.0.0.2","37154","88","160513","38"
"26.850506","26.850506000","26.284782000","3637","140","89.233.69.5","8081","10.0.0.2","37154","88","160601","38"
"26.850519","26.850519000","26.284795000","3638","140","89.233.69.5","8081","10.0.0.2","37154","88","160689","38"
"26.850562","26.850562000","26.284838000","3639","140","89.233.69.5","8081","10.0.0.2","37154","88","160777","38"
"26.850575","26.850575000","26.284851000","3640","140","89.233.69.5","8081","10.0.0.2","37154","88","160865","38"
"26.850618","26.850618000","26.284894000","3641","140","89.233.69.5","8081","10.0.0.2","37154","88","160953","38"
"26.850631","26.850631000","26.284907000","3642","140","89.233.69.5","8081","10.0.0.2","37154","88","161041","38"
"26.850674","26.850674000","26.284950000","3643","140","89.233.69.5","8081","10.0.0.2","37154","88","161129","38"
"26.850687","26.850687000","26.284963000","3644","140","89.233.69.5","8081","10.0.0.2","37154","88","161217","38"
"26.850730","26.850730000","26.285006000","3645","140","89.233.69.5","8081","10.0.0.2","37154","88","161305","38"
"26.850743","26.850743000","26.285019000","3646","140","89.233.69.5","8081","10.0.0.2","37154","88","161393","38"
"26.850786","26.850786000","26.285062000","3647","140","89.233.69.5","8081","10.0.0.2","37154","88","161481","38"
"26.850799","26.850799000","26.285075000","3648","140","89.233.69.5","8081","10.0.0.2","37154","88","161569","38"
"26.878868","26.878868000","26.313144000","3649","52","10.0.0.2","37154","89.233.69.5","8081","0","38","153913"
"26.910724","26.910724000","26.345000000","3650","140","89.233.69.5","8081","10.0.0.2","37154","88","161657","38"
"26.910769","26.910769000","26.345045000","3651","140","89.233.69.5","8081","10.0.0.2","37154","88","161745","38"
"27.003745","27.003745000","26.438021000","3652","52","10.0.0.2","37154","89.233.69.5","8081","0","38","154089"
"27.003781","27.003781000","26.438057000","3653","52","10.0.0.2","37154","89.233.69.5","8081","0","38","154265"
"27.003799","27.003799000","26.438075000","3654","52","10.0.0.2","37154","89.233.69.5","8081","0","38","154441"
"27.003811","27.003811000","26.438087000","3655","52","10.0.0.2","37154","89.233.69.5","8081","0","38","154617"
"27.003822","27.003822000","26.438098000","3656","52","10.0.0.2","37154","89.233.69.5","8081","0","38","154793"
"27.036274","27.036274000","26.470550000","3657","140","89.233.69.5","8081","10.0.0.2","37154","88","161833","38"
"27.036317","27.036317000","26.470593000","3658","140","89.233.69.5","8081","10.0.0.2","37154","88","161921","38"
"27.036382","27.036382000","26.470658000","3659","140","89.233.69.5","8081","10.0.0.2","37154","88","162009","38"
"27.036399","27.036399000","26.470675000","3660","140","89.233.69.5","8081","10.0.0.2","37154","88","162097","38"
"27.036452","27.036452000","26.470728000","3661","140","89.233.69.5","8081","10.0.0.2","37154","88","162185","38"
"27.036464","27.036464000","26.470740000","3662","140","89.233.69.5","8081","10.0.0.2","37154","88","162273","38"
"27.036509","27.036509000","26.470785000","3663","140","89.233.69.5","8081","10.0.0.2","37154","88","162361","38"
"27.036520","27.036520000","26.470796000","3664","140","89.233.69.5","8081","10.0.0.2","37154","88","162449","38"
"27.036564","27.036564000","26.470840000","3665","140","89.233.69.5","8081","10.0.0.2","37154","88","162537","38"
"27.036585","27.036585000","26.470861000","3666","140","89.233.69.5","8081","10.0.0.2","37154","88","162625","38"
"27.065664","27.065664000","26.499940000","3667","52","10.0.0.2","37154","89.233.69.5","8081","0","38","154969"
"27.065695","27.065695000","26.499971000","3668","52","10.0.0.2","37154","89.233.69.5","8081","0","38","155145"
"27.065712","27.065712000","26.499988000","3669","52","10.0.0.2","37154","89.233.69.5","8081","0","38","155321"
"27.065727","27.065727000","26.500003000","3670","52","10.0.0.2","37154","89.233.69.5","8081","0","38","155497"
"27.065740","27.065740000","26.500016000","3671","52","10.0.0.2","37154","89.233.69.5","8081","0","38","155673"
"27.097656","27.097656000","26.531932000","3672","140","89.233.69.5","8081","10.0.0.2","37154","88","162713","38"
"27.097699","27.097699000","26.531975000","3673","140","89.233.69.5","8081","10.0.0.2","37154","88","162801","38"
"27.097759","27.097759000","26.532035000","3674","140","89.233.69.5","8081","10.0.0.2","37154","88","162889","38"
"27.097776","27.097776000","26.532052000","3675","140","89.233.69.5","8081","10.0.0.2","37154","88","162977","38"
"27.098157","27.098157000","26.532433000","3676","140","89.233.69.5","8081","10.0.0.2","37154","88","163065","38"
"27.098193","27.098193000","26.532469000","3677","140","89.233.69.5","8081","10.0.0.2","37154","88","163153","38"
"27.098245","27.098245000","26.532521000","3678","140","89.233.69.5","8081","10.0.0.2","37154","88","163241","38"
"27.098256","27.098256000","26.532532000","3679","140","89.233.69.5","8081","10.0.0.2","37154","88","163329","38"
"27.098302","27.098302000","26.532578000","3680","140","89.233.69.5","8081","10.0.0.2","37154","88","163417","38"
"27.098313","27.098313000","26.532589000","3681","140","89.233.69.5","8081","10.0.0.2","37154","88","163505","38"
"27.103889","27.103889000",,"3682","48",,,,,,,
"27.128824","27.128824000","26.563100000","3683","52","10.0.0.2","37154","89.233.69.5","8081","0","38","155849"
"27.128881","27.128881000","26.563157000","3684","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156025"
"27.128895","27.128895000","26.563171000","3685","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156201"
"27.128907","27.128907000","26.563183000","3686","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156377"
"27.128918","27.128918000","26.563194000","3687","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156553"
"27.161161","27.161161000","26.595437000","3688","140","89.233.69.5","8081","10.0.0.2","37154","88","163593","38"
"27.161203","27.161203000","26.595479000","3689","140","89.233.69.5","8081","10.0.0.2","37154","88","163681","38"
"27.161267","27.161267000","26.595543000","3690","140","89.233.69.5","8081","10.0.0.2","37154","88","163769","38"
"27.161285","27.161285000","26.595561000","3691","140","89.233.69.5","8081","10.0.0.2","37154","88","163857","38"
"27.161340","27.161340000","26.595616000","3692","140","89.233.69.5","8081","10.0.0.2","37154","88","163945","38"
"27.161352","27.161352000","26.595628000","3693","140","89.233.69.5","8081","10.0.0.2","37154","88","164033","38"
"27.161411","27.161411000","26.595687000","3694","140","89.233.69.5","8081","10.0.0.2","37154","88","164121","38"
"27.161435","27.161435000","26.595711000","3695","140","89.233.69.5","8081","10.0.0.2","37154","88","164209","38"
"27.161479","27.161479000","26.595755000","3696","140","89.233.69.5","8081","10.0.0.2","37154","88","164297","38"
"27.161491","27.161491000","26.595767000","3697","140","89.233.69.5","8081","10.0.0.2","37154","88","164385","38"
"27.190667","27.190667000","26.624943000","3698","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156641"
"27.190697","27.190697000","26.624973000","3699","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156817"
"27.190715","27.190715000","26.624991000","3700","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.190730","27.190730000","26.625006000","3701","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.190745","27.190745000","26.625021000","3702","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.190762","27.190762000","26.625038000","3703","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.190779","27.190779000","26.625055000","3704","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.190795","27.190795000","26.625071000","3705","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.223184","27.223184000","26.657460000","3706","140","89.233.69.5","8081","10.0.0.2","37154","88","164473","38"
"27.223226","27.223226000","26.657502000","3707","140","89.233.69.5","8081","10.0.0.2","37154","88","164561","38"
"27.223288","27.223288000","26.657564000","3708","140","89.233.69.5","8081","10.0.0.2","37154","88","164649","38"
"27.223304","27.223304000","26.657580000","3709","140","89.233.69.5","8081","10.0.0.2","37154","88","164737","38"
"27.223361","27.223361000","26.657637000","3710","140","89.233.69.5","8081","10.0.0.2","37154","88","164825","38"
"27.223374","27.223374000","26.657650000","3711","140","89.233.69.5","8081","10.0.0.2","37154","88","156905","38"
"27.223419","27.223419000","26.657695000","3712","140","89.233.69.5","8081","10.0.0.2","37154","88","164913","38"
"27.223431","27.223431000","26.657707000","3713","140","89.233.69.5","8081","10.0.0.2","37154","88","165001","38"
"27.253530","27.253530000","26.687806000","3714","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253562","27.253562000","26.687838000","3715","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253580","27.253580000","26.687856000","3716","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253595","27.253595000","26.687871000","3717","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253608","27.253608000","26.687884000","3718","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253622","27.253622000","26.687898000","3719","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253637","27.253637000","26.687913000","3720","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253652","27.253652000","26.687928000","3721","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253666","27.253666000","26.687942000","3722","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253682","27.253682000","26.687958000","3723","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.253696","27.253696000","26.687972000","3724","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.285762","27.285762000","26.720038000","3725","140","89.233.69.5","8081","10.0.0.2","37154","88","165089","38"
"27.285806","27.285806000","26.720082000","3726","140","89.233.69.5","8081","10.0.0.2","37154","88","165177","38"
"27.315347","27.315347000","26.749623000","3727","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315379","27.315379000","26.749655000","3728","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315397","27.315397000","26.749673000","3729","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315412","27.315412000","26.749688000","3730","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315427","27.315427000","26.749703000","3731","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315440","27.315440000","26.749716000","3732","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315451","27.315451000","26.749727000","3733","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315462","27.315462000","26.749738000","3734","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315473","27.315473000","26.749749000","3735","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.315483","27.315483000","26.749759000","3736","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.347337","27.347337000","26.781613000","3737","140","89.233.69.5","8081","10.0.0.2","37154","88","165265","38"
"27.347381","27.347381000","26.781657000","3738","140","89.233.69.5","8081","10.0.0.2","37154","88","165353","38"
"27.347445","27.347445000","26.781721000","3739","140","89.233.69.5","8081","10.0.0.2","37154","88","165441","38"
"27.347461","27.347461000","26.781737000","3740","140","89.233.69.5","8081","10.0.0.2","37154","88","165529","38"
"27.347881","27.347881000","26.782157000","3741","140","89.233.69.5","8081","10.0.0.2","37154","88","165617","38"
"27.347916","27.347916000","26.782192000","3742","140","89.233.69.5","8081","10.0.0.2","37154","88","165705","38"
"27.347967","27.347967000","26.782243000","3743","140","89.233.69.5","8081","10.0.0.2","37154","88","165793","38"
"27.347979","27.347979000","26.782255000","3744","140","89.233.69.5","8081","10.0.0.2","37154","88","165881","38"
"27.348023","27.348023000","26.782299000","3745","140","89.233.69.5","8081","10.0.0.2","37154","88","165969","38"
"27.348034","27.348034000","26.782310000","3746","140","89.233.69.5","8081","10.0.0.2","37154","88","166057","38"
"27.378536","27.378536000","26.812812000","3747","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378570","27.378570000","26.812846000","3748","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378586","27.378586000","26.812862000","3749","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378597","27.378597000","26.812873000","3750","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378608","27.378608000","26.812884000","3751","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378619","27.378619000","26.812895000","3752","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378630","27.378630000","26.812906000","3753","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378641","27.378641000","26.812917000","3754","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378652","27.378652000","26.812928000","3755","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156905"
"27.378663","27.378663000","26.812939000","3756","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.378674","27.378674000","26.812950000","3757","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.410776","27.410776000","26.845052000","3758","140","89.233.69.5","8081","10.0.0.2","37154","88","166145","38"
"27.410824","27.410824000","26.845100000","3759","140","89.233.69.5","8081","10.0.0.2","37154","88","166233","38"
"27.410928","27.410928000","26.845204000","3760","140","89.233.69.5","8081","10.0.0.2","37154","88","156993","38"
"27.410945","27.410945000","26.845221000","3761","140","89.233.69.5","8081","10.0.0.2","37154","88","166321","38"
"27.410993","27.410993000","26.845269000","3762","140","89.233.69.5","8081","10.0.0.2","37154","88","166409","38"
"27.411004","27.411004000","26.845280000","3763","140","89.233.69.5","8081","10.0.0.2","37154","88","166497","38"
"27.411049","27.411049000","26.845325000","3764","140","89.233.69.5","8081","10.0.0.2","37154","88","166585","38"
"27.411060","27.411060000","26.845336000","3765","140","89.233.69.5","8081","10.0.0.2","37154","88","166673","38"
"27.411105","27.411105000","26.845381000","3766","140","89.233.69.5","8081","10.0.0.2","37154","88","166761","38"
"27.411119","27.411119000","26.845395000","3767","140","89.233.69.5","8081","10.0.0.2","37154","88","166849","38"
"27.411165","27.411165000","26.845441000","3768","140","89.233.69.5","8081","10.0.0.2","37154","88","166937","38"
"27.411181","27.411181000","26.845457000","3769","140","89.233.69.5","8081","10.0.0.2","37154","88","167025","38"
"27.440431","27.440431000","26.874707000","3770","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.440466","27.440466000","26.874742000","3771","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.440483","27.440483000","26.874759000","3772","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.472793","27.472793000","26.907069000","3773","140","89.233.69.5","8081","10.0.0.2","37154","88","167113","38"
"27.472882","27.472882000","26.907158000","3774","140","89.233.69.5","8081","10.0.0.2","37154","88","167201","38"
"27.472940","27.472940000","26.907216000","3775","140","89.233.69.5","8081","10.0.0.2","37154","88","167289","38"
"27.503995","27.503995000","26.938271000","3776","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504027","27.504027000","26.938303000","3777","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504044","27.504044000","26.938320000","3778","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504057","27.504057000","26.938333000","3779","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504070","27.504070000","26.938346000","3780","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504084","27.504084000","26.938360000","3781","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504097","27.504097000","26.938373000","3782","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504112","27.504112000","26.938388000","3783","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504124","27.504124000","26.938400000","3784","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.504137","27.504137000","26.938413000","3785","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.536073","27.536073000","26.970349000","3786","140","89.233.69.5","8081","10.0.0.2","37154","88","167377","38"
"27.536121","27.536121000","26.970397000","3787","140","89.233.69.5","8081","10.0.0.2","37154","88","167465","38"
"27.536187","27.536187000","26.970463000","3788","140","89.233.69.5","8081","10.0.0.2","37154","88","167553","38"
"27.536203","27.536203000","26.970479000","3789","140","89.233.69.5","8081","10.0.0.2","37154","88","167641","38"
"27.536249","27.536249000","26.970525000","3790","140","89.233.69.5","8081","10.0.0.2","37154","88","167729","38"
"27.536260","27.536260000","26.970536000","3791","140","89.233.69.5","8081","10.0.0.2","37154","88","167817","38"
"27.536305","27.536305000","26.970581000","3792","140","89.233.69.5","8081","10.0.0.2","37154","88","167905","38"
"27.536327","27.536327000","26.970603000","3793","140","89.233.69.5","8081","10.0.0.2","37154","88","167993","38"
"27.536372","27.536372000","26.970648000","3794","140","89.233.69.5","8081","10.0.0.2","37154","88","168081","38"
"27.536385","27.536385000","26.970661000","3795","140","89.233.69.5","8081","10.0.0.2","37154","88","168169","38"
"27.565071","27.565071000","26.999347000","3796","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.565101","27.565101000","26.999377000","3797","52","10.0.0.2","37154","89.233.69.5","8081","0","38","156993"
"27.565118","27.565118000","26.999394000","3798","52","10.0.0.2","37154","89.233.69.5","8081","0","38","157081"
"27.565132","27.565132000","26.999408000","3799","52","10.0.0.2","37154","89.233.69.5","8081","0","38","157081"
