_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000677","1.000677000","0.438248000","56","52","10.0.0.2","38862","91.97.97.203","8081","0","38","881"
"1.005682","1.005682000","0.443253000","57","140","91.97.97.203","8081","10.0.0.2","38862","88","1409","38"
"1.012367","1.012367000","0.449938000","58","140","91.97.97.203","8081","10.0.0.2","38862","88","1497","38"
"1.018810","1.018810000","0.456381000","59","140","91.97.97.203","8081","10.0.0.2","38862","88","1585","38"
"1.025373","1.025373000","0.462944000","60","140","91.97.97.203","8081","10.0.0.2","38862","88","1673","38"
"1.032012","1.032012000","0.469583000","61","140","91.97.97.203","8081","10.0.0.2","38862","88","1761","38"
"1.038515","1.038515000","0.476086000","62","140","91.97.97.203","8081","10.0.0.2","38862","88","1849","38"
"1.045166","1.045166000","0.482737000","63","140","91.97.97.203","8081","10.0.0.2","38862","88","1937","38"
"1.051770","1.051770000","0.489341000","64","140","91.97.97.203","8081","10.0.0.2","38862","88","2025","38"
"1.058260","1.058260000","0.495831000","65","140","91.97.97.203","8081","10.0.0.2","38862","88","2113","38"
"1.064882","1.064882000","0.502453000","66","140","91.97.97.203","8081","10.0.0.2","38862","88","2201","38"
"1.071448","1.071448000","0.509019000","67","140","91.97.97.203","8081","10.0.0.2","38862","88","2289","38"
"1.078076","1.078076000","0.515647000","68","140","91.97.97.203","8081","10.0.0.2","38862","88","2377","38"
"1.084645","1.084645000","0.522216000","69","140","91.97.97.203","8081","10.0.0.2","38862","88","2465","38"
"1.091295","1.091295000","0.528866000","70","140","91.97.97.203","8081","10.0.0.2","38862","88","2553","38"
"1.124964","1.124964000","1.124964000","71","52","10.0.0.2","38850","91.97.97.203","8081","0","210","5"
"1.124978","1.124978000","0.562549000","72","52","10.0.0.2","38862","91.97.97.203","8081","0","38","969"
"1.124984","1.124984000","0.562555000","73","52","10.0.0.2","38862","91.97.97.203","8081","0","38","1057"
"1.124990","1.124990000","0.562561000","74","52","10.0.0.2","38862","91.97.97.203","8081","0","38","1145"
"1.124997","1.124997000","0.562568000","75","52","10.0.0.2","38862","91.97.97.203","8081","0","38","1233"
"1.125005","1.125005000","0.562576000","76","52","10.0.0.2","38862","91.97.97.203","8081","0","38","1321"
"1.125011","1.125011000","0.562582000","77","52","10.0.0.2","38862","91.97.97.203","8081","0","38","1409"
"1.156904","1.156904000","0.594475000","78","140","91.97.97.203","8081","10.0.0.2","38862","88","2641","38"
"1.160208","1.160208000","0.597779000","79","140","91.97.97.203","8081","10.0.0.2","38862","88","2729","38"
"1.166810","1.166810000","0.604381000","80","140","91.97.97.203","8081","10.0.0.2","38862","88","2817","38"
"1.173453","1.173453000","0.611024000","81","140","91.97.97.203","8081","10.0.0.2","38862","88","2905","38"
"1.179874","1.179874000","0.617445000","82","140","91.97.97.203","8081","10.0.0.2","38862","88","2993","38"
"1.186486","1.186486000","0.624057000","83","140","91.97.97.203","8081","10.0.0.2","38862","88","3081","38"
"1.187048","1.187048000","0.624619000","84","52","10.0.0.2","38862","91.97.97.203","8081","0","38","2025"
"1.187067","1.187067000","0.624638000","85","52","10.0.0.2","38862","91.97.97.203","8081","0","38","2201"
"1.193037","1.193037000","0.630608000","86","140","91.97.97.203","8081","10.0.0.2","38862","88","3169","38"
"1.199701","1.199701000","0.637272000","87","140","91.97.97.203","8081","10.0.0.2","38862","88","3257","38"
"1.206338","1.206338000","0.643909000","88","140","91.97.97.203","8081","10.0.0.2","38862","88","3345","38"
"1.212776","1.212776000","0.650347000","89","140","91.97.97.203","8081","10.0.0.2","38862","88","3433","38"
"1.219319","1.219319000","0.656890000","90","140","91.97.97.203","8081","10.0.0.2","38862","88","3521","38"
"1.225911","1.225911000","0.663482000","91","140","91.97.97.203","8081","10.0.0.2","38862","88","3609","38"
"1.232241","1.232241000","0.669812000","92","140","91.97.97.203","8081","10.0.0.2","38862","88","3697","38"
"1.238705","1.238705000","0.676276000","93","140","91.97.97.203","8081","10.0.0.2","38862","88","3785","38"
"1.245056","1.245056000","0.682627000","94","140","91.97.97.203","8081","10.0.0.2","38862","88","3873","38"
"1.250366","1.250366000","0.687937000","95","52","10.0.0.2","38862","91.97.97.203","8081","0","38","2553"
"1.251500","1.251500000","0.689071000","96","140","91.97.97.203","8081","10.0.0.2","38862","88","3961","38"
"1.257974","1.257974000","0.695545000","97","140","91.97.97.203","8081","10.0.0.2","38862","88","4049","38"
"1.264317","1.264317000","0.701888000","98","140","91.97.97.203","8081","10.0.0.2","38862","88","4137","38"
"1.270727","1.270727000","0.708298000","99","140","91.97.97.203","8081","10.0.0.2","38862","88","4225","38"
"1.277104","1.277104000","0.714675000","100","140","91.97.97.203","8081","10.0.0.2","38862","88","4313","38"
"1.283566","1.283566000","0.721137000","101","140","91.97.97.203","8081","10.0.0.2","38862","88","4401","38"
"1.289034","1.289034000","0.726605000","102","140","91.97.97.203","8081","10.0.0.2","38862","88","4489","38"
"1.294732","1.294732000","0.732303000","103","140","91.97.97.203","8081","10.0.0.2","38862","88","4577","38"
"1.300119","1.300119000","0.737690000","104","140","91.97.97.203","8081","10.0.0.2","38862","88","4665","38"
"1.305706","1.305706000","0.743277000","105","140","91.97.97.203","8081","10.0.0.2","38862","88","4753","38"
"1.311209","1.311209000","0.748780000","106","140","91.97.97.203","8081","10.0.0.2","38862","88","4841","38"
"1.312249","1.312249000","0.749820000","107","52","10.0.0.2","38862","91.97.97.203","8081","0","38","2641"
"1.312279","1.312279000","0.749850000","108","52","10.0.0.2","38862","91.97.97.203","8081","0","38","3081"
"1.316824","1.316824000","0.754395000","109","140","91.97.97.203","8081","10.0.0.2","38862","88","4929","38"
"1.322242","1.322242000","0.759813000","110","140","91.97.97.203","8081","10.0.0.2","38862","88","5017","38"
"1.327861","1.327861000","0.765432000","111","140","91.97.97.203","8081","10.0.0.2","38862","88","5105","38"
"1.333369","1.333369000","0.770940000","112","140","91.97.97.203","8081","10.0.0.2","38862","88","5193","38"
"1.338933","1.338933000","0.776504000","113","140","91.97.97.203","8081","10.0.0.2","38862","88","5281","38"
"1.344455","1.344455000","0.782026000","114","140","91.97.97.203","8081","10.0.0.2","38862","88","5369","38"
"1.350454","1.350454000","0.788025000","115","140","91.97.97.203","8081","10.0.0.2","38862","88","5457","38"
"1.353455","1.353455000","0.791026000","116","140","91.97.97.203","8081","10.0.0.2","38862","88","5545","38"
"1.356849","1.356849000","0.794420000","117","140","91.97.97.203","8081","10.0.0.2","38862","88","5633","38"
"1.360340","1.360340000","0.797911000","118","140","91.97.97.203","8081","10.0.0.2","38862","88","5721","38"
"1.363718","1.363718000","0.801289000","119","140","91.97.97.203","8081","10.0.0.2","38862","88","5809","38"
"1.367204","1.367204000","0.804775000","120","140","91.97.97.203","8081","10.0.0.2","38862","88","5897","38"
"1.370685","1.370685000","0.808256000","121","140","91.97.97.203","8081","10.0.0.2","38862","88","5985","38"
"1.374102","1.374102000","0.811673000","122","140","91.97.97.203","8081","10.0.0.2","38862","88","6073","38"
"1.375060","1.375060000","0.812631000","123","52","10.0.0.2","38862","91.97.97.203","8081","0","38","3609"
"1.375086","1.375086000","0.812657000","124","52","10.0.0.2","38862","91.97.97.203","8081","0","38","3961"
"1.377620","1.377620000","0.815191000","125","140","91.97.97.203","8081","10.0.0.2","38862","88","6161","38"
"1.380927","1.380927000","0.818498000","126","140","91.97.97.203","8081","10.0.0.2","38862","88","6249","38"
"1.384453","1.384453000","0.822024000","127","140","91.97.97.203","8081","10.0.0.2","38862","88","6337","38"
"1.387894","1.387894000","0.825465000","128","140","91.97.97.203","8081","10.0.0.2","38862","88","6425","38"
"1.407288","1.407288000","0.844859000","129","140","91.97.97.203","8081","10.0.0.2","38862","88","6513","38"
"1.409135","1.409135000","0.846706000","130","140","91.97.97.203","8081","10.0.0.2","38862","88","6601","38"
"1.412407","1.412407000","0.849978000","131","140","91.97.97.203","8081","10.0.0.2","38862","88","6689","38"
"1.415722","1.415722000","0.853293000","132","140","91.97.97.203","8081","10.0.0.2","38862","88","6777","38"
"1.418875","1.418875000","0.856446000","133","140","91.97.97.203","8081","10.0.0.2","38862","88","6865","38"
"1.422173","1.422173000","0.859744000","134","140","91.97.97.203","8081","10.0.0.2","38862","88","6953","38"
"1.425438","1.425438000","0.863009000","135","140","91.97.97.203","8081","10.0.0.2","38862","88","7041","38"
"1.428743","1.428743000","0.866314000","136","140","91.97.97.203","8081","10.0.0.2","38862","88","7129","38"
"1.432070","1.432070000","0.869641000","137","140","91.97.97.203","8081","10.0.0.2","38862","88","7217","38"
"1.435388","1.435388000","0.872959000","138","140","91.97.97.203","8081","10.0.0.2","38862","88","7305","38"
"1.436920","1.436920000","0.874491000","139","52","10.0.0.2","38862","91.97.97.203","8081","0","38","4841"
"1.438685","1.438685000","0.876256000","140","140","91.97.97.203","8081","10.0.0.2","38862","88","7393","38"
"1.441888","1.441888000","0.879459000","141","140","91.97.97.203","8081","10.0.0.2","38862","88","7481","38"
"1.445160","1.445160000","0.882731000","142","140","91.97.97.203","8081","10.0.0.2","38862","88","7569","38"
"1.448451","1.448451000","0.886022000","143","140","91.97.97.203","8081","10.0.0.2","38862","88","7657","38"
"1.451735","1.451735000","0.889306000","144","140","91.97.97.203","8081","10.0.0.2","38862","88","7745","38"
"1.455134","1.455134000","0.892705000","145","140","91.97.97.203","8081","10.0.0.2","38862","88","7833","38"
"1.458370","1.458370000","0.895941000","146","140","91.97.97.203","8081","10.0.0.2","38862","88","7921","38"
"1.461680","1.461680000","0.899251000","147","140","91.97.97.203","8081","10.0.0.2","38862","88","8009","38"
"1.464896","1.464896000","0.902467000","148","140","91.97.97.203","8081","10.0.0.2","38862","88","8097","38"
"1.468164","1.468164000","0.905735000","149","140","91.97.97.203","8081","10.0.0.2","38862","88","8185","38"
"1.471438","1.471438000","0.909009000","150","140","91.97.97.203","8081","10.0.0.2","38862","88","8273","38"
"1.474452","1.474452000","0.912023000","151","140","91.97.97.203","8081","10.0.0.2","38862","88","8361","38"
"1.477367","1.477367000","0.914938000","152","140","91.97.97.203","8081","10.0.0.2","38862","88","8449","38"
"1.480410","1.480410000","0.917981000","153","140","91.97.97.203","8081","10.0.0.2","38862","88","8537","38"
"1.483413","1.483413000","0.920984000","154","140","91.97.97.203","8081","10.0.0.2","38862","88","8625","38"
"1.486344","1.486344000","0.923915000","155","140","91.97.97.203","8081","10.0.0.2","38862","88","8713","38"
"1.489526","1.489526000","0.927097000","156","140","91.97.97.203","8081","10.0.0.2","38862","88","8801","38"
"1.492285","1.492285000","0.929856000","157","140","91.97.97.203","8081","10.0.0.2","38862","88","8889","38"
"1.495233","1.495233000","0.932804000","158","140","91.97.97.203","8081","10.0.0.2","38862","88","8977","38"
"1.498286","1.498286000","0.935857000","159","140","91.97.97.203","8081","10.0.0.2","38862","88","9065","38"
"1.500168","1.500168000","0.937739000","160","52","10.0.0.2","38862","91.97.97.203","8081","0","38","5105"
"1.500198","1.500198000","0.937769000","161","52","10.0.0.2","38862","91.97.97.203","8081","0","38","5721"
"1.501123","1.501123000","0.938694000","162","140","91.97.97.203","8081","10.0.0.2","38862","88","9153","38"
"1.504127","1.504127000","0.941698000","163","140","91.97.97.203","8081","10.0.0.2","38862","88","9241","38"
"1.507173","1.507173000","0.944744000","164","140","91.97.97.203","8081","10.0.0.2","38862","88","9329","38"
"1.510133","1.510133000","0.947704000","165","140","91.97.97.203","8081","10.0.0.2","38862","88","9417","38"
"1.513090","1.513090000","0.950661000","166","140","91.97.97.203","8081","10.0.0.2","38862","88","9505","38"
"1.516054","1.516054000","0.953625000","167","140","91.97.97.203","8081","10.0.0.2","38862","88","9593","38"
"1.519055","1.519055000","0.956626000","168","140","91.97.97.203","8081","10.0.0.2","38862","88","9681","38"
"1.522015","1.522015000","0.959586000","169","140","91.97.97.203","8081","10.0.0.2","38862","88","9769","38"
"1.525021","1.525021000","0.962592000","170","140","91.97.97.203","8081","10.0.0.2","38862","88","9857","38"
"1.527968","1.527968000","0.965539000","171","140","91.97.97.203","8081","10.0.0.2","38862","88","9945","38"
"1.532676","1.532676000","0.970247000","172","140","91.97.97.203","8081","10.0.0.2","38862","88","10033","38"
"1.534171","1.534171000","0.971742000","173","140","91.97.97.203","8081","10.0.0.2","38862","88","10121","38"
"1.536325","1.536325000","0.973896000","174","140","91.97.97.203","8081","10.0.0.2","38862","88","10209","38"
"1.538679","1.538679000","0.976250000","175","140","91.97.97.203","8081","10.0.0.2","38862","88","10297","38"
"1.540780","1.540780000","0.978351000","176","140","91.97.97.203","8081","10.0.0.2","38862","88","10385","38"
"1.542967","1.542967000","0.980538000","177","140","91.97.97.203","8081","10.0.0.2","38862","88","10473","38"
"1.545222","1.545222000","0.982793000","178","140","91.97.97.203","8081","10.0.0.2","38862","88","10561","38"
"1.547348","1.547348000","0.984919000","179","140","91.97.97.203","8081","10.0.0.2","38862","88","10649","38"
"1.549519","1.549519000","0.987090000","180","140","91.97.97.203","8081","10.0.0.2","38862","88","10737","38"
"1.551739","1.551739000","0.989310000","181","140","91.97.97.203","8081","10.0.0.2","38862","88","10825","38"
"1.553972","1.553972000","0.991543000","182","140","91.97.97.203","8081","10.0.0.2","38862","88","10913","38"
"1.556169","1.556169000","0.993740000","183","140","91.97.97.203","8081","10.0.0.2","38862","88","11001","38"
"1.558295","1.558295000","0.995866000","184","140","91.97.97.203","8081","10.0.0.2","38862","88","11089","38"
"1.560547","1.560547000","0.998118000","185","140","91.97.97.203","8081","10.0.0.2","38862","88","11177","38"
"1.562051","1.562051000","0.999622000","186","52","10.0.0.2","38862","91.97.97.203","8081","0","38","6689"
"1.562760","1.562760000","1.000331000","187","140","91.97.97.203","8081","10.0.0.2","38862","88","11265","38"
"1.564899","1.564899000","1.002470000","188","140","91.97.97.203","8081","10.0.0.2","38862","88","11353","38"
"1.567256","1.567256000","1.004827000","189","140","91.97.97.203","8081","10.0.0.2","38862","88","11441","38"
"1.594257","1.594257000","1.031828000","190","140","91.97.97.203","8081","10.0.0.2","38862","88","11529","38"
"1.595293","1.595293000","1.032864000","191","140","91.97.97.203","8081","10.0.0.2","38862","88","11617","38"
"1.597409","1.597409000","1.034980000","192","140","91.97.97.203","8081","10.0.0.2","38862","88","11705","38"
"1.599473","1.599473000","1.037044000","193","140","91.97.97.203","8081","10.0.0.2","38862","88","11793","38"
"1.601641","1.601641000","1.039212000","194","140","91.97.97.203","8081","10.0.0.2","38862","88","11881","38"
"1.603814","1.603814000","1.041385000","195","140","91.97.97.203","8081","10.0.0.2","38862","88","11969","38"
"1.605899","1.605899000","1.043470000","196","140","91.97.97.203","8081","10.0.0.2","38862","88","12057","38"
"1.607958","1.607958000","1.045529000","197","140","91.97.97.203","8081","10.0.0.2","38862","88","12145","38"
"1.610045","1.610045000","1.047616000","198","140","91.97.97.203","8081","10.0.0.2","38862","88","12233","38"
"1.612242","1.612242000","1.049813000","199","140","91.97.97.203","8081","10.0.0.2","38862","88","12321","38"
"1.614288","1.614288000","1.051859000","200","140","91.97.97.203","8081","10.0.0.2","38862","88","12409","38"
"1.616404","1.616404000","1.053975000","201","140","91.97.97.203","8081","10.0.0.2","38862","88","12497","38"
"1.618549","1.618549000","1.056120000","202","140","91.97.97.203","8081","10.0.0.2","38862","88","12585","38"
"1.620688","1.620688000","1.058259000","203","140","91.97.97.203","8081","10.0.0.2","38862","88","12673","38"
"1.622772","1.622772000","1.060343000","204","140","91.97.97.203","8081","10.0.0.2","38862","88","12761","38"
"1.624843","1.624843000","1.062414000","205","140","91.97.97.203","8081","10.0.0.2","38862","88","12849","38"
"1.624875","1.624875000","1.062446000","206","52","10.0.0.2","38862","91.97.97.203","8081","0","38","7569"
"1.626994","1.626994000","1.064565000","207","140","91.97.97.203","8081","10.0.0.2","38862","88","12937","38"
"1.628988","1.628988000","1.066559000","208","140","91.97.97.203","8081","10.0.0.2","38862","88","13025","38"
"1.631175","1.631175000","1.068746000","209","140","91.97.97.203","8081","10.0.0.2","38862","88","13113","38"
"1.633308","1.633308000","1.070879000","210","140","91.97.97.203","8081","10.0.0.2","38862","88","13201","38"
"1.635390","1.635390000","1.072961000","211","140","91.97.97.203","8081","10.0.0.2","38862","88","13289","38"
"1.637522","1.637522000","1.075093000","212","140","91.97.97.203","8081","10.0.0.2","38862","88","13377","38"
"1.656871","1.656871000","1.094442000","213","140","91.97.97.203","8081","10.0.0.2","38862","88","13465","38"
"1.657967","1.657967000","1.095538000","214","140","91.97.97.203","8081","10.0.0.2","38862","88","13553","38"
"1.660090","1.660090000","1.097661000","215","140","91.97.97.203","8081","10.0.0.2","38862","88","13641","38"
"1.662173","1.662173000","1.099744000","216","140","91.97.97.203","8081","10.0.0.2","38862","88","13729","38"
"1.664284","1.664284000","1.101855000","217","140","91.97.97.203","8081","10.0.0.2","38862","88","13817","38"
"1.666368","1.666368000","1.103939000","218","140","91.97.97.203","8081","10.0.0.2","38862","88","13905","38"
"1.668545","1.668545000","1.106116000","219","140","91.97.97.203","8081","10.0.0.2","38862","88","13993","38"
"1.670736","1.670736000","1.108307000","220","140","91.97.97.203","8081","10.0.0.2","38862","88","14081","38"
"1.672769","1.672769000","1.110340000","221","140","91.97.97.203","8081","10.0.0.2","38862","88","14169","38"
"1.674814","1.674814000","1.112385000","222","140","91.97.97.203","8081","10.0.0.2","38862","88","14257","38"
"1.676914","1.676914000","1.114485000","223","140","91.97.97.203","8081","10.0.0.2","38862","88","14345","38"
"1.678959","1.678959000","1.116530000","224","140","91.97.97.203","8081","10.0.0.2","38862","88","14433","38"
"1.681209","1.681209000","1.118780000","225","140","91.97.97.203","8081","10.0.0.2","38862","88","14521","38"
"1.683238","1.683238000","1.120809000","226","140","91.97.97.203","8081","10.0.0.2","38862","88","14609","38"
"1.685418","1.685418000","1.122989000","227","140","91.97.97.203","8081","10.0.0.2","38862","88","14697","38"
"1.687150","1.687150000","1.124721000","228","52","10.0.0.2","38862","91.97.97.203","8081","0","38","8537"
"1.687405","1.687405000","1.124976000","229","140","91.97.97.203","8081","10.0.0.2","38862","88","14785","38"
"1.689584","1.689584000","1.127155000","230","140","91.97.97.203","8081","10.0.0.2","38862","88","14873","38"
"1.691638","1.691638000","1.129209000","231","140","91.97.97.203","8081","10.0.0.2","38862","88","14961","38"
"1.693772","1.693772000","1.131343000","232","140","91.97.97.203","8081","10.0.0.2","38862","88","15049","38"
"1.695898","1.695898000","1.133469000","233","140","91.97.97.203","8081","10.0.0.2","38862","88","15137","38"
"1.719635","1.719635000","1.157206000","234","140","91.97.97.203","8081","10.0.0.2","38862","88","15225","38"
"1.720719","1.720719000","1.158290000","235","140","91.97.97.203","8081","10.0.0.2","38862","88","15313","38"
"1.722780","1.722780000","1.160351000","236","140","91.97.97.203","8081","10.0.0.2","38862","88","15401","38"
"1.724797","1.724797000","1.162368000","237","140","91.97.97.203","8081","10.0.0.2","38862","88","15489","38"
"1.726981","1.726981000","1.164552000","238","140","91.97.97.203","8081","10.0.0.2","38862","88","15577","38"
"1.728971","1.728971000","1.166542000","239","140","91.97.97.203","8081","10.0.0.2","38862","88","15665","38"
"1.731128","1.731128000","1.168699000","240","140","91.97.97.203","8081","10.0.0.2","38862","88","15753","38"
"1.733253","1.733253000","1.170824000","241","140","91.97.97.203","8081","10.0.0.2","38862","88","15841","38"
"1.735447","1.735447000","1.173018000","242","140","91.97.97.203","8081","10.0.0.2","38862","88","15929","38"
"1.737377","1.737377000","1.174948000","243","140","91.97.97.203","8081","10.0.0.2","38862","88","16017","38"
"1.739496","1.739496000","1.177067000","244","140","91.97.97.203","8081","10.0.0.2","38862","88","16105","38"
"1.750169","1.750169000","1.187740000","245","52","10.0.0.2","38862","91.97.97.203","8081","0","38","9417"
"1.782423","1.782423000","1.219994000","246","140","91.97.97.203","8081","10.0.0.2","38862","88","16193","38"
"1.783586","1.783586000","1.221157000","247","140","91.97.97.203","8081","10.0.0.2","38862","88","16281","38"
"1.785659","1.785659000","1.223230000","248","140","91.97.97.203","8081","10.0.0.2","38862","88","16369","38"
"1.787713","1.787713000","1.225284000","249","140","91.97.97.203","8081","10.0.0.2","38862","88","16457","38"
"1.789854","1.789854000","1.227425000","250","140","91.97.97.203","8081","10.0.0.2","38862","88","16545","38"
"1.791900","1.791900000","1.229471000","251","140","91.97.97.203","8081","10.0.0.2","38862","88","16633","38"
"1.793969","1.793969000","1.231540000","252","140","91.97.97.203","8081","10.0.0.2","38862","88","16721","38"
"1.796049","1.796049000","1.233620000","253","140","91.97.97.203","8081","10.0.0.2","38862","88","16809","38"
"1.798153","1.798153000","1.235724000","254","140","91.97.97.203","8081","10.0.0.2","38862","88","16897","38"
"1.800238","1.800238000","1.237809000","255","140","91.97.97.203","8081","10.0.0.2","38862","88","16985","38"
"1.811841","1.811841000","1.249412000","256","52","10.0.0.2","38862","91.97.97.203","8081","0","38","10385"
"1.843951","1.843951000","1.281522000","257","140","91.97.97.203","8081","10.0.0.2","38862","88","17073","38"
"1.844969","1.844969000","1.282540000","258","140","91.97.97.203","8081","10.0.0.2","38862","88","17161","38"
"1.847013","1.847013000","1.284584000","259","140","91.97.97.203","8081","10.0.0.2","38862","88","17249","38"
"1.849091","1.849091000","1.286662000","260","140","91.97.97.203","8081","10.0.0.2","38862","88","17337","38"
"1.851072","1.851072000","1.288643000","261","140","91.97.97.203","8081","10.0.0.2","38862","88","17425","38"
"1.853189","1.853189000","1.290760000","262","140","91.97.97.203","8081","10.0.0.2","38862","88","17513","38"
"1.855281","1.855281000","1.292852000","263","140","91.97.97.203","8081","10.0.0.2","38862","88","17601","38"
"1.857261","1.857261000","1.294832000","264","140","91.97.97.203","8081","10.0.0.2","38862","88","17689","38"
"1.859421","1.859421000","1.296992000","265","140","91.97.97.203","8081","10.0.0.2","38862","88","17777","38"
"1.861388","1.861388000","1.298959000","266","140","91.97.97.203","8081","10.0.0.2","38862","88","17865","38"
"1.863358","1.863358000","1.300929000","267","140","91.97.97.203","8081","10.0.0.2","38862","88","17953","38"
"1.875312","1.875312000","1.312883000","268","52","10.0.0.2","38862","91.97.97.203","8081","0","38","10649"
"1.875341","1.875341000","1.312912000","269","52","10.0.0.2","38862","91.97.97.203","8081","0","38","10649"
"1.875355","1.875355000","1.312926000","270","52","10.0.0.2","38862","91.97.97.203","8081","0","38","10649"
