_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220455","2.220455000","1.282417000","140","140","89.166.137.2","8081","10.0.0.2","44286","88","7481","38"
"2.220467","2.220467000","1.282429000","141","140","89.166.137.2","8081","10.0.0.2","44286","88","7569","38"
"2.220511","2.220511000","1.282473000","142","140","89.166.137.2","8081","10.0.0.2","44286","88","7657","38"
"2.220524","2.220524000","1.282486000","143","140","89.166.137.2","8081","10.0.0.2","44286","88","7745","38"
"2.220557","2.220557000","1.282519000","144","140","89.166.137.2","8081","10.0.0.2","44286","88","7833","38"
"2.249245","2.249245000","1.311207000","145","52","10.0.0.2","44286","89.166.137.2","8081","0","38","4401"
"2.281054","2.281054000","1.343016000","146","140","89.166.137.2","8081","10.0.0.2","44286","88","7921","38"
"2.281095","2.281095000","1.343057000","147","140","89.166.137.2","8081","10.0.0.2","44286","88","8009","38"
"2.281145","2.281145000","1.343107000","148","140","89.166.137.2","8081","10.0.0.2","44286","88","8097","38"
"2.281158","2.281158000","1.343120000","149","140","89.166.137.2","8081","10.0.0.2","44286","88","8185","38"
"2.281204","2.281204000","1.343166000","150","140","89.166.137.2","8081","10.0.0.2","44286","88","8273","38"
"2.281215","2.281215000","1.343177000","151","140","89.166.137.2","8081","10.0.0.2","44286","88","8361","38"
"2.281260","2.281260000","1.343222000","152","140","89.166.137.2","8081","10.0.0.2","44286","88","8449","38"
"2.281271","2.281271000","1.343233000","153","140","89.166.137.2","8081","10.0.0.2","44286","88","8537","38"
"2.281315","2.281315000","1.343277000","154","140","89.166.137.2","8081","10.0.0.2","44286","88","8625","38"
"2.281327","2.281327000","1.343289000","155","140","89.166.137.2","8081","10.0.0.2","44286","88","8713","38"
"2.281370","2.281370000","1.343332000","156","140","89.166.137.2","8081","10.0.0.2","44286","88","8801","38"
"2.281381","2.281381000","1.343343000","157","140","89.166.137.2","8081","10.0.0.2","44286","88","8889","38"
"2.281426","2.281426000","1.343388000","158","140","89.166.137.2","8081","10.0.0.2","44286","88","8977","38"
"2.281437","2.281437000","1.343399000","159","140","89.166.137.2","8081","10.0.0.2","44286","88","9065","38"
"2.281481","2.281481000","1.343443000","160","140","89.166.137.2","8081","10.0.0.2","44286","88","9153","38"
"2.281492","2.281492000","1.343454000","161","140","89.166.137.2","8081","10.0.0.2","44286","88","9241","38"
"2.281536","2.281536000","1.343498000","162","140","89.166.137.2","8081","10.0.0.2","44286","88","9329","38"
"2.281547","2.281547000","1.343509000","163","140","89.166.137.2","8081","10.0.0.2","44286","88","9417","38"
"2.281591","2.281591000","1.343553000","164","140","89.166.137.2","8081","10.0.0.2","44286","88","9505","38"
"2.281603","2.281603000","1.343565000","165","140","89.166.137.2","8081","10.0.0.2","44286","88","9593","38"
"2.312601","2.312601000","1.374563000","166","52","10.0.0.2","44286","89.166.137.2","8081","0","38","5369"
"2.344501","2.344501000","1.406463000","167","140","89.166.137.2","8081","10.0.0.2","44286","88","9681","38"
"2.344546","2.344546000","1.406508000","168","140","89.166.137.2","8081","10.0.0.2","44286","88","9769","38"
"2.344612","2.344612000","1.406574000","169","140","89.166.137.2","8081","10.0.0.2","44286","88","9857","38"
"2.344632","2.344632000","1.406594000","170","140","89.166.137.2","8081","10.0.0.2","44286","88","9945","38"
"2.344688","2.344688000","1.406650000","171","140","89.166.137.2","8081","10.0.0.2","44286","88","10033","38"
"2.344702","2.344702000","1.406664000","172","140","89.166.137.2","8081","10.0.0.2","44286","88","10121","38"
"2.344747","2.344747000","1.406709000","173","140","89.166.137.2","8081","10.0.0.2","44286","88","10209","38"
"2.344759","2.344759000","1.406721000","174","140","89.166.137.2","8081","10.0.0.2","44286","88","10297","38"
"2.344802","2.344802000","1.406764000","175","140","89.166.137.2","8081","10.0.0.2","44286","88","10385","38"
"2.344814","2.344814000","1.406776000","176","140","89.166.137.2","8081","10.0.0.2","44286","88","10473","38"
"2.344858","2.344858000","1.406820000","177","140","89.166.137.2","8081","10.0.0.2","44286","88","10561","38"
"2.344869","2.344869000","1.406831000","178","140","89.166.137.2","8081","10.0.0.2","44286","88","10649","38"
"2.344948","2.344948000","1.406910000","179","140","89.166.137.2","8081","10.0.0.2","44286","88","10737","38"
"2.344965","2.344965000","1.406927000","180","140","89.166.137.2","8081","10.0.0.2","44286","88","10825","38"
"2.345010","2.345010000","1.406972000","181","140","89.166.137.2","8081","10.0.0.2","44286","88","10913","38"
"2.345023","2.345023000","1.406985000","182","140","89.166.137.2","8081","10.0.0.2","44286","88","11001","38"
"2.345067","2.345067000","1.407029000","183","140","89.166.137.2","8081","10.0.0.2","44286","88","11089","38"
"2.345081","2.345081000","1.407043000","184","140","89.166.137.2","8081","10.0.0.2","44286","88","11177","38"
"2.345125","2.345125000","1.407087000","185","140","89.166.137.2","8081","10.0.0.2","44286","88","11265","38"
"2.345138","2.345138000","1.407100000","186","140","89.166.137.2","8081","10.0.0.2","44286","88","11353","38"
"2.345182","2.345182000","1.407144000","187","140","89.166.137.2","8081","10.0.0.2","44286","88","11441","38"
"2.345195","2.345195000","1.407157000","188","140","89.166.137.2","8081","10.0.0.2","44286","88","11529","38"
"2.374837","2.374837000","1.436799000","189","52","10.0.0.2","44286","89.166.137.2","8081","0","38","6161"
"2.407245","2.407245000","1.469207000","190","140","89.166.137.2","8081","10.0.0.2","44286","88","11617","38"
"2.407293","2.407293000","1.469255000","191","140","89.166.137.2","8081","10.0.0.2","44286","88","11705","38"
"2.407357","2.407357000","1.469319000","192","140","89.166.137.2","8081","10.0.0.2","44286","88","11793","38"
"2.407375","2.407375000","1.469337000","193","140","89.166.137.2","8081","10.0.0.2","44286","88","11881","38"
"2.407426","2.407426000","1.469388000","194","140","89.166.137.2","8081","10.0.0.2","44286","88","11969","38"
"2.407438","2.407438000","1.469400000","195","140","89.166.137.2","8081","10.0.0.2","44286","88","12057","38"
"2.407482","2.407482000","1.469444000","196","140","89.166.137.2","8081","10.0.0.2","44286","88","12145","38"
"2.407493","2.407493000","1.469455000","197","140","89.166.137.2","8081","10.0.0.2","44286","88","12233","38"
"2.407538","2.407538000","1.469500000","198","140","89.166.137.2","8081","10.0.0.2","44286","88","12321","38"
"2.407551","2.407551000","1.469513000","199","140","89.166.137.2","8081","10.0.0.2","44286","88","12409","38"
"2.407595","2.407595000","1.469557000","200","140","89.166.137.2","8081","10.0.0.2","44286","88","12497","38"
"2.407609","2.407609000","1.469571000","201","140","89.166.137.2","8081","10.0.0.2","44286","88","12585","38"
"2.407653","2.407653000","1.469615000","202","140","89.166.137.2","8081","10.0.0.2","44286","88","12673","38"
"2.407665","2.407665000","1.469627000","203","140","89.166.137.2","8081","10.0.0.2","44286","88","12761","38"
"2.407709","2.407709000","1.469671000","204","140","89.166.137.2","8081","10.0.0.2","44286","88","12849","38"
"2.407721","2.407721000","1.469683000","205","140","89.166.137.2","8081","10.0.0.2","44286","88","12937","38"
"2.407766","2.407766000","1.469728000","206","140","89.166.137.2","8081","10.0.0.2","44286","88","13025","38"
"2.407779","2.407779000","1.469741000","207","140","89.166.137.2","8081","10.0.0.2","44286","88","13113","38"
"2.499777","2.499777000","1.561739000","208","52","10.0.0.2","44286","89.166.137.2","8081","0","38","7041"
"2.532175","2.532175000","1.594137000","209","140","89.166.137.2","8081","10.0.0.2","44286","88","13201","38"
"2.532223","2.532223000","1.594185000","210","140","89.166.137.2","8081","10.0.0.2","44286","88","13289","38"
"2.532293","2.532293000","1.594255000","211","140","89.166.137.2","8081","10.0.0.2","44286","88","13377","38"
"2.532312","2.532312000","1.594274000","212","140","89.166.137.2","8081","10.0.0.2","44286","88","13465","38"
"2.532367","2.532367000","1.594329000","213","140","89.166.137.2","8081","10.0.0.2","44286","88","13553","38"
"2.532379","2.532379000","1.594341000","214","140","89.166.137.2","8081","10.0.0.2","44286","88","13641","38"
"2.532425","2.532425000","1.594387000","215","140","89.166.137.2","8081","10.0.0.2","44286","88","13729","38"
"2.532436","2.532436000","1.594398000","216","140","89.166.137.2","8081","10.0.0.2","44286","88","13817","38"
"2.532481","2.532481000","1.594443000","217","140","89.166.137.2","8081","10.0.0.2","44286","88","13905","38"
"2.532493","2.532493000","1.594455000","218","140","89.166.137.2","8081","10.0.0.2","44286","88","13993","38"
"2.532538","2.532538000","1.594500000","219","140","89.166.137.2","8081","10.0.0.2","44286","88","14081","38"
"2.532550","2.532550000","1.594512000","220","140","89.166.137.2","8081","10.0.0.2","44286","88","14169","38"
"2.532595","2.532595000","1.594557000","221","140","89.166.137.2","8081","10.0.0.2","44286","88","14257","38"
"2.532608","2.532608000","1.594570000","222","140","89.166.137.2","8081","10.0.0.2","44286","88","14345","38"
"2.532653","2.532653000","1.594615000","223","140","89.166.137.2","8081","10.0.0.2","44286","88","14433","38"
"2.532667","2.532667000","1.594629000","224","140","89.166.137.2","8081","10.0.0.2","44286","88","14521","38"
"2.532713","2.532713000","1.594675000","225","140","89.166.137.2","8081","10.0.0.2","44286","88","14609","38"
"2.532725","2.532725000","1.594687000","226","140","89.166.137.2","8081","10.0.0.2","44286","88","14697","38"
"2.532770","2.532770000","1.594732000","227","140","89.166.137.2","8081","10.0.0.2","44286","88","14785","38"
"2.532783","2.532783000","1.594745000","228","140","89.166.137.2","8081","10.0.0.2","44286","88","14873","38"
"2.562459","2.562459000","1.624421000","229","52","10.0.0.2","44286","89.166.137.2","8081","0","38","7921"
"2.594863","2.594863000","1.656825000","230","140","89.166.137.2","8081","10.0.0.2","44286","88","14961","38"
"2.594956","2.594956000","1.656918000","231","140","89.166.137.2","8081","10.0.0.2","44286","88","15049","38"
"2.595025","2.595025000","1.656987000","232","140","89.166.137.2","8081","10.0.0.2","44286","88","15137","38"
"2.595039","2.595039000","1.657001000","233","140","89.166.137.2","8081","10.0.0.2","44286","88","15225","38"
"2.595085","2.595085000","1.657047000","234","140","89.166.137.2","8081","10.0.0.2","44286","88","15313","38"
"2.595098","2.595098000","1.657060000","235","140","89.166.137.2","8081","10.0.0.2","44286","88","15401","38"
"2.595142","2.595142000","1.657104000","236","140","89.166.137.2","8081","10.0.0.2","44286","88","15489","38"
"2.595154","2.595154000","1.657116000","237","140","89.166.137.2","8081","10.0.0.2","44286","88","15577","38"
"2.595199","2.595199000","1.657161000","238","140","89.166.137.2","8081","10.0.0.2","44286","88","15665","38"
"2.595213","2.595213000","1.657175000","239","140","89.166.137.2","8081","10.0.0.2","44286","88","15753","38"
"2.595258","2.595258000","1.657220000","240","140","89.166.137.2","8081","10.0.0.2","44286","88","15841","38"
"2.595270","2.595270000","1.657232000","241","140","89.166.137.2","8081","10.0.0.2","44286","88","15929","38"
"2.595314","2.595314000","1.657276000","242","140","89.166.137.2","8081","10.0.0.2","44286","88","16017","38"
"2.595327","2.595327000","1.657289000","243","140","89.166.137.2","8081","10.0.0.2","44286","88","16105","38"
"2.595372","2.595372000","1.657334000","244","140","89.166.137.2","8081","10.0.0.2","44286","88","16193","38"
"2.595383","2.595383000","1.657345000","245","140","89.166.137.2","8081","10.0.0.2","44286","88","16281","38"
"2.595427","2.595427000","1.657389000","246","140","89.166.137.2","8081","10.0.0.2","44286","88","16369","38"
"2.595439","2.595439000","1.657401000","247","140","89.166.137.2","8081","10.0.0.2","44286","88","16457","38"
"2.595483","2.595483000","1.657445000","248","140","89.166.137.2","8081","10.0.0.2","44286","88","16545","38"
"2.595496","2.595496000","1.657458000","249","140","89.166.137.2","8081","10.0.0.2","44286","88","16633","38"
"2.624692","2.624692000","1.686654000","250","52","10.0.0.2","44286","89.166.137.2","8081","0","38","8889"
"2.657035","2.657035000","1.718997000","251","140","89.166.137.2","8081","10.0.0.2","44286","88","16721","38"
"2.657081","2.657081000","1.719043000","252","140","89.166.137.2","8081","10.0.0.2","44286","88","16809","38"
"2.657148","2.657148000","1.719110000","253","140","89.166.137.2","8081","10.0.0.2","44286","88","16897","38"
"2.657166","2.657166000","1.719128000","254","140","89.166.137.2","8081","10.0.0.2","44286","88","16985","38"
"2.657218","2.657218000","1.719180000","255","140","89.166.137.2","8081","10.0.0.2","44286","88","17073","38"
"2.657230","2.657230000","1.719192000","256","140","89.166.137.2","8081","10.0.0.2","44286","88","17161","38"
"2.657275","2.657275000","1.719237000","257","140","89.166.137.2","8081","10.0.0.2","44286","88","17249","38"
"2.657286","2.657286000","1.719248000","258","140","89.166.137.2","8081","10.0.0.2","44286","88","17337","38"
"2.657330","2.657330000","1.719292000","259","140","89.166.137.2","8081","10.0.0.2","44286","88","17425","38"
"2.657341","2.657341000","1.719303000","260","140","89.166.137.2","8081","10.0.0.2","44286","88","17513","38"
"2.657387","2.657387000","1.719349000","261","140","89.166.137.2","8081","10.0.0.2","44286","88","17601","38"
"2.657398","2.657398000","1.719360000","262","140","89.166.137.2","8081","10.0.0.2","44286","88","17689","38"
"2.657441","2.657441000","1.719403000","263","140","89.166.137.2","8081","10.0.0.2","44286","88","17777","38"
"2.657452","2.657452000","1.719414000","264","140","89.166.137.2","8081","10.0.0.2","44286","88","17865","38"
"2.657496","2.657496000","1.719458000","265","140","89.166.137.2","8081","10.0.0.2","44286","88","17953","38"
"2.657508","2.657508000","1.719470000","266","140","89.166.137.2","8081","10.0.0.2","44286","88","18041","38"
"2.657551","2.657551000","1.719513000","267","140","89.166.137.2","8081","10.0.0.2","44286","88","18129","38"
"2.657566","2.657566000","1.719528000","268","140","89.166.137.2","8081","10.0.0.2","44286","88","18217","38"
"2.657610","2.657610000","1.719572000","269","140","89.166.137.2","8081","10.0.0.2","44286","88","18305","38"
"2.657627","2.657627000","1.719589000","270","140","89.166.137.2","8081","10.0.0.2","44286","88","18393","38"
"2.657672","2.657672000","1.719634000","271","140","89.166.137.2","8081","10.0.0.2","44286","88","18481","38"
"2.657683","2.657683000","1.719645000","272","140","89.166.137.2","8081","10.0.0.2","44286","88","18569","38"
