_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595013","1.595013000","0.656596000","58","140","89.166.137.2","8081","10.0.0.2","32858","88","1233","38"
"1.595057","1.595057000","0.656640000","59","140","89.166.137.2","8081","10.0.0.2","32858","88","1321","38"
"1.595072","1.595072000","0.656655000","60","140","89.166.137.2","8081","10.0.0.2","32858","88","1409","38"
"1.595116","1.595116000","0.656699000","61","140","89.166.137.2","8081","10.0.0.2","32858","88","1497","38"
"1.595127","1.595127000","0.656710000","62","140","89.166.137.2","8081","10.0.0.2","32858","88","1585","38"
"1.595172","1.595172000","0.656755000","63","140","89.166.137.2","8081","10.0.0.2","32858","88","1673","38"
"1.595184","1.595184000","0.656767000","64","140","89.166.137.2","8081","10.0.0.2","32858","88","1761","38"
"1.595228","1.595228000","0.656811000","65","140","89.166.137.2","8081","10.0.0.2","32858","88","1849","38"
"1.595239","1.595239000","0.656822000","66","140","89.166.137.2","8081","10.0.0.2","32858","88","1937","38"
"1.595308","1.595308000","0.656891000","67","140","89.166.137.2","8081","10.0.0.2","32858","88","2025","38"
"1.595322","1.595322000","0.656905000","68","140","89.166.137.2","8081","10.0.0.2","32858","88","2113","38"
"1.595365","1.595365000","0.656948000","69","140","89.166.137.2","8081","10.0.0.2","32858","88","2201","38"
"1.595376","1.595376000","0.656959000","70","140","89.166.137.2","8081","10.0.0.2","32858","88","2289","38"
"1.595407","1.595407000","0.656990000","71","140","89.166.137.2","8081","10.0.0.2","32858","88","2377","38"
"1.624727","1.624727000","0.686310000","72","52","10.0.0.2","32858","89.166.137.2","8081","0","38","881"
"1.656982","1.656982000","0.718565000","73","140","89.166.137.2","8081","10.0.0.2","32858","88","2465","38"
"1.657017","1.657017000","0.718600000","74","140","89.166.137.2","8081","10.0.0.2","32858","88","2553","38"
"1.875085","1.875085000","1.875085000","75","52","10.0.0.2","32850","89.166.137.2","8081","0","211","5"
"1.875114","1.875114000","0.936697000","76","52","10.0.0.2","32858","89.166.137.2","8081","0","38","969"
"1.875129","1.875129000","0.936712000","77","52","10.0.0.2","32858","89.166.137.2","8081","0","38","1057"
"1.875144","1.875144000","0.936727000","78","52","10.0.0.2","32858","89.166.137.2","8081","0","38","1145"
"1.875158","1.875158000","0.936741000","79","52","10.0.0.2","32858","89.166.137.2","8081","0","38","1233"
"1.875172","1.875172000","0.936755000","80","52","10.0.0.2","32858","89.166.137.2","8081","0","38","1321"
"1.875189","1.875189000","0.936772000","81","52","10.0.0.2","32858","89.166.137.2","8081","0","38","1409"
"1.875203","1.875203000","0.936786000","82","52","10.0.0.2","32858","89.166.137.2","8081","0","38","1761"
"1.907581","1.907581000","0.969164000","83","140","89.166.137.2","8081","10.0.0.2","32858","88","2641","38"
"1.907612","1.907612000","0.969195000","84","140","89.166.137.2","8081","10.0.0.2","32858","88","2729","38"
"1.907671","1.907671000","0.969254000","85","140","89.166.137.2","8081","10.0.0.2","32858","88","2817","38"
"1.907688","1.907688000","0.969271000","86","140","89.166.137.2","8081","10.0.0.2","32858","88","2905","38"
"1.907739","1.907739000","0.969322000","87","140","89.166.137.2","8081","10.0.0.2","32858","88","2993","38"
"1.907751","1.907751000","0.969334000","88","140","89.166.137.2","8081","10.0.0.2","32858","88","3081","38"
"1.907795","1.907795000","0.969378000","89","140","89.166.137.2","8081","10.0.0.2","32858","88","3169","38"
"1.907805","1.907805000","0.969388000","90","140","89.166.137.2","8081","10.0.0.2","32858","88","3257","38"
"1.907849","1.907849000","0.969432000","91","140","89.166.137.2","8081","10.0.0.2","32858","88","3345","38"
"1.907860","1.907860000","0.969443000","92","140","89.166.137.2","8081","10.0.0.2","32858","88","3433","38"
"1.907902","1.907902000","0.969485000","93","140","89.166.137.2","8081","10.0.0.2","32858","88","3521","38"
"1.907916","1.907916000","0.969499000","94","140","89.166.137.2","8081","10.0.0.2","32858","88","3609","38"
"1.907960","1.907960000","0.969543000","95","140","89.166.137.2","8081","10.0.0.2","32858","88","3697","38"
"1.907970","1.907970000","0.969553000","96","140","89.166.137.2","8081","10.0.0.2","32858","88","3785","38"
"1.908014","1.908014000","0.969597000","97","140","89.166.137.2","8081","10.0.0.2","32858","88","3873","38"
"1.908027","1.908027000","0.969610000","98","140","89.166.137.2","8081","10.0.0.2","32858","88","3961","38"
"1.908071","1.908071000","0.969654000","99","140","89.166.137.2","8081","10.0.0.2","32858","88","4049","38"
"1.908083","1.908083000","0.969666000","100","140","89.166.137.2","8081","10.0.0.2","32858","88","4137","38"
"1.908127","1.908127000","0.969710000","101","140","89.166.137.2","8081","10.0.0.2","32858","88","4225","38"
"1.908138","1.908138000","0.969721000","102","140","89.166.137.2","8081","10.0.0.2","32858","88","4313","38"
"1.938337","1.938337000","0.999920000","103","52","10.0.0.2","32858","89.166.137.2","8081","0","38","2465"
"1.938347","1.938347000","0.999930000","104","52","10.0.0.2","32858","89.166.137.2","8081","0","38","2641"
"1.970917","1.970917000","1.032500000","105","140","89.166.137.2","8081","10.0.0.2","32858","88","4401","38"
"1.970948","1.970948000","1.032531000","106","140","89.166.137.2","8081","10.0.0.2","32858","88","4489","38"
"1.971005","1.971005000","1.032588000","107","140","89.166.137.2","8081","10.0.0.2","32858","88","4577","38"
"1.971022","1.971022000","1.032605000","108","140","89.166.137.2","8081","10.0.0.2","32858","88","4665","38"
"1.971079","1.971079000","1.032662000","109","140","89.166.137.2","8081","10.0.0.2","32858","88","4753","38"
"1.971092","1.971092000","1.032675000","110","140","89.166.137.2","8081","10.0.0.2","32858","88","4841","38"
"1.971138","1.971138000","1.032721000","111","140","89.166.137.2","8081","10.0.0.2","32858","88","4929","38"
"1.971149","1.971149000","1.032732000","112","140","89.166.137.2","8081","10.0.0.2","32858","88","5017","38"
"1.971192","1.971192000","1.032775000","113","140","89.166.137.2","8081","10.0.0.2","32858","88","5105","38"
"1.971204","1.971204000","1.032787000","114","140","89.166.137.2","8081","10.0.0.2","32858","88","5193","38"
"1.971284","1.971284000","1.032867000","115","140","89.166.137.2","8081","10.0.0.2","32858","88","5281","38"
"1.971301","1.971301000","1.032884000","116","140","89.166.137.2","8081","10.0.0.2","32858","88","5369","38"
"1.971346","1.971346000","1.032929000","117","140","89.166.137.2","8081","10.0.0.2","32858","88","5457","38"
"1.971357","1.971357000","1.032940000","118","140","89.166.137.2","8081","10.0.0.2","32858","88","5545","38"
"1.971401","1.971401000","1.032984000","119","140","89.166.137.2","8081","10.0.0.2","32858","88","5633","38"
"1.971413","1.971413000","1.032996000","120","140","89.166.137.2","8081","10.0.0.2","32858","88","5721","38"
"1.971458","1.971458000","1.033041000","121","140","89.166.137.2","8081","10.0.0.2","32858","88","5809","38"
"1.971469","1.971469000","1.033052000","122","140","89.166.137.2","8081","10.0.0.2","32858","88","5897","38"
"1.971512","1.971512000","1.033095000","123","140","89.166.137.2","8081","10.0.0.2","32858","88","5985","38"
"1.971523","1.971523000","1.033106000","124","140","89.166.137.2","8081","10.0.0.2","32858","88","6073","38"
"2.187614","2.187614000","1.249197000","125","52","10.0.0.2","32858","89.166.137.2","8081","0","38","3257"
"2.187643","2.187643000","1.249226000","126","52","10.0.0.2","32858","89.166.137.2","8081","0","38","3521"
"2.219952","2.219952000","1.281535000","127","140","89.166.137.2","8081","10.0.0.2","32858","88","6161","38"
"2.219984","2.219984000","1.281567000","128","140","89.166.137.2","8081","10.0.0.2","32858","88","6249","38"
"2.220046","2.220046000","1.281629000","129","140","89.166.137.2","8081","10.0.0.2","32858","88","6337","38"
"2.220062","2.220062000","1.281645000","130","140","89.166.137.2","8081","10.0.0.2","32858","88","6425","38"
"2.220116","2.220116000","1.281699000","131","140","89.166.137.2","8081","10.0.0.2","32858","88","6513","38"
"2.220129","2.220129000","1.281712000","132","140","89.166.137.2","8081","10.0.0.2","32858","88","6601","38"
"2.220173","2.220173000","1.281756000","133","140","89.166.137.2","8081","10.0.0.2","32858","88","6689","38"
"2.220185","2.220185000","1.281768000","134","140","89.166.137.2","8081","10.0.0.2","32858","88","6777","38"
"2.220228","2.220228000","1.281811000","135","140","89.166.137.2","8081","10.0.0.2","32858","88","6865","38"
"2.220239","2.220239000","1.281822000","136","140","89.166.137.2","8081","10.0.0.2","32858","88","6953","38"
"2.220322","2.220322000","1.281905000","137","140","89.166.137.2","8081","10.0.0.2","32858","88","7041","38"
"2.220337","2.220337000","1.281920000","138","140","89.166.137.2","8081","10.0.0.2","32858","88","7129","38"
"2.220381","2.220381000","1.281964000","139","140","89.166.137.2","8081","10.0.0.2","32858","88","7217","38"
"2.220395","2.220395000","1.281978000","140","140","89.166.137.2","8081","10.0.0.2","32858","88","7305","38"
"2.220438","2.220438000","1.282021000","141","140","89.166.137.2","8081","10.0.0.2","32858","88","7393","38"
"2.220450","2.220450000","1.282033000","142","140","89.166.137.2","8081","10.0.0.2","32858","88","7481","38"
"2.220494","2.220494000","1.282077000","143","140","89.166.137.2","8081","10.0.0.2","32858","88","7569","38"
"2.220506","2.220506000","1.282089000","144","140","89.166.137.2","8081","10.0.0.2","32858","88","7657","38"
"2.220550","2.220550000","1.282133000","145","140","89.166.137.2","8081","10.0.0.2","32858","88","7745","38"
"2.220561","2.220561000","1.282144000","146","140","89.166.137.2","8081","10.0.0.2","32858","88","7833","38"
"2.249872","2.249872000","1.311455000","147","52","10.0.0.2","32858","89.166.137.2","8081","0","38","4401"
"2.282298","2.282298000","1.343881000","148","140","89.166.137.2","8081","10.0.0.2","32858","88","7921","38"
"2.282333","2.282333000","1.343916000","149","140","89.166.137.2","8081","10.0.0.2","32858","88","8009","38"
"2.282397","2.282397000","1.343980000","150","140","89.166.137.2","8081","10.0.0.2","32858","88","8097","38"
"2.282414","2.282414000","1.343997000","151","140","89.166.137.2","8081","10.0.0.2","32858","88","8185","38"
"2.282463","2.282463000","1.344046000","152","140","89.166.137.2","8081","10.0.0.2","32858","88","8273","38"
"2.282474","2.282474000","1.344057000","153","140","89.166.137.2","8081","10.0.0.2","32858","88","8361","38"
"2.282520","2.282520000","1.344103000","154","140","89.166.137.2","8081","10.0.0.2","32858","88","8449","38"
"2.282531","2.282531000","1.344114000","155","140","89.166.137.2","8081","10.0.0.2","32858","88","8537","38"
"2.282573","2.282573000","1.344156000","156","140","89.166.137.2","8081","10.0.0.2","32858","88","8625","38"
"2.282587","2.282587000","1.344170000","157","140","89.166.137.2","8081","10.0.0.2","32858","88","8713","38"
"2.282631","2.282631000","1.344214000","158","140","89.166.137.2","8081","10.0.0.2","32858","88","8801","38"
"2.282644","2.282644000","1.344227000","159","140","89.166.137.2","8081","10.0.0.2","32858","88","8889","38"
"2.282687","2.282687000","1.344270000","160","140","89.166.137.2","8081","10.0.0.2","32858","88","8977","38"
"2.282700","2.282700000","1.344283000","161","140","89.166.137.2","8081","10.0.0.2","32858","88","9065","38"
"2.282744","2.282744000","1.344327000","162","140","89.166.137.2","8081","10.0.0.2","32858","88","9153","38"
"2.282757","2.282757000","1.344340000","163","140","89.166.137.2","8081","10.0.0.2","32858","88","9241","38"
"2.282800","2.282800000","1.344383000","164","140","89.166.137.2","8081","10.0.0.2","32858","88","9329","38"
"2.282811","2.282811000","1.344394000","165","140","89.166.137.2","8081","10.0.0.2","32858","88","9417","38"
"2.282854","2.282854000","1.344437000","166","140","89.166.137.2","8081","10.0.0.2","32858","88","9505","38"
"2.282867","2.282867000","1.344450000","167","140","89.166.137.2","8081","10.0.0.2","32858","88","9593","38"
"2.313270","2.313270000","1.374853000","168","52","10.0.0.2","32858","89.166.137.2","8081","0","38","5369"
"2.345480","2.345480000","1.407063000","169","140","89.166.137.2","8081","10.0.0.2","32858","88","9681","38"
"2.345510","2.345510000","1.407093000","170","140","89.166.137.2","8081","10.0.0.2","32858","88","9769","38"
"2.345569","2.345569000","1.407152000","171","140","89.166.137.2","8081","10.0.0.2","32858","88","9857","38"
"2.345586","2.345586000","1.407169000","172","140","89.166.137.2","8081","10.0.0.2","32858","88","9945","38"
"2.345632","2.345632000","1.407215000","173","140","89.166.137.2","8081","10.0.0.2","32858","88","10033","38"
"2.345643","2.345643000","1.407226000","174","140","89.166.137.2","8081","10.0.0.2","32858","88","10121","38"
"2.345687","2.345687000","1.407270000","175","140","89.166.137.2","8081","10.0.0.2","32858","88","10209","38"
"2.345698","2.345698000","1.407281000","176","140","89.166.137.2","8081","10.0.0.2","32858","88","10297","38"
"2.345742","2.345742000","1.407325000","177","140","89.166.137.2","8081","10.0.0.2","32858","88","10385","38"
"2.345753","2.345753000","1.407336000","178","140","89.166.137.2","8081","10.0.0.2","32858","88","10473","38"
"2.345796","2.345796000","1.407379000","179","140","89.166.137.2","8081","10.0.0.2","32858","88","10561","38"
"2.345809","2.345809000","1.407392000","180","140","89.166.137.2","8081","10.0.0.2","32858","88","10649","38"
"2.345853","2.345853000","1.407436000","181","140","89.166.137.2","8081","10.0.0.2","32858","88","10737","38"
"2.345867","2.345867000","1.407450000","182","140","89.166.137.2","8081","10.0.0.2","32858","88","10825","38"
"2.345910","2.345910000","1.407493000","183","140","89.166.137.2","8081","10.0.0.2","32858","88","10913","38"
"2.345923","2.345923000","1.407506000","184","140","89.166.137.2","8081","10.0.0.2","32858","88","11001","38"
"2.345967","2.345967000","1.407550000","185","140","89.166.137.2","8081","10.0.0.2","32858","88","11089","38"
"2.345979","2.345979000","1.407562000","186","140","89.166.137.2","8081","10.0.0.2","32858","88","11177","38"
"2.346023","2.346023000","1.407606000","187","140","89.166.137.2","8081","10.0.0.2","32858","88","11265","38"
"2.346036","2.346036000","1.407619000","188","140","89.166.137.2","8081","10.0.0.2","32858","88","11353","38"
"2.346079","2.346079000","1.407662000","189","140","89.166.137.2","8081","10.0.0.2","32858","88","11441","38"
"2.346091","2.346091000","1.407674000","190","140","89.166.137.2","8081","10.0.0.2","32858","88","11529","38"
"2.374592","2.374592000","1.436175000","191","52","10.0.0.2","32858","89.166.137.2","8081","0","38","6161"
"2.406967","2.406967000","1.468550000","192","140","89.166.137.2","8081","10.0.0.2","32858","88","11617","38"
"2.406997","2.406997000","1.468580000","193","140","89.166.137.2","8081","10.0.0.2","32858","88","11705","38"
"2.407058","2.407058000","1.468641000","194","140","89.166.137.2","8081","10.0.0.2","32858","88","11793","38"
"2.407076","2.407076000","1.468659000","195","140","89.166.137.2","8081","10.0.0.2","32858","88","11881","38"
"2.407129","2.407129000","1.468712000","196","140","89.166.137.2","8081","10.0.0.2","32858","88","11969","38"
"2.407142","2.407142000","1.468725000","197","140","89.166.137.2","8081","10.0.0.2","32858","88","12057","38"
"2.407187","2.407187000","1.468770000","198","140","89.166.137.2","8081","10.0.0.2","32858","88","12145","38"
"2.407198","2.407198000","1.468781000","199","140","89.166.137.2","8081","10.0.0.2","32858","88","12233","38"
"2.407271","2.407271000","1.468854000","200","140","89.166.137.2","8081","10.0.0.2","32858","88","12321","38"
"2.407288","2.407288000","1.468871000","201","140","89.166.137.2","8081","10.0.0.2","32858","88","12409","38"
"2.407334","2.407334000","1.468917000","202","140","89.166.137.2","8081","10.0.0.2","32858","88","12497","38"
"2.407347","2.407347000","1.468930000","203","140","89.166.137.2","8081","10.0.0.2","32858","88","12585","38"
"2.407390","2.407390000","1.468973000","204","140","89.166.137.2","8081","10.0.0.2","32858","88","12673","38"
"2.407404","2.407404000","1.468987000","205","140","89.166.137.2","8081","10.0.0.2","32858","88","12761","38"
"2.407447","2.407447000","1.469030000","206","140","89.166.137.2","8081","10.0.0.2","32858","88","12849","38"
"2.407460","2.407460000","1.469043000","207","140","89.166.137.2","8081","10.0.0.2","32858","88","12937","38"
"2.407503","2.407503000","1.469086000","208","140","89.166.137.2","8081","10.0.0.2","32858","88","13025","38"
"2.407514","2.407514000","1.469097000","209","140","89.166.137.2","8081","10.0.0.2","32858","88","13113","38"
"2.499772","2.499772000","1.561355000","210","52","10.0.0.2","32858","89.166.137.2","8081","0","38","7041"
"2.532495","2.532495000","1.594078000","211","140","89.166.137.2","8081","10.0.0.2","32858","88","13201","38"
"2.532524","2.532524000","1.594107000","212","140","89.166.137.2","8081","10.0.0.2","32858","88","13289","38"
"2.532581","2.532581000","1.594164000","213","140","89.166.137.2","8081","10.0.0.2","32858","88","13377","38"
"2.532598","2.532598000","1.594181000","214","140","89.166.137.2","8081","10.0.0.2","32858","88","13465","38"
"2.532645","2.532645000","1.594228000","215","140","89.166.137.2","8081","10.0.0.2","32858","88","13553","38"
"2.532656","2.532656000","1.594239000","216","140","89.166.137.2","8081","10.0.0.2","32858","88","13641","38"
"2.532700","2.532700000","1.594283000","217","140","89.166.137.2","8081","10.0.0.2","32858","88","13729","38"
"2.532710","2.532710000","1.594293000","218","140","89.166.137.2","8081","10.0.0.2","32858","88","13817","38"
"2.532753","2.532753000","1.594336000","219","140","89.166.137.2","8081","10.0.0.2","32858","88","13905","38"
"2.532764","2.532764000","1.594347000","220","140","89.166.137.2","8081","10.0.0.2","32858","88","13993","38"
"2.532808","2.532808000","1.594391000","221","140","89.166.137.2","8081","10.0.0.2","32858","88","14081","38"
"2.532822","2.532822000","1.594405000","222","140","89.166.137.2","8081","10.0.0.2","32858","88","14169","38"
"2.532865","2.532865000","1.594448000","223","140","89.166.137.2","8081","10.0.0.2","32858","88","14257","38"
"2.532876","2.532876000","1.594459000","224","140","89.166.137.2","8081","10.0.0.2","32858","88","14345","38"
"2.532920","2.532920000","1.594503000","225","140","89.166.137.2","8081","10.0.0.2","32858","88","14433","38"
"2.532931","2.532931000","1.594514000","226","140","89.166.137.2","8081","10.0.0.2","32858","88","14521","38"
"2.532974","2.532974000","1.594557000","227","140","89.166.137.2","8081","10.0.0.2","32858","88","14609","38"
"2.532987","2.532987000","1.594570000","228","140","89.166.137.2","8081","10.0.0.2","32858","88","14697","38"
"2.533031","2.533031000","1.594614000","229","140","89.166.137.2","8081","10.0.0.2","32858","88","14785","38"
"2.533048","2.533048000","1.594631000","230","140","89.166.137.2","8081","10.0.0.2","32858","88","14873","38"
"2.563210","2.563210000","1.624793000","231","52","10.0.0.2","32858","89.166.137.2","8081","0","38","7921"
"2.595849","2.595849000","1.657432000","232","140","89.166.137.2","8081","10.0.0.2","32858","88","14961","38"
"2.595880","2.595880000","1.657463000","233","140","89.166.137.2","8081","10.0.0.2","32858","88","15049","38"
"2.595938","2.595938000","1.657521000","234","140","89.166.137.2","8081","10.0.0.2","32858","88","15137","38"
"2.595955","2.595955000","1.657538000","235","140","89.166.137.2","8081","10.0.0.2","32858","88","15225","38"
"2.596010","2.596010000","1.657593000","236","140","89.166.137.2","8081","10.0.0.2","32858","88","15313","38"
"2.596023","2.596023000","1.657606000","237","140","89.166.137.2","8081","10.0.0.2","32858","88","15401","38"
"2.596068","2.596068000","1.657651000","238","140","89.166.137.2","8081","10.0.0.2","32858","88","15489","38"
"2.596079","2.596079000","1.657662000","239","140","89.166.137.2","8081","10.0.0.2","32858","88","15577","38"
"2.596123","2.596123000","1.657706000","240","140","89.166.137.2","8081","10.0.0.2","32858","88","15665","38"
"2.596133","2.596133000","1.657716000","241","140","89.166.137.2","8081","10.0.0.2","32858","88","15753","38"
"2.596177","2.596177000","1.657760000","242","140","89.166.137.2","8081","10.0.0.2","32858","88","15841","38"
"2.596190","2.596190000","1.657773000","243","140","89.166.137.2","8081","10.0.0.2","32858","88","15929","38"
"2.596234","2.596234000","1.657817000","244","140","89.166.137.2","8081","10.0.0.2","32858","88","16017","38"
"2.596280","2.596280000","1.657863000","245","140","89.166.137.2","8081","10.0.0.2","32858","88","16105","38"
"2.596327","2.596327000","1.657910000","246","140","89.166.137.2","8081","10.0.0.2","32858","88","16193","38"
"2.596340","2.596340000","1.657923000","247","140","89.166.137.2","8081","10.0.0.2","32858","88","16281","38"
"2.596383","2.596383000","1.657966000","248","140","89.166.137.2","8081","10.0.0.2","32858","88","16369","38"
"2.596394","2.596394000","1.657977000","249","140","89.166.137.2","8081","10.0.0.2","32858","88","16457","38"
"2.596438","2.596438000","1.658021000","250","140","89.166.137.2","8081","10.0.0.2","32858","88","16545","38"
"2.596449","2.596449000","1.658032000","251","140","89.166.137.2","8081","10.0.0.2","32858","88","16633","38"
"2.624552","2.624552000","1.686135000","252","52","10.0.0.2","32858","89.166.137.2","8081","0","38","8889"
"2.657329","2.657329000","1.718912000","253","140","89.166.137.2","8081","10.0.0.2","32858","88","16721","38"
"2.657409","2.657409000","1.718992000","254","140","89.166.137.2","8081","10.0.0.2","32858","88","16809","38"
"2.657470","2.657470000","1.719053000","255","140","89.166.137.2","8081","10.0.0.2","32858","88","16897","38"
"2.657482","2.657482000","1.719065000","256","140","89.166.137.2","8081","10.0.0.2","32858","88","16985","38"
"2.657526","2.657526000","1.719109000","257","140","89.166.137.2","8081","10.0.0.2","32858","88","17073","38"
"2.657540","2.657540000","1.719123000","258","140","89.166.137.2","8081","10.0.0.2","32858","88","17161","38"
"2.657584","2.657584000","1.719167000","259","140","89.166.137.2","8081","10.0.0.2","32858","88","17249","38"
"2.657597","2.657597000","1.719180000","260","140","89.166.137.2","8081","10.0.0.2","32858","88","17337","38"
"2.657641","2.657641000","1.719224000","261","140","89.166.137.2","8081","10.0.0.2","32858","88","17425","38"
"2.657655","2.657655000","1.719238000","262","140","89.166.137.2","8081","10.0.0.2","32858","88","17513","38"
"2.657699","2.657699000","1.719282000","263","140","89.166.137.2","8081","10.0.0.2","32858","88","17601","38"
"2.657710","2.657710000","1.719293000","264","140","89.166.137.2","8081","10.0.0.2","32858","88","17689","38"
"2.657754","2.657754000","1.719337000","265","140","89.166.137.2","8081","10.0.0.2","32858","88","17777","38"
"2.657767","2.657767000","1.719350000","266","140","89.166.137.2","8081","10.0.0.2","32858","88","17865","38"
"2.657811","2.657811000","1.719394000","267","140","89.166.137.2","8081","10.0.0.2","32858","88","17953","38"
"2.657824","2.657824000","1.719407000","268","140","89.166.137.2","8081","10.0.0.2","32858","88","18041","38"
"2.657867","2.657867000","1.719450000","269","140","89.166.137.2","8081","10.0.0.2","32858","88","18129","38"
"2.657879","2.657879000","1.719462000","270","140","89.166.137.2","8081","10.0.0.2","32858","88","18217","38"
"2.657923","2.657923000","1.719506000","271","140","89.166.137.2","8081","10.0.0.2","32858","88","18305","38"
"2.657934","2.657934000","1.719517000","272","140","89.166.137.2","8081","10.0.0.2","32858","88","18393","38"
