_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.345093","1.345093000","0.782702000","140","140","89.233.69.5","8081","10.0.0.2","43446","88","7393","38"
"1.345105","1.345105000","0.782714000","141","140","89.233.69.5","8081","10.0.0.2","43446","88","7481","38"
"1.345149","1.345149000","0.782758000","142","140","89.233.69.5","8081","10.0.0.2","43446","88","7569","38"
"1.345162","1.345162000","0.782771000","143","140","89.233.69.5","8081","10.0.0.2","43446","88","7657","38"
"1.345206","1.345206000","0.782815000","144","140","89.233.69.5","8081","10.0.0.2","43446","88","7745","38"
"1.345217","1.345217000","0.782826000","145","140","89.233.69.5","8081","10.0.0.2","43446","88","7833","38"
"1.375116","1.375116000","0.812725000","146","52","10.0.0.2","43446","89.233.69.5","8081","0","38","4401"
"1.407326","1.407326000","0.844935000","147","140","89.233.69.5","8081","10.0.0.2","43446","88","7921","38"
"1.407372","1.407372000","0.844981000","148","140","89.233.69.5","8081","10.0.0.2","43446","88","8009","38"
"1.407439","1.407439000","0.845048000","149","140","89.233.69.5","8081","10.0.0.2","43446","88","8097","38"
"1.407457","1.407457000","0.845066000","150","140","89.233.69.5","8081","10.0.0.2","43446","88","8185","38"
"1.407532","1.407532000","0.845141000","151","140","89.233.69.5","8081","10.0.0.2","43446","88","8273","38"
"1.407545","1.407545000","0.845154000","152","140","89.233.69.5","8081","10.0.0.2","43446","88","8361","38"
"1.407592","1.407592000","0.845201000","153","140","89.233.69.5","8081","10.0.0.2","43446","88","8449","38"
"1.407604","1.407604000","0.845213000","154","140","89.233.69.5","8081","10.0.0.2","43446","88","8537","38"
"1.407648","1.407648000","0.845257000","155","140","89.233.69.5","8081","10.0.0.2","43446","88","8625","38"
"1.407662","1.407662000","0.845271000","156","140","89.233.69.5","8081","10.0.0.2","43446","88","8713","38"
"1.407707","1.407707000","0.845316000","157","140","89.233.69.5","8081","10.0.0.2","43446","88","8801","38"
"1.407721","1.407721000","0.845330000","158","140","89.233.69.5","8081","10.0.0.2","43446","88","8889","38"
"1.407765","1.407765000","0.845374000","159","140","89.233.69.5","8081","10.0.0.2","43446","88","8977","38"
"1.407777","1.407777000","0.845386000","160","140","89.233.69.5","8081","10.0.0.2","43446","88","9065","38"
"1.407821","1.407821000","0.845430000","161","140","89.233.69.5","8081","10.0.0.2","43446","88","9153","38"
"1.407834","1.407834000","0.845443000","162","140","89.233.69.5","8081","10.0.0.2","43446","88","9241","38"
"1.407879","1.407879000","0.845488000","163","140","89.233.69.5","8081","10.0.0.2","43446","88","9329","38"
"1.407897","1.407897000","0.845506000","164","140","89.233.69.5","8081","10.0.0.2","43446","88","9417","38"
"1.407941","1.407941000","0.845550000","165","140","89.233.69.5","8081","10.0.0.2","43446","88","9505","38"
"1.407954","1.407954000","0.845563000","166","140","89.233.69.5","8081","10.0.0.2","43446","88","9593","38"
"1.437420","1.437420000","0.875029000","167","52","10.0.0.2","43446","89.233.69.5","8081","0","38","5369"
"1.469579","1.469579000","0.907188000","168","140","89.233.69.5","8081","10.0.0.2","43446","88","9681","38"
"1.469627","1.469627000","0.907236000","169","140","89.233.69.5","8081","10.0.0.2","43446","88","9769","38"
"1.469692","1.469692000","0.907301000","170","140","89.233.69.5","8081","10.0.0.2","43446","88","9857","38"
"1.469706","1.469706000","0.907315000","171","140","89.233.69.5","8081","10.0.0.2","43446","88","9945","38"
"1.469753","1.469753000","0.907362000","172","140","89.233.69.5","8081","10.0.0.2","43446","88","10033","38"
"1.469764","1.469764000","0.907373000","173","140","89.233.69.5","8081","10.0.0.2","43446","88","10121","38"
"1.469810","1.469810000","0.907419000","174","140","89.233.69.5","8081","10.0.0.2","43446","88","10209","38"
"1.469821","1.469821000","0.907430000","175","140","89.233.69.5","8081","10.0.0.2","43446","88","10297","38"
"1.469865","1.469865000","0.907474000","176","140","89.233.69.5","8081","10.0.0.2","43446","88","10385","38"
"1.469879","1.469879000","0.907488000","177","140","89.233.69.5","8081","10.0.0.2","43446","88","10473","38"
"1.469924","1.469924000","0.907533000","178","140","89.233.69.5","8081","10.0.0.2","43446","88","10561","38"
"1.469938","1.469938000","0.907547000","179","140","89.233.69.5","8081","10.0.0.2","43446","88","10649","38"
"1.469982","1.469982000","0.907591000","180","140","89.233.69.5","8081","10.0.0.2","43446","88","10737","38"
"1.469995","1.469995000","0.907604000","181","140","89.233.69.5","8081","10.0.0.2","43446","88","10825","38"
"1.470040","1.470040000","0.907649000","182","140","89.233.69.5","8081","10.0.0.2","43446","88","10913","38"
"1.470054","1.470054000","0.907663000","183","140","89.233.69.5","8081","10.0.0.2","43446","88","11001","38"
"1.470099","1.470099000","0.907708000","184","140","89.233.69.5","8081","10.0.0.2","43446","88","11089","38"
"1.470110","1.470110000","0.907719000","185","140","89.233.69.5","8081","10.0.0.2","43446","88","11177","38"
"1.470155","1.470155000","0.907764000","186","140","89.233.69.5","8081","10.0.0.2","43446","88","11265","38"
"1.470168","1.470168000","0.907777000","187","140","89.233.69.5","8081","10.0.0.2","43446","88","11353","38"
"1.470212","1.470212000","0.907821000","188","140","89.233.69.5","8081","10.0.0.2","43446","88","11441","38"
"1.470224","1.470224000","0.907833000","189","140","89.233.69.5","8081","10.0.0.2","43446","88","11529","38"
"1.499908","1.499908000","0.937517000","190","52","10.0.0.2","43446","89.233.69.5","8081","0","38","6249"
"1.532126","1.532126000","0.969735000","191","140","89.233.69.5","8081","10.0.0.2","43446","88","11617","38"
"1.532177","1.532177000","0.969786000","192","140","89.233.69.5","8081","10.0.0.2","43446","88","11705","38"
"1.532242","1.532242000","0.969851000","193","140","89.233.69.5","8081","10.0.0.2","43446","88","11793","38"
"1.532262","1.532262000","0.969871000","194","140","89.233.69.5","8081","10.0.0.2","43446","88","11881","38"
"1.532312","1.532312000","0.969921000","195","140","89.233.69.5","8081","10.0.0.2","43446","88","11969","38"
"1.532324","1.532324000","0.969933000","196","140","89.233.69.5","8081","10.0.0.2","43446","88","12057","38"
"1.532370","1.532370000","0.969979000","197","140","89.233.69.5","8081","10.0.0.2","43446","88","12145","38"
"1.532383","1.532383000","0.969992000","198","140","89.233.69.5","8081","10.0.0.2","43446","88","12233","38"
"1.532427","1.532427000","0.970036000","199","140","89.233.69.5","8081","10.0.0.2","43446","88","12321","38"
"1.532442","1.532442000","0.970051000","200","140","89.233.69.5","8081","10.0.0.2","43446","88","12409","38"
"1.532487","1.532487000","0.970096000","201","140","89.233.69.5","8081","10.0.0.2","43446","88","12497","38"
"1.532521","1.532521000","0.970130000","202","140","89.233.69.5","8081","10.0.0.2","43446","88","12585","38"
"1.532567","1.532567000","0.970176000","203","140","89.233.69.5","8081","10.0.0.2","43446","88","12673","38"
"1.532581","1.532581000","0.970190000","204","140","89.233.69.5","8081","10.0.0.2","43446","88","12761","38"
"1.532626","1.532626000","0.970235000","205","140","89.233.69.5","8081","10.0.0.2","43446","88","12849","38"
"1.532639","1.532639000","0.970248000","206","140","89.233.69.5","8081","10.0.0.2","43446","88","12937","38"
"1.532685","1.532685000","0.970294000","207","140","89.233.69.5","8081","10.0.0.2","43446","88","13025","38"
"1.532696","1.532696000","0.970305000","208","140","89.233.69.5","8081","10.0.0.2","43446","88","13113","38"
"1.532741","1.532741000","0.970350000","209","140","89.233.69.5","8081","10.0.0.2","43446","88","13201","38"
"1.532753","1.532753000","0.970362000","210","140","89.233.69.5","8081","10.0.0.2","43446","88","13289","38"
"1.561963","1.561963000","0.999572000","211","52","10.0.0.2","43446","89.233.69.5","8081","0","38","6513"
"1.561995","1.561995000","0.999604000","212","52","10.0.0.2","43446","89.233.69.5","8081","0","38","7217"
"1.594177","1.594177000","1.031786000","213","140","89.233.69.5","8081","10.0.0.2","43446","88","13377","38"
"1.594225","1.594225000","1.031834000","214","140","89.233.69.5","8081","10.0.0.2","43446","88","13465","38"
"1.594297","1.594297000","1.031906000","215","140","89.233.69.5","8081","10.0.0.2","43446","88","13553","38"
"1.594319","1.594319000","1.031928000","216","140","89.233.69.5","8081","10.0.0.2","43446","88","13641","38"
"1.594367","1.594367000","1.031976000","217","140","89.233.69.5","8081","10.0.0.2","43446","88","13729","38"
"1.594378","1.594378000","1.031987000","218","140","89.233.69.5","8081","10.0.0.2","43446","88","13817","38"
"1.594424","1.594424000","1.032033000","219","140","89.233.69.5","8081","10.0.0.2","43446","88","13905","38"
"1.594448","1.594448000","1.032057000","220","140","89.233.69.5","8081","10.0.0.2","43446","88","13993","38"
"1.594492","1.594492000","1.032101000","221","140","89.233.69.5","8081","10.0.0.2","43446","88","14081","38"
"1.594535","1.594535000","1.032144000","222","140","89.233.69.5","8081","10.0.0.2","43446","88","14169","38"
"1.594582","1.594582000","1.032191000","223","140","89.233.69.5","8081","10.0.0.2","43446","88","14257","38"
"1.594596","1.594596000","1.032205000","224","140","89.233.69.5","8081","10.0.0.2","43446","88","14345","38"
"1.594640","1.594640000","1.032249000","225","140","89.233.69.5","8081","10.0.0.2","43446","88","14433","38"
"1.594651","1.594651000","1.032260000","226","140","89.233.69.5","8081","10.0.0.2","43446","88","14521","38"
"1.594696","1.594696000","1.032305000","227","140","89.233.69.5","8081","10.0.0.2","43446","88","14609","38"
"1.594707","1.594707000","1.032316000","228","140","89.233.69.5","8081","10.0.0.2","43446","88","14697","38"
"1.594751","1.594751000","1.032360000","229","140","89.233.69.5","8081","10.0.0.2","43446","88","14785","38"
"1.594765","1.594765000","1.032374000","230","140","89.233.69.5","8081","10.0.0.2","43446","88","14873","38"
"1.594809","1.594809000","1.032418000","231","140","89.233.69.5","8081","10.0.0.2","43446","88","14961","38"
"1.594820","1.594820000","1.032429000","232","140","89.233.69.5","8081","10.0.0.2","43446","88","15049","38"
"1.594864","1.594864000","1.032473000","233","140","89.233.69.5","8081","10.0.0.2","43446","88","15137","38"
"1.594876","1.594876000","1.032485000","234","140","89.233.69.5","8081","10.0.0.2","43446","88","15225","38"
"1.624942","1.624942000","1.062551000","235","52","10.0.0.2","43446","89.233.69.5","8081","0","38","8097"
"1.657356","1.657356000","1.094965000","236","140","89.233.69.5","8081","10.0.0.2","43446","88","15313","38"
"1.657405","1.657405000","1.095014000","237","140","89.233.69.5","8081","10.0.0.2","43446","88","15401","38"
"1.657468","1.657468000","1.095077000","238","140","89.233.69.5","8081","10.0.0.2","43446","88","15489","38"
"1.657488","1.657488000","1.095097000","239","140","89.233.69.5","8081","10.0.0.2","43446","88","15577","38"
"1.657558","1.657558000","1.095167000","240","140","89.233.69.5","8081","10.0.0.2","43446","88","15665","38"
"1.657571","1.657571000","1.095180000","241","140","89.233.69.5","8081","10.0.0.2","43446","88","15753","38"
"1.657615","1.657615000","1.095224000","242","140","89.233.69.5","8081","10.0.0.2","43446","88","15841","38"
"1.657627","1.657627000","1.095236000","243","140","89.233.69.5","8081","10.0.0.2","43446","88","15929","38"
"1.657671","1.657671000","1.095280000","244","140","89.233.69.5","8081","10.0.0.2","43446","88","16017","38"
"1.657684","1.657684000","1.095293000","245","140","89.233.69.5","8081","10.0.0.2","43446","88","16105","38"
"1.657728","1.657728000","1.095337000","246","140","89.233.69.5","8081","10.0.0.2","43446","88","16193","38"
"1.657742","1.657742000","1.095351000","247","140","89.233.69.5","8081","10.0.0.2","43446","88","16281","38"
"1.657789","1.657789000","1.095398000","248","140","89.233.69.5","8081","10.0.0.2","43446","88","16369","38"
"1.657803","1.657803000","1.095412000","249","140","89.233.69.5","8081","10.0.0.2","43446","88","16457","38"
"1.657847","1.657847000","1.095456000","250","140","89.233.69.5","8081","10.0.0.2","43446","88","16545","38"
"1.657858","1.657858000","1.095467000","251","140","89.233.69.5","8081","10.0.0.2","43446","88","16633","38"
"1.657903","1.657903000","1.095512000","252","140","89.233.69.5","8081","10.0.0.2","43446","88","16721","38"
"1.657916","1.657916000","1.095525000","253","140","89.233.69.5","8081","10.0.0.2","43446","88","16809","38"
"1.657961","1.657961000","1.095570000","254","140","89.233.69.5","8081","10.0.0.2","43446","88","16897","38"
"1.657973","1.657973000","1.095582000","255","140","89.233.69.5","8081","10.0.0.2","43446","88","16985","38"
"1.687396","1.687396000","1.125005000","256","52","10.0.0.2","43446","89.233.69.5","8081","0","38","9065"
"1.719656","1.719656000","1.157265000","257","140","89.233.69.5","8081","10.0.0.2","43446","88","17073","38"
"1.719696","1.719696000","1.157305000","258","140","89.233.69.5","8081","10.0.0.2","43446","88","17161","38"
"1.719747","1.719747000","1.157356000","259","140","89.233.69.5","8081","10.0.0.2","43446","88","17249","38"
"1.719759","1.719759000","1.157368000","260","140","89.233.69.5","8081","10.0.0.2","43446","88","17337","38"
"1.719805","1.719805000","1.157414000","261","140","89.233.69.5","8081","10.0.0.2","43446","88","17425","38"
"1.719817","1.719817000","1.157426000","262","140","89.233.69.5","8081","10.0.0.2","43446","88","17513","38"
"1.719862","1.719862000","1.157471000","263","140","89.233.69.5","8081","10.0.0.2","43446","88","17601","38"
"1.719874","1.719874000","1.157483000","264","140","89.233.69.5","8081","10.0.0.2","43446","88","17689","38"
"1.719918","1.719918000","1.157527000","265","140","89.233.69.5","8081","10.0.0.2","43446","88","17777","38"
"1.719932","1.719932000","1.157541000","266","140","89.233.69.5","8081","10.0.0.2","43446","88","17865","38"
"1.719976","1.719976000","1.157585000","267","140","89.233.69.5","8081","10.0.0.2","43446","88","17953","38"
"1.719990","1.719990000","1.157599000","268","140","89.233.69.5","8081","10.0.0.2","43446","88","18041","38"
"1.720037","1.720037000","1.157646000","269","140","89.233.69.5","8081","10.0.0.2","43446","88","18129","38"
"1.720050","1.720050000","1.157659000","270","140","89.233.69.5","8081","10.0.0.2","43446","88","18217","38"
"1.720094","1.720094000","1.157703000","271","140","89.233.69.5","8081","10.0.0.2","43446","88","18305","38"
"1.720107","1.720107000","1.157716000","272","140","89.233.69.5","8081","10.0.0.2","43446","88","18393","38"
