_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.786014","0.786014000","0.223588000","29","140","89.166.137.2","8081","10.0.0.2","38050","88","1","38"
"0.786081","0.786081000","0.223655000","30","140","89.166.137.2","8081","10.0.0.2","38050","88","89","38"
"0.786100","0.786100000","0.223674000","31","140","89.166.137.2","8081","10.0.0.2","38050","88","177","38"
"0.786150","0.786150000","0.223724000","32","140","89.166.137.2","8081","10.0.0.2","38050","88","265","38"
"0.786162","0.786162000","0.223736000","33","140","89.166.137.2","8081","10.0.0.2","38050","88","353","38"
"0.786207","0.786207000","0.223781000","34","140","89.166.137.2","8081","10.0.0.2","38050","88","441","38"
"0.786218","0.786218000","0.223792000","35","140","89.166.137.2","8081","10.0.0.2","38050","88","529","38"
"0.786262","0.786262000","0.223836000","36","140","89.166.137.2","8081","10.0.0.2","38050","88","617","38"
"0.786276","0.786276000","0.223850000","37","140","89.166.137.2","8081","10.0.0.2","38050","88","705","38"
"0.786308","0.786308000","0.223882000","38","140","89.166.137.2","8081","10.0.0.2","38050","88","793","38"
"0.937126","0.937126000","0.937126000","39","52","10.0.0.2","38048","89.166.137.2","8081","0","215","4"
"0.937162","0.937162000","0.374736000","40","52","10.0.0.2","38050","89.166.137.2","8081","0","38","89"
"0.937181","0.937181000","0.374755000","41","52","10.0.0.2","38050","89.166.137.2","8081","0","38","177"
"0.937198","0.937198000","0.374772000","42","52","10.0.0.2","38050","89.166.137.2","8081","0","38","265"
"0.937215","0.937215000","0.374789000","43","52","10.0.0.2","38050","89.166.137.2","8081","0","38","353"
"0.937230","0.937230000","0.374804000","44","52","10.0.0.2","38050","89.166.137.2","8081","0","38","441"
"0.937247","0.937247000","0.374821000","45","52","10.0.0.2","38050","89.166.137.2","8081","0","38","529"
"0.937263","0.937263000","0.374837000","46","52","10.0.0.2","38050","89.166.137.2","8081","0","38","617"
"0.937279","0.937279000","0.374853000","47","52","10.0.0.2","38050","89.166.137.2","8081","0","38","705"
"0.937297","0.937297000","0.374871000","48","52","10.0.0.2","38050","89.166.137.2","8081","0","38","793"
"0.969373","0.969373000","0.969373000","49","53","89.166.137.2","8081","10.0.0.2","38048","1","4","215"
"0.969420","0.969420000","0.406994000","50","140","89.166.137.2","8081","10.0.0.2","38050","88","881","38"
"0.969484","0.969484000","0.407058000","51","140","89.166.137.2","8081","10.0.0.2","38050","88","969","38"
"0.969503","0.969503000","0.407077000","52","140","89.166.137.2","8081","10.0.0.2","38050","88","1057","38"
"0.969614","0.969614000","0.407188000","53","140","89.166.137.2","8081","10.0.0.2","38050","88","1145","38"
"0.969632","0.969632000","0.407206000","54","140","89.166.137.2","8081","10.0.0.2","38050","88","1233","38"
"0.969677","0.969677000","0.407251000","55","140","89.166.137.2","8081","10.0.0.2","38050","88","1321","38"
"0.969688","0.969688000","0.407262000","56","140","89.166.137.2","8081","10.0.0.2","38050","88","1409","38"
"0.969734","0.969734000","0.407308000","57","140","89.166.137.2","8081","10.0.0.2","38050","88","1497","38"
"0.969745","0.969745000","0.407319000","58","140","89.166.137.2","8081","10.0.0.2","38050","88","1585","38"
"0.969790","0.969790000","0.407364000","59","140","89.166.137.2","8081","10.0.0.2","38050","88","1673","38"
"0.969803","0.969803000","0.407377000","60","140","89.166.137.2","8081","10.0.0.2","38050","88","1761","38"
"0.969848","0.969848000","0.407422000","61","140","89.166.137.2","8081","10.0.0.2","38050","88","1849","38"
"0.969862","0.969862000","0.407436000","62","140","89.166.137.2","8081","10.0.0.2","38050","88","1937","38"
"0.969906","0.969906000","0.407480000","63","140","89.166.137.2","8081","10.0.0.2","38050","88","2025","38"
"0.969920","0.969920000","0.407494000","64","140","89.166.137.2","8081","10.0.0.2","38050","88","2113","38"
"0.969964","0.969964000","0.407538000","65","140","89.166.137.2","8081","10.0.0.2","38050","88","2201","38"
"0.969977","0.969977000","0.407551000","66","140","89.166.137.2","8081","10.0.0.2","38050","88","2289","38"
"0.970010","0.970010000","0.407584000","67","140","89.166.137.2","8081","10.0.0.2","38050","88","2377","38"
"1.000046","1.000046000","0.437620000","68","52","10.0.0.2","38050","89.166.137.2","8081","0","38","881"
"1.032338","1.032338000","0.469912000","69","140","89.166.137.2","8081","10.0.0.2","38050","88","2465","38"
"1.032382","1.032382000","0.469956000","70","140","89.166.137.2","8081","10.0.0.2","38050","88","2553","38"
"1.124820","1.124820000","1.124820000","71","52","10.0.0.2","38048","89.166.137.2","8081","0","215","5"
"1.124835","1.124835000","0.562409000","72","52","10.0.0.2","38050","89.166.137.2","8081","0","38","969"
"1.124843","1.124843000","0.562417000","73","52","10.0.0.2","38050","89.166.137.2","8081","0","38","1057"
"1.124849","1.124849000","0.562423000","74","52","10.0.0.2","38050","89.166.137.2","8081","0","38","1145"
"1.124869","1.124869000","0.562443000","75","52","10.0.0.2","38050","89.166.137.2","8081","0","38","1233"
"1.124883","1.124883000","0.562457000","76","52","10.0.0.2","38050","89.166.137.2","8081","0","38","1321"
"1.124894","1.124894000","0.562468000","77","52","10.0.0.2","38050","89.166.137.2","8081","0","38","1409"
"1.124905","1.124905000","0.562479000","78","52","10.0.0.2","38050","89.166.137.2","8081","0","38","1761"
"1.144799","1.144799000",,"79","76",,,,,,,
"1.157137","1.157137000","0.594711000","80","140","89.166.137.2","8081","10.0.0.2","38050","88","2641","38"
"1.157184","1.157184000","0.594758000","81","140","89.166.137.2","8081","10.0.0.2","38050","88","2729","38"
"1.157255","1.157255000","0.594829000","82","140","89.166.137.2","8081","10.0.0.2","38050","88","2817","38"
"1.157273","1.157273000","0.594847000","83","140","89.166.137.2","8081","10.0.0.2","38050","88","2905","38"
"1.157331","1.157331000","0.594905000","84","140","89.166.137.2","8081","10.0.0.2","38050","88","2993","38"
"1.157344","1.157344000","0.594918000","85","140","89.166.137.2","8081","10.0.0.2","38050","88","3081","38"
"1.157389","1.157389000","0.594963000","86","140","89.166.137.2","8081","10.0.0.2","38050","88","3169","38"
"1.157401","1.157401000","0.594975000","87","140","89.166.137.2","8081","10.0.0.2","38050","88","3257","38"
"1.157446","1.157446000","0.595020000","88","140","89.166.137.2","8081","10.0.0.2","38050","88","3345","38"
"1.157457","1.157457000","0.595031000","89","140","89.166.137.2","8081","10.0.0.2","38050","88","3433","38"
"1.157502","1.157502000","0.595076000","90","140","89.166.137.2","8081","10.0.0.2","38050","88","3521","38"
"1.157516","1.157516000","0.595090000","91","140","89.166.137.2","8081","10.0.0.2","38050","88","3609","38"
"1.157588","1.157588000","0.595162000","92","140","89.166.137.2","8081","10.0.0.2","38050","88","3697","38"
"1.157610","1.157610000","0.595184000","93","140","89.166.137.2","8081","10.0.0.2","38050","88","3785","38"
"1.157655","1.157655000","0.595229000","94","140","89.166.137.2","8081","10.0.0.2","38050","88","3873","38"
"1.157669","1.157669000","0.595243000","95","140","89.166.137.2","8081","10.0.0.2","38050","88","3961","38"
"1.157714","1.157714000","0.595288000","96","140","89.166.137.2","8081","10.0.0.2","38050","88","4049","38"
"1.157726","1.157726000","0.595300000","97","140","89.166.137.2","8081","10.0.0.2","38050","88","4137","38"
"1.157770","1.157770000","0.595344000","98","140","89.166.137.2","8081","10.0.0.2","38050","88","4225","38"
"1.157783","1.157783000","0.595357000","99","140","89.166.137.2","8081","10.0.0.2","38050","88","4313","38"
"1.187728","1.187728000","0.625302000","100","52","10.0.0.2","38050","89.166.137.2","8081","0","38","2641"
"1.219988","1.219988000","0.657562000","101","140","89.166.137.2","8081","10.0.0.2","38050","88","4401","38"
"1.220034","1.220034000","0.657608000","102","140","89.166.137.2","8081","10.0.0.2","38050","88","4489","38"
"1.220101","1.220101000","0.657675000","103","140","89.166.137.2","8081","10.0.0.2","38050","88","4577","38"
"1.220118","1.220118000","0.657692000","104","140","89.166.137.2","8081","10.0.0.2","38050","88","4665","38"
"1.220170","1.220170000","0.657744000","105","140","89.166.137.2","8081","10.0.0.2","38050","88","4753","38"
"1.220182","1.220182000","0.657756000","106","140","89.166.137.2","8081","10.0.0.2","38050","88","4841","38"
"1.220227","1.220227000","0.657801000","107","140","89.166.137.2","8081","10.0.0.2","38050","88","4929","38"
"1.220241","1.220241000","0.657815000","108","140","89.166.137.2","8081","10.0.0.2","38050","88","5017","38"
"1.220287","1.220287000","0.657861000","109","140","89.166.137.2","8081","10.0.0.2","38050","88","5105","38"
"1.220300","1.220300000","0.657874000","110","140","89.166.137.2","8081","10.0.0.2","38050","88","5193","38"
"1.220345","1.220345000","0.657919000","111","140","89.166.137.2","8081","10.0.0.2","38050","88","5281","38"
"1.220359","1.220359000","0.657933000","112","140","89.166.137.2","8081","10.0.0.2","38050","88","5369","38"
"1.220403","1.220403000","0.657977000","113","140","89.166.137.2","8081","10.0.0.2","38050","88","5457","38"
"1.220416","1.220416000","0.657990000","114","140","89.166.137.2","8081","10.0.0.2","38050","88","5545","38"
"1.220461","1.220461000","0.658035000","115","140","89.166.137.2","8081","10.0.0.2","38050","88","5633","38"
"1.220474","1.220474000","0.658048000","116","140","89.166.137.2","8081","10.0.0.2","38050","88","5721","38"
"1.220519","1.220519000","0.658093000","117","140","89.166.137.2","8081","10.0.0.2","38050","88","5809","38"
"1.220530","1.220530000","0.658104000","118","140","89.166.137.2","8081","10.0.0.2","38050","88","5897","38"
"1.220609","1.220609000","0.658183000","119","140","89.166.137.2","8081","10.0.0.2","38050","88","5985","38"
"1.220622","1.220622000","0.658196000","120","140","89.166.137.2","8081","10.0.0.2","38050","88","6073","38"
"1.312170","1.312170000","0.749744000","121","52","10.0.0.2","38050","89.166.137.2","8081","0","38","3521"
"1.344173","1.344173000","0.781747000","122","140","89.166.137.2","8081","10.0.0.2","38050","88","6161","38"
"1.344219","1.344219000","0.781793000","123","140","89.166.137.2","8081","10.0.0.2","38050","88","6249","38"
"1.344285","1.344285000","0.781859000","124","140","89.166.137.2","8081","10.0.0.2","38050","88","6337","38"
"1.344305","1.344305000","0.781879000","125","140","89.166.137.2","8081","10.0.0.2","38050","88","6425","38"
"1.344357","1.344357000","0.781931000","126","140","89.166.137.2","8081","10.0.0.2","38050","88","6513","38"
"1.344370","1.344370000","0.781944000","127","140","89.166.137.2","8081","10.0.0.2","38050","88","6601","38"
"1.344415","1.344415000","0.781989000","128","140","89.166.137.2","8081","10.0.0.2","38050","88","6689","38"
"1.344429","1.344429000","0.782003000","129","140","89.166.137.2","8081","10.0.0.2","38050","88","6777","38"
"1.344474","1.344474000","0.782048000","130","140","89.166.137.2","8081","10.0.0.2","38050","88","6865","38"
"1.344487","1.344487000","0.782061000","131","140","89.166.137.2","8081","10.0.0.2","38050","88","6953","38"
"1.344533","1.344533000","0.782107000","132","140","89.166.137.2","8081","10.0.0.2","38050","88","7041","38"
"1.344572","1.344572000","0.782146000","133","140","89.166.137.2","8081","10.0.0.2","38050","88","7129","38"
"1.344619","1.344619000","0.782193000","134","140","89.166.137.2","8081","10.0.0.2","38050","88","7217","38"
"1.344633","1.344633000","0.782207000","135","140","89.166.137.2","8081","10.0.0.2","38050","88","7305","38"
"1.344678","1.344678000","0.782252000","136","140","89.166.137.2","8081","10.0.0.2","38050","88","7393","38"
"1.344689","1.344689000","0.782263000","137","140","89.166.137.2","8081","10.0.0.2","38050","88","7481","38"
"1.344733","1.344733000","0.782307000","138","140","89.166.137.2","8081","10.0.0.2","38050","88","7569","38"
"1.344745","1.344745000","0.782319000","139","140","89.166.137.2","8081","10.0.0.2","38050","88","7657","38"
"1.344789","1.344789000","0.782363000","140","140","89.166.137.2","8081","10.0.0.2","38050","88","7745","38"
"1.344802","1.344802000","0.782376000","141","140","89.166.137.2","8081","10.0.0.2","38050","88","7833","38"
"1.374869","1.374869000","0.812443000","142","52","10.0.0.2","38050","89.166.137.2","8081","0","38","4401"
"1.407157","1.407157000","0.844731000","143","140","89.166.137.2","8081","10.0.0.2","38050","88","7921","38"
"1.407203","1.407203000","0.844777000","144","140","89.166.137.2","8081","10.0.0.2","38050","88","8009","38"
"1.407270","1.407270000","0.844844000","145","140","89.166.137.2","8081","10.0.0.2","38050","88","8097","38"
"1.407289","1.407289000","0.844863000","146","140","89.166.137.2","8081","10.0.0.2","38050","88","8185","38"
"1.407345","1.407345000","0.844919000","147","140","89.166.137.2","8081","10.0.0.2","38050","88","8273","38"
"1.407358","1.407358000","0.844932000","148","140","89.166.137.2","8081","10.0.0.2","38050","88","8361","38"
"1.407404","1.407404000","0.844978000","149","140","89.166.137.2","8081","10.0.0.2","38050","88","8449","38"
"1.407417","1.407417000","0.844991000","150","140","89.166.137.2","8081","10.0.0.2","38050","88","8537","38"
"1.407463","1.407463000","0.845037000","151","140","89.166.137.2","8081","10.0.0.2","38050","88","8625","38"
"1.407476","1.407476000","0.845050000","152","140","89.166.137.2","8081","10.0.0.2","38050","88","8713","38"
"1.407520","1.407520000","0.845094000","153","140","89.166.137.2","8081","10.0.0.2","38050","88","8801","38"
"1.407534","1.407534000","0.845108000","154","140","89.166.137.2","8081","10.0.0.2","38050","88","8889","38"
"1.407599","1.407599000","0.845173000","155","140","89.166.137.2","8081","10.0.0.2","38050","88","8977","38"
"1.407618","1.407618000","0.845192000","156","140","89.166.137.2","8081","10.0.0.2","38050","88","9065","38"
"1.407663","1.407663000","0.845237000","157","140","89.166.137.2","8081","10.0.0.2","38050","88","9153","38"
"1.407676","1.407676000","0.845250000","158","140","89.166.137.2","8081","10.0.0.2","38050","88","9241","38"
"1.407720","1.407720000","0.845294000","159","140","89.166.137.2","8081","10.0.0.2","38050","88","9329","38"
"1.407734","1.407734000","0.845308000","160","140","89.166.137.2","8081","10.0.0.2","38050","88","9417","38"
"1.407778","1.407778000","0.845352000","161","140","89.166.137.2","8081","10.0.0.2","38050","88","9505","38"
"1.407790","1.407790000","0.845364000","162","140","89.166.137.2","8081","10.0.0.2","38050","88","9593","38"
"1.437338","1.437338000","0.874912000","163","52","10.0.0.2","38050","89.166.137.2","8081","0","38","5281"
"1.469613","1.469613000","0.907187000","164","140","89.166.137.2","8081","10.0.0.2","38050","88","9681","38"
"1.469664","1.469664000","0.907238000","165","140","89.166.137.2","8081","10.0.0.2","38050","88","9769","38"
"1.469729","1.469729000","0.907303000","166","140","89.166.137.2","8081","10.0.0.2","38050","88","9857","38"
"1.469742","1.469742000","0.907316000","167","140","89.166.137.2","8081","10.0.0.2","38050","88","9945","38"
"1.469789","1.469789000","0.907363000","168","140","89.166.137.2","8081","10.0.0.2","38050","88","10033","38"
"1.469801","1.469801000","0.907375000","169","140","89.166.137.2","8081","10.0.0.2","38050","88","10121","38"
"1.469846","1.469846000","0.907420000","170","140","89.166.137.2","8081","10.0.0.2","38050","88","10209","38"
"1.469859","1.469859000","0.907433000","171","140","89.166.137.2","8081","10.0.0.2","38050","88","10297","38"
"1.469905","1.469905000","0.907479000","172","140","89.166.137.2","8081","10.0.0.2","38050","88","10385","38"
"1.469918","1.469918000","0.907492000","173","140","89.166.137.2","8081","10.0.0.2","38050","88","10473","38"
"1.469962","1.469962000","0.907536000","174","140","89.166.137.2","8081","10.0.0.2","38050","88","10561","38"
"1.469975","1.469975000","0.907549000","175","140","89.166.137.2","8081","10.0.0.2","38050","88","10649","38"
"1.470018","1.470018000","0.907592000","176","140","89.166.137.2","8081","10.0.0.2","38050","88","10737","38"
"1.470030","1.470030000","0.907604000","177","140","89.166.137.2","8081","10.0.0.2","38050","88","10825","38"
"1.470074","1.470074000","0.907648000","178","140","89.166.137.2","8081","10.0.0.2","38050","88","10913","38"
"1.470087","1.470087000","0.907661000","179","140","89.166.137.2","8081","10.0.0.2","38050","88","11001","38"
"1.470131","1.470131000","0.907705000","180","140","89.166.137.2","8081","10.0.0.2","38050","88","11089","38"
"1.470143","1.470143000","0.907717000","181","140","89.166.137.2","8081","10.0.0.2","38050","88","11177","38"
"1.470187","1.470187000","0.907761000","182","140","89.166.137.2","8081","10.0.0.2","38050","88","11265","38"
"1.470199","1.470199000","0.907773000","183","140","89.166.137.2","8081","10.0.0.2","38050","88","11353","38"
"1.500691","1.500691000","0.938265000","184","52","10.0.0.2","38050","89.166.137.2","8081","0","38","5369"
"1.500721","1.500721000","0.938295000","185","52","10.0.0.2","38050","89.166.137.2","8081","0","38","6073"
"1.500733","1.500733000","0.938307000","186","52","10.0.0.2","38050","89.166.137.2","8081","0","38","6249"
"1.532905","1.532905000","0.970479000","187","140","89.166.137.2","8081","10.0.0.2","38050","88","11441","38"
"1.532952","1.532952000","0.970526000","188","140","89.166.137.2","8081","10.0.0.2","38050","88","11529","38"
"1.533023","1.533023000","0.970597000","189","140","89.166.137.2","8081","10.0.0.2","38050","88","11617","38"
"1.533040","1.533040000","0.970614000","190","140","89.166.137.2","8081","10.0.0.2","38050","88","11705","38"
"1.533091","1.533091000","0.970665000","191","140","89.166.137.2","8081","10.0.0.2","38050","88","11793","38"
"1.533104","1.533104000","0.970678000","192","140","89.166.137.2","8081","10.0.0.2","38050","88","11881","38"
"1.533149","1.533149000","0.970723000","193","140","89.166.137.2","8081","10.0.0.2","38050","88","11969","38"
"1.533161","1.533161000","0.970735000","194","140","89.166.137.2","8081","10.0.0.2","38050","88","12057","38"
"1.533205","1.533205000","0.970779000","195","140","89.166.137.2","8081","10.0.0.2","38050","88","12145","38"
"1.533217","1.533217000","0.970791000","196","140","89.166.137.2","8081","10.0.0.2","38050","88","12233","38"
"1.533262","1.533262000","0.970836000","197","140","89.166.137.2","8081","10.0.0.2","38050","88","12321","38"
"1.533274","1.533274000","0.970848000","198","140","89.166.137.2","8081","10.0.0.2","38050","88","12409","38"
"1.533318","1.533318000","0.970892000","199","140","89.166.137.2","8081","10.0.0.2","38050","88","12497","38"
"1.533330","1.533330000","0.970904000","200","140","89.166.137.2","8081","10.0.0.2","38050","88","12585","38"
"1.533375","1.533375000","0.970949000","201","140","89.166.137.2","8081","10.0.0.2","38050","88","12673","38"
"1.533387","1.533387000","0.970961000","202","140","89.166.137.2","8081","10.0.0.2","38050","88","12761","38"
"1.533431","1.533431000","0.971005000","203","140","89.166.137.2","8081","10.0.0.2","38050","88","12849","38"
"1.533442","1.533442000","0.971016000","204","140","89.166.137.2","8081","10.0.0.2","38050","88","12937","38"
"1.533487","1.533487000","0.971061000","205","140","89.166.137.2","8081","10.0.0.2","38050","88","13025","38"
"1.533498","1.533498000","0.971072000","206","140","89.166.137.2","8081","10.0.0.2","38050","88","13113","38"
"1.533570","1.533570000","0.971144000","207","140","89.166.137.2","8081","10.0.0.2","38050","88","13201","38"
"1.533585","1.533585000","0.971159000","208","140","89.166.137.2","8081","10.0.0.2","38050","88","13289","38"
"1.562388","1.562388000","0.999962000","209","52","10.0.0.2","38050","89.166.137.2","8081","0","38","7217"
"1.594442","1.594442000","1.032016000","210","140","89.166.137.2","8081","10.0.0.2","38050","88","13377","38"
"1.594489","1.594489000","1.032063000","211","140","89.166.137.2","8081","10.0.0.2","38050","88","13465","38"
"1.594588","1.594588000","1.032162000","212","140","89.166.137.2","8081","10.0.0.2","38050","88","13553","38"
"1.594605","1.594605000","1.032179000","213","140","89.166.137.2","8081","10.0.0.2","38050","88","13641","38"
"1.594652","1.594652000","1.032226000","214","140","89.166.137.2","8081","10.0.0.2","38050","88","13729","38"
"1.594664","1.594664000","1.032238000","215","140","89.166.137.2","8081","10.0.0.2","38050","88","13817","38"
"1.594708","1.594708000","1.032282000","216","140","89.166.137.2","8081","10.0.0.2","38050","88","13905","38"
"1.594719","1.594719000","1.032293000","217","140","89.166.137.2","8081","10.0.0.2","38050","88","13993","38"
"1.594765","1.594765000","1.032339000","218","140","89.166.137.2","8081","10.0.0.2","38050","88","14081","38"
"1.594777","1.594777000","1.032351000","219","140","89.166.137.2","8081","10.0.0.2","38050","88","14169","38"
"1.594821","1.594821000","1.032395000","220","140","89.166.137.2","8081","10.0.0.2","38050","88","14257","38"
"1.594833","1.594833000","1.032407000","221","140","89.166.137.2","8081","10.0.0.2","38050","88","14345","38"
"1.594878","1.594878000","1.032452000","222","140","89.166.137.2","8081","10.0.0.2","38050","88","14433","38"
"1.594889","1.594889000","1.032463000","223","140","89.166.137.2","8081","10.0.0.2","38050","88","14521","38"
"1.594934","1.594934000","1.032508000","224","140","89.166.137.2","8081","10.0.0.2","38050","88","14609","38"
"1.594948","1.594948000","1.032522000","225","140","89.166.137.2","8081","10.0.0.2","38050","88","14697","38"
"1.594993","1.594993000","1.032567000","226","140","89.166.137.2","8081","10.0.0.2","38050","88","14785","38"
"1.595006","1.595006000","1.032580000","227","140","89.166.137.2","8081","10.0.0.2","38050","88","14873","38"
"1.595050","1.595050000","1.032624000","228","140","89.166.137.2","8081","10.0.0.2","38050","88","14961","38"
"1.595063","1.595063000","1.032637000","229","140","89.166.137.2","8081","10.0.0.2","38050","88","15049","38"
"1.595108","1.595108000","1.032682000","230","140","89.166.137.2","8081","10.0.0.2","38050","88","15137","38"
"1.595119","1.595119000","1.032693000","231","140","89.166.137.2","8081","10.0.0.2","38050","88","15225","38"
"1.624887","1.624887000","1.062461000","232","52","10.0.0.2","38050","89.166.137.2","8081","0","38","8097"
"1.657224","1.657224000","1.094798000","233","140","89.166.137.2","8081","10.0.0.2","38050","88","15313","38"
"1.657272","1.657272000","1.094846000","234","140","89.166.137.2","8081","10.0.0.2","38050","88","15401","38"
"1.657336","1.657336000","1.094910000","235","140","89.166.137.2","8081","10.0.0.2","38050","88","15489","38"
"1.657353","1.657353000","1.094927000","236","140","89.166.137.2","8081","10.0.0.2","38050","88","15577","38"
"1.657407","1.657407000","1.094981000","237","140","89.166.137.2","8081","10.0.0.2","38050","88","15665","38"
"1.657420","1.657420000","1.094994000","238","140","89.166.137.2","8081","10.0.0.2","38050","88","15753","38"
"1.657466","1.657466000","1.095040000","239","140","89.166.137.2","8081","10.0.0.2","38050","88","15841","38"
"1.657477","1.657477000","1.095051000","240","140","89.166.137.2","8081","10.0.0.2","38050","88","15929","38"
"1.657521","1.657521000","1.095095000","241","140","89.166.137.2","8081","10.0.0.2","38050","88","16017","38"
"1.657566","1.657566000","1.095140000","242","140","89.166.137.2","8081","10.0.0.2","38050","88","16105","38"
"1.657612","1.657612000","1.095186000","243","140","89.166.137.2","8081","10.0.0.2","38050","88","16193","38"
"1.657626","1.657626000","1.095200000","244","140","89.166.137.2","8081","10.0.0.2","38050","88","16281","38"
"1.657671","1.657671000","1.095245000","245","140","89.166.137.2","8081","10.0.0.2","38050","88","16369","38"
"1.657684","1.657684000","1.095258000","246","140","89.166.137.2","8081","10.0.0.2","38050","88","16457","38"
"1.657728","1.657728000","1.095302000","247","140","89.166.137.2","8081","10.0.0.2","38050","88","16545","38"
"1.657740","1.657740000","1.095314000","248","140","89.166.137.2","8081","10.0.0.2","38050","88","16633","38"
"1.657785","1.657785000","1.095359000","249","140","89.166.137.2","8081","10.0.0.2","38050","88","16721","38"
"1.657798","1.657798000","1.095372000","250","140","89.166.137.2","8081","10.0.0.2","38050","88","16809","38"
"1.657843","1.657843000","1.095417000","251","140","89.166.137.2","8081","10.0.0.2","38050","88","16897","38"
"1.657855","1.657855000","1.095429000","252","140","89.166.137.2","8081","10.0.0.2","38050","88","16985","38"
"1.687251","1.687251000","1.124825000","253","52","10.0.0.2","38050","89.166.137.2","8081","0","38","9065"
"1.719273","1.719273000","1.156847000","254","140","89.166.137.2","8081","10.0.0.2","38050","88","17073","38"
"1.719319","1.719319000","1.156893000","255","140","89.166.137.2","8081","10.0.0.2","38050","88","17161","38"
"1.719388","1.719388000","1.156962000","256","140","89.166.137.2","8081","10.0.0.2","38050","88","17249","38"
"1.719406","1.719406000","1.156980000","257","140","89.166.137.2","8081","10.0.0.2","38050","88","17337","38"
"1.719467","1.719467000","1.157041000","258","140","89.166.137.2","8081","10.0.0.2","38050","88","17425","38"
"1.719480","1.719480000","1.157054000","259","140","89.166.137.2","8081","10.0.0.2","38050","88","17513","38"
"1.719527","1.719527000","1.157101000","260","140","89.166.137.2","8081","10.0.0.2","38050","88","17601","38"
"1.719539","1.719539000","1.157113000","261","140","89.166.137.2","8081","10.0.0.2","38050","88","17689","38"
"1.719610","1.719610000","1.157184000","262","140","89.166.137.2","8081","10.0.0.2","38050","88","17777","38"
"1.719622","1.719622000","1.157196000","263","140","89.166.137.2","8081","10.0.0.2","38050","88","17865","38"
"1.719666","1.719666000","1.157240000","264","140","89.166.137.2","8081","10.0.0.2","38050","88","17953","38"
"1.719678","1.719678000","1.157252000","265","140","89.166.137.2","8081","10.0.0.2","38050","88","18041","38"
"1.719722","1.719722000","1.157296000","266","140","89.166.137.2","8081","10.0.0.2","38050","88","18129","38"
"1.719733","1.719733000","1.157307000","267","140","89.166.137.2","8081","10.0.0.2","38050","88","18217","38"
"1.719778","1.719778000","1.157352000","268","140","89.166.137.2","8081","10.0.0.2","38050","88","18305","38"
"1.719792","1.719792000","1.157366000","269","140","89.166.137.2","8081","10.0.0.2","38050","88","18393","38"
"1.719838","1.719838000","1.157412000","270","140","89.166.137.2","8081","10.0.0.2","38050","88","18481","38"
