_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783931","0.783931000","0.783931000","30","53","89.233.69.5","8081","10.0.0.2","36112","1","3","212"
"0.783963","0.783963000","0.221915000","31","140","89.233.69.5","8081","10.0.0.2","36124","88","1","38"
"0.784028","0.784028000","0.221980000","32","140","89.233.69.5","8081","10.0.0.2","36124","88","89","38"
"0.784046","0.784046000","0.221998000","33","140","89.233.69.5","8081","10.0.0.2","36124","88","177","38"
"0.784102","0.784102000","0.222054000","34","140","89.233.69.5","8081","10.0.0.2","36124","88","265","38"
"0.784120","0.784120000","0.222072000","35","140","89.233.69.5","8081","10.0.0.2","36124","88","353","38"
"0.784167","0.784167000","0.222119000","36","140","89.233.69.5","8081","10.0.0.2","36124","88","441","38"
"0.784179","0.784179000","0.222131000","37","140","89.233.69.5","8081","10.0.0.2","36124","88","529","38"
"0.784222","0.784222000","0.222174000","38","140","89.233.69.5","8081","10.0.0.2","36124","88","617","38"
"0.784236","0.784236000","0.222188000","39","140","89.233.69.5","8081","10.0.0.2","36124","88","705","38"
"0.784270","0.784270000","0.222222000","40","140","89.233.69.5","8081","10.0.0.2","36124","88","793","38"
"0.900399","0.900399000",,"41","76",,,,,,,
"0.937276","0.937276000","0.937276000","42","52","10.0.0.2","36112","89.233.69.5","8081","0","212","4"
"0.937342","0.937342000","0.375294000","43","52","10.0.0.2","36124","89.233.69.5","8081","0","38","89"
"0.937362","0.937362000","0.375314000","44","52","10.0.0.2","36124","89.233.69.5","8081","0","38","177"
"0.937376","0.937376000","0.375328000","45","52","10.0.0.2","36124","89.233.69.5","8081","0","38","265"
"0.937391","0.937391000","0.375343000","46","52","10.0.0.2","36124","89.233.69.5","8081","0","38","353"
"0.937404","0.937404000","0.375356000","47","52","10.0.0.2","36124","89.233.69.5","8081","0","38","441"
"0.937418","0.937418000","0.375370000","48","52","10.0.0.2","36124","89.233.69.5","8081","0","38","529"
"0.937433","0.937433000","0.375385000","49","52","10.0.0.2","36124","89.233.69.5","8081","0","38","617"
"0.937450","0.937450000","0.375402000","50","52","10.0.0.2","36124","89.233.69.5","8081","0","38","705"
"0.937464","0.937464000","0.375416000","51","52","10.0.0.2","36124","89.233.69.5","8081","0","38","793"
"0.969633","0.969633000","0.969633000","52","53","89.233.69.5","8081","10.0.0.2","36112","1","4","212"
"0.969703","0.969703000","0.407655000","53","140","89.233.69.5","8081","10.0.0.2","36124","88","881","38"
"0.969769","0.969769000","0.407721000","54","140","89.233.69.5","8081","10.0.0.2","36124","88","969","38"
"0.969787","0.969787000","0.407739000","55","140","89.233.69.5","8081","10.0.0.2","36124","88","1057","38"
"0.969835","0.969835000","0.407787000","56","140","89.233.69.5","8081","10.0.0.2","36124","88","1145","38"
"0.969863","0.969863000","0.407815000","57","140","89.233.69.5","8081","10.0.0.2","36124","88","1233","38"
"0.969908","0.969908000","0.407860000","58","140","89.233.69.5","8081","10.0.0.2","36124","88","1321","38"
"0.969926","0.969926000","0.407878000","59","140","89.233.69.5","8081","10.0.0.2","36124","88","1409","38"
"0.969971","0.969971000","0.407923000","60","140","89.233.69.5","8081","10.0.0.2","36124","88","1497","38"
"0.969984","0.969984000","0.407936000","61","140","89.233.69.5","8081","10.0.0.2","36124","88","1585","38"
"0.970029","0.970029000","0.407981000","62","140","89.233.69.5","8081","10.0.0.2","36124","88","1673","38"
"0.970043","0.970043000","0.407995000","63","140","89.233.69.5","8081","10.0.0.2","36124","88","1761","38"
"0.970088","0.970088000","0.408040000","64","140","89.233.69.5","8081","10.0.0.2","36124","88","1849","38"
"0.970101","0.970101000","0.408053000","65","140","89.233.69.5","8081","10.0.0.2","36124","88","1937","38"
"0.970145","0.970145000","0.408097000","66","140","89.233.69.5","8081","10.0.0.2","36124","88","2025","38"
"0.970158","0.970158000","0.408110000","67","140","89.233.69.5","8081","10.0.0.2","36124","88","2113","38"
"0.970202","0.970202000","0.408154000","68","140","89.233.69.5","8081","10.0.0.2","36124","88","2201","38"
"0.970214","0.970214000","0.408166000","69","140","89.233.69.5","8081","10.0.0.2","36124","88","2289","38"
"0.970246","0.970246000","0.408198000","70","140","89.233.69.5","8081","10.0.0.2","36124","88","2377","38"
"0.999951","0.999951000","0.437903000","71","52","10.0.0.2","36124","89.233.69.5","8081","0","38","881"
"1.032249","1.032249000","0.470201000","72","140","89.233.69.5","8081","10.0.0.2","36124","88","2465","38"
"1.032329","1.032329000","0.470281000","73","140","89.233.69.5","8081","10.0.0.2","36124","88","2553","38"
"1.124910","1.124910000","1.124910000","74","52","10.0.0.2","36112","89.233.69.5","8081","0","212","5"
"1.124922","1.124922000","0.562874000","75","52","10.0.0.2","36124","89.233.69.5","8081","0","38","969"
"1.124927","1.124927000","0.562879000","76","52","10.0.0.2","36124","89.233.69.5","8081","0","38","1057"
"1.124934","1.124934000","0.562886000","77","52","10.0.0.2","36124","89.233.69.5","8081","0","38","1145"
"1.124939","1.124939000","0.562891000","78","52","10.0.0.2","36124","89.233.69.5","8081","0","38","1233"
"1.124944","1.124944000","0.562896000","79","52","10.0.0.2","36124","89.233.69.5","8081","0","38","1321"
"1.124948","1.124948000","0.562900000","80","52","10.0.0.2","36124","89.233.69.5","8081","0","38","1409"
"1.124952","1.124952000","0.562904000","81","52","10.0.0.2","36124","89.233.69.5","8081","0","38","1761"
"1.157419","1.157419000","0.595371000","82","140","89.233.69.5","8081","10.0.0.2","36124","88","2641","38"
"1.157453","1.157453000","0.595405000","83","140","89.233.69.5","8081","10.0.0.2","36124","88","2729","38"
"1.157513","1.157513000","0.595465000","84","140","89.233.69.5","8081","10.0.0.2","36124","88","2817","38"
"1.157531","1.157531000","0.595483000","85","140","89.233.69.5","8081","10.0.0.2","36124","88","2905","38"
"1.157584","1.157584000","0.595536000","86","140","89.233.69.5","8081","10.0.0.2","36124","88","2993","38"
"1.157596","1.157596000","0.595548000","87","140","89.233.69.5","8081","10.0.0.2","36124","88","3081","38"
"1.157640","1.157640000","0.595592000","88","140","89.233.69.5","8081","10.0.0.2","36124","88","3169","38"
"1.157651","1.157651000","0.595603000","89","140","89.233.69.5","8081","10.0.0.2","36124","88","3257","38"
"1.157695","1.157695000","0.595647000","90","140","89.233.69.5","8081","10.0.0.2","36124","88","3345","38"
"1.157717","1.157717000","0.595669000","91","140","89.233.69.5","8081","10.0.0.2","36124","88","3433","38"
"1.157761","1.157761000","0.595713000","92","140","89.233.69.5","8081","10.0.0.2","36124","88","3521","38"
"1.157774","1.157774000","0.595726000","93","140","89.233.69.5","8081","10.0.0.2","36124","88","3609","38"
"1.157819","1.157819000","0.595771000","94","140","89.233.69.5","8081","10.0.0.2","36124","88","3697","38"
"1.157832","1.157832000","0.595784000","95","140","89.233.69.5","8081","10.0.0.2","36124","88","3785","38"
"1.157877","1.157877000","0.595829000","96","140","89.233.69.5","8081","10.0.0.2","36124","88","3873","38"
"1.157890","1.157890000","0.595842000","97","140","89.233.69.5","8081","10.0.0.2","36124","88","3961","38"
"1.157935","1.157935000","0.595887000","98","140","89.233.69.5","8081","10.0.0.2","36124","88","4049","38"
"1.157948","1.157948000","0.595900000","99","140","89.233.69.5","8081","10.0.0.2","36124","88","4137","38"
"1.157992","1.157992000","0.595944000","100","140","89.233.69.5","8081","10.0.0.2","36124","88","4225","38"
"1.158004","1.158004000","0.595956000","101","140","89.233.69.5","8081","10.0.0.2","36124","88","4313","38"
"1.186774","1.186774000","0.624726000","102","52","10.0.0.2","36124","89.233.69.5","8081","0","38","2641"
"1.219465","1.219465000","0.657417000","103","140","89.233.69.5","8081","10.0.0.2","36124","88","4401","38"
"1.219494","1.219494000","0.657446000","104","140","89.233.69.5","8081","10.0.0.2","36124","88","4489","38"
"1.219554","1.219554000","0.657506000","105","140","89.233.69.5","8081","10.0.0.2","36124","88","4577","38"
"1.219572","1.219572000","0.657524000","106","140","89.233.69.5","8081","10.0.0.2","36124","88","4665","38"
"1.219623","1.219623000","0.657575000","107","140","89.233.69.5","8081","10.0.0.2","36124","88","4753","38"
"1.219636","1.219636000","0.657588000","108","140","89.233.69.5","8081","10.0.0.2","36124","88","4841","38"
"1.219680","1.219680000","0.657632000","109","140","89.233.69.5","8081","10.0.0.2","36124","88","4929","38"
"1.219692","1.219692000","0.657644000","110","140","89.233.69.5","8081","10.0.0.2","36124","88","5017","38"
"1.219736","1.219736000","0.657688000","111","140","89.233.69.5","8081","10.0.0.2","36124","88","5105","38"
"1.219760","1.219760000","0.657712000","112","140","89.233.69.5","8081","10.0.0.2","36124","88","5193","38"
"1.219805","1.219805000","0.657757000","113","140","89.233.69.5","8081","10.0.0.2","36124","88","5281","38"
"1.219818","1.219818000","0.657770000","114","140","89.233.69.5","8081","10.0.0.2","36124","88","5369","38"
"1.219862","1.219862000","0.657814000","115","140","89.233.69.5","8081","10.0.0.2","36124","88","5457","38"
"1.219878","1.219878000","0.657830000","116","140","89.233.69.5","8081","10.0.0.2","36124","88","5545","38"
"1.219923","1.219923000","0.657875000","117","140","89.233.69.5","8081","10.0.0.2","36124","88","5633","38"
"1.219936","1.219936000","0.657888000","118","140","89.233.69.5","8081","10.0.0.2","36124","88","5721","38"
"1.219980","1.219980000","0.657932000","119","140","89.233.69.5","8081","10.0.0.2","36124","88","5809","38"
"1.219992","1.219992000","0.657944000","120","140","89.233.69.5","8081","10.0.0.2","36124","88","5897","38"
"1.220036","1.220036000","0.657988000","121","140","89.233.69.5","8081","10.0.0.2","36124","88","5985","38"
"1.220047","1.220047000","0.657999000","122","140","89.233.69.5","8081","10.0.0.2","36124","88","6073","38"
"1.311534","1.311534000","0.749486000","123","52","10.0.0.2","36124","89.233.69.5","8081","0","38","3521"
"1.343648","1.343648000","0.781600000","124","140","89.233.69.5","8081","10.0.0.2","36124","88","6161","38"
"1.343678","1.343678000","0.781630000","125","140","89.233.69.5","8081","10.0.0.2","36124","88","6249","38"
"1.343740","1.343740000","0.781692000","126","140","89.233.69.5","8081","10.0.0.2","36124","88","6337","38"
"1.343759","1.343759000","0.781711000","127","140","89.233.69.5","8081","10.0.0.2","36124","88","6425","38"
"1.343816","1.343816000","0.781768000","128","140","89.233.69.5","8081","10.0.0.2","36124","88","6513","38"
"1.343829","1.343829000","0.781781000","129","140","89.233.69.5","8081","10.0.0.2","36124","88","6601","38"
"1.343874","1.343874000","0.781826000","130","140","89.233.69.5","8081","10.0.0.2","36124","88","6689","38"
"1.343886","1.343886000","0.781838000","131","140","89.233.69.5","8081","10.0.0.2","36124","88","6777","38"
"1.343930","1.343930000","0.781882000","132","140","89.233.69.5","8081","10.0.0.2","36124","88","6865","38"
"1.343944","1.343944000","0.781896000","133","140","89.233.69.5","8081","10.0.0.2","36124","88","6953","38"
"1.343991","1.343991000","0.781943000","134","140","89.233.69.5","8081","10.0.0.2","36124","88","7041","38"
"1.344005","1.344005000","0.781957000","135","140","89.233.69.5","8081","10.0.0.2","36124","88","7129","38"
"1.344049","1.344049000","0.782001000","136","140","89.233.69.5","8081","10.0.0.2","36124","88","7217","38"
"1.344061","1.344061000","0.782013000","137","140","89.233.69.5","8081","10.0.0.2","36124","88","7305","38"
"1.344106","1.344106000","0.782058000","138","140","89.233.69.5","8081","10.0.0.2","36124","88","7393","38"
"1.344118","1.344118000","0.782070000","139","140","89.233.69.5","8081","10.0.0.2","36124","88","7481","38"
"1.344162","1.344162000","0.782114000","140","140","89.233.69.5","8081","10.0.0.2","36124","88","7569","38"
"1.344176","1.344176000","0.782128000","141","140","89.233.69.5","8081","10.0.0.2","36124","88","7657","38"
"1.344220","1.344220000","0.782172000","142","140","89.233.69.5","8081","10.0.0.2","36124","88","7745","38"
"1.344231","1.344231000","0.782183000","143","140","89.233.69.5","8081","10.0.0.2","36124","88","7833","38"
"1.375369","1.375369000","0.813321000","144","52","10.0.0.2","36124","89.233.69.5","8081","0","38","4401"
"1.407654","1.407654000","0.845606000","145","140","89.233.69.5","8081","10.0.0.2","36124","88","7921","38"
"1.407687","1.407687000","0.845639000","146","140","89.233.69.5","8081","10.0.0.2","36124","88","8009","38"
"1.407746","1.407746000","0.845698000","147","140","89.233.69.5","8081","10.0.0.2","36124","88","8097","38"
"1.407763","1.407763000","0.845715000","148","140","89.233.69.5","8081","10.0.0.2","36124","88","8185","38"
"1.407818","1.407818000","0.845770000","149","140","89.233.69.5","8081","10.0.0.2","36124","88","8273","38"
"1.407834","1.407834000","0.845786000","150","140","89.233.69.5","8081","10.0.0.2","36124","88","8361","38"
"1.407881","1.407881000","0.845833000","151","140","89.233.69.5","8081","10.0.0.2","36124","88","8449","38"
"1.407892","1.407892000","0.845844000","152","140","89.233.69.5","8081","10.0.0.2","36124","88","8537","38"
"1.407936","1.407936000","0.845888000","153","140","89.233.69.5","8081","10.0.0.2","36124","88","8625","38"
"1.407960","1.407960000","0.845912000","154","140","89.233.69.5","8081","10.0.0.2","36124","88","8713","38"
"1.408004","1.408004000","0.845956000","155","140","89.233.69.5","8081","10.0.0.2","36124","88","8801","38"
"1.408017","1.408017000","0.845969000","156","140","89.233.69.5","8081","10.0.0.2","36124","88","8889","38"
"1.408062","1.408062000","0.846014000","157","140","89.233.69.5","8081","10.0.0.2","36124","88","8977","38"
"1.408074","1.408074000","0.846026000","158","140","89.233.69.5","8081","10.0.0.2","36124","88","9065","38"
"1.408118","1.408118000","0.846070000","159","140","89.233.69.5","8081","10.0.0.2","36124","88","9153","38"
"1.408131","1.408131000","0.846083000","160","140","89.233.69.5","8081","10.0.0.2","36124","88","9241","38"
"1.408176","1.408176000","0.846128000","161","140","89.233.69.5","8081","10.0.0.2","36124","88","9329","38"
"1.408187","1.408187000","0.846139000","162","140","89.233.69.5","8081","10.0.0.2","36124","88","9417","38"
"1.408231","1.408231000","0.846183000","163","140","89.233.69.5","8081","10.0.0.2","36124","88","9505","38"
"1.408242","1.408242000","0.846194000","164","140","89.233.69.5","8081","10.0.0.2","36124","88","9593","38"
"1.436920","1.436920000","0.874872000","165","52","10.0.0.2","36124","89.233.69.5","8081","0","38","5281"
"1.469064","1.469064000","0.907016000","166","140","89.233.69.5","8081","10.0.0.2","36124","88","9681","38"
"1.469093","1.469093000","0.907045000","167","140","89.233.69.5","8081","10.0.0.2","36124","88","9769","38"
"1.469154","1.469154000","0.907106000","168","140","89.233.69.5","8081","10.0.0.2","36124","88","9857","38"
"1.469170","1.469170000","0.907122000","169","140","89.233.69.5","8081","10.0.0.2","36124","88","9945","38"
"1.469226","1.469226000","0.907178000","170","140","89.233.69.5","8081","10.0.0.2","36124","88","10033","38"
"1.469239","1.469239000","0.907191000","171","140","89.233.69.5","8081","10.0.0.2","36124","88","10121","38"
"1.469314","1.469314000","0.907266000","172","140","89.233.69.5","8081","10.0.0.2","36124","88","10209","38"
"1.469327","1.469327000","0.907279000","173","140","89.233.69.5","8081","10.0.0.2","36124","88","10297","38"
"1.469373","1.469373000","0.907325000","174","140","89.233.69.5","8081","10.0.0.2","36124","88","10385","38"
"1.469384","1.469384000","0.907336000","175","140","89.233.69.5","8081","10.0.0.2","36124","88","10473","38"
"1.469429","1.469429000","0.907381000","176","140","89.233.69.5","8081","10.0.0.2","36124","88","10561","38"
"1.469443","1.469443000","0.907395000","177","140","89.233.69.5","8081","10.0.0.2","36124","88","10649","38"
"1.469488","1.469488000","0.907440000","178","140","89.233.69.5","8081","10.0.0.2","36124","88","10737","38"
"1.469502","1.469502000","0.907454000","179","140","89.233.69.5","8081","10.0.0.2","36124","88","10825","38"
"1.469546","1.469546000","0.907498000","180","140","89.233.69.5","8081","10.0.0.2","36124","88","10913","38"
"1.469559","1.469559000","0.907511000","181","140","89.233.69.5","8081","10.0.0.2","36124","88","11001","38"
"1.469603","1.469603000","0.907555000","182","140","89.233.69.5","8081","10.0.0.2","36124","88","11089","38"
"1.469615","1.469615000","0.907567000","183","140","89.233.69.5","8081","10.0.0.2","36124","88","11177","38"
"1.469659","1.469659000","0.907611000","184","140","89.233.69.5","8081","10.0.0.2","36124","88","11265","38"
"1.469673","1.469673000","0.907625000","185","140","89.233.69.5","8081","10.0.0.2","36124","88","11353","38"
"1.499968","1.499968000","0.937920000","186","52","10.0.0.2","36124","89.233.69.5","8081","0","38","6249"
"1.524437","1.524437000",,"187","76",,,,,,,
"1.532473","1.532473000","0.970425000","188","140","89.233.69.5","8081","10.0.0.2","36124","88","11441","38"
"1.532504","1.532504000","0.970456000","189","140","89.233.69.5","8081","10.0.0.2","36124","88","11529","38"
"1.532562","1.532562000","0.970514000","190","140","89.233.69.5","8081","10.0.0.2","36124","88","11617","38"
"1.532579","1.532579000","0.970531000","191","140","89.233.69.5","8081","10.0.0.2","36124","88","11705","38"
"1.532632","1.532632000","0.970584000","192","140","89.233.69.5","8081","10.0.0.2","36124","88","11793","38"
"1.532645","1.532645000","0.970597000","193","140","89.233.69.5","8081","10.0.0.2","36124","88","11881","38"
"1.532689","1.532689000","0.970641000","194","140","89.233.69.5","8081","10.0.0.2","36124","88","11969","38"
"1.532701","1.532701000","0.970653000","195","140","89.233.69.5","8081","10.0.0.2","36124","88","12057","38"
"1.532746","1.532746000","0.970698000","196","140","89.233.69.5","8081","10.0.0.2","36124","88","12145","38"
"1.532771","1.532771000","0.970723000","197","140","89.233.69.5","8081","10.0.0.2","36124","88","12233","38"
"1.532817","1.532817000","0.970769000","198","140","89.233.69.5","8081","10.0.0.2","36124","88","12321","38"
"1.532830","1.532830000","0.970782000","199","140","89.233.69.5","8081","10.0.0.2","36124","88","12409","38"
"1.532875","1.532875000","0.970827000","200","140","89.233.69.5","8081","10.0.0.2","36124","88","12497","38"
"1.532889","1.532889000","0.970841000","201","140","89.233.69.5","8081","10.0.0.2","36124","88","12585","38"
"1.532934","1.532934000","0.970886000","202","140","89.233.69.5","8081","10.0.0.2","36124","88","12673","38"
"1.532948","1.532948000","0.970900000","203","140","89.233.69.5","8081","10.0.0.2","36124","88","12761","38"
"1.532992","1.532992000","0.970944000","204","140","89.233.69.5","8081","10.0.0.2","36124","88","12849","38"
"1.533004","1.533004000","0.970956000","205","140","89.233.69.5","8081","10.0.0.2","36124","88","12937","38"
"1.533047","1.533047000","0.970999000","206","140","89.233.69.5","8081","10.0.0.2","36124","88","13025","38"
"1.533060","1.533060000","0.971012000","207","140","89.233.69.5","8081","10.0.0.2","36124","88","13113","38"
"1.533103","1.533103000","0.971055000","208","140","89.233.69.5","8081","10.0.0.2","36124","88","13201","38"
"1.533114","1.533114000","0.971066000","209","140","89.233.69.5","8081","10.0.0.2","36124","88","13289","38"
"1.561995","1.561995000","0.999947000","210","52","10.0.0.2","36124","89.233.69.5","8081","0","38","7129"
"1.594618","1.594618000","1.032570000","211","140","89.233.69.5","8081","10.0.0.2","36124","88","13377","38"
"1.594649","1.594649000","1.032601000","212","140","89.233.69.5","8081","10.0.0.2","36124","88","13465","38"
"1.594706","1.594706000","1.032658000","213","140","89.233.69.5","8081","10.0.0.2","36124","88","13553","38"
"1.594722","1.594722000","1.032674000","214","140","89.233.69.5","8081","10.0.0.2","36124","88","13641","38"
"1.594777","1.594777000","1.032729000","215","140","89.233.69.5","8081","10.0.0.2","36124","88","13729","38"
"1.594791","1.594791000","1.032743000","216","140","89.233.69.5","8081","10.0.0.2","36124","88","13817","38"
"1.594837","1.594837000","1.032789000","217","140","89.233.69.5","8081","10.0.0.2","36124","88","13905","38"
"1.594849","1.594849000","1.032801000","218","140","89.233.69.5","8081","10.0.0.2","36124","88","13993","38"
"1.594893","1.594893000","1.032845000","219","140","89.233.69.5","8081","10.0.0.2","36124","88","14081","38"
"1.594920","1.594920000","1.032872000","220","140","89.233.69.5","8081","10.0.0.2","36124","88","14169","38"
"1.594965","1.594965000","1.032917000","221","140","89.233.69.5","8081","10.0.0.2","36124","88","14257","38"
"1.594978","1.594978000","1.032930000","222","140","89.233.69.5","8081","10.0.0.2","36124","88","14345","38"
"1.595022","1.595022000","1.032974000","223","140","89.233.69.5","8081","10.0.0.2","36124","88","14433","38"
"1.595039","1.595039000","1.032991000","224","140","89.233.69.5","8081","10.0.0.2","36124","88","14521","38"
"1.595084","1.595084000","1.033036000","225","140","89.233.69.5","8081","10.0.0.2","36124","88","14609","38"
"1.595097","1.595097000","1.033049000","226","140","89.233.69.5","8081","10.0.0.2","36124","88","14697","38"
"1.595141","1.595141000","1.033093000","227","140","89.233.69.5","8081","10.0.0.2","36124","88","14785","38"
"1.595152","1.595152000","1.033104000","228","140","89.233.69.5","8081","10.0.0.2","36124","88","14873","38"
"1.595197","1.595197000","1.033149000","229","140","89.233.69.5","8081","10.0.0.2","36124","88","14961","38"
"1.595209","1.595209000","1.033161000","230","140","89.233.69.5","8081","10.0.0.2","36124","88","15049","38"
"1.624811","1.624811000","1.062763000","231","52","10.0.0.2","36124","89.233.69.5","8081","0","38","7921"
"1.624837","1.624837000","1.062789000","232","52","10.0.0.2","36124","89.233.69.5","8081","0","38","8097"
"1.657707","1.657707000","1.095659000","233","140","89.233.69.5","8081","10.0.0.2","36124","88","15137","38"
"1.657742","1.657742000","1.095694000","234","140","89.233.69.5","8081","10.0.0.2","36124","88","15225","38"
"1.657801","1.657801000","1.095753000","235","140","89.233.69.5","8081","10.0.0.2","36124","88","15313","38"
"1.657818","1.657818000","1.095770000","236","140","89.233.69.5","8081","10.0.0.2","36124","88","15401","38"
"1.657873","1.657873000","1.095825000","237","140","89.233.69.5","8081","10.0.0.2","36124","88","15489","38"
"1.657887","1.657887000","1.095839000","238","140","89.233.69.5","8081","10.0.0.2","36124","88","15577","38"
"1.657931","1.657931000","1.095883000","239","140","89.233.69.5","8081","10.0.0.2","36124","88","15665","38"
"1.657943","1.657943000","1.095895000","240","140","89.233.69.5","8081","10.0.0.2","36124","88","15753","38"
"1.657987","1.657987000","1.095939000","241","140","89.233.69.5","8081","10.0.0.2","36124","88","15841","38"
"1.658000","1.658000000","1.095952000","242","140","89.233.69.5","8081","10.0.0.2","36124","88","15929","38"
"1.658045","1.658045000","1.095997000","243","140","89.233.69.5","8081","10.0.0.2","36124","88","16017","38"
"1.658059","1.658059000","1.096011000","244","140","89.233.69.5","8081","10.0.0.2","36124","88","16105","38"
"1.658104","1.658104000","1.096056000","245","140","89.233.69.5","8081","10.0.0.2","36124","88","16193","38"
"1.658122","1.658122000","1.096074000","246","140","89.233.69.5","8081","10.0.0.2","36124","88","16281","38"
"1.658166","1.658166000","1.096118000","247","140","89.233.69.5","8081","10.0.0.2","36124","88","16369","38"
"1.658179","1.658179000","1.096131000","248","140","89.233.69.5","8081","10.0.0.2","36124","88","16457","38"
"1.658224","1.658224000","1.096176000","249","140","89.233.69.5","8081","10.0.0.2","36124","88","16545","38"
"1.658236","1.658236000","1.096188000","250","140","89.233.69.5","8081","10.0.0.2","36124","88","16633","38"
"1.658302","1.658302000","1.096254000","251","140","89.233.69.5","8081","10.0.0.2","36124","88","16721","38"
"1.658339","1.658339000","1.096291000","252","140","89.233.69.5","8081","10.0.0.2","36124","88","16809","38"
"1.658385","1.658385000","1.096337000","253","140","89.233.69.5","8081","10.0.0.2","36124","88","16897","38"
"1.658398","1.658398000","1.096350000","254","140","89.233.69.5","8081","10.0.0.2","36124","88","16985","38"
"1.686704","1.686704000","1.124656000","255","52","10.0.0.2","36124","89.233.69.5","8081","0","38","8977"
"1.718775","1.718775000","1.156727000","256","140","89.233.69.5","8081","10.0.0.2","36124","88","17073","38"
"1.718806","1.718806000","1.156758000","257","140","89.233.69.5","8081","10.0.0.2","36124","88","17161","38"
"1.718864","1.718864000","1.156816000","258","140","89.233.69.5","8081","10.0.0.2","36124","88","17249","38"
"1.718883","1.718883000","1.156835000","259","140","89.233.69.5","8081","10.0.0.2","36124","88","17337","38"
"1.718940","1.718940000","1.156892000","260","140","89.233.69.5","8081","10.0.0.2","36124","88","17425","38"
"1.718955","1.718955000","1.156907000","261","140","89.233.69.5","8081","10.0.0.2","36124","88","17513","38"
"1.719002","1.719002000","1.156954000","262","140","89.233.69.5","8081","10.0.0.2","36124","88","17601","38"
"1.719014","1.719014000","1.156966000","263","140","89.233.69.5","8081","10.0.0.2","36124","88","17689","38"
"1.719059","1.719059000","1.157011000","264","140","89.233.69.5","8081","10.0.0.2","36124","88","17777","38"
"1.719074","1.719074000","1.157026000","265","140","89.233.69.5","8081","10.0.0.2","36124","88","17865","38"
"1.719118","1.719118000","1.157070000","266","140","89.233.69.5","8081","10.0.0.2","36124","88","17953","38"
"1.719134","1.719134000","1.157086000","267","140","89.233.69.5","8081","10.0.0.2","36124","88","18041","38"
"1.719179","1.719179000","1.157131000","268","140","89.233.69.5","8081","10.0.0.2","36124","88","18129","38"
"1.719192","1.719192000","1.157144000","269","140","89.233.69.5","8081","10.0.0.2","36124","88","18217","38"
"1.719237","1.719237000","1.157189000","270","140","89.233.69.5","8081","10.0.0.2","36124","88","18305","38"
"1.719250","1.719250000","1.157202000","271","140","89.233.69.5","8081","10.0.0.2","36124","88","18393","38"
"1.719324","1.719324000","1.157276000","272","140","89.233.69.5","8081","10.0.0.2","36124","88","18481","38"
