_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.960941","1.960941000","0.969459000","87","140","89.166.137.2","8081","10.0.0.2","56480","88","3345","38"
"1.960953","1.960953000","0.969471000","88","140","89.166.137.2","8081","10.0.0.2","56480","88","3433","38"
"1.960997","1.960997000","0.969515000","89","140","89.166.137.2","8081","10.0.0.2","56480","88","3521","38"
"1.961009","1.961009000","0.969527000","90","140","89.166.137.2","8081","10.0.0.2","56480","88","3609","38"
"1.961053","1.961053000","0.969571000","91","140","89.166.137.2","8081","10.0.0.2","56480","88","3697","38"
"1.961064","1.961064000","0.969582000","92","140","89.166.137.2","8081","10.0.0.2","56480","88","3785","38"
"1.961109","1.961109000","0.969627000","93","140","89.166.137.2","8081","10.0.0.2","56480","88","3873","38"
"1.961128","1.961128000","0.969646000","94","140","89.166.137.2","8081","10.0.0.2","56480","88","3961","38"
"1.961172","1.961172000","0.969690000","95","140","89.166.137.2","8081","10.0.0.2","56480","88","4049","38"
"1.961185","1.961185000","0.969703000","96","140","89.166.137.2","8081","10.0.0.2","56480","88","4137","38"
"1.961229","1.961229000","0.969747000","97","140","89.166.137.2","8081","10.0.0.2","56480","88","4225","38"
"1.961243","1.961243000","0.969761000","98","140","89.166.137.2","8081","10.0.0.2","56480","88","4313","38"
"1.990614","1.990614000","0.999132000","99","52","10.0.0.2","56480","89.166.137.2","8081","0","38","2641"
"2.022596","2.022596000","1.031114000","100","140","89.166.137.2","8081","10.0.0.2","56480","88","4401","38"
"2.022642","2.022642000","1.031160000","101","140","89.166.137.2","8081","10.0.0.2","56480","88","4489","38"
"2.022704","2.022704000","1.031222000","102","140","89.166.137.2","8081","10.0.0.2","56480","88","4577","38"
"2.022723","2.022723000","1.031241000","103","140","89.166.137.2","8081","10.0.0.2","56480","88","4665","38"
"2.022771","2.022771000","1.031289000","104","140","89.166.137.2","8081","10.0.0.2","56480","88","4753","38"
"2.022783","2.022783000","1.031301000","105","140","89.166.137.2","8081","10.0.0.2","56480","88","4841","38"
"2.022827","2.022827000","1.031345000","106","140","89.166.137.2","8081","10.0.0.2","56480","88","4929","38"
"2.022838","2.022838000","1.031356000","107","140","89.166.137.2","8081","10.0.0.2","56480","88","5017","38"
"2.022883","2.022883000","1.031401000","108","140","89.166.137.2","8081","10.0.0.2","56480","88","5105","38"
"2.022897","2.022897000","1.031415000","109","140","89.166.137.2","8081","10.0.0.2","56480","88","5193","38"
"2.022941","2.022941000","1.031459000","110","140","89.166.137.2","8081","10.0.0.2","56480","88","5281","38"
"2.022955","2.022955000","1.031473000","111","140","89.166.137.2","8081","10.0.0.2","56480","88","5369","38"
"2.023000","2.023000000","1.031518000","112","140","89.166.137.2","8081","10.0.0.2","56480","88","5457","38"
"2.023013","2.023013000","1.031531000","113","140","89.166.137.2","8081","10.0.0.2","56480","88","5545","38"
"2.023057","2.023057000","1.031575000","114","140","89.166.137.2","8081","10.0.0.2","56480","88","5633","38"
"2.023070","2.023070000","1.031588000","115","140","89.166.137.2","8081","10.0.0.2","56480","88","5721","38"
"2.023114","2.023114000","1.031632000","116","140","89.166.137.2","8081","10.0.0.2","56480","88","5809","38"
"2.023125","2.023125000","1.031643000","117","140","89.166.137.2","8081","10.0.0.2","56480","88","5897","38"
"2.023169","2.023169000","1.031687000","118","140","89.166.137.2","8081","10.0.0.2","56480","88","5985","38"
"2.023180","2.023180000","1.031698000","119","140","89.166.137.2","8081","10.0.0.2","56480","88","6073","38"
"2.241092","2.241092000","1.249610000","120","52","10.0.0.2","56480","89.166.137.2","8081","0","38","3521"
"2.273763","2.273763000","1.282281000","121","140","89.166.137.2","8081","10.0.0.2","56480","88","6161","38"
"2.273808","2.273808000","1.282326000","122","140","89.166.137.2","8081","10.0.0.2","56480","88","6249","38"
"2.273871","2.273871000","1.282389000","123","140","89.166.137.2","8081","10.0.0.2","56480","88","6337","38"
"2.273889","2.273889000","1.282407000","124","140","89.166.137.2","8081","10.0.0.2","56480","88","6425","38"
"2.273939","2.273939000","1.282457000","125","140","89.166.137.2","8081","10.0.0.2","56480","88","6513","38"
"2.273951","2.273951000","1.282469000","126","140","89.166.137.2","8081","10.0.0.2","56480","88","6601","38"
"2.273994","2.273994000","1.282512000","127","140","89.166.137.2","8081","10.0.0.2","56480","88","6689","38"
"2.274006","2.274006000","1.282524000","128","140","89.166.137.2","8081","10.0.0.2","56480","88","6777","38"
"2.274050","2.274050000","1.282568000","129","140","89.166.137.2","8081","10.0.0.2","56480","88","6865","38"
"2.274064","2.274064000","1.282582000","130","140","89.166.137.2","8081","10.0.0.2","56480","88","6953","38"
"2.274109","2.274109000","1.282627000","131","140","89.166.137.2","8081","10.0.0.2","56480","88","7041","38"
"2.274126","2.274126000","1.282644000","132","140","89.166.137.2","8081","10.0.0.2","56480","88","7129","38"
"2.274170","2.274170000","1.282688000","133","140","89.166.137.2","8081","10.0.0.2","56480","88","7217","38"
"2.274183","2.274183000","1.282701000","134","140","89.166.137.2","8081","10.0.0.2","56480","88","7305","38"
"2.274227","2.274227000","1.282745000","135","140","89.166.137.2","8081","10.0.0.2","56480","88","7393","38"
"2.274240","2.274240000","1.282758000","136","140","89.166.137.2","8081","10.0.0.2","56480","88","7481","38"
"2.274284","2.274284000","1.282802000","137","140","89.166.137.2","8081","10.0.0.2","56480","88","7569","38"
"2.274297","2.274297000","1.282815000","138","140","89.166.137.2","8081","10.0.0.2","56480","88","7657","38"
"2.274341","2.274341000","1.282859000","139","140","89.166.137.2","8081","10.0.0.2","56480","88","7745","38"
"2.274354","2.274354000","1.282872000","140","140","89.166.137.2","8081","10.0.0.2","56480","88","7833","38"
"2.303542","2.303542000","1.312060000","141","52","10.0.0.2","56480","89.166.137.2","8081","0","38","4401"
"2.335560","2.335560000","1.344078000","142","140","89.166.137.2","8081","10.0.0.2","56480","88","7921","38"
"2.335605","2.335605000","1.344123000","143","140","89.166.137.2","8081","10.0.0.2","56480","88","8009","38"
"2.335669","2.335669000","1.344187000","144","140","89.166.137.2","8081","10.0.0.2","56480","88","8097","38"
"2.335687","2.335687000","1.344205000","145","140","89.166.137.2","8081","10.0.0.2","56480","88","8185","38"
"2.335737","2.335737000","1.344255000","146","140","89.166.137.2","8081","10.0.0.2","56480","88","8273","38"
"2.335749","2.335749000","1.344267000","147","140","89.166.137.2","8081","10.0.0.2","56480","88","8361","38"
"2.335794","2.335794000","1.344312000","148","140","89.166.137.2","8081","10.0.0.2","56480","88","8449","38"
"2.335805","2.335805000","1.344323000","149","140","89.166.137.2","8081","10.0.0.2","56480","88","8537","38"
"2.335850","2.335850000","1.344368000","150","140","89.166.137.2","8081","10.0.0.2","56480","88","8625","38"
"2.335864","2.335864000","1.344382000","151","140","89.166.137.2","8081","10.0.0.2","56480","88","8713","38"
"2.335908","2.335908000","1.344426000","152","140","89.166.137.2","8081","10.0.0.2","56480","88","8801","38"
"2.335919","2.335919000","1.344437000","153","140","89.166.137.2","8081","10.0.0.2","56480","88","8889","38"
"2.335963","2.335963000","1.344481000","154","140","89.166.137.2","8081","10.0.0.2","56480","88","8977","38"
"2.335975","2.335975000","1.344493000","155","140","89.166.137.2","8081","10.0.0.2","56480","88","9065","38"
"2.336020","2.336020000","1.344538000","156","140","89.166.137.2","8081","10.0.0.2","56480","88","9153","38"
"2.336033","2.336033000","1.344551000","157","140","89.166.137.2","8081","10.0.0.2","56480","88","9241","38"
"2.336077","2.336077000","1.344595000","158","140","89.166.137.2","8081","10.0.0.2","56480","88","9329","38"
"2.336088","2.336088000","1.344606000","159","140","89.166.137.2","8081","10.0.0.2","56480","88","9417","38"
"2.336132","2.336132000","1.344650000","160","140","89.166.137.2","8081","10.0.0.2","56480","88","9505","38"
"2.336143","2.336143000","1.344661000","161","140","89.166.137.2","8081","10.0.0.2","56480","88","9593","38"
"2.366188","2.366188000","1.374706000","162","52","10.0.0.2","56480","89.166.137.2","8081","0","38","5369"
"2.399074","2.399074000","1.407592000","163","140","89.166.137.2","8081","10.0.0.2","56480","88","9681","38"
"2.399123","2.399123000","1.407641000","164","140","89.166.137.2","8081","10.0.0.2","56480","88","9769","38"
"2.399185","2.399185000","1.407703000","165","140","89.166.137.2","8081","10.0.0.2","56480","88","9857","38"
"2.399203","2.399203000","1.407721000","166","140","89.166.137.2","8081","10.0.0.2","56480","88","9945","38"
"2.399252","2.399252000","1.407770000","167","140","89.166.137.2","8081","10.0.0.2","56480","88","10033","38"
"2.399265","2.399265000","1.407783000","168","140","89.166.137.2","8081","10.0.0.2","56480","88","10121","38"
"2.399310","2.399310000","1.407828000","169","140","89.166.137.2","8081","10.0.0.2","56480","88","10209","38"
"2.399321","2.399321000","1.407839000","170","140","89.166.137.2","8081","10.0.0.2","56480","88","10297","38"
"2.399366","2.399366000","1.407884000","171","140","89.166.137.2","8081","10.0.0.2","56480","88","10385","38"
"2.399415","2.399415000","1.407933000","172","140","89.166.137.2","8081","10.0.0.2","56480","88","10473","38"
"2.399462","2.399462000","1.407980000","173","140","89.166.137.2","8081","10.0.0.2","56480","88","10561","38"
"2.399476","2.399476000","1.407994000","174","140","89.166.137.2","8081","10.0.0.2","56480","88","10649","38"
"2.399521","2.399521000","1.408039000","175","140","89.166.137.2","8081","10.0.0.2","56480","88","10737","38"
"2.399532","2.399532000","1.408050000","176","140","89.166.137.2","8081","10.0.0.2","56480","88","10825","38"
"2.399576","2.399576000","1.408094000","177","140","89.166.137.2","8081","10.0.0.2","56480","88","10913","38"
"2.399589","2.399589000","1.408107000","178","140","89.166.137.2","8081","10.0.0.2","56480","88","11001","38"
"2.399633","2.399633000","1.408151000","179","140","89.166.137.2","8081","10.0.0.2","56480","88","11089","38"
"2.399645","2.399645000","1.408163000","180","140","89.166.137.2","8081","10.0.0.2","56480","88","11177","38"
"2.399689","2.399689000","1.408207000","181","140","89.166.137.2","8081","10.0.0.2","56480","88","11265","38"
"2.399700","2.399700000","1.408218000","182","140","89.166.137.2","8081","10.0.0.2","56480","88","11353","38"
"2.399744","2.399744000","1.408262000","183","140","89.166.137.2","8081","10.0.0.2","56480","88","11441","38"
"2.399757","2.399757000","1.408275000","184","140","89.166.137.2","8081","10.0.0.2","56480","88","11529","38"
"2.427736","2.427736000","1.436254000","185","52","10.0.0.2","56480","89.166.137.2","8081","0","38","5633"
"2.427767","2.427767000","1.436285000","186","52","10.0.0.2","56480","89.166.137.2","8081","0","38","6161"
"2.459826","2.459826000","1.468344000","187","140","89.166.137.2","8081","10.0.0.2","56480","88","11617","38"
"2.459871","2.459871000","1.468389000","188","140","89.166.137.2","8081","10.0.0.2","56480","88","11705","38"
"2.459937","2.459937000","1.468455000","189","140","89.166.137.2","8081","10.0.0.2","56480","88","11793","38"
"2.459951","2.459951000","1.468469000","190","140","89.166.137.2","8081","10.0.0.2","56480","88","11881","38"
"2.459996","2.459996000","1.468514000","191","140","89.166.137.2","8081","10.0.0.2","56480","88","11969","38"
"2.460007","2.460007000","1.468525000","192","140","89.166.137.2","8081","10.0.0.2","56480","88","12057","38"
"2.460051","2.460051000","1.468569000","193","140","89.166.137.2","8081","10.0.0.2","56480","88","12145","38"
"2.460062","2.460062000","1.468580000","194","140","89.166.137.2","8081","10.0.0.2","56480","88","12233","38"
"2.460107","2.460107000","1.468625000","195","140","89.166.137.2","8081","10.0.0.2","56480","88","12321","38"
"2.460121","2.460121000","1.468639000","196","140","89.166.137.2","8081","10.0.0.2","56480","88","12409","38"
"2.460165","2.460165000","1.468683000","197","140","89.166.137.2","8081","10.0.0.2","56480","88","12497","38"
"2.460182","2.460182000","1.468700000","198","140","89.166.137.2","8081","10.0.0.2","56480","88","12585","38"
"2.460226","2.460226000","1.468744000","199","140","89.166.137.2","8081","10.0.0.2","56480","88","12673","38"
"2.460239","2.460239000","1.468757000","200","140","89.166.137.2","8081","10.0.0.2","56480","88","12761","38"
"2.460283","2.460283000","1.468801000","201","140","89.166.137.2","8081","10.0.0.2","56480","88","12849","38"
"2.460297","2.460297000","1.468815000","202","140","89.166.137.2","8081","10.0.0.2","56480","88","12937","38"
"2.460340","2.460340000","1.468858000","203","140","89.166.137.2","8081","10.0.0.2","56480","88","13025","38"
"2.460353","2.460353000","1.468871000","204","140","89.166.137.2","8081","10.0.0.2","56480","88","13113","38"
"2.553313","2.553313000","1.561831000","205","52","10.0.0.2","56480","89.166.137.2","8081","0","38","7041"
"2.585230","2.585230000","1.593748000","206","140","89.166.137.2","8081","10.0.0.2","56480","88","13201","38"
"2.585279","2.585279000","1.593797000","207","140","89.166.137.2","8081","10.0.0.2","56480","88","13289","38"
"2.585347","2.585347000","1.593865000","208","140","89.166.137.2","8081","10.0.0.2","56480","88","13377","38"
"2.585365","2.585365000","1.593883000","209","140","89.166.137.2","8081","10.0.0.2","56480","88","13465","38"
"2.585442","2.585442000","1.593960000","210","140","89.166.137.2","8081","10.0.0.2","56480","88","13553","38"
"2.585455","2.585455000","1.593973000","211","140","89.166.137.2","8081","10.0.0.2","56480","88","13641","38"
"2.585500","2.585500000","1.594018000","212","140","89.166.137.2","8081","10.0.0.2","56480","88","13729","38"
"2.585512","2.585512000","1.594030000","213","140","89.166.137.2","8081","10.0.0.2","56480","88","13817","38"
"2.585556","2.585556000","1.594074000","214","140","89.166.137.2","8081","10.0.0.2","56480","88","13905","38"
"2.585570","2.585570000","1.594088000","215","140","89.166.137.2","8081","10.0.0.2","56480","88","13993","38"
"2.585616","2.585616000","1.594134000","216","140","89.166.137.2","8081","10.0.0.2","56480","88","14081","38"
"2.585629","2.585629000","1.594147000","217","140","89.166.137.2","8081","10.0.0.2","56480","88","14169","38"
"2.585673","2.585673000","1.594191000","218","140","89.166.137.2","8081","10.0.0.2","56480","88","14257","38"
"2.585686","2.585686000","1.594204000","219","140","89.166.137.2","8081","10.0.0.2","56480","88","14345","38"
"2.585731","2.585731000","1.594249000","220","140","89.166.137.2","8081","10.0.0.2","56480","88","14433","38"
"2.585743","2.585743000","1.594261000","221","140","89.166.137.2","8081","10.0.0.2","56480","88","14521","38"
"2.585787","2.585787000","1.594305000","222","140","89.166.137.2","8081","10.0.0.2","56480","88","14609","38"
"2.585799","2.585799000","1.594317000","223","140","89.166.137.2","8081","10.0.0.2","56480","88","14697","38"
"2.585843","2.585843000","1.594361000","224","140","89.166.137.2","8081","10.0.0.2","56480","88","14785","38"
"2.585855","2.585855000","1.594373000","225","140","89.166.137.2","8081","10.0.0.2","56480","88","14873","38"
"2.616102","2.616102000","1.624620000","226","52","10.0.0.2","56480","89.166.137.2","8081","0","38","7921"
"2.648647","2.648647000","1.657165000","227","140","89.166.137.2","8081","10.0.0.2","56480","88","14961","38"
"2.648693","2.648693000","1.657211000","228","140","89.166.137.2","8081","10.0.0.2","56480","88","15049","38"
"2.648757","2.648757000","1.657275000","229","140","89.166.137.2","8081","10.0.0.2","56480","88","15137","38"
"2.648774","2.648774000","1.657292000","230","140","89.166.137.2","8081","10.0.0.2","56480","88","15225","38"
"2.648822","2.648822000","1.657340000","231","140","89.166.137.2","8081","10.0.0.2","56480","88","15313","38"
"2.648834","2.648834000","1.657352000","232","140","89.166.137.2","8081","10.0.0.2","56480","88","15401","38"
"2.648878","2.648878000","1.657396000","233","140","89.166.137.2","8081","10.0.0.2","56480","88","15489","38"
"2.648889","2.648889000","1.657407000","234","140","89.166.137.2","8081","10.0.0.2","56480","88","15577","38"
"2.648933","2.648933000","1.657451000","235","140","89.166.137.2","8081","10.0.0.2","56480","88","15665","38"
"2.648947","2.648947000","1.657465000","236","140","89.166.137.2","8081","10.0.0.2","56480","88","15753","38"
"2.648991","2.648991000","1.657509000","237","140","89.166.137.2","8081","10.0.0.2","56480","88","15841","38"
"2.649007","2.649007000","1.657525000","238","140","89.166.137.2","8081","10.0.0.2","56480","88","15929","38"
"2.649051","2.649051000","1.657569000","239","140","89.166.137.2","8081","10.0.0.2","56480","88","16017","38"
"2.649064","2.649064000","1.657582000","240","140","89.166.137.2","8081","10.0.0.2","56480","88","16105","38"
"2.649109","2.649109000","1.657627000","241","140","89.166.137.2","8081","10.0.0.2","56480","88","16193","38"
"2.649121","2.649121000","1.657639000","242","140","89.166.137.2","8081","10.0.0.2","56480","88","16281","38"
"2.649165","2.649165000","1.657683000","243","140","89.166.137.2","8081","10.0.0.2","56480","88","16369","38"
"2.649177","2.649177000","1.657695000","244","140","89.166.137.2","8081","10.0.0.2","56480","88","16457","38"
"2.649222","2.649222000","1.657740000","245","140","89.166.137.2","8081","10.0.0.2","56480","88","16545","38"
"2.649234","2.649234000","1.657752000","246","140","89.166.137.2","8081","10.0.0.2","56480","88","16633","38"
"2.678515","2.678515000","1.687033000","247","52","10.0.0.2","56480","89.166.137.2","8081","0","38","8889"
"2.710676","2.710676000","1.719194000","248","140","89.166.137.2","8081","10.0.0.2","56480","88","16721","38"
"2.710722","2.710722000","1.719240000","249","140","89.166.137.2","8081","10.0.0.2","56480","88","16809","38"
"2.710788","2.710788000","1.719306000","250","140","89.166.137.2","8081","10.0.0.2","56480","88","16897","38"
"2.710809","2.710809000","1.719327000","251","140","89.166.137.2","8081","10.0.0.2","56480","88","16985","38"
"2.710858","2.710858000","1.719376000","252","140","89.166.137.2","8081","10.0.0.2","56480","88","17073","38"
"2.710870","2.710870000","1.719388000","253","140","89.166.137.2","8081","10.0.0.2","56480","88","17161","38"
"2.710914","2.710914000","1.719432000","254","140","89.166.137.2","8081","10.0.0.2","56480","88","17249","38"
"2.710925","2.710925000","1.719443000","255","140","89.166.137.2","8081","10.0.0.2","56480","88","17337","38"
"2.710969","2.710969000","1.719487000","256","140","89.166.137.2","8081","10.0.0.2","56480","88","17425","38"
"2.710983","2.710983000","1.719501000","257","140","89.166.137.2","8081","10.0.0.2","56480","88","17513","38"
"2.711028","2.711028000","1.719546000","258","140","89.166.137.2","8081","10.0.0.2","56480","88","17601","38"
"2.711041","2.711041000","1.719559000","259","140","89.166.137.2","8081","10.0.0.2","56480","88","17689","38"
"2.711086","2.711086000","1.719604000","260","140","89.166.137.2","8081","10.0.0.2","56480","88","17777","38"
"2.711099","2.711099000","1.719617000","261","140","89.166.137.2","8081","10.0.0.2","56480","88","17865","38"
"2.711143","2.711143000","1.719661000","262","140","89.166.137.2","8081","10.0.0.2","56480","88","17953","38"
"2.711155","2.711155000","1.719673000","263","140","89.166.137.2","8081","10.0.0.2","56480","88","18041","38"
"2.711199","2.711199000","1.719717000","264","140","89.166.137.2","8081","10.0.0.2","56480","88","18129","38"
"2.711212","2.711212000","1.719730000","265","140","89.166.137.2","8081","10.0.0.2","56480","88","18217","38"
"2.711256","2.711256000","1.719774000","266","140","89.166.137.2","8081","10.0.0.2","56480","88","18305","38"
"2.711268","2.711268000","1.719786000","267","140","89.166.137.2","8081","10.0.0.2","56480","88","18393","38"
"2.711312","2.711312000","1.719830000","268","140","89.166.137.2","8081","10.0.0.2","56480","88","18481","38"
"2.711323","2.711323000","1.719841000","269","140","89.166.137.2","8081","10.0.0.2","56480","88","18569","38"
"2.740675","2.740675000","1.749193000","270","52","10.0.0.2","56480","89.166.137.2","8081","0","38","9769"
