_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.219720","2.219720000","1.281446000","124","140","89.233.69.5","8081","10.0.0.2","55488","88","6161","38"
"2.219733","2.219733000","1.281459000","125","140","89.233.69.5","8081","10.0.0.2","55488","88","6249","38"
"2.219746","2.219746000","1.281472000","126","140","89.233.69.5","8081","10.0.0.2","55488","88","6337","38"
"2.219749","2.219749000","1.281475000","127","140","89.233.69.5","8081","10.0.0.2","55488","88","6425","38"
"2.219760","2.219760000","1.281486000","128","140","89.233.69.5","8081","10.0.0.2","55488","88","6513","38"
"2.219763","2.219763000","1.281489000","129","140","89.233.69.5","8081","10.0.0.2","55488","88","6601","38"
"2.219774","2.219774000","1.281500000","130","140","89.233.69.5","8081","10.0.0.2","55488","88","6689","38"
"2.219777","2.219777000","1.281503000","131","140","89.233.69.5","8081","10.0.0.2","55488","88","6777","38"
"2.219788","2.219788000","1.281514000","132","140","89.233.69.5","8081","10.0.0.2","55488","88","6865","38"
"2.219791","2.219791000","1.281517000","133","140","89.233.69.5","8081","10.0.0.2","55488","88","6953","38"
"2.219802","2.219802000","1.281528000","134","140","89.233.69.5","8081","10.0.0.2","55488","88","7041","38"
"2.219805","2.219805000","1.281531000","135","140","89.233.69.5","8081","10.0.0.2","55488","88","7129","38"
"2.219816","2.219816000","1.281542000","136","140","89.233.69.5","8081","10.0.0.2","55488","88","7217","38"
"2.219819","2.219819000","1.281545000","137","140","89.233.69.5","8081","10.0.0.2","55488","88","7305","38"
"2.219830","2.219830000","1.281556000","138","140","89.233.69.5","8081","10.0.0.2","55488","88","7393","38"
"2.219832","2.219832000","1.281558000","139","140","89.233.69.5","8081","10.0.0.2","55488","88","7481","38"
"2.219843","2.219843000","1.281569000","140","140","89.233.69.5","8081","10.0.0.2","55488","88","7569","38"
"2.219846","2.219846000","1.281572000","141","140","89.233.69.5","8081","10.0.0.2","55488","88","7657","38"
"2.219857","2.219857000","1.281583000","142","140","89.233.69.5","8081","10.0.0.2","55488","88","7745","38"
"2.219860","2.219860000","1.281586000","143","140","89.233.69.5","8081","10.0.0.2","55488","88","7833","38"
"2.249393","2.249393000","1.311119000","144","52","10.0.0.2","55488","89.233.69.5","8081","0","38","4401"
"2.281382","2.281382000","1.343108000","145","140","89.233.69.5","8081","10.0.0.2","55488","88","7921","38"
"2.281429","2.281429000","1.343155000","146","140","89.233.69.5","8081","10.0.0.2","55488","88","8009","38"
"2.281497","2.281497000","1.343223000","147","140","89.233.69.5","8081","10.0.0.2","55488","88","8097","38"
"2.281515","2.281515000","1.343241000","148","140","89.233.69.5","8081","10.0.0.2","55488","88","8185","38"
"2.281570","2.281570000","1.343296000","149","140","89.233.69.5","8081","10.0.0.2","55488","88","8273","38"
"2.281584","2.281584000","1.343310000","150","140","89.233.69.5","8081","10.0.0.2","55488","88","8361","38"
"2.281630","2.281630000","1.343356000","151","140","89.233.69.5","8081","10.0.0.2","55488","88","8449","38"
"2.281645","2.281645000","1.343371000","152","140","89.233.69.5","8081","10.0.0.2","55488","88","8537","38"
"2.281690","2.281690000","1.343416000","153","140","89.233.69.5","8081","10.0.0.2","55488","88","8625","38"
"2.281702","2.281702000","1.343428000","154","140","89.233.69.5","8081","10.0.0.2","55488","88","8713","38"
"2.281747","2.281747000","1.343473000","155","140","89.233.69.5","8081","10.0.0.2","55488","88","8801","38"
"2.281759","2.281759000","1.343485000","156","140","89.233.69.5","8081","10.0.0.2","55488","88","8889","38"
"2.281805","2.281805000","1.343531000","157","140","89.233.69.5","8081","10.0.0.2","55488","88","8977","38"
"2.281818","2.281818000","1.343544000","158","140","89.233.69.5","8081","10.0.0.2","55488","88","9065","38"
"2.281863","2.281863000","1.343589000","159","140","89.233.69.5","8081","10.0.0.2","55488","88","9153","38"
"2.281875","2.281875000","1.343601000","160","140","89.233.69.5","8081","10.0.0.2","55488","88","9241","38"
"2.281920","2.281920000","1.343646000","161","140","89.233.69.5","8081","10.0.0.2","55488","88","9329","38"
"2.281932","2.281932000","1.343658000","162","140","89.233.69.5","8081","10.0.0.2","55488","88","9417","38"
"2.281976","2.281976000","1.343702000","163","140","89.233.69.5","8081","10.0.0.2","55488","88","9505","38"
"2.281990","2.281990000","1.343716000","164","140","89.233.69.5","8081","10.0.0.2","55488","88","9593","38"
"2.312808","2.312808000","1.374534000","165","52","10.0.0.2","55488","89.233.69.5","8081","0","38","5281"
"2.312838","2.312838000","1.374564000","166","52","10.0.0.2","55488","89.233.69.5","8081","0","38","5369"
"2.345104","2.345104000","1.406830000","167","140","89.233.69.5","8081","10.0.0.2","55488","88","9681","38"
"2.345184","2.345184000","1.406910000","168","140","89.233.69.5","8081","10.0.0.2","55488","88","9769","38"
"2.345253","2.345253000","1.406979000","169","140","89.233.69.5","8081","10.0.0.2","55488","88","9857","38"
"2.345269","2.345269000","1.406995000","170","140","89.233.69.5","8081","10.0.0.2","55488","88","9945","38"
"2.345315","2.345315000","1.407041000","171","140","89.233.69.5","8081","10.0.0.2","55488","88","10033","38"
"2.345328","2.345328000","1.407054000","172","140","89.233.69.5","8081","10.0.0.2","55488","88","10121","38"
"2.345373","2.345373000","1.407099000","173","140","89.233.69.5","8081","10.0.0.2","55488","88","10209","38"
"2.345385","2.345385000","1.407111000","174","140","89.233.69.5","8081","10.0.0.2","55488","88","10297","38"
"2.345430","2.345430000","1.407156000","175","140","89.233.69.5","8081","10.0.0.2","55488","88","10385","38"
"2.345442","2.345442000","1.407168000","176","140","89.233.69.5","8081","10.0.0.2","55488","88","10473","38"
"2.345487","2.345487000","1.407213000","177","140","89.233.69.5","8081","10.0.0.2","55488","88","10561","38"
"2.345501","2.345501000","1.407227000","178","140","89.233.69.5","8081","10.0.0.2","55488","88","10649","38"
"2.345546","2.345546000","1.407272000","179","140","89.233.69.5","8081","10.0.0.2","55488","88","10737","38"
"2.345560","2.345560000","1.407286000","180","140","89.233.69.5","8081","10.0.0.2","55488","88","10825","38"
"2.345604","2.345604000","1.407330000","181","140","89.233.69.5","8081","10.0.0.2","55488","88","10913","38"
"2.345618","2.345618000","1.407344000","182","140","89.233.69.5","8081","10.0.0.2","55488","88","11001","38"
"2.345664","2.345664000","1.407390000","183","140","89.233.69.5","8081","10.0.0.2","55488","88","11089","38"
"2.345677","2.345677000","1.407403000","184","140","89.233.69.5","8081","10.0.0.2","55488","88","11177","38"
"2.345723","2.345723000","1.407449000","185","140","89.233.69.5","8081","10.0.0.2","55488","88","11265","38"
"2.345736","2.345736000","1.407462000","186","140","89.233.69.5","8081","10.0.0.2","55488","88","11353","38"
"2.345781","2.345781000","1.407507000","187","140","89.233.69.5","8081","10.0.0.2","55488","88","11441","38"
"2.345800","2.345800000","1.407526000","188","140","89.233.69.5","8081","10.0.0.2","55488","88","11529","38"
"2.375060","2.375060000","1.436786000","189","52","10.0.0.2","55488","89.233.69.5","8081","0","38","6161"
"2.407560","2.407560000","1.469286000","190","140","89.233.69.5","8081","10.0.0.2","55488","88","11617","38"
"2.407609","2.407609000","1.469335000","191","140","89.233.69.5","8081","10.0.0.2","55488","88","11705","38"
"2.407674","2.407674000","1.469400000","192","140","89.233.69.5","8081","10.0.0.2","55488","88","11793","38"
"2.407693","2.407693000","1.469419000","193","140","89.233.69.5","8081","10.0.0.2","55488","88","11881","38"
"2.407744","2.407744000","1.469470000","194","140","89.233.69.5","8081","10.0.0.2","55488","88","11969","38"
"2.407758","2.407758000","1.469484000","195","140","89.233.69.5","8081","10.0.0.2","55488","88","12057","38"
"2.407803","2.407803000","1.469529000","196","140","89.233.69.5","8081","10.0.0.2","55488","88","12145","38"
"2.407825","2.407825000","1.469551000","197","140","89.233.69.5","8081","10.0.0.2","55488","88","12233","38"
"2.407871","2.407871000","1.469597000","198","140","89.233.69.5","8081","10.0.0.2","55488","88","12321","38"
"2.407884","2.407884000","1.469610000","199","140","89.233.69.5","8081","10.0.0.2","55488","88","12409","38"
"2.407930","2.407930000","1.469656000","200","140","89.233.69.5","8081","10.0.0.2","55488","88","12497","38"
"2.407946","2.407946000","1.469672000","201","140","89.233.69.5","8081","10.0.0.2","55488","88","12585","38"
"2.407991","2.407991000","1.469717000","202","140","89.233.69.5","8081","10.0.0.2","55488","88","12673","38"
"2.408005","2.408005000","1.469731000","203","140","89.233.69.5","8081","10.0.0.2","55488","88","12761","38"
"2.408049","2.408049000","1.469775000","204","140","89.233.69.5","8081","10.0.0.2","55488","88","12849","38"
"2.408061","2.408061000","1.469787000","205","140","89.233.69.5","8081","10.0.0.2","55488","88","12937","38"
"2.408106","2.408106000","1.469832000","206","140","89.233.69.5","8081","10.0.0.2","55488","88","13025","38"
"2.408153","2.408153000","1.469879000","207","140","89.233.69.5","8081","10.0.0.2","55488","88","13113","38"
"2.499485","2.499485000","1.561211000","208","52","10.0.0.2","55488","89.233.69.5","8081","0","38","7041"
"2.531623","2.531623000","1.593349000","209","140","89.233.69.5","8081","10.0.0.2","55488","88","13201","38"
"2.531669","2.531669000","1.593395000","210","140","89.233.69.5","8081","10.0.0.2","55488","88","13289","38"
"2.531734","2.531734000","1.593460000","211","140","89.233.69.5","8081","10.0.0.2","55488","88","13377","38"
"2.531753","2.531753000","1.593479000","212","140","89.233.69.5","8081","10.0.0.2","55488","88","13465","38"
"2.531808","2.531808000","1.593534000","213","140","89.233.69.5","8081","10.0.0.2","55488","88","13553","38"
"2.531821","2.531821000","1.593547000","214","140","89.233.69.5","8081","10.0.0.2","55488","88","13641","38"
"2.531867","2.531867000","1.593593000","215","140","89.233.69.5","8081","10.0.0.2","55488","88","13729","38"
"2.531879","2.531879000","1.593605000","216","140","89.233.69.5","8081","10.0.0.2","55488","88","13817","38"
"2.531924","2.531924000","1.593650000","217","140","89.233.69.5","8081","10.0.0.2","55488","88","13905","38"
"2.531936","2.531936000","1.593662000","218","140","89.233.69.5","8081","10.0.0.2","55488","88","13993","38"
"2.531980","2.531980000","1.593706000","219","140","89.233.69.5","8081","10.0.0.2","55488","88","14081","38"
"2.531992","2.531992000","1.593718000","220","140","89.233.69.5","8081","10.0.0.2","55488","88","14169","38"
"2.532037","2.532037000","1.593763000","221","140","89.233.69.5","8081","10.0.0.2","55488","88","14257","38"
"2.532049","2.532049000","1.593775000","222","140","89.233.69.5","8081","10.0.0.2","55488","88","14345","38"
"2.532094","2.532094000","1.593820000","223","140","89.233.69.5","8081","10.0.0.2","55488","88","14433","38"
"2.532106","2.532106000","1.593832000","224","140","89.233.69.5","8081","10.0.0.2","55488","88","14521","38"
"2.532182","2.532182000","1.593908000","225","140","89.233.69.5","8081","10.0.0.2","55488","88","14609","38"
"2.532195","2.532195000","1.593921000","226","140","89.233.69.5","8081","10.0.0.2","55488","88","14697","38"
"2.532241","2.532241000","1.593967000","227","140","89.233.69.5","8081","10.0.0.2","55488","88","14785","38"
"2.532253","2.532253000","1.593979000","228","140","89.233.69.5","8081","10.0.0.2","55488","88","14873","38"
"2.562820","2.562820000","1.624546000","229","52","10.0.0.2","55488","89.233.69.5","8081","0","38","7833"
"2.562846","2.562846000","1.624572000","230","52","10.0.0.2","55488","89.233.69.5","8081","0","38","7921"
"2.595087","2.595087000","1.656813000","231","140","89.233.69.5","8081","10.0.0.2","55488","88","14961","38"
"2.595173","2.595173000","1.656899000","232","140","89.233.69.5","8081","10.0.0.2","55488","88","15049","38"
"2.595241","2.595241000","1.656967000","233","140","89.233.69.5","8081","10.0.0.2","55488","88","15137","38"
"2.595257","2.595257000","1.656983000","234","140","89.233.69.5","8081","10.0.0.2","55488","88","15225","38"
"2.595303","2.595303000","1.657029000","235","140","89.233.69.5","8081","10.0.0.2","55488","88","15313","38"
"2.595315","2.595315000","1.657041000","236","140","89.233.69.5","8081","10.0.0.2","55488","88","15401","38"
"2.595360","2.595360000","1.657086000","237","140","89.233.69.5","8081","10.0.0.2","55488","88","15489","38"
"2.595384","2.595384000","1.657110000","238","140","89.233.69.5","8081","10.0.0.2","55488","88","15577","38"
"2.595429","2.595429000","1.657155000","239","140","89.233.69.5","8081","10.0.0.2","55488","88","15665","38"
"2.595443","2.595443000","1.657169000","240","140","89.233.69.5","8081","10.0.0.2","55488","88","15753","38"
"2.595488","2.595488000","1.657214000","241","140","89.233.69.5","8081","10.0.0.2","55488","88","15841","38"
"2.595502","2.595502000","1.657228000","242","140","89.233.69.5","8081","10.0.0.2","55488","88","15929","38"
"2.595546","2.595546000","1.657272000","243","140","89.233.69.5","8081","10.0.0.2","55488","88","16017","38"
"2.595558","2.595558000","1.657284000","244","140","89.233.69.5","8081","10.0.0.2","55488","88","16105","38"
"2.595604","2.595604000","1.657330000","245","140","89.233.69.5","8081","10.0.0.2","55488","88","16193","38"
"2.595617","2.595617000","1.657343000","246","140","89.233.69.5","8081","10.0.0.2","55488","88","16281","38"
"2.595662","2.595662000","1.657388000","247","140","89.233.69.5","8081","10.0.0.2","55488","88","16369","38"
"2.595675","2.595675000","1.657401000","248","140","89.233.69.5","8081","10.0.0.2","55488","88","16457","38"
"2.595719","2.595719000","1.657445000","249","140","89.233.69.5","8081","10.0.0.2","55488","88","16545","38"
"2.595733","2.595733000","1.657459000","250","140","89.233.69.5","8081","10.0.0.2","55488","88","16633","38"
"2.625188","2.625188000","1.686914000","251","52","10.0.0.2","55488","89.233.69.5","8081","0","38","8889"
"2.657200","2.657200000","1.718926000","252","140","89.233.69.5","8081","10.0.0.2","55488","88","16721","38"
"2.657248","2.657248000","1.718974000","253","140","89.233.69.5","8081","10.0.0.2","55488","88","16809","38"
"2.657314","2.657314000","1.719040000","254","140","89.233.69.5","8081","10.0.0.2","55488","88","16897","38"
"2.657328","2.657328000","1.719054000","255","140","89.233.69.5","8081","10.0.0.2","55488","88","16985","38"
"2.657375","2.657375000","1.719101000","256","140","89.233.69.5","8081","10.0.0.2","55488","88","17073","38"
"2.657387","2.657387000","1.719113000","257","140","89.233.69.5","8081","10.0.0.2","55488","88","17161","38"
"2.657431","2.657431000","1.719157000","258","140","89.233.69.5","8081","10.0.0.2","55488","88","17249","38"
"2.657442","2.657442000","1.719168000","259","140","89.233.69.5","8081","10.0.0.2","55488","88","17337","38"
"2.657487","2.657487000","1.719213000","260","140","89.233.69.5","8081","10.0.0.2","55488","88","17425","38"
"2.657501","2.657501000","1.719227000","261","140","89.233.69.5","8081","10.0.0.2","55488","88","17513","38"
"2.657546","2.657546000","1.719272000","262","140","89.233.69.5","8081","10.0.0.2","55488","88","17601","38"
"2.657560","2.657560000","1.719286000","263","140","89.233.69.5","8081","10.0.0.2","55488","88","17689","38"
"2.657604","2.657604000","1.719330000","264","140","89.233.69.5","8081","10.0.0.2","55488","88","17777","38"
"2.657618","2.657618000","1.719344000","265","140","89.233.69.5","8081","10.0.0.2","55488","88","17865","38"
"2.657662","2.657662000","1.719388000","266","140","89.233.69.5","8081","10.0.0.2","55488","88","17953","38"
"2.657676","2.657676000","1.719402000","267","140","89.233.69.5","8081","10.0.0.2","55488","88","18041","38"
"2.657720","2.657720000","1.719446000","268","140","89.233.69.5","8081","10.0.0.2","55488","88","18129","38"
"2.657733","2.657733000","1.719459000","269","140","89.233.69.5","8081","10.0.0.2","55488","88","18217","38"
"2.657777","2.657777000","1.719503000","270","140","89.233.69.5","8081","10.0.0.2","55488","88","18305","38"
