_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.483664","1.483664000","0.346250000","37","140","89.233.69.5","8081","10.0.0.2","37624","88","353","38"
"1.483709","1.483709000","0.346295000","38","140","89.233.69.5","8081","10.0.0.2","37624","88","441","38"
"1.483734","1.483734000","0.346320000","39","140","89.233.69.5","8081","10.0.0.2","37624","88","529","38"
"1.483779","1.483779000","0.346365000","40","140","89.233.69.5","8081","10.0.0.2","37624","88","617","38"
"1.483792","1.483792000","0.346378000","41","140","89.233.69.5","8081","10.0.0.2","37624","88","705","38"
"1.483824","1.483824000","0.346410000","42","140","89.233.69.5","8081","10.0.0.2","37624","88","793","38"
"1.762303","1.762303000","1.563395000","43","52","10.0.0.2","49400","89.233.69.5","8081","0","209","4"
"1.762349","1.762349000","0.624935000","44","52","10.0.0.2","37624","89.233.69.5","8081","0","38","89"
"1.762366","1.762366000","0.624952000","45","52","10.0.0.2","37624","89.233.69.5","8081","0","38","177"
"1.762382","1.762382000","0.624968000","46","52","10.0.0.2","37624","89.233.69.5","8081","0","38","265"
"1.762397","1.762397000","0.624983000","47","52","10.0.0.2","37624","89.233.69.5","8081","0","38","353"
"1.762410","1.762410000","0.624996000","48","52","10.0.0.2","37624","89.233.69.5","8081","0","38","441"
"1.762426","1.762426000","0.625012000","49","52","10.0.0.2","37624","89.233.69.5","8081","0","38","529"
"1.762441","1.762441000","0.625027000","50","52","10.0.0.2","37624","89.233.69.5","8081","0","38","617"
"1.762456","1.762456000","0.625042000","51","52","10.0.0.2","37624","89.233.69.5","8081","0","38","705"
"1.762471","1.762471000","0.625057000","52","52","10.0.0.2","37624","89.233.69.5","8081","0","38","793"
"1.794420","1.794420000","1.595512000","53","53","89.233.69.5","8081","10.0.0.2","49400","1","4","209"
"1.794470","1.794470000","0.657056000","54","140","89.233.69.5","8081","10.0.0.2","37624","88","881","38"
"1.794538","1.794538000","0.657124000","55","140","89.233.69.5","8081","10.0.0.2","37624","88","969","38"
"1.794552","1.794552000","0.657138000","56","140","89.233.69.5","8081","10.0.0.2","37624","88","1057","38"
"1.794600","1.794600000","0.657186000","57","140","89.233.69.5","8081","10.0.0.2","37624","88","1145","38"
"1.794611","1.794611000","0.657197000","58","140","89.233.69.5","8081","10.0.0.2","37624","88","1233","38"
"1.794655","1.794655000","0.657241000","59","140","89.233.69.5","8081","10.0.0.2","37624","88","1321","38"
"1.794666","1.794666000","0.657252000","60","140","89.233.69.5","8081","10.0.0.2","37624","88","1409","38"
"1.794711","1.794711000","0.657297000","61","140","89.233.69.5","8081","10.0.0.2","37624","88","1497","38"
"1.794723","1.794723000","0.657309000","62","140","89.233.69.5","8081","10.0.0.2","37624","88","1585","38"
"1.794767","1.794767000","0.657353000","63","140","89.233.69.5","8081","10.0.0.2","37624","88","1673","38"
"1.794778","1.794778000","0.657364000","64","140","89.233.69.5","8081","10.0.0.2","37624","88","1761","38"
"1.794822","1.794822000","0.657408000","65","140","89.233.69.5","8081","10.0.0.2","37624","88","1849","38"
"1.794833","1.794833000","0.657419000","66","140","89.233.69.5","8081","10.0.0.2","37624","88","1937","38"
"1.794876","1.794876000","0.657462000","67","140","89.233.69.5","8081","10.0.0.2","37624","88","2025","38"
"1.794887","1.794887000","0.657473000","68","140","89.233.69.5","8081","10.0.0.2","37624","88","2113","38"
"1.794931","1.794931000","0.657517000","69","140","89.233.69.5","8081","10.0.0.2","37624","88","2201","38"
"1.794945","1.794945000","0.657531000","70","140","89.233.69.5","8081","10.0.0.2","37624","88","2289","38"
"1.794978","1.794978000","0.657564000","71","140","89.233.69.5","8081","10.0.0.2","37624","88","2377","38"
"1.823690","1.823690000","0.686276000","72","52","10.0.0.2","37624","89.233.69.5","8081","0","38","881"
"1.856065","1.856065000","0.718651000","73","140","89.233.69.5","8081","10.0.0.2","37624","88","2465","38"
"1.856108","1.856108000","0.718694000","74","140","89.233.69.5","8081","10.0.0.2","37624","88","2553","38"
"2.074183","2.074183000","1.875275000","75","52","10.0.0.2","49400","89.233.69.5","8081","0","209","5"
"2.074214","2.074214000","0.936800000","76","52","10.0.0.2","37624","89.233.69.5","8081","0","38","969"
"2.074230","2.074230000","0.936816000","77","52","10.0.0.2","37624","89.233.69.5","8081","0","38","1057"
"2.074245","2.074245000","0.936831000","78","52","10.0.0.2","37624","89.233.69.5","8081","0","38","1145"
"2.074258","2.074258000","0.936844000","79","52","10.0.0.2","37624","89.233.69.5","8081","0","38","1233"
"2.074307","2.074307000","0.936893000","80","52","10.0.0.2","37624","89.233.69.5","8081","0","38","1321"
"2.074331","2.074331000","0.936917000","81","52","10.0.0.2","37624","89.233.69.5","8081","0","38","1409"
"2.074349","2.074349000","0.936935000","82","52","10.0.0.2","37624","89.233.69.5","8081","0","38","1761"
"2.106111","2.106111000","0.968697000","83","140","89.233.69.5","8081","10.0.0.2","37624","88","2641","38"
"2.136407","2.136407000","0.998993000","84","52","10.0.0.2","37624","89.233.69.5","8081","0","38","2641"
"2.168459","2.168459000","1.031045000","85","140","89.233.69.5","8081","10.0.0.2","37624","88","2729","38"
"2.168487","2.168487000","1.031073000","86","140","89.233.69.5","8081","10.0.0.2","37624","88","2817","38"
"2.168524","2.168524000","1.031110000","87","140","89.233.69.5","8081","10.0.0.2","37624","88","2905","38"
"2.168534","2.168534000","1.031120000","88","140","89.233.69.5","8081","10.0.0.2","37624","88","2993","38"
"2.168562","2.168562000","1.031148000","89","140","89.233.69.5","8081","10.0.0.2","37624","88","3081","38"
"2.168568","2.168568000","1.031154000","90","140","89.233.69.5","8081","10.0.0.2","37624","88","3169","38"
"2.168593","2.168593000","1.031179000","91","140","89.233.69.5","8081","10.0.0.2","37624","88","3257","38"
"2.168600","2.168600000","1.031186000","92","140","89.233.69.5","8081","10.0.0.2","37624","88","3345","38"
"2.168624","2.168624000","1.031210000","93","140","89.233.69.5","8081","10.0.0.2","37624","88","3433","38"
"2.168631","2.168631000","1.031217000","94","140","89.233.69.5","8081","10.0.0.2","37624","88","3521","38"
"2.387445","2.387445000","1.250031000","95","52","10.0.0.2","37624","89.233.69.5","8081","0","38","2729"
"2.419480","2.419480000","1.282066000","96","140","89.233.69.5","8081","10.0.0.2","37624","88","3609","38"
"2.448742","2.448742000","1.311328000","97","52","10.0.0.2","37624","89.233.69.5","8081","0","38","3609"
"2.481033","2.481033000","1.343619000","98","140","89.233.69.5","8081","10.0.0.2","37624","88","3697","38"
"2.481076","2.481076000","1.343662000","99","140","89.233.69.5","8081","10.0.0.2","37624","88","3785","38"
"2.481134","2.481134000","1.343720000","100","140","89.233.69.5","8081","10.0.0.2","37624","88","3873","38"
"2.481151","2.481151000","1.343737000","101","140","89.233.69.5","8081","10.0.0.2","37624","88","3961","38"
"2.481207","2.481207000","1.343793000","102","140","89.233.69.5","8081","10.0.0.2","37624","88","4049","38"
"2.481220","2.481220000","1.343806000","103","140","89.233.69.5","8081","10.0.0.2","37624","88","4137","38"
"2.481300","2.481300000","1.343886000","104","140","89.233.69.5","8081","10.0.0.2","37624","88","4225","38"
"2.481313","2.481313000","1.343899000","105","140","89.233.69.5","8081","10.0.0.2","37624","88","4313","38"
"2.481359","2.481359000","1.343945000","106","140","89.233.69.5","8081","10.0.0.2","37624","88","4401","38"
"2.481374","2.481374000","1.343960000","107","140","89.233.69.5","8081","10.0.0.2","37624","88","4489","38"
"2.699379","2.699379000","1.561965000","108","52","10.0.0.2","37624","89.233.69.5","8081","0","38","3697"
"2.731480","2.731480000","1.594066000","109","140","89.233.69.5","8081","10.0.0.2","37624","88","4577","38"
"2.761608","2.761608000","1.624194000","110","52","10.0.0.2","37624","89.233.69.5","8081","0","38","4577"
"2.794012","2.794012000","1.656598000","111","140","89.233.69.5","8081","10.0.0.2","37624","88","4665","38"
"2.794056","2.794056000","1.656642000","112","140","89.233.69.5","8081","10.0.0.2","37624","88","4753","38"
"2.794113","2.794113000","1.656699000","113","140","89.233.69.5","8081","10.0.0.2","37624","88","4841","38"
"2.794130","2.794130000","1.656716000","114","140","89.233.69.5","8081","10.0.0.2","37624","88","4929","38"
"2.794186","2.794186000","1.656772000","115","140","89.233.69.5","8081","10.0.0.2","37624","88","5017","38"
"2.794200","2.794200000","1.656786000","116","140","89.233.69.5","8081","10.0.0.2","37624","88","5105","38"
"2.794245","2.794245000","1.656831000","117","140","89.233.69.5","8081","10.0.0.2","37624","88","5193","38"
"2.794256","2.794256000","1.656842000","118","140","89.233.69.5","8081","10.0.0.2","37624","88","5281","38"
"2.794343","2.794343000","1.656929000","119","140","89.233.69.5","8081","10.0.0.2","37624","88","5369","38"
"2.794359","2.794359000","1.656945000","120","140","89.233.69.5","8081","10.0.0.2","37624","88","5457","38"
"3.012319","3.012319000","1.874905000","121","52","10.0.0.2","37624","89.233.69.5","8081","0","38","4665"
"3.044359","3.044359000","1.906945000","122","140","89.233.69.5","8081","10.0.0.2","37624","88","5545","38"
"3.073590","3.073590000","1.936176000","123","52","10.0.0.2","37624","89.233.69.5","8081","0","38","5545"
"3.105838","3.105838000","1.968424000","124","140","89.233.69.5","8081","10.0.0.2","37624","88","5633","38"
"3.105888","3.105888000","1.968474000","125","140","89.233.69.5","8081","10.0.0.2","37624","88","5721","38"
"3.105953","3.105953000","1.968539000","126","140","89.233.69.5","8081","10.0.0.2","37624","88","5809","38"
"3.105973","3.105973000","1.968559000","127","140","89.233.69.5","8081","10.0.0.2","37624","88","5897","38"
"3.106022","3.106022000","1.968608000","128","140","89.233.69.5","8081","10.0.0.2","37624","88","5985","38"
"3.106033","3.106033000","1.968619000","129","140","89.233.69.5","8081","10.0.0.2","37624","88","6073","38"
"3.106078","3.106078000","1.968664000","130","140","89.233.69.5","8081","10.0.0.2","37624","88","6161","38"
"3.106089","3.106089000","1.968675000","131","140","89.233.69.5","8081","10.0.0.2","37624","88","6249","38"
"3.106133","3.106133000","1.968719000","132","140","89.233.69.5","8081","10.0.0.2","37624","88","6337","38"
"3.106147","3.106147000","1.968733000","133","140","89.233.69.5","8081","10.0.0.2","37624","88","6425","38"
"3.106191","3.106191000","1.968777000","134","140","89.233.69.5","8081","10.0.0.2","37624","88","6513","38"
"3.106202","3.106202000","1.968788000","135","140","89.233.69.5","8081","10.0.0.2","37624","88","6601","38"
"3.106246","3.106246000","1.968832000","136","140","89.233.69.5","8081","10.0.0.2","37624","88","6689","38"
"3.106259","3.106259000","1.968845000","137","140","89.233.69.5","8081","10.0.0.2","37624","88","6777","38"
"3.106334","3.106334000","1.968920000","138","140","89.233.69.5","8081","10.0.0.2","37624","88","6865","38"
"3.106348","3.106348000","1.968934000","139","140","89.233.69.5","8081","10.0.0.2","37624","88","6953","38"
"3.106392","3.106392000","1.968978000","140","140","89.233.69.5","8081","10.0.0.2","37624","88","7041","38"
"3.106405","3.106405000","1.968991000","141","140","89.233.69.5","8081","10.0.0.2","37624","88","7129","38"
"3.106448","3.106448000","1.969034000","142","140","89.233.69.5","8081","10.0.0.2","37624","88","7217","38"
"3.106459","3.106459000","1.969045000","143","140","89.233.69.5","8081","10.0.0.2","37624","88","7305","38"
"3.323609","3.323609000","2.186195000","144","52","10.0.0.2","37624","89.233.69.5","8081","0","38","5633"
"3.356091","3.356091000","2.218677000","145","140","89.233.69.5","8081","10.0.0.2","37624","88","7393","38"
"3.356134","3.356134000","2.218720000","146","140","89.233.69.5","8081","10.0.0.2","37624","88","7481","38"
"3.386762","3.386762000","2.249348000","147","52","10.0.0.2","37624","89.233.69.5","8081","0","38","6513"
"3.418906","3.418906000","2.281492000","148","140","89.233.69.5","8081","10.0.0.2","37624","88","7569","38"
"3.418952","3.418952000","2.281538000","149","140","89.233.69.5","8081","10.0.0.2","37624","88","7657","38"
"3.419017","3.419017000","2.281603000","150","140","89.233.69.5","8081","10.0.0.2","37624","88","7745","38"
"3.419035","3.419035000","2.281621000","151","140","89.233.69.5","8081","10.0.0.2","37624","88","7833","38"
"3.419081","3.419081000","2.281667000","152","140","89.233.69.5","8081","10.0.0.2","37624","88","7921","38"
"3.419093","3.419093000","2.281679000","153","140","89.233.69.5","8081","10.0.0.2","37624","88","8009","38"
"3.419138","3.419138000","2.281724000","154","140","89.233.69.5","8081","10.0.0.2","37624","88","8097","38"
"3.419149","3.419149000","2.281735000","155","140","89.233.69.5","8081","10.0.0.2","37624","88","8185","38"
"3.419192","3.419192000","2.281778000","156","140","89.233.69.5","8081","10.0.0.2","37624","88","8273","38"
"3.419206","3.419206000","2.281792000","157","140","89.233.69.5","8081","10.0.0.2","37624","88","8361","38"
"3.419249","3.419249000","2.281835000","158","140","89.233.69.5","8081","10.0.0.2","37624","88","8449","38"
"3.419303","3.419303000","2.281889000","159","140","89.233.69.5","8081","10.0.0.2","37624","88","8537","38"
"3.419350","3.419350000","2.281936000","160","140","89.233.69.5","8081","10.0.0.2","37624","88","8625","38"
"3.419363","3.419363000","2.281949000","161","140","89.233.69.5","8081","10.0.0.2","37624","88","8713","38"
"3.419407","3.419407000","2.281993000","162","140","89.233.69.5","8081","10.0.0.2","37624","88","8801","38"
"3.419418","3.419418000","2.282004000","163","140","89.233.69.5","8081","10.0.0.2","37624","88","8889","38"
"3.419461","3.419461000","2.282047000","164","140","89.233.69.5","8081","10.0.0.2","37624","88","8977","38"
"3.419471","3.419471000","2.282057000","165","140","89.233.69.5","8081","10.0.0.2","37624","88","9065","38"
"3.419515","3.419515000","2.282101000","166","140","89.233.69.5","8081","10.0.0.2","37624","88","9153","38"
"3.419527","3.419527000","2.282113000","167","140","89.233.69.5","8081","10.0.0.2","37624","88","9241","38"
"3.449056","3.449056000","2.311642000","168","52","10.0.0.2","37624","89.233.69.5","8081","0","38","7393"
"3.481025","3.481025000","2.343611000","169","140","89.233.69.5","8081","10.0.0.2","37624","88","9329","38"
"3.481072","3.481072000","2.343658000","170","140","89.233.69.5","8081","10.0.0.2","37624","88","9417","38"
"3.481136","3.481136000","2.343722000","171","140","89.233.69.5","8081","10.0.0.2","37624","88","9505","38"
"3.481157","3.481157000","2.343743000","172","140","89.233.69.5","8081","10.0.0.2","37624","88","9593","38"
"3.481208","3.481208000","2.343794000","173","140","89.233.69.5","8081","10.0.0.2","37624","88","9681","38"
"3.481219","3.481219000","2.343805000","174","140","89.233.69.5","8081","10.0.0.2","37624","88","9769","38"
"3.481295","3.481295000","2.343881000","175","140","89.233.69.5","8081","10.0.0.2","37624","88","9857","38"
"3.481309","3.481309000","2.343895000","176","140","89.233.69.5","8081","10.0.0.2","37624","88","9945","38"
"3.481355","3.481355000","2.343941000","177","140","89.233.69.5","8081","10.0.0.2","37624","88","10033","38"
"3.481369","3.481369000","2.343955000","178","140","89.233.69.5","8081","10.0.0.2","37624","88","10121","38"
"3.481413","3.481413000","2.343999000","179","140","89.233.69.5","8081","10.0.0.2","37624","88","10209","38"
"3.481426","3.481426000","2.344012000","180","140","89.233.69.5","8081","10.0.0.2","37624","88","10297","38"
"3.481470","3.481470000","2.344056000","181","140","89.233.69.5","8081","10.0.0.2","37624","88","10385","38"
"3.481483","3.481483000","2.344069000","182","140","89.233.69.5","8081","10.0.0.2","37624","88","10473","38"
"3.481527","3.481527000","2.344113000","183","140","89.233.69.5","8081","10.0.0.2","37624","88","10561","38"
"3.481540","3.481540000","2.344126000","184","140","89.233.69.5","8081","10.0.0.2","37624","88","10649","38"
"3.481583","3.481583000","2.344169000","185","140","89.233.69.5","8081","10.0.0.2","37624","88","10737","38"
"3.481594","3.481594000","2.344180000","186","140","89.233.69.5","8081","10.0.0.2","37624","88","10825","38"
"3.481637","3.481637000","2.344223000","187","140","89.233.69.5","8081","10.0.0.2","37624","88","10913","38"
"3.481650","3.481650000","2.344236000","188","140","89.233.69.5","8081","10.0.0.2","37624","88","11001","38"
"3.637135","3.637135000","2.499721000","189","52","10.0.0.2","37624","89.233.69.5","8081","0","38","7569"
"3.669251","3.669251000","2.531837000","190","140","89.233.69.5","8081","10.0.0.2","37624","88","11089","38"
"3.669333","3.669333000","2.531919000","191","140","89.233.69.5","8081","10.0.0.2","37624","88","11177","38"
"3.669397","3.669397000","2.531983000","192","140","89.233.69.5","8081","10.0.0.2","37624","88","11265","38"
"3.669415","3.669415000","2.532001000","193","140","89.233.69.5","8081","10.0.0.2","37624","88","11353","38"
"3.698696","3.698696000","2.561282000","194","52","10.0.0.2","37624","89.233.69.5","8081","0","38","8449"
"3.730638","3.730638000","2.593224000","195","140","89.233.69.5","8081","10.0.0.2","37624","88","11441","38"
"3.730688","3.730688000","2.593274000","196","140","89.233.69.5","8081","10.0.0.2","37624","88","11529","38"
"3.730752","3.730752000","2.593338000","197","140","89.233.69.5","8081","10.0.0.2","37624","88","11617","38"
"3.730771","3.730771000","2.593357000","198","140","89.233.69.5","8081","10.0.0.2","37624","88","11705","38"
"3.730821","3.730821000","2.593407000","199","140","89.233.69.5","8081","10.0.0.2","37624","88","11793","38"
"3.730833","3.730833000","2.593419000","200","140","89.233.69.5","8081","10.0.0.2","37624","88","11881","38"
"3.730877","3.730877000","2.593463000","201","140","89.233.69.5","8081","10.0.0.2","37624","88","11969","38"
"3.730889","3.730889000","2.593475000","202","140","89.233.69.5","8081","10.0.0.2","37624","88","12057","38"
"3.730933","3.730933000","2.593519000","203","140","89.233.69.5","8081","10.0.0.2","37624","88","12145","38"
"3.730946","3.730946000","2.593532000","204","140","89.233.69.5","8081","10.0.0.2","37624","88","12233","38"
"3.730991","3.730991000","2.593577000","205","140","89.233.69.5","8081","10.0.0.2","37624","88","12321","38"
"3.731004","3.731004000","2.593590000","206","140","89.233.69.5","8081","10.0.0.2","37624","88","12409","38"
"3.731049","3.731049000","2.593635000","207","140","89.233.69.5","8081","10.0.0.2","37624","88","12497","38"
"3.731062","3.731062000","2.593648000","208","140","89.233.69.5","8081","10.0.0.2","37624","88","12585","38"
"3.731107","3.731107000","2.593693000","209","140","89.233.69.5","8081","10.0.0.2","37624","88","12673","38"
"3.731120","3.731120000","2.593706000","210","140","89.233.69.5","8081","10.0.0.2","37624","88","12761","38"
"3.731163","3.731163000","2.593749000","211","140","89.233.69.5","8081","10.0.0.2","37624","88","12849","38"
"3.731175","3.731175000","2.593761000","212","140","89.233.69.5","8081","10.0.0.2","37624","88","12937","38"
"3.731219","3.731219000","2.593805000","213","140","89.233.69.5","8081","10.0.0.2","37624","88","13025","38"
"3.731230","3.731230000","2.593816000","214","140","89.233.69.5","8081","10.0.0.2","37624","88","13113","38"
"3.762103","3.762103000","2.624689000","215","52","10.0.0.2","37624","89.233.69.5","8081","0","38","9329"
"3.794001","3.794001000","2.656587000","216","140","89.233.69.5","8081","10.0.0.2","37624","88","13201","38"
"3.794050","3.794050000","2.656636000","217","140","89.233.69.5","8081","10.0.0.2","37624","88","13289","38"
"3.794115","3.794115000","2.656701000","218","140","89.233.69.5","8081","10.0.0.2","37624","88","13377","38"
"3.794133","3.794133000","2.656719000","219","140","89.233.69.5","8081","10.0.0.2","37624","88","13465","38"
"3.794180","3.794180000","2.656766000","220","140","89.233.69.5","8081","10.0.0.2","37624","88","13553","38"
"3.794191","3.794191000","2.656777000","221","140","89.233.69.5","8081","10.0.0.2","37624","88","13641","38"
"3.794235","3.794235000","2.656821000","222","140","89.233.69.5","8081","10.0.0.2","37624","88","13729","38"
"3.794246","3.794246000","2.656832000","223","140","89.233.69.5","8081","10.0.0.2","37624","88","13817","38"
"3.794327","3.794327000","2.656913000","224","140","89.233.69.5","8081","10.0.0.2","37624","88","13905","38"
"3.794343","3.794343000","2.656929000","225","140","89.233.69.5","8081","10.0.0.2","37624","88","13993","38"
"3.794389","3.794389000","2.656975000","226","140","89.233.69.5","8081","10.0.0.2","37624","88","14081","38"
"3.794402","3.794402000","2.656988000","227","140","89.233.69.5","8081","10.0.0.2","37624","88","14169","38"
"3.794446","3.794446000","2.657032000","228","140","89.233.69.5","8081","10.0.0.2","37624","88","14257","38"
"3.794458","3.794458000","2.657044000","229","140","89.233.69.5","8081","10.0.0.2","37624","88","14345","38"
"3.794502","3.794502000","2.657088000","230","140","89.233.69.5","8081","10.0.0.2","37624","88","14433","38"
"3.794515","3.794515000","2.657101000","231","140","89.233.69.5","8081","10.0.0.2","37624","88","14521","38"
"3.794559","3.794559000","2.657145000","232","140","89.233.69.5","8081","10.0.0.2","37624","88","14609","38"
"3.794570","3.794570000","2.657156000","233","140","89.233.69.5","8081","10.0.0.2","37624","88","14697","38"
"3.794613","3.794613000","2.657199000","234","140","89.233.69.5","8081","10.0.0.2","37624","88","14785","38"
"3.794625","3.794625000","2.657211000","235","140","89.233.69.5","8081","10.0.0.2","37624","88","14873","38"
"3.823978","3.823978000","2.686564000","236","52","10.0.0.2","37624","89.233.69.5","8081","0","38","9945"
"3.824005","3.824005000","2.686591000","237","52","10.0.0.2","37624","89.233.69.5","8081","0","38","10297"
"3.856187","3.856187000","2.718773000","238","140","89.233.69.5","8081","10.0.0.2","37624","88","14961","38"
"3.856232","3.856232000","2.718818000","239","140","89.233.69.5","8081","10.0.0.2","37624","88","15049","38"
"3.856339","3.856339000","2.718925000","240","140","89.233.69.5","8081","10.0.0.2","37624","88","15137","38"
"3.856355","3.856355000","2.718941000","241","140","89.233.69.5","8081","10.0.0.2","37624","88","15225","38"
"3.856402","3.856402000","2.718988000","242","140","89.233.69.5","8081","10.0.0.2","37624","88","15313","38"
"3.856413","3.856413000","2.718999000","243","140","89.233.69.5","8081","10.0.0.2","37624","88","15401","38"
"3.856459","3.856459000","2.719045000","244","140","89.233.69.5","8081","10.0.0.2","37624","88","15489","38"
"3.856481","3.856481000","2.719067000","245","140","89.233.69.5","8081","10.0.0.2","37624","88","15577","38"
"3.856526","3.856526000","2.719112000","246","140","89.233.69.5","8081","10.0.0.2","37624","88","15665","38"
"3.856539","3.856539000","2.719125000","247","140","89.233.69.5","8081","10.0.0.2","37624","88","15753","38"
"3.856583","3.856583000","2.719169000","248","140","89.233.69.5","8081","10.0.0.2","37624","88","15841","38"
"3.856597","3.856597000","2.719183000","249","140","89.233.69.5","8081","10.0.0.2","37624","88","15929","38"
"3.856641","3.856641000","2.719227000","250","140","89.233.69.5","8081","10.0.0.2","37624","88","16017","38"
"3.856654","3.856654000","2.719240000","251","140","89.233.69.5","8081","10.0.0.2","37624","88","16105","38"
"3.856699","3.856699000","2.719285000","252","140","89.233.69.5","8081","10.0.0.2","37624","88","16193","38"
"3.856710","3.856710000","2.719296000","253","140","89.233.69.5","8081","10.0.0.2","37624","88","16281","38"
"3.856753","3.856753000","2.719339000","254","140","89.233.69.5","8081","10.0.0.2","37624","88","16369","38"
"3.856766","3.856766000","2.719352000","255","140","89.233.69.5","8081","10.0.0.2","37624","88","16457","38"
"3.856809","3.856809000","2.719395000","256","140","89.233.69.5","8081","10.0.0.2","37624","88","16545","38"
"3.856820","3.856820000","2.719406000","257","140","89.233.69.5","8081","10.0.0.2","37624","88","16633","38"
"3.856863","3.856863000","2.719449000","258","140","89.233.69.5","8081","10.0.0.2","37624","88","16721","38"
"3.856874","3.856874000","2.719460000","259","140","89.233.69.5","8081","10.0.0.2","37624","88","16809","38"
"3.886917","3.886917000","2.749503000","260","52","10.0.0.2","37624","89.233.69.5","8081","0","38","11089"
"3.918813","3.918813000","2.781399000","261","140","89.233.69.5","8081","10.0.0.2","37624","88","16897","38"
"3.918859","3.918859000","2.781445000","262","140","89.233.69.5","8081","10.0.0.2","37624","88","16985","38"
"3.918926","3.918926000","2.781512000","263","140","89.233.69.5","8081","10.0.0.2","37624","88","17073","38"
"3.918943","3.918943000","2.781529000","264","140","89.233.69.5","8081","10.0.0.2","37624","88","17161","38"
"3.918993","3.918993000","2.781579000","265","140","89.233.69.5","8081","10.0.0.2","37624","88","17249","38"
"3.919004","3.919004000","2.781590000","266","140","89.233.69.5","8081","10.0.0.2","37624","88","17337","38"
"3.919049","3.919049000","2.781635000","267","140","89.233.69.5","8081","10.0.0.2","37624","88","17425","38"
"3.919060","3.919060000","2.781646000","268","140","89.233.69.5","8081","10.0.0.2","37624","88","17513","38"
"3.919105","3.919105000","2.781691000","269","140","89.233.69.5","8081","10.0.0.2","37624","88","17601","38"
"3.919119","3.919119000","2.781705000","270","140","89.233.69.5","8081","10.0.0.2","37624","88","17689","38"
"3.919163","3.919163000","2.781749000","271","140","89.233.69.5","8081","10.0.0.2","37624","88","17777","38"
"3.919176","3.919176000","2.781762000","272","140","89.233.69.5","8081","10.0.0.2","37624","88","17865","38"
