_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344963","1.344963000","0.782821000","138","140","89.166.137.2","8081","10.0.0.2","42590","88","7481","38"
"1.345008","1.345008000","0.782866000","139","140","89.166.137.2","8081","10.0.0.2","42590","88","7569","38"
"1.345021","1.345021000","0.782879000","140","140","89.166.137.2","8081","10.0.0.2","42590","88","7657","38"
"1.345065","1.345065000","0.782923000","141","140","89.166.137.2","8081","10.0.0.2","42590","88","7745","38"
"1.345076","1.345076000","0.782934000","142","140","89.166.137.2","8081","10.0.0.2","42590","88","7833","38"
"1.375458","1.375458000","0.813316000","143","52","10.0.0.2","42590","89.166.137.2","8081","0","38","4401"
"1.407542","1.407542000","0.845400000","144","140","89.166.137.2","8081","10.0.0.2","42590","88","7921","38"
"1.407616","1.407616000","0.845474000","145","140","89.166.137.2","8081","10.0.0.2","42590","88","8009","38"
"1.407687","1.407687000","0.845545000","146","140","89.166.137.2","8081","10.0.0.2","42590","88","8097","38"
"1.407701","1.407701000","0.845559000","147","140","89.166.137.2","8081","10.0.0.2","42590","88","8185","38"
"1.407745","1.407745000","0.845603000","148","140","89.166.137.2","8081","10.0.0.2","42590","88","8273","38"
"1.407757","1.407757000","0.845615000","149","140","89.166.137.2","8081","10.0.0.2","42590","88","8361","38"
"1.407804","1.407804000","0.845662000","150","140","89.166.137.2","8081","10.0.0.2","42590","88","8449","38"
"1.407817","1.407817000","0.845675000","151","140","89.166.137.2","8081","10.0.0.2","42590","88","8537","38"
"1.407861","1.407861000","0.845719000","152","140","89.166.137.2","8081","10.0.0.2","42590","88","8625","38"
"1.407875","1.407875000","0.845733000","153","140","89.166.137.2","8081","10.0.0.2","42590","88","8713","38"
"1.407920","1.407920000","0.845778000","154","140","89.166.137.2","8081","10.0.0.2","42590","88","8801","38"
"1.407936","1.407936000","0.845794000","155","140","89.166.137.2","8081","10.0.0.2","42590","88","8889","38"
"1.407981","1.407981000","0.845839000","156","140","89.166.137.2","8081","10.0.0.2","42590","88","8977","38"
"1.407995","1.407995000","0.845853000","157","140","89.166.137.2","8081","10.0.0.2","42590","88","9065","38"
"1.408039","1.408039000","0.845897000","158","140","89.166.137.2","8081","10.0.0.2","42590","88","9153","38"
"1.408051","1.408051000","0.845909000","159","140","89.166.137.2","8081","10.0.0.2","42590","88","9241","38"
"1.408095","1.408095000","0.845953000","160","140","89.166.137.2","8081","10.0.0.2","42590","88","9329","38"
"1.408108","1.408108000","0.845966000","161","140","89.166.137.2","8081","10.0.0.2","42590","88","9417","38"
"1.408152","1.408152000","0.846010000","162","140","89.166.137.2","8081","10.0.0.2","42590","88","9505","38"
"1.408165","1.408165000","0.846023000","163","140","89.166.137.2","8081","10.0.0.2","42590","88","9593","38"
"1.437166","1.437166000","0.875024000","164","52","10.0.0.2","42590","89.166.137.2","8081","0","38","5369"
"1.469116","1.469116000","0.906974000","165","140","89.166.137.2","8081","10.0.0.2","42590","88","9681","38"
"1.469161","1.469161000","0.907019000","166","140","89.166.137.2","8081","10.0.0.2","42590","88","9769","38"
"1.469226","1.469226000","0.907084000","167","140","89.166.137.2","8081","10.0.0.2","42590","88","9857","38"
"1.469242","1.469242000","0.907100000","168","140","89.166.137.2","8081","10.0.0.2","42590","88","9945","38"
"1.469290","1.469290000","0.907148000","169","140","89.166.137.2","8081","10.0.0.2","42590","88","10033","38"
"1.469301","1.469301000","0.907159000","170","140","89.166.137.2","8081","10.0.0.2","42590","88","10121","38"
"1.469347","1.469347000","0.907205000","171","140","89.166.137.2","8081","10.0.0.2","42590","88","10209","38"
"1.469359","1.469359000","0.907217000","172","140","89.166.137.2","8081","10.0.0.2","42590","88","10297","38"
"1.469403","1.469403000","0.907261000","173","140","89.166.137.2","8081","10.0.0.2","42590","88","10385","38"
"1.469417","1.469417000","0.907275000","174","140","89.166.137.2","8081","10.0.0.2","42590","88","10473","38"
"1.469461","1.469461000","0.907319000","175","140","89.166.137.2","8081","10.0.0.2","42590","88","10561","38"
"1.469475","1.469475000","0.907333000","176","140","89.166.137.2","8081","10.0.0.2","42590","88","10649","38"
"1.469519","1.469519000","0.907377000","177","140","89.166.137.2","8081","10.0.0.2","42590","88","10737","38"
"1.469532","1.469532000","0.907390000","178","140","89.166.137.2","8081","10.0.0.2","42590","88","10825","38"
"1.469604","1.469604000","0.907462000","179","140","89.166.137.2","8081","10.0.0.2","42590","88","10913","38"
"1.469622","1.469622000","0.907480000","180","140","89.166.137.2","8081","10.0.0.2","42590","88","11001","38"
"1.469666","1.469666000","0.907524000","181","140","89.166.137.2","8081","10.0.0.2","42590","88","11089","38"
"1.469679","1.469679000","0.907537000","182","140","89.166.137.2","8081","10.0.0.2","42590","88","11177","38"
"1.469724","1.469724000","0.907582000","183","140","89.166.137.2","8081","10.0.0.2","42590","88","11265","38"
"1.469736","1.469736000","0.907594000","184","140","89.166.137.2","8081","10.0.0.2","42590","88","11353","38"
"1.469780","1.469780000","0.907638000","185","140","89.166.137.2","8081","10.0.0.2","42590","88","11441","38"
"1.469792","1.469792000","0.907650000","186","140","89.166.137.2","8081","10.0.0.2","42590","88","11529","38"
"1.499962","1.499962000","0.937820000","187","52","10.0.0.2","42590","89.166.137.2","8081","0","38","5457"
"1.499995","1.499995000","0.937853000","188","52","10.0.0.2","42590","89.166.137.2","8081","0","38","6249"
"1.532595","1.532595000","0.970453000","189","140","89.166.137.2","8081","10.0.0.2","42590","88","11617","38"
"1.532643","1.532643000","0.970501000","190","140","89.166.137.2","8081","10.0.0.2","42590","88","11705","38"
"1.532711","1.532711000","0.970569000","191","140","89.166.137.2","8081","10.0.0.2","42590","88","11793","38"
"1.532726","1.532726000","0.970584000","192","140","89.166.137.2","8081","10.0.0.2","42590","88","11881","38"
"1.532772","1.532772000","0.970630000","193","140","89.166.137.2","8081","10.0.0.2","42590","88","11969","38"
"1.532784","1.532784000","0.970642000","194","140","89.166.137.2","8081","10.0.0.2","42590","88","12057","38"
"1.532830","1.532830000","0.970688000","195","140","89.166.137.2","8081","10.0.0.2","42590","88","12145","38"
"1.532853","1.532853000","0.970711000","196","140","89.166.137.2","8081","10.0.0.2","42590","88","12233","38"
"1.532899","1.532899000","0.970757000","197","140","89.166.137.2","8081","10.0.0.2","42590","88","12321","38"
"1.532912","1.532912000","0.970770000","198","140","89.166.137.2","8081","10.0.0.2","42590","88","12409","38"
"1.532958","1.532958000","0.970816000","199","140","89.166.137.2","8081","10.0.0.2","42590","88","12497","38"
"1.532971","1.532971000","0.970829000","200","140","89.166.137.2","8081","10.0.0.2","42590","88","12585","38"
"1.533015","1.533015000","0.970873000","201","140","89.166.137.2","8081","10.0.0.2","42590","88","12673","38"
"1.533030","1.533030000","0.970888000","202","140","89.166.137.2","8081","10.0.0.2","42590","88","12761","38"
"1.533075","1.533075000","0.970933000","203","140","89.166.137.2","8081","10.0.0.2","42590","88","12849","38"
"1.533087","1.533087000","0.970945000","204","140","89.166.137.2","8081","10.0.0.2","42590","88","12937","38"
"1.533130","1.533130000","0.970988000","205","140","89.166.137.2","8081","10.0.0.2","42590","88","13025","38"
"1.533143","1.533143000","0.971001000","206","140","89.166.137.2","8081","10.0.0.2","42590","88","13113","38"
"1.533187","1.533187000","0.971045000","207","140","89.166.137.2","8081","10.0.0.2","42590","88","13201","38"
"1.533199","1.533199000","0.971057000","208","140","89.166.137.2","8081","10.0.0.2","42590","88","13289","38"
"1.562045","1.562045000","0.999903000","209","52","10.0.0.2","42590","89.166.137.2","8081","0","38","6337"
"1.562075","1.562075000","0.999933000","210","52","10.0.0.2","42590","89.166.137.2","8081","0","38","7217"
"1.594528","1.594528000","1.032386000","211","140","89.166.137.2","8081","10.0.0.2","42590","88","13377","38"
"1.594617","1.594617000","1.032475000","212","140","89.166.137.2","8081","10.0.0.2","42590","88","13465","38"
"1.594689","1.594689000","1.032547000","213","140","89.166.137.2","8081","10.0.0.2","42590","88","13553","38"
"1.594703","1.594703000","1.032561000","214","140","89.166.137.2","8081","10.0.0.2","42590","88","13641","38"
"1.594749","1.594749000","1.032607000","215","140","89.166.137.2","8081","10.0.0.2","42590","88","13729","38"
"1.594761","1.594761000","1.032619000","216","140","89.166.137.2","8081","10.0.0.2","42590","88","13817","38"
"1.594806","1.594806000","1.032664000","217","140","89.166.137.2","8081","10.0.0.2","42590","88","13905","38"
"1.594820","1.594820000","1.032678000","218","140","89.166.137.2","8081","10.0.0.2","42590","88","13993","38"
"1.594865","1.594865000","1.032723000","219","140","89.166.137.2","8081","10.0.0.2","42590","88","14081","38"
"1.594878","1.594878000","1.032736000","220","140","89.166.137.2","8081","10.0.0.2","42590","88","14169","38"
"1.594922","1.594922000","1.032780000","221","140","89.166.137.2","8081","10.0.0.2","42590","88","14257","38"
"1.594935","1.594935000","1.032793000","222","140","89.166.137.2","8081","10.0.0.2","42590","88","14345","38"
"1.594980","1.594980000","1.032838000","223","140","89.166.137.2","8081","10.0.0.2","42590","88","14433","38"
"1.594994","1.594994000","1.032852000","224","140","89.166.137.2","8081","10.0.0.2","42590","88","14521","38"
"1.595039","1.595039000","1.032897000","225","140","89.166.137.2","8081","10.0.0.2","42590","88","14609","38"
"1.595050","1.595050000","1.032908000","226","140","89.166.137.2","8081","10.0.0.2","42590","88","14697","38"
"1.595094","1.595094000","1.032952000","227","140","89.166.137.2","8081","10.0.0.2","42590","88","14785","38"
"1.595107","1.595107000","1.032965000","228","140","89.166.137.2","8081","10.0.0.2","42590","88","14873","38"
"1.595151","1.595151000","1.033009000","229","140","89.166.137.2","8081","10.0.0.2","42590","88","14961","38"
"1.595163","1.595163000","1.033021000","230","140","89.166.137.2","8081","10.0.0.2","42590","88","15049","38"
"1.595208","1.595208000","1.033066000","231","140","89.166.137.2","8081","10.0.0.2","42590","88","15137","38"
"1.595219","1.595219000","1.033077000","232","140","89.166.137.2","8081","10.0.0.2","42590","88","15225","38"
"1.625452","1.625452000","1.063310000","233","52","10.0.0.2","42590","89.166.137.2","8081","0","38","7833"
"1.625483","1.625483000","1.063341000","234","52","10.0.0.2","42590","89.166.137.2","8081","0","38","8097"
"1.658019","1.658019000","1.095877000","235","140","89.166.137.2","8081","10.0.0.2","42590","88","15313","38"
"1.658065","1.658065000","1.095923000","236","140","89.166.137.2","8081","10.0.0.2","42590","88","15401","38"
"1.658132","1.658132000","1.095990000","237","140","89.166.137.2","8081","10.0.0.2","42590","88","15489","38"
"1.658149","1.658149000","1.096007000","238","140","89.166.137.2","8081","10.0.0.2","42590","88","15577","38"
"1.658197","1.658197000","1.096055000","239","140","89.166.137.2","8081","10.0.0.2","42590","88","15665","38"
"1.658208","1.658208000","1.096066000","240","140","89.166.137.2","8081","10.0.0.2","42590","88","15753","38"
"1.658253","1.658253000","1.096111000","241","140","89.166.137.2","8081","10.0.0.2","42590","88","15841","38"
"1.658265","1.658265000","1.096123000","242","140","89.166.137.2","8081","10.0.0.2","42590","88","15929","38"
"1.658309","1.658309000","1.096167000","243","140","89.166.137.2","8081","10.0.0.2","42590","88","16017","38"
"1.658324","1.658324000","1.096182000","244","140","89.166.137.2","8081","10.0.0.2","42590","88","16105","38"
"1.658368","1.658368000","1.096226000","245","140","89.166.137.2","8081","10.0.0.2","42590","88","16193","38"
"1.658382","1.658382000","1.096240000","246","140","89.166.137.2","8081","10.0.0.2","42590","88","16281","38"
"1.658426","1.658426000","1.096284000","247","140","89.166.137.2","8081","10.0.0.2","42590","88","16369","38"
"1.658442","1.658442000","1.096300000","248","140","89.166.137.2","8081","10.0.0.2","42590","88","16457","38"
"1.658487","1.658487000","1.096345000","249","140","89.166.137.2","8081","10.0.0.2","42590","88","16545","38"
"1.658500","1.658500000","1.096358000","250","140","89.166.137.2","8081","10.0.0.2","42590","88","16633","38"
"1.658544","1.658544000","1.096402000","251","140","89.166.137.2","8081","10.0.0.2","42590","88","16721","38"
"1.658588","1.658588000","1.096446000","252","140","89.166.137.2","8081","10.0.0.2","42590","88","16809","38"
"1.658634","1.658634000","1.096492000","253","140","89.166.137.2","8081","10.0.0.2","42590","88","16897","38"
"1.658646","1.658646000","1.096504000","254","140","89.166.137.2","8081","10.0.0.2","42590","88","16985","38"
"1.686894","1.686894000","1.124752000","255","52","10.0.0.2","42590","89.166.137.2","8081","0","38","9065"
"1.719343","1.719343000","1.157201000","256","140","89.166.137.2","8081","10.0.0.2","42590","88","17073","38"
"1.719390","1.719390000","1.157248000","257","140","89.166.137.2","8081","10.0.0.2","42590","88","17161","38"
"1.719461","1.719461000","1.157319000","258","140","89.166.137.2","8081","10.0.0.2","42590","88","17249","38"
"1.719479","1.719479000","1.157337000","259","140","89.166.137.2","8081","10.0.0.2","42590","88","17337","38"
"1.719527","1.719527000","1.157385000","260","140","89.166.137.2","8081","10.0.0.2","42590","88","17425","38"
"1.719539","1.719539000","1.157397000","261","140","89.166.137.2","8081","10.0.0.2","42590","88","17513","38"
"1.719612","1.719612000","1.157470000","262","140","89.166.137.2","8081","10.0.0.2","42590","88","17601","38"
"1.719627","1.719627000","1.157485000","263","140","89.166.137.2","8081","10.0.0.2","42590","88","17689","38"
"1.719672","1.719672000","1.157530000","264","140","89.166.137.2","8081","10.0.0.2","42590","88","17777","38"
"1.719686","1.719686000","1.157544000","265","140","89.166.137.2","8081","10.0.0.2","42590","88","17865","38"
"1.719730","1.719730000","1.157588000","266","140","89.166.137.2","8081","10.0.0.2","42590","88","17953","38"
"1.719745","1.719745000","1.157603000","267","140","89.166.137.2","8081","10.0.0.2","42590","88","18041","38"
"1.719789","1.719789000","1.157647000","268","140","89.166.137.2","8081","10.0.0.2","42590","88","18129","38"
"1.719800","1.719800000","1.157658000","269","140","89.166.137.2","8081","10.0.0.2","42590","88","18217","38"
"1.719844","1.719844000","1.157702000","270","140","89.166.137.2","8081","10.0.0.2","42590","88","18305","38"
