_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.406866","2.406866000","1.468936000","203","140","89.233.69.5","8081","10.0.0.2","34234","88","12673","38"
"2.406880","2.406880000","1.468950000","204","140","89.233.69.5","8081","10.0.0.2","34234","88","12761","38"
"2.406924","2.406924000","1.468994000","205","140","89.233.69.5","8081","10.0.0.2","34234","88","12849","38"
"2.406936","2.406936000","1.469006000","206","140","89.233.69.5","8081","10.0.0.2","34234","88","12937","38"
"2.406979","2.406979000","1.469049000","207","140","89.233.69.5","8081","10.0.0.2","34234","88","13025","38"
"2.406990","2.406990000","1.469060000","208","140","89.233.69.5","8081","10.0.0.2","34234","88","13113","38"
"2.499904","2.499904000","1.561974000","209","52","10.0.0.2","34234","89.233.69.5","8081","0","38","7041"
"2.532543","2.532543000","1.594613000","210","140","89.233.69.5","8081","10.0.0.2","34234","88","13201","38"
"2.532574","2.532574000","1.594644000","211","140","89.233.69.5","8081","10.0.0.2","34234","88","13289","38"
"2.532633","2.532633000","1.594703000","212","140","89.233.69.5","8081","10.0.0.2","34234","88","13377","38"
"2.532650","2.532650000","1.594720000","213","140","89.233.69.5","8081","10.0.0.2","34234","88","13465","38"
"2.532706","2.532706000","1.594776000","214","140","89.233.69.5","8081","10.0.0.2","34234","88","13553","38"
"2.532721","2.532721000","1.594791000","215","140","89.233.69.5","8081","10.0.0.2","34234","88","13641","38"
"2.532765","2.532765000","1.594835000","216","140","89.233.69.5","8081","10.0.0.2","34234","88","13729","38"
"2.532775","2.532775000","1.594845000","217","140","89.233.69.5","8081","10.0.0.2","34234","88","13817","38"
"2.532855","2.532855000","1.594925000","218","140","89.233.69.5","8081","10.0.0.2","34234","88","13905","38"
"2.532871","2.532871000","1.594941000","219","140","89.233.69.5","8081","10.0.0.2","34234","88","13993","38"
"2.532916","2.532916000","1.594986000","220","140","89.233.69.5","8081","10.0.0.2","34234","88","14081","38"
"2.532930","2.532930000","1.595000000","221","140","89.233.69.5","8081","10.0.0.2","34234","88","14169","38"
"2.532974","2.532974000","1.595044000","222","140","89.233.69.5","8081","10.0.0.2","34234","88","14257","38"
"2.532986","2.532986000","1.595056000","223","140","89.233.69.5","8081","10.0.0.2","34234","88","14345","38"
"2.533029","2.533029000","1.595099000","224","140","89.233.69.5","8081","10.0.0.2","34234","88","14433","38"
"2.533042","2.533042000","1.595112000","225","140","89.233.69.5","8081","10.0.0.2","34234","88","14521","38"
"2.533086","2.533086000","1.595156000","226","140","89.233.69.5","8081","10.0.0.2","34234","88","14609","38"
"2.533097","2.533097000","1.595167000","227","140","89.233.69.5","8081","10.0.0.2","34234","88","14697","38"
"2.533140","2.533140000","1.595210000","228","140","89.233.69.5","8081","10.0.0.2","34234","88","14785","38"
"2.533152","2.533152000","1.595222000","229","140","89.233.69.5","8081","10.0.0.2","34234","88","14873","38"
"2.562670","2.562670000","1.624740000","230","52","10.0.0.2","34234","89.233.69.5","8081","0","38","7921"
"2.595249","2.595249000","1.657319000","231","140","89.233.69.5","8081","10.0.0.2","34234","88","14961","38"
"2.595282","2.595282000","1.657352000","232","140","89.233.69.5","8081","10.0.0.2","34234","88","15049","38"
"2.595339","2.595339000","1.657409000","233","140","89.233.69.5","8081","10.0.0.2","34234","88","15137","38"
"2.595356","2.595356000","1.657426000","234","140","89.233.69.5","8081","10.0.0.2","34234","88","15225","38"
"2.595410","2.595410000","1.657480000","235","140","89.233.69.5","8081","10.0.0.2","34234","88","15313","38"
"2.595424","2.595424000","1.657494000","236","140","89.233.69.5","8081","10.0.0.2","34234","88","15401","38"
"2.595469","2.595469000","1.657539000","237","140","89.233.69.5","8081","10.0.0.2","34234","88","15489","38"
"2.595481","2.595481000","1.657551000","238","140","89.233.69.5","8081","10.0.0.2","34234","88","15577","38"
"2.595525","2.595525000","1.657595000","239","140","89.233.69.5","8081","10.0.0.2","34234","88","15665","38"
"2.595538","2.595538000","1.657608000","240","140","89.233.69.5","8081","10.0.0.2","34234","88","15753","38"
"2.595581","2.595581000","1.657651000","241","140","89.233.69.5","8081","10.0.0.2","34234","88","15841","38"
"2.595595","2.595595000","1.657665000","242","140","89.233.69.5","8081","10.0.0.2","34234","88","15929","38"
"2.595638","2.595638000","1.657708000","243","140","89.233.69.5","8081","10.0.0.2","34234","88","16017","38"
"2.595650","2.595650000","1.657720000","244","140","89.233.69.5","8081","10.0.0.2","34234","88","16105","38"
"2.595694","2.595694000","1.657764000","245","140","89.233.69.5","8081","10.0.0.2","34234","88","16193","38"
"2.595706","2.595706000","1.657776000","246","140","89.233.69.5","8081","10.0.0.2","34234","88","16281","38"
"2.595760","2.595760000","1.657830000","247","140","89.233.69.5","8081","10.0.0.2","34234","88","16369","38"
"2.595772","2.595772000","1.657842000","248","140","89.233.69.5","8081","10.0.0.2","34234","88","16457","38"
"2.595850","2.595850000","1.657920000","249","140","89.233.69.5","8081","10.0.0.2","34234","88","16545","38"
"2.595864","2.595864000","1.657934000","250","140","89.233.69.5","8081","10.0.0.2","34234","88","16633","38"
"2.624153","2.624153000","1.686223000","251","52","10.0.0.2","34234","89.233.69.5","8081","0","38","8713"
"2.624184","2.624184000","1.686254000","252","52","10.0.0.2","34234","89.233.69.5","8081","0","38","8889"
"2.656685","2.656685000","1.718755000","253","140","89.233.69.5","8081","10.0.0.2","34234","88","16721","38"
"2.656716","2.656716000","1.718786000","254","140","89.233.69.5","8081","10.0.0.2","34234","88","16809","38"
"2.656855","2.656855000","1.718925000","255","140","89.233.69.5","8081","10.0.0.2","34234","88","16897","38"
"2.656871","2.656871000","1.718941000","256","140","89.233.69.5","8081","10.0.0.2","34234","88","16985","38"
"2.656916","2.656916000","1.718986000","257","140","89.233.69.5","8081","10.0.0.2","34234","88","17073","38"
"2.656927","2.656927000","1.718997000","258","140","89.233.69.5","8081","10.0.0.2","34234","88","17161","38"
"2.656970","2.656970000","1.719040000","259","140","89.233.69.5","8081","10.0.0.2","34234","88","17249","38"
"2.656988","2.656988000","1.719058000","260","140","89.233.69.5","8081","10.0.0.2","34234","88","17337","38"
"2.657032","2.657032000","1.719102000","261","140","89.233.69.5","8081","10.0.0.2","34234","88","17425","38"
"2.657042","2.657042000","1.719112000","262","140","89.233.69.5","8081","10.0.0.2","34234","88","17513","38"
"2.657086","2.657086000","1.719156000","263","140","89.233.69.5","8081","10.0.0.2","34234","88","17601","38"
"2.657097","2.657097000","1.719167000","264","140","89.233.69.5","8081","10.0.0.2","34234","88","17689","38"
"2.657141","2.657141000","1.719211000","265","140","89.233.69.5","8081","10.0.0.2","34234","88","17777","38"
"2.657152","2.657152000","1.719222000","266","140","89.233.69.5","8081","10.0.0.2","34234","88","17865","38"
"2.657195","2.657195000","1.719265000","267","140","89.233.69.5","8081","10.0.0.2","34234","88","17953","38"
"2.657206","2.657206000","1.719276000","268","140","89.233.69.5","8081","10.0.0.2","34234","88","18041","38"
"2.657249","2.657249000","1.719319000","269","140","89.233.69.5","8081","10.0.0.2","34234","88","18129","38"
"2.657261","2.657261000","1.719331000","270","140","89.233.69.5","8081","10.0.0.2","34234","88","18217","38"
"2.657305","2.657305000","1.719375000","271","140","89.233.69.5","8081","10.0.0.2","34234","88","18305","38"
"2.657317","2.657317000","1.719387000","272","140","89.233.69.5","8081","10.0.0.2","34234","88","18393","38"
