_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.408514","1.408514000","0.846022000","158","140","89.233.69.5","8081","10.0.0.2","47932","88","9329","38"
"1.408527","1.408527000","0.846035000","159","140","89.233.69.5","8081","10.0.0.2","47932","88","9417","38"
"1.408572","1.408572000","0.846080000","160","140","89.233.69.5","8081","10.0.0.2","47932","88","9505","38"
"1.408584","1.408584000","0.846092000","161","140","89.233.69.5","8081","10.0.0.2","47932","88","9593","38"
"1.436937","1.436937000","0.874445000","162","52","10.0.0.2","47932","89.233.69.5","8081","0","38","4665"
"1.436971","1.436971000","0.874479000","163","52","10.0.0.2","47932","89.233.69.5","8081","0","38","5369"
"1.469676","1.469676000","0.907184000","164","140","89.233.69.5","8081","10.0.0.2","47932","88","9681","38"
"1.469728","1.469728000","0.907236000","165","140","89.233.69.5","8081","10.0.0.2","47932","88","9769","38"
"1.469797","1.469797000","0.907305000","166","140","89.233.69.5","8081","10.0.0.2","47932","88","9857","38"
"1.469809","1.469809000","0.907317000","167","140","89.233.69.5","8081","10.0.0.2","47932","88","9945","38"
"1.469856","1.469856000","0.907364000","168","140","89.233.69.5","8081","10.0.0.2","47932","88","10033","38"
"1.469867","1.469867000","0.907375000","169","140","89.233.69.5","8081","10.0.0.2","47932","88","10121","38"
"1.469914","1.469914000","0.907422000","170","140","89.233.69.5","8081","10.0.0.2","47932","88","10209","38"
"1.469926","1.469926000","0.907434000","171","140","89.233.69.5","8081","10.0.0.2","47932","88","10297","38"
"1.469970","1.469970000","0.907478000","172","140","89.233.69.5","8081","10.0.0.2","47932","88","10385","38"
"1.469981","1.469981000","0.907489000","173","140","89.233.69.5","8081","10.0.0.2","47932","88","10473","38"
"1.470026","1.470026000","0.907534000","174","140","89.233.69.5","8081","10.0.0.2","47932","88","10561","38"
"1.470037","1.470037000","0.907545000","175","140","89.233.69.5","8081","10.0.0.2","47932","88","10649","38"
"1.470081","1.470081000","0.907589000","176","140","89.233.69.5","8081","10.0.0.2","47932","88","10737","38"
"1.470092","1.470092000","0.907600000","177","140","89.233.69.5","8081","10.0.0.2","47932","88","10825","38"
"1.470136","1.470136000","0.907644000","178","140","89.233.69.5","8081","10.0.0.2","47932","88","10913","38"
"1.470146","1.470146000","0.907654000","179","140","89.233.69.5","8081","10.0.0.2","47932","88","11001","38"
"1.470191","1.470191000","0.907699000","180","140","89.233.69.5","8081","10.0.0.2","47932","88","11089","38"
"1.470203","1.470203000","0.907711000","181","140","89.233.69.5","8081","10.0.0.2","47932","88","11177","38"
"1.470246","1.470246000","0.907754000","182","140","89.233.69.5","8081","10.0.0.2","47932","88","11265","38"
"1.470260","1.470260000","0.907768000","183","140","89.233.69.5","8081","10.0.0.2","47932","88","11353","38"
"1.470304","1.470304000","0.907812000","184","140","89.233.69.5","8081","10.0.0.2","47932","88","11441","38"
"1.470317","1.470317000","0.907825000","185","140","89.233.69.5","8081","10.0.0.2","47932","88","11529","38"
"1.500527","1.500527000","0.938035000","186","52","10.0.0.2","47932","89.233.69.5","8081","0","38","6249"
"1.532821","1.532821000","0.970329000","187","140","89.233.69.5","8081","10.0.0.2","47932","88","11617","38"
"1.532868","1.532868000","0.970376000","188","140","89.233.69.5","8081","10.0.0.2","47932","88","11705","38"
"1.532931","1.532931000","0.970439000","189","140","89.233.69.5","8081","10.0.0.2","47932","88","11793","38"
"1.532947","1.532947000","0.970455000","190","140","89.233.69.5","8081","10.0.0.2","47932","88","11881","38"
"1.533002","1.533002000","0.970510000","191","140","89.233.69.5","8081","10.0.0.2","47932","88","11969","38"
"1.533015","1.533015000","0.970523000","192","140","89.233.69.5","8081","10.0.0.2","47932","88","12057","38"
"1.533060","1.533060000","0.970568000","193","140","89.233.69.5","8081","10.0.0.2","47932","88","12145","38"
"1.533071","1.533071000","0.970579000","194","140","89.233.69.5","8081","10.0.0.2","47932","88","12233","38"
"1.533116","1.533116000","0.970624000","195","140","89.233.69.5","8081","10.0.0.2","47932","88","12321","38"
"1.533128","1.533128000","0.970636000","196","140","89.233.69.5","8081","10.0.0.2","47932","88","12409","38"
"1.533172","1.533172000","0.970680000","197","140","89.233.69.5","8081","10.0.0.2","47932","88","12497","38"
"1.533184","1.533184000","0.970692000","198","140","89.233.69.5","8081","10.0.0.2","47932","88","12585","38"
"1.533229","1.533229000","0.970737000","199","140","89.233.69.5","8081","10.0.0.2","47932","88","12673","38"
"1.533243","1.533243000","0.970751000","200","140","89.233.69.5","8081","10.0.0.2","47932","88","12761","38"
"1.533287","1.533287000","0.970795000","201","140","89.233.69.5","8081","10.0.0.2","47932","88","12849","38"
"1.533304","1.533304000","0.970812000","202","140","89.233.69.5","8081","10.0.0.2","47932","88","12937","38"
"1.533348","1.533348000","0.970856000","203","140","89.233.69.5","8081","10.0.0.2","47932","88","13025","38"
"1.533361","1.533361000","0.970869000","204","140","89.233.69.5","8081","10.0.0.2","47932","88","13113","38"
"1.533404","1.533404000","0.970912000","205","140","89.233.69.5","8081","10.0.0.2","47932","88","13201","38"
"1.533416","1.533416000","0.970924000","206","140","89.233.69.5","8081","10.0.0.2","47932","88","13289","38"
"1.562306","1.562306000","0.999814000","207","52","10.0.0.2","47932","89.233.69.5","8081","0","38","7129"
"1.595013","1.595013000","1.032521000","208","140","89.233.69.5","8081","10.0.0.2","47932","88","13377","38"
"1.595060","1.595060000","1.032568000","209","140","89.233.69.5","8081","10.0.0.2","47932","88","13465","38"
"1.595124","1.595124000","1.032632000","210","140","89.233.69.5","8081","10.0.0.2","47932","88","13553","38"
"1.595140","1.595140000","1.032648000","211","140","89.233.69.5","8081","10.0.0.2","47932","88","13641","38"
"1.595191","1.595191000","1.032699000","212","140","89.233.69.5","8081","10.0.0.2","47932","88","13729","38"
"1.595203","1.595203000","1.032711000","213","140","89.233.69.5","8081","10.0.0.2","47932","88","13817","38"
"1.595248","1.595248000","1.032756000","214","140","89.233.69.5","8081","10.0.0.2","47932","88","13905","38"
"1.595259","1.595259000","1.032767000","215","140","89.233.69.5","8081","10.0.0.2","47932","88","13993","38"
"1.595303","1.595303000","1.032811000","216","140","89.233.69.5","8081","10.0.0.2","47932","88","14081","38"
"1.595314","1.595314000","1.032822000","217","140","89.233.69.5","8081","10.0.0.2","47932","88","14169","38"
"1.595358","1.595358000","1.032866000","218","140","89.233.69.5","8081","10.0.0.2","47932","88","14257","38"
"1.595379","1.595379000","1.032887000","219","140","89.233.69.5","8081","10.0.0.2","47932","88","14345","38"
"1.595424","1.595424000","1.032932000","220","140","89.233.69.5","8081","10.0.0.2","47932","88","14433","38"
"1.595437","1.595437000","1.032945000","221","140","89.233.69.5","8081","10.0.0.2","47932","88","14521","38"
"1.595481","1.595481000","1.032989000","222","140","89.233.69.5","8081","10.0.0.2","47932","88","14609","38"
"1.595494","1.595494000","1.033002000","223","140","89.233.69.5","8081","10.0.0.2","47932","88","14697","38"
"1.595539","1.595539000","1.033047000","224","140","89.233.69.5","8081","10.0.0.2","47932","88","14785","38"
"1.595551","1.595551000","1.033059000","225","140","89.233.69.5","8081","10.0.0.2","47932","88","14873","38"
"1.595596","1.595596000","1.033104000","226","140","89.233.69.5","8081","10.0.0.2","47932","88","14961","38"
"1.595652","1.595652000","1.033160000","227","140","89.233.69.5","8081","10.0.0.2","47932","88","15049","38"
"1.624934","1.624934000","1.062442000","228","52","10.0.0.2","47932","89.233.69.5","8081","0","38","8097"
"1.657121","1.657121000","1.094629000","229","140","89.233.69.5","8081","10.0.0.2","47932","88","15137","38"
"1.657167","1.657167000","1.094675000","230","140","89.233.69.5","8081","10.0.0.2","47932","88","15225","38"
"1.657237","1.657237000","1.094745000","231","140","89.233.69.5","8081","10.0.0.2","47932","88","15313","38"
"1.657255","1.657255000","1.094763000","232","140","89.233.69.5","8081","10.0.0.2","47932","88","15401","38"
"1.657302","1.657302000","1.094810000","233","140","89.233.69.5","8081","10.0.0.2","47932","88","15489","38"
"1.657314","1.657314000","1.094822000","234","140","89.233.69.5","8081","10.0.0.2","47932","88","15577","38"
"1.657358","1.657358000","1.094866000","235","140","89.233.69.5","8081","10.0.0.2","47932","88","15665","38"
"1.657369","1.657369000","1.094877000","236","140","89.233.69.5","8081","10.0.0.2","47932","88","15753","38"
"1.657413","1.657413000","1.094921000","237","140","89.233.69.5","8081","10.0.0.2","47932","88","15841","38"
"1.657424","1.657424000","1.094932000","238","140","89.233.69.5","8081","10.0.0.2","47932","88","15929","38"
"1.657468","1.657468000","1.094976000","239","140","89.233.69.5","8081","10.0.0.2","47932","88","16017","38"
"1.657479","1.657479000","1.094987000","240","140","89.233.69.5","8081","10.0.0.2","47932","88","16105","38"
"1.657523","1.657523000","1.095031000","241","140","89.233.69.5","8081","10.0.0.2","47932","88","16193","38"
"1.657535","1.657535000","1.095043000","242","140","89.233.69.5","8081","10.0.0.2","47932","88","16281","38"
"1.657578","1.657578000","1.095086000","243","140","89.233.69.5","8081","10.0.0.2","47932","88","16369","38"
"1.657589","1.657589000","1.095097000","244","140","89.233.69.5","8081","10.0.0.2","47932","88","16457","38"
"1.657666","1.657666000","1.095174000","245","140","89.233.69.5","8081","10.0.0.2","47932","88","16545","38"
"1.657682","1.657682000","1.095190000","246","140","89.233.69.5","8081","10.0.0.2","47932","88","16633","38"
"1.657726","1.657726000","1.095234000","247","140","89.233.69.5","8081","10.0.0.2","47932","88","16721","38"
"1.657739","1.657739000","1.095247000","248","140","89.233.69.5","8081","10.0.0.2","47932","88","16809","38"
"1.657783","1.657783000","1.095291000","249","140","89.233.69.5","8081","10.0.0.2","47932","88","16897","38"
"1.657796","1.657796000","1.095304000","250","140","89.233.69.5","8081","10.0.0.2","47932","88","16985","38"
"1.687044","1.687044000","1.124552000","251","52","10.0.0.2","47932","89.233.69.5","8081","0","38","8977"
"1.719075","1.719075000","1.156583000","252","140","89.233.69.5","8081","10.0.0.2","47932","88","17073","38"
"1.719122","1.719122000","1.156630000","253","140","89.233.69.5","8081","10.0.0.2","47932","88","17161","38"
"1.719187","1.719187000","1.156695000","254","140","89.233.69.5","8081","10.0.0.2","47932","88","17249","38"
"1.719204","1.719204000","1.156712000","255","140","89.233.69.5","8081","10.0.0.2","47932","88","17337","38"
"1.719252","1.719252000","1.156760000","256","140","89.233.69.5","8081","10.0.0.2","47932","88","17425","38"
"1.719263","1.719263000","1.156771000","257","140","89.233.69.5","8081","10.0.0.2","47932","88","17513","38"
"1.719308","1.719308000","1.156816000","258","140","89.233.69.5","8081","10.0.0.2","47932","88","17601","38"
"1.719320","1.719320000","1.156828000","259","140","89.233.69.5","8081","10.0.0.2","47932","88","17689","38"
"1.719366","1.719366000","1.156874000","260","140","89.233.69.5","8081","10.0.0.2","47932","88","17777","38"
"1.719377","1.719377000","1.156885000","261","140","89.233.69.5","8081","10.0.0.2","47932","88","17865","38"
"1.719421","1.719421000","1.156929000","262","140","89.233.69.5","8081","10.0.0.2","47932","88","17953","38"
"1.719432","1.719432000","1.156940000","263","140","89.233.69.5","8081","10.0.0.2","47932","88","18041","38"
"1.719476","1.719476000","1.156984000","264","140","89.233.69.5","8081","10.0.0.2","47932","88","18129","38"
"1.719488","1.719488000","1.156996000","265","140","89.233.69.5","8081","10.0.0.2","47932","88","18217","38"
"1.719532","1.719532000","1.157040000","266","140","89.233.69.5","8081","10.0.0.2","47932","88","18305","38"
"1.719543","1.719543000","1.157051000","267","140","89.233.69.5","8081","10.0.0.2","47932","88","18393","38"
"1.719588","1.719588000","1.157096000","268","140","89.233.69.5","8081","10.0.0.2","47932","88","18481","38"
"1.719599","1.719599000","1.157107000","269","140","89.233.69.5","8081","10.0.0.2","47932","88","18569","38"
"1.719679","1.719679000","1.157187000","270","140","89.233.69.5","8081","10.0.0.2","47932","88","18657","38"
