_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.094796","3.094796000","2.532653000","716","140","89.233.69.5","8081","10.0.0.2","55254","88","37577","38"
"3.094839","3.094839000","2.532696000","717","140","89.233.69.5","8081","10.0.0.2","55254","88","37665","38"
"3.094864","3.094864000","2.532721000","718","140","89.233.69.5","8081","10.0.0.2","55254","88","37753","38"
"3.094897","3.094897000","2.532754000","719","140","89.233.69.5","8081","10.0.0.2","55254","88","37841","38"
"3.124951","3.124951000","2.562808000","720","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.124979","3.124979000","2.562836000","721","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.124995","3.124995000","2.562852000","722","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.125012","3.125012000","2.562869000","723","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.125026","3.125026000","2.562883000","724","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.125041","3.125041000","2.562898000","725","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.125057","3.125057000","2.562914000","726","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.125074","3.125074000","2.562931000","727","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.125090","3.125090000","2.562947000","728","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.125108","3.125108000","2.562965000","729","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.125123","3.125123000","2.562980000","730","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.156797","3.156797000","2.594654000","731","140","89.233.69.5","8081","10.0.0.2","55254","88","37929","38"
"3.157049","3.157049000","2.594906000","732","140","89.233.69.5","8081","10.0.0.2","55254","88","38017","38"
"3.157085","3.157085000","2.594942000","733","140","89.233.69.5","8081","10.0.0.2","55254","88","38105","38"
"3.157171","3.157171000","2.595028000","734","140","89.233.69.5","8081","10.0.0.2","55254","88","38193","38"
"3.157185","3.157185000","2.595042000","735","140","89.233.69.5","8081","10.0.0.2","55254","88","38281","38"
"3.157229","3.157229000","2.595086000","736","140","89.233.69.5","8081","10.0.0.2","55254","88","38369","38"
"3.157243","3.157243000","2.595100000","737","140","89.233.69.5","8081","10.0.0.2","55254","88","38457","38"
"3.157306","3.157306000","2.595163000","738","140","89.233.69.5","8081","10.0.0.2","55254","88","38545","38"
"3.157333","3.157333000","2.595190000","739","140","89.233.69.5","8081","10.0.0.2","55254","88","38633","38"
"3.157379","3.157379000","2.595236000","740","140","89.233.69.5","8081","10.0.0.2","55254","88","38721","38"
"3.157392","3.157392000","2.595249000","741","140","89.233.69.5","8081","10.0.0.2","55254","88","38809","38"
"3.186828","3.186828000","2.624685000","742","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186860","3.186860000","2.624717000","743","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186881","3.186881000","2.624738000","744","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186897","3.186897000","2.624754000","745","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186912","3.186912000","2.624769000","746","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186924","3.186924000","2.624781000","747","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186935","3.186935000","2.624792000","748","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186946","3.186946000","2.624803000","749","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186958","3.186958000","2.624815000","750","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.186969","3.186969000","2.624826000","751","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.218920","3.218920000","2.656777000","752","140","89.233.69.5","8081","10.0.0.2","55254","88","38897","38"
"3.218961","3.218961000","2.656818000","753","140","89.233.69.5","8081","10.0.0.2","55254","88","38985","38"
"3.219019","3.219019000","2.656876000","754","140","89.233.69.5","8081","10.0.0.2","55254","88","39073","38"
"3.219036","3.219036000","2.656893000","755","140","89.233.69.5","8081","10.0.0.2","55254","88","39161","38"
"3.219092","3.219092000","2.656949000","756","140","89.233.69.5","8081","10.0.0.2","55254","88","39249","38"
"3.219104","3.219104000","2.656961000","757","140","89.233.69.5","8081","10.0.0.2","55254","88","39337","38"
"3.219148","3.219148000","2.657005000","758","140","89.233.69.5","8081","10.0.0.2","55254","88","39425","38"
"3.219159","3.219159000","2.657016000","759","140","89.233.69.5","8081","10.0.0.2","55254","88","39513","38"
"3.219392","3.219392000","2.657249000","760","140","89.233.69.5","8081","10.0.0.2","55254","88","39601","38"
"3.219425","3.219425000","2.657282000","761","140","89.233.69.5","8081","10.0.0.2","55254","88","39689","38"
"3.249967","3.249967000","2.687824000","762","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250000","3.250000000","2.687857000","763","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250015","3.250015000","2.687872000","764","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250027","3.250027000","2.687884000","765","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250038","3.250038000","2.687895000","766","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250049","3.250049000","2.687906000","767","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250061","3.250061000","2.687918000","768","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250072","3.250072000","2.687929000","769","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250084","3.250084000","2.687941000","770","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250095","3.250095000","2.687952000","771","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.250107","3.250107000","2.687964000","772","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.282115","3.282115000","2.719972000","773","140","89.233.69.5","8081","10.0.0.2","55254","88","39777","38"
"3.282157","3.282157000","2.720014000","774","140","89.233.69.5","8081","10.0.0.2","55254","88","39865","38"
"3.282215","3.282215000","2.720072000","775","140","89.233.69.5","8081","10.0.0.2","55254","88","39953","38"
"3.282231","3.282231000","2.720088000","776","140","89.233.69.5","8081","10.0.0.2","55254","88","40041","38"
"3.282288","3.282288000","2.720145000","777","140","89.233.69.5","8081","10.0.0.2","55254","88","40129","38"
"3.282335","3.282335000","2.720192000","778","140","89.233.69.5","8081","10.0.0.2","55254","88","40217","38"
"3.282382","3.282382000","2.720239000","779","140","89.233.69.5","8081","10.0.0.2","55254","88","40305","38"
"3.282393","3.282393000","2.720250000","780","140","89.233.69.5","8081","10.0.0.2","55254","88","40393","38"
"3.282436","3.282436000","2.720293000","781","140","89.233.69.5","8081","10.0.0.2","55254","88","40481","38"
"3.282447","3.282447000","2.720304000","782","140","89.233.69.5","8081","10.0.0.2","55254","88","40569","38"
"3.282479","3.282479000","2.720336000","783","140","89.233.69.5","8081","10.0.0.2","55254","88","40657","38"
"3.312383","3.312383000","2.750240000","784","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.312412","3.312412000","2.750269000","785","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.312430","3.312430000","2.750287000","786","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.312445","3.312445000","2.750302000","787","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.312460","3.312460000","2.750317000","788","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.312482","3.312482000","2.750339000","789","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10737"
"3.312497","3.312497000","2.750354000","790","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.312509","3.312509000","2.750366000","791","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.312522","3.312522000","2.750379000","792","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.312536","3.312536000","2.750393000","793","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.344411","3.344411000","2.782268000","794","140","89.233.69.5","8081","10.0.0.2","55254","88","40745","38"
"3.344454","3.344454000","2.782311000","795","140","89.233.69.5","8081","10.0.0.2","55254","88","40833","38"
"3.344517","3.344517000","2.782374000","796","140","89.233.69.5","8081","10.0.0.2","55254","88","40921","38"
"3.344531","3.344531000","2.782388000","797","140","89.233.69.5","8081","10.0.0.2","55254","88","41009","38"
"3.344576","3.344576000","2.782433000","798","140","89.233.69.5","8081","10.0.0.2","55254","88","41097","38"
"3.344587","3.344587000","2.782444000","799","140","89.233.69.5","8081","10.0.0.2","55254","88","41185","38"
"3.344880","3.344880000","2.782737000","800","140","89.233.69.5","8081","10.0.0.2","55254","88","10825","38"
"3.344914","3.344914000","2.782771000","801","140","89.233.69.5","8081","10.0.0.2","55254","88","41273","38"
"3.344963","3.344963000","2.782820000","802","140","89.233.69.5","8081","10.0.0.2","55254","88","41361","38"
"3.344974","3.344974000","2.782831000","803","140","89.233.69.5","8081","10.0.0.2","55254","88","41449","38"
"3.345007","3.345007000","2.782864000","804","140","89.233.69.5","8081","10.0.0.2","55254","88","41537","38"
"3.375467","3.375467000","2.813324000","805","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375497","3.375497000","2.813354000","806","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375519","3.375519000","2.813376000","807","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375531","3.375531000","2.813388000","808","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375542","3.375542000","2.813399000","809","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375554","3.375554000","2.813411000","810","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375566","3.375566000","2.813423000","811","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375577","3.375577000","2.813434000","812","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375587","3.375587000","2.813444000","813","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375598","3.375598000","2.813455000","814","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.375610","3.375610000","2.813467000","815","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.407577","3.407577000","2.845434000","816","140","89.233.69.5","8081","10.0.0.2","55254","88","41625","38"
"3.407623","3.407623000","2.845480000","817","140","89.233.69.5","8081","10.0.0.2","55254","88","41713","38"
"3.407687","3.407687000","2.845544000","818","140","89.233.69.5","8081","10.0.0.2","55254","88","41801","38"
"3.407701","3.407701000","2.845558000","819","140","89.233.69.5","8081","10.0.0.2","55254","88","41889","38"
"3.407747","3.407747000","2.845604000","820","140","89.233.69.5","8081","10.0.0.2","55254","88","41977","38"
"3.407759","3.407759000","2.845616000","821","140","89.233.69.5","8081","10.0.0.2","55254","88","42065","38"
"3.407803","3.407803000","2.845660000","822","140","89.233.69.5","8081","10.0.0.2","55254","88","42153","38"
"3.407814","3.407814000","2.845671000","823","140","89.233.69.5","8081","10.0.0.2","55254","88","42241","38"
"3.407857","3.407857000","2.845714000","824","140","89.233.69.5","8081","10.0.0.2","55254","88","42329","38"
"3.407879","3.407879000","2.845736000","825","140","89.233.69.5","8081","10.0.0.2","55254","88","42417","38"
"3.407911","3.407911000","2.845768000","826","140","89.233.69.5","8081","10.0.0.2","55254","88","42505","38"
"3.437412","3.437412000","2.875269000","827","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437437","3.437437000","2.875294000","828","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437450","3.437450000","2.875307000","829","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437461","3.437461000","2.875318000","830","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437473","3.437473000","2.875330000","831","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437484","3.437484000","2.875341000","832","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437495","3.437495000","2.875352000","833","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437506","3.437506000","2.875363000","834","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437517","3.437517000","2.875374000","835","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.437527","3.437527000","2.875384000","836","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.469195","3.469195000","2.907052000","837","140","89.233.69.5","8081","10.0.0.2","55254","88","42593","38"
"3.469272","3.469272000","2.907129000","838","140","89.233.69.5","8081","10.0.0.2","55254","88","42681","38"
"3.469375","3.469375000","2.907232000","839","140","89.233.69.5","8081","10.0.0.2","55254","88","42769","38"
"3.469391","3.469391000","2.907248000","840","140","89.233.69.5","8081","10.0.0.2","55254","88","42857","38"
"3.469435","3.469435000","2.907292000","841","140","89.233.69.5","8081","10.0.0.2","55254","88","42945","38"
"3.469450","3.469450000","2.907307000","842","140","89.233.69.5","8081","10.0.0.2","55254","88","43033","38"
"3.469493","3.469493000","2.907350000","843","140","89.233.69.5","8081","10.0.0.2","55254","88","43121","38"
"3.469510","3.469510000","2.907367000","844","140","89.233.69.5","8081","10.0.0.2","55254","88","43209","38"
"3.469554","3.469554000","2.907411000","845","140","89.233.69.5","8081","10.0.0.2","55254","88","43297","38"
"3.469567","3.469567000","2.907424000","846","140","89.233.69.5","8081","10.0.0.2","55254","88","43385","38"
"3.499982","3.499982000","2.937839000","847","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500013","3.500013000","2.937870000","848","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500031","3.500031000","2.937888000","849","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500048","3.500048000","2.937905000","850","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500064","3.500064000","2.937921000","851","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500077","3.500077000","2.937934000","852","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500088","3.500088000","2.937945000","853","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500099","3.500099000","2.937956000","854","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500111","3.500111000","2.937968000","855","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500122","3.500122000","2.937979000","856","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.500136","3.500136000","2.937993000","857","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.531956","3.531956000","2.969813000","858","140","89.233.69.5","8081","10.0.0.2","55254","88","43473","38"
"3.531999","3.531999000","2.969856000","859","140","89.233.69.5","8081","10.0.0.2","55254","88","43561","38"
"3.532058","3.532058000","2.969915000","860","140","89.233.69.5","8081","10.0.0.2","55254","88","43649","38"
"3.532076","3.532076000","2.969933000","861","140","89.233.69.5","8081","10.0.0.2","55254","88","43737","38"
"3.532131","3.532131000","2.969988000","862","140","89.233.69.5","8081","10.0.0.2","55254","88","43825","38"
"3.532148","3.532148000","2.970005000","863","140","89.233.69.5","8081","10.0.0.2","55254","88","43913","38"
"3.532548","3.532548000","2.970405000","864","140","89.233.69.5","8081","10.0.0.2","55254","88","44001","38"
"3.532582","3.532582000","2.970439000","865","140","89.233.69.5","8081","10.0.0.2","55254","88","44089","38"
"3.532631","3.532631000","2.970488000","866","140","89.233.69.5","8081","10.0.0.2","55254","88","44177","38"
"3.532643","3.532643000","2.970500000","867","140","89.233.69.5","8081","10.0.0.2","55254","88","44265","38"
"3.532675","3.532675000","2.970532000","868","140","89.233.69.5","8081","10.0.0.2","55254","88","44353","38"
"3.561878","3.561878000","2.999735000","869","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.561910","3.561910000","2.999767000","870","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.561927","3.561927000","2.999784000","871","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.561943","3.561943000","2.999800000","872","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.561958","3.561958000","2.999815000","873","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.561973","3.561973000","2.999830000","874","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.561992","3.561992000","2.999849000","875","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.562008","3.562008000","2.999865000","876","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.562025","3.562025000","2.999882000","877","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.562042","3.562042000","2.999899000","878","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.593990","3.593990000","3.031847000","879","140","89.233.69.5","8081","10.0.0.2","55254","88","44441","38"
"3.594035","3.594035000","3.031892000","880","140","89.233.69.5","8081","10.0.0.2","55254","88","44529","38"
"3.594095","3.594095000","3.031952000","881","140","89.233.69.5","8081","10.0.0.2","55254","88","44617","38"
"3.594111","3.594111000","3.031968000","882","140","89.233.69.5","8081","10.0.0.2","55254","88","44705","38"
"3.594162","3.594162000","3.032019000","883","140","89.233.69.5","8081","10.0.0.2","55254","88","44793","38"
"3.594174","3.594174000","3.032031000","884","140","89.233.69.5","8081","10.0.0.2","55254","88","44881","38"
"3.594218","3.594218000","3.032075000","885","140","89.233.69.5","8081","10.0.0.2","55254","88","44969","38"
"3.594229","3.594229000","3.032086000","886","140","89.233.69.5","8081","10.0.0.2","55254","88","45057","38"
"3.594273","3.594273000","3.032130000","887","140","89.233.69.5","8081","10.0.0.2","55254","88","45145","38"
"3.594285","3.594285000","3.032142000","888","140","89.233.69.5","8081","10.0.0.2","55254","88","45233","38"
"3.625491","3.625491000","3.063348000","889","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10825"
"3.625519","3.625519000","3.063376000","890","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.625535","3.625535000","3.063392000","891","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.625550","3.625550000","3.063407000","892","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.625563","3.625563000","3.063420000","893","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.625577","3.625577000","3.063434000","894","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.625591","3.625591000","3.063448000","895","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.625605","3.625605000","3.063462000","896","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.625618","3.625618000","3.063475000","897","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.625632","3.625632000","3.063489000","898","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.657400","3.657400000","3.095257000","899","140","89.233.69.5","8081","10.0.0.2","55254","88","45321","38"
"3.657423","3.657423000","3.095280000","900","140","89.233.69.5","8081","10.0.0.2","55254","88","10913","38"
"3.657452","3.657452000","3.095309000","901","140","89.233.69.5","8081","10.0.0.2","55254","88","45409","38"
"3.657460","3.657460000","3.095317000","902","140","89.233.69.5","8081","10.0.0.2","55254","88","45497","38"
"3.657476","3.657476000","3.095333000","903","140","89.233.69.5","8081","10.0.0.2","55254","88","45585","38"
"3.657949","3.657949000","3.095806000","904","140","89.233.69.5","8081","10.0.0.2","55254","88","45673","38"
"3.657972","3.657972000","3.095829000","905","140","89.233.69.5","8081","10.0.0.2","55254","88","45761","38"
"3.658003","3.658003000","3.095860000","906","140","89.233.69.5","8081","10.0.0.2","55254","88","45849","38"
"3.658009","3.658009000","3.095866000","907","140","89.233.69.5","8081","10.0.0.2","55254","88","45937","38"
"3.658030","3.658030000","3.095887000","908","140","89.233.69.5","8081","10.0.0.2","55254","88","46025","38"
"3.658035","3.658035000","3.095892000","909","140","89.233.69.5","8081","10.0.0.2","55254","88","46113","38"
"3.686672","3.686672000","3.124529000","910","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686699","3.686699000","3.124556000","911","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686715","3.686715000","3.124572000","912","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686730","3.686730000","3.124587000","913","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686743","3.686743000","3.124600000","914","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686758","3.686758000","3.124615000","915","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686771","3.686771000","3.124628000","916","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686785","3.686785000","3.124642000","917","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686797","3.686797000","3.124654000","918","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686812","3.686812000","3.124669000","919","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.686827","3.686827000","3.124684000","920","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.718900","3.718900000","3.156757000","921","140","89.233.69.5","8081","10.0.0.2","55254","88","46201","38"
"3.718944","3.718944000","3.156801000","922","140","89.233.69.5","8081","10.0.0.2","55254","88","46289","38"
"3.719005","3.719005000","3.156862000","923","140","89.233.69.5","8081","10.0.0.2","55254","88","46377","38"
"3.719023","3.719023000","3.156880000","924","140","89.233.69.5","8081","10.0.0.2","55254","88","46465","38"
"3.719078","3.719078000","3.156935000","925","140","89.233.69.5","8081","10.0.0.2","55254","88","46553","38"
"3.719091","3.719091000","3.156948000","926","140","89.233.69.5","8081","10.0.0.2","55254","88","46641","38"
"3.719134","3.719134000","3.156991000","927","140","89.233.69.5","8081","10.0.0.2","55254","88","46729","38"
"3.719145","3.719145000","3.157002000","928","140","89.233.69.5","8081","10.0.0.2","55254","88","46817","38"
"3.719189","3.719189000","3.157046000","929","140","89.233.69.5","8081","10.0.0.2","55254","88","46905","38"
"3.719210","3.719210000","3.157067000","930","140","89.233.69.5","8081","10.0.0.2","55254","88","46993","38"
"3.719243","3.719243000","3.157100000","931","140","89.233.69.5","8081","10.0.0.2","55254","88","47081","38"
"3.750275","3.750275000","3.188132000","932","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750335","3.750335000","3.188192000","933","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750353","3.750353000","3.188210000","934","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750369","3.750369000","3.188226000","935","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750383","3.750383000","3.188240000","936","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750397","3.750397000","3.188254000","937","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750410","3.750410000","3.188267000","938","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750426","3.750426000","3.188283000","939","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750440","3.750440000","3.188297000","940","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.750454","3.750454000","3.188311000","941","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.782433","3.782433000","3.220290000","942","140","89.233.69.5","8081","10.0.0.2","55254","88","47169","38"
"3.782477","3.782477000","3.220334000","943","140","89.233.69.5","8081","10.0.0.2","55254","88","47257","38"
"3.782537","3.782537000","3.220394000","944","140","89.233.69.5","8081","10.0.0.2","55254","88","47345","38"
"3.782554","3.782554000","3.220411000","945","140","89.233.69.5","8081","10.0.0.2","55254","88","47433","38"
"3.782600","3.782600000","3.220457000","946","140","89.233.69.5","8081","10.0.0.2","55254","88","47521","38"
"3.782694","3.782694000","3.220551000","947","140","89.233.69.5","8081","10.0.0.2","55254","88","47609","38"
"3.782709","3.782709000","3.220566000","948","140","89.233.69.5","8081","10.0.0.2","55254","88","47697","38"
"3.782753","3.782753000","3.220610000","949","140","89.233.69.5","8081","10.0.0.2","55254","88","47785","38"
"3.782764","3.782764000","3.220621000","950","140","89.233.69.5","8081","10.0.0.2","55254","88","47873","38"
"3.782796","3.782796000","3.220653000","951","140","89.233.69.5","8081","10.0.0.2","55254","88","47961","38"
"3.811891","3.811891000","3.249748000","952","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.811923","3.811923000","3.249780000","953","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.811941","3.811941000","3.249798000","954","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.811956","3.811956000","3.249813000","955","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.811973","3.811973000","3.249830000","956","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.811989","3.811989000","3.249846000","957","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.812007","3.812007000","3.249864000","958","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.812022","3.812022000","3.249879000","959","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.812041","3.812041000","3.249898000","960","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.812059","3.812059000","3.249916000","961","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.812077","3.812077000","3.249934000","962","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.843902","3.843902000","3.281759000","963","140","89.233.69.5","8081","10.0.0.2","55254","88","48049","38"
"3.843946","3.843946000","3.281803000","964","140","89.233.69.5","8081","10.0.0.2","55254","88","48137","38"
"3.844009","3.844009000","3.281866000","965","140","89.233.69.5","8081","10.0.0.2","55254","88","48225","38"
"3.844029","3.844029000","3.281886000","966","140","89.233.69.5","8081","10.0.0.2","55254","88","48313","38"
"3.844078","3.844078000","3.281935000","967","140","89.233.69.5","8081","10.0.0.2","55254","88","48401","38"
"3.844089","3.844089000","3.281946000","968","140","89.233.69.5","8081","10.0.0.2","55254","88","48489","38"
"3.844134","3.844134000","3.281991000","969","140","89.233.69.5","8081","10.0.0.2","55254","88","48577","38"
"3.844146","3.844146000","3.282003000","970","140","89.233.69.5","8081","10.0.0.2","55254","88","48665","38"
"3.844188","3.844188000","3.282045000","971","140","89.233.69.5","8081","10.0.0.2","55254","88","48753","38"
"3.844202","3.844202000","3.282059000","972","140","89.233.69.5","8081","10.0.0.2","55254","88","48841","38"
"3.844235","3.844235000","3.282092000","973","140","89.233.69.5","8081","10.0.0.2","55254","88","48929","38"
"3.875347","3.875347000","3.313204000","974","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.875394","3.875394000","3.313251000","975","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.875410","3.875410000","3.313267000","976","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.875424","3.875424000","3.313281000","977","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.875439","3.875439000","3.313296000","978","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.875453","3.875453000","3.313310000","979","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.875466","3.875466000","3.313323000","980","52","10.0.0.2","55254","89.233.69.5","8081","0","38","10913"
"3.875480","3.875480000","3.313337000","981","52","10.0.0.2","55254","89.233.69.5","8081","0","38","11001"
"3.875495","3.875495000","3.313352000","982","52","10.0.0.2","55254","89.233.69.5","8081","0","38","11001"
