_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285305","1.285305000","0.346658000","34","140","89.233.69.5","8081","10.0.0.2","48208","88","265","38"
"1.285320","1.285320000","0.346673000","35","140","89.233.69.5","8081","10.0.0.2","48208","88","353","38"
"1.285370","1.285370000","0.346723000","36","140","89.233.69.5","8081","10.0.0.2","48208","88","441","38"
"1.285382","1.285382000","0.346735000","37","140","89.233.69.5","8081","10.0.0.2","48208","88","529","38"
"1.285426","1.285426000","0.346779000","38","140","89.233.69.5","8081","10.0.0.2","48208","88","617","38"
"1.285438","1.285438000","0.346791000","39","140","89.233.69.5","8081","10.0.0.2","48208","88","705","38"
"1.285471","1.285471000","0.346824000","40","140","89.233.69.5","8081","10.0.0.2","48208","88","793","38"
"1.562943","1.562943000","1.562943000","41","52","10.0.0.2","48206","89.233.69.5","8081","0","211","4"
"1.562971","1.562971000","0.624324000","42","52","10.0.0.2","48208","89.233.69.5","8081","0","38","89"
"1.562988","1.562988000","0.624341000","43","52","10.0.0.2","48208","89.233.69.5","8081","0","38","177"
"1.563001","1.563001000","0.624354000","44","52","10.0.0.2","48208","89.233.69.5","8081","0","38","265"
"1.563014","1.563014000","0.624367000","45","52","10.0.0.2","48208","89.233.69.5","8081","0","38","353"
"1.563027","1.563027000","0.624380000","46","52","10.0.0.2","48208","89.233.69.5","8081","0","38","441"
"1.563040","1.563040000","0.624393000","47","52","10.0.0.2","48208","89.233.69.5","8081","0","38","529"
"1.563054","1.563054000","0.624407000","48","52","10.0.0.2","48208","89.233.69.5","8081","0","38","617"
"1.563067","1.563067000","0.624420000","49","52","10.0.0.2","48208","89.233.69.5","8081","0","38","705"
"1.563080","1.563080000","0.624433000","50","52","10.0.0.2","48208","89.233.69.5","8081","0","38","793"
"1.594971","1.594971000","1.594971000","51","53","89.233.69.5","8081","10.0.0.2","48206","1","4","211"
"1.595003","1.595003000","0.656356000","52","140","89.233.69.5","8081","10.0.0.2","48208","88","881","38"
"1.595044","1.595044000","0.656397000","53","140","89.233.69.5","8081","10.0.0.2","48208","88","969","38"
"1.595457","1.595457000","0.656810000","54","140","89.233.69.5","8081","10.0.0.2","48208","88","1057","38"
"1.595478","1.595478000","0.656831000","55","140","89.233.69.5","8081","10.0.0.2","48208","88","1145","38"
"1.595553","1.595553000","0.656906000","56","140","89.233.69.5","8081","10.0.0.2","48208","88","1233","38"
"1.595600","1.595600000","0.656953000","57","140","89.233.69.5","8081","10.0.0.2","48208","88","1321","38"
"1.595697","1.595697000","0.657050000","58","140","89.233.69.5","8081","10.0.0.2","48208","88","1409","38"
"1.595710","1.595710000","0.657063000","59","140","89.233.69.5","8081","10.0.0.2","48208","88","1497","38"
"1.595792","1.595792000","0.657145000","60","140","89.233.69.5","8081","10.0.0.2","48208","88","1585","38"
"1.595804","1.595804000","0.657157000","61","140","89.233.69.5","8081","10.0.0.2","48208","88","1673","38"
"1.595847","1.595847000","0.657200000","62","140","89.233.69.5","8081","10.0.0.2","48208","88","1761","38"
"1.595858","1.595858000","0.657211000","63","140","89.233.69.5","8081","10.0.0.2","48208","88","1849","38"
"1.595901","1.595901000","0.657254000","64","140","89.233.69.5","8081","10.0.0.2","48208","88","1937","38"
"1.595914","1.595914000","0.657267000","65","140","89.233.69.5","8081","10.0.0.2","48208","88","2025","38"
"1.595958","1.595958000","0.657311000","66","140","89.233.69.5","8081","10.0.0.2","48208","88","2113","38"
"1.595973","1.595973000","0.657326000","67","140","89.233.69.5","8081","10.0.0.2","48208","88","2201","38"
"1.596016","1.596016000","0.657369000","68","140","89.233.69.5","8081","10.0.0.2","48208","88","2289","38"
"1.596029","1.596029000","0.657382000","69","140","89.233.69.5","8081","10.0.0.2","48208","88","2377","38"
"1.625189","1.625189000","0.686542000","70","52","10.0.0.2","48208","89.233.69.5","8081","0","38","881"
"1.657637","1.657637000","0.718990000","71","140","89.233.69.5","8081","10.0.0.2","48208","88","2465","38"
"1.657669","1.657669000","0.719022000","72","140","89.233.69.5","8081","10.0.0.2","48208","88","2553","38"
"1.875623","1.875623000","1.875623000","73","52","10.0.0.2","48206","89.233.69.5","8081","0","211","5"
"1.875636","1.875636000","0.936989000","74","52","10.0.0.2","48208","89.233.69.5","8081","0","38","969"
"1.875642","1.875642000","0.936995000","75","52","10.0.0.2","48208","89.233.69.5","8081","0","38","1057"
"1.875648","1.875648000","0.937001000","76","52","10.0.0.2","48208","89.233.69.5","8081","0","38","1145"
"1.875654","1.875654000","0.937007000","77","52","10.0.0.2","48208","89.233.69.5","8081","0","38","1233"
"1.875671","1.875671000","0.937024000","78","52","10.0.0.2","48208","89.233.69.5","8081","0","38","1321"
"1.875684","1.875684000","0.937037000","79","52","10.0.0.2","48208","89.233.69.5","8081","0","38","1409"
"1.875697","1.875697000","0.937050000","80","52","10.0.0.2","48208","89.233.69.5","8081","0","38","1761"
"1.908267","1.908267000","0.969620000","81","140","89.233.69.5","8081","10.0.0.2","48208","88","2641","38"
"1.908351","1.908351000","0.969704000","82","140","89.233.69.5","8081","10.0.0.2","48208","88","2729","38"
"1.908414","1.908414000","0.969767000","83","140","89.233.69.5","8081","10.0.0.2","48208","88","2817","38"
"1.908430","1.908430000","0.969783000","84","140","89.233.69.5","8081","10.0.0.2","48208","88","2905","38"
"1.908475","1.908475000","0.969828000","85","140","89.233.69.5","8081","10.0.0.2","48208","88","2993","38"
"1.908533","1.908533000","0.969886000","86","140","89.233.69.5","8081","10.0.0.2","48208","88","3081","38"
"1.908582","1.908582000","0.969935000","87","140","89.233.69.5","8081","10.0.0.2","48208","88","3169","38"
"1.908604","1.908604000","0.969957000","88","140","89.233.69.5","8081","10.0.0.2","48208","88","3257","38"
"1.908648","1.908648000","0.970001000","89","140","89.233.69.5","8081","10.0.0.2","48208","88","3345","38"
"1.908659","1.908659000","0.970012000","90","140","89.233.69.5","8081","10.0.0.2","48208","88","3433","38"
"1.908703","1.908703000","0.970056000","91","140","89.233.69.5","8081","10.0.0.2","48208","88","3521","38"
"1.908714","1.908714000","0.970067000","92","140","89.233.69.5","8081","10.0.0.2","48208","88","3609","38"
"1.908758","1.908758000","0.970111000","93","140","89.233.69.5","8081","10.0.0.2","48208","88","3697","38"
"1.908769","1.908769000","0.970122000","94","140","89.233.69.5","8081","10.0.0.2","48208","88","3785","38"
"1.908813","1.908813000","0.970166000","95","140","89.233.69.5","8081","10.0.0.2","48208","88","3873","38"
"1.908825","1.908825000","0.970178000","96","140","89.233.69.5","8081","10.0.0.2","48208","88","3961","38"
"1.908868","1.908868000","0.970221000","97","140","89.233.69.5","8081","10.0.0.2","48208","88","4049","38"
"1.908881","1.908881000","0.970234000","98","140","89.233.69.5","8081","10.0.0.2","48208","88","4137","38"
"1.908924","1.908924000","0.970277000","99","140","89.233.69.5","8081","10.0.0.2","48208","88","4225","38"
"1.908936","1.908936000","0.970289000","100","140","89.233.69.5","8081","10.0.0.2","48208","88","4313","38"
"1.937946","1.937946000","0.999299000","101","52","10.0.0.2","48208","89.233.69.5","8081","0","38","2641"
"1.970559","1.970559000","1.031912000","102","140","89.233.69.5","8081","10.0.0.2","48208","88","4401","38"
"1.970596","1.970596000","1.031949000","103","140","89.233.69.5","8081","10.0.0.2","48208","88","4489","38"
"1.970651","1.970651000","1.032004000","104","140","89.233.69.5","8081","10.0.0.2","48208","88","4577","38"
"1.970667","1.970667000","1.032020000","105","140","89.233.69.5","8081","10.0.0.2","48208","88","4665","38"
"1.970716","1.970716000","1.032069000","106","140","89.233.69.5","8081","10.0.0.2","48208","88","4753","38"
"1.970727","1.970727000","1.032080000","107","140","89.233.69.5","8081","10.0.0.2","48208","88","4841","38"
"1.970771","1.970771000","1.032124000","108","140","89.233.69.5","8081","10.0.0.2","48208","88","4929","38"
"1.970782","1.970782000","1.032135000","109","140","89.233.69.5","8081","10.0.0.2","48208","88","5017","38"
"1.970826","1.970826000","1.032179000","110","140","89.233.69.5","8081","10.0.0.2","48208","88","5105","38"
"1.970845","1.970845000","1.032198000","111","140","89.233.69.5","8081","10.0.0.2","48208","88","5193","38"
"1.970889","1.970889000","1.032242000","112","140","89.233.69.5","8081","10.0.0.2","48208","88","5281","38"
"1.970901","1.970901000","1.032254000","113","140","89.233.69.5","8081","10.0.0.2","48208","88","5369","38"
"1.970945","1.970945000","1.032298000","114","140","89.233.69.5","8081","10.0.0.2","48208","88","5457","38"
"1.970959","1.970959000","1.032312000","115","140","89.233.69.5","8081","10.0.0.2","48208","88","5545","38"
"1.971002","1.971002000","1.032355000","116","140","89.233.69.5","8081","10.0.0.2","48208","88","5633","38"
"1.971013","1.971013000","1.032366000","117","140","89.233.69.5","8081","10.0.0.2","48208","88","5721","38"
"1.971057","1.971057000","1.032410000","118","140","89.233.69.5","8081","10.0.0.2","48208","88","5809","38"
"1.971068","1.971068000","1.032421000","119","140","89.233.69.5","8081","10.0.0.2","48208","88","5897","38"
"1.971111","1.971111000","1.032464000","120","140","89.233.69.5","8081","10.0.0.2","48208","88","5985","38"
"1.971127","1.971127000","1.032480000","121","140","89.233.69.5","8081","10.0.0.2","48208","88","6073","38"
"2.188117","2.188117000","1.249470000","122","52","10.0.0.2","48208","89.233.69.5","8081","0","38","3521"
"2.220622","2.220622000","1.281975000","123","140","89.233.69.5","8081","10.0.0.2","48208","88","6161","38"
"2.220666","2.220666000","1.282019000","124","140","89.233.69.5","8081","10.0.0.2","48208","88","6249","38"
"2.220729","2.220729000","1.282082000","125","140","89.233.69.5","8081","10.0.0.2","48208","88","6337","38"
"2.220743","2.220743000","1.282096000","126","140","89.233.69.5","8081","10.0.0.2","48208","88","6425","38"
"2.220787","2.220787000","1.282140000","127","140","89.233.69.5","8081","10.0.0.2","48208","88","6513","38"
"2.220799","2.220799000","1.282152000","128","140","89.233.69.5","8081","10.0.0.2","48208","88","6601","38"
"2.220842","2.220842000","1.282195000","129","140","89.233.69.5","8081","10.0.0.2","48208","88","6689","38"
"2.220853","2.220853000","1.282206000","130","140","89.233.69.5","8081","10.0.0.2","48208","88","6777","38"
"2.220897","2.220897000","1.282250000","131","140","89.233.69.5","8081","10.0.0.2","48208","88","6865","38"
"2.220910","2.220910000","1.282263000","132","140","89.233.69.5","8081","10.0.0.2","48208","88","6953","38"
"2.220954","2.220954000","1.282307000","133","140","89.233.69.5","8081","10.0.0.2","48208","88","7041","38"
"2.220968","2.220968000","1.282321000","134","140","89.233.69.5","8081","10.0.0.2","48208","88","7129","38"
"2.221010","2.221010000","1.282363000","135","140","89.233.69.5","8081","10.0.0.2","48208","88","7217","38"
"2.221022","2.221022000","1.282375000","136","140","89.233.69.5","8081","10.0.0.2","48208","88","7305","38"
"2.221065","2.221065000","1.282418000","137","140","89.233.69.5","8081","10.0.0.2","48208","88","7393","38"
"2.221076","2.221076000","1.282429000","138","140","89.233.69.5","8081","10.0.0.2","48208","88","7481","38"
"2.221118","2.221118000","1.282471000","139","140","89.233.69.5","8081","10.0.0.2","48208","88","7569","38"
"2.221131","2.221131000","1.282484000","140","140","89.233.69.5","8081","10.0.0.2","48208","88","7657","38"
"2.221173","2.221173000","1.282526000","141","140","89.233.69.5","8081","10.0.0.2","48208","88","7745","38"
"2.221184","2.221184000","1.282537000","142","140","89.233.69.5","8081","10.0.0.2","48208","88","7833","38"
"2.250369","2.250369000","1.311722000","143","52","10.0.0.2","48208","89.233.69.5","8081","0","38","4401"
"2.282261","2.282261000","1.343614000","144","140","89.233.69.5","8081","10.0.0.2","48208","88","7921","38"
"2.282271","2.282271000","1.343624000","145","140","89.233.69.5","8081","10.0.0.2","48208","88","8009","38"
"2.282284","2.282284000","1.343637000","146","140","89.233.69.5","8081","10.0.0.2","48208","88","8097","38"
"2.282287","2.282287000","1.343640000","147","140","89.233.69.5","8081","10.0.0.2","48208","88","8185","38"
"2.282316","2.282316000","1.343669000","148","140","89.233.69.5","8081","10.0.0.2","48208","88","8273","38"
"2.282387","2.282387000","1.343740000","149","140","89.233.69.5","8081","10.0.0.2","48208","88","8361","38"
"2.282455","2.282455000","1.343808000","150","140","89.233.69.5","8081","10.0.0.2","48208","88","8449","38"
"2.282561","2.282561000","1.343914000","151","140","89.233.69.5","8081","10.0.0.2","48208","88","8537","38"
"2.282622","2.282622000","1.343975000","152","140","89.233.69.5","8081","10.0.0.2","48208","88","8625","38"
"2.282637","2.282637000","1.343990000","153","140","89.233.69.5","8081","10.0.0.2","48208","88","8713","38"
"2.282682","2.282682000","1.344035000","154","140","89.233.69.5","8081","10.0.0.2","48208","88","8801","38"
"2.282695","2.282695000","1.344048000","155","140","89.233.69.5","8081","10.0.0.2","48208","88","8889","38"
"2.282739","2.282739000","1.344092000","156","140","89.233.69.5","8081","10.0.0.2","48208","88","8977","38"
"2.282751","2.282751000","1.344104000","157","140","89.233.69.5","8081","10.0.0.2","48208","88","9065","38"
"2.282795","2.282795000","1.344148000","158","140","89.233.69.5","8081","10.0.0.2","48208","88","9153","38"
"2.282808","2.282808000","1.344161000","159","140","89.233.69.5","8081","10.0.0.2","48208","88","9241","38"
"2.282851","2.282851000","1.344204000","160","140","89.233.69.5","8081","10.0.0.2","48208","88","9329","38"
"2.282862","2.282862000","1.344215000","161","140","89.233.69.5","8081","10.0.0.2","48208","88","9417","38"
"2.282905","2.282905000","1.344258000","162","140","89.233.69.5","8081","10.0.0.2","48208","88","9505","38"
"2.282917","2.282917000","1.344270000","163","140","89.233.69.5","8081","10.0.0.2","48208","88","9593","38"
"2.313613","2.313613000","1.374966000","164","52","10.0.0.2","48208","89.233.69.5","8081","0","38","5369"
"2.346099","2.346099000","1.407452000","165","140","89.233.69.5","8081","10.0.0.2","48208","88","9681","38"
"2.346131","2.346131000","1.407484000","166","140","89.233.69.5","8081","10.0.0.2","48208","88","9769","38"
"2.346186","2.346186000","1.407539000","167","140","89.233.69.5","8081","10.0.0.2","48208","88","9857","38"
"2.346202","2.346202000","1.407555000","168","140","89.233.69.5","8081","10.0.0.2","48208","88","9945","38"
"2.346255","2.346255000","1.407608000","169","140","89.233.69.5","8081","10.0.0.2","48208","88","10033","38"
"2.346271","2.346271000","1.407624000","170","140","89.233.69.5","8081","10.0.0.2","48208","88","10121","38"
"2.346316","2.346316000","1.407669000","171","140","89.233.69.5","8081","10.0.0.2","48208","88","10209","38"
"2.346328","2.346328000","1.407681000","172","140","89.233.69.5","8081","10.0.0.2","48208","88","10297","38"
"2.346372","2.346372000","1.407725000","173","140","89.233.69.5","8081","10.0.0.2","48208","88","10385","38"
"2.346383","2.346383000","1.407736000","174","140","89.233.69.5","8081","10.0.0.2","48208","88","10473","38"
"2.346426","2.346426000","1.407779000","175","140","89.233.69.5","8081","10.0.0.2","48208","88","10561","38"
"2.346441","2.346441000","1.407794000","176","140","89.233.69.5","8081","10.0.0.2","48208","88","10649","38"
"2.346485","2.346485000","1.407838000","177","140","89.233.69.5","8081","10.0.0.2","48208","88","10737","38"
"2.346524","2.346524000","1.407877000","178","140","89.233.69.5","8081","10.0.0.2","48208","88","10825","38"
"2.346575","2.346575000","1.407928000","179","140","89.233.69.5","8081","10.0.0.2","48208","88","10913","38"
"2.346589","2.346589000","1.407942000","180","140","89.233.69.5","8081","10.0.0.2","48208","88","11001","38"
"2.346632","2.346632000","1.407985000","181","140","89.233.69.5","8081","10.0.0.2","48208","88","11089","38"
"2.346643","2.346643000","1.407996000","182","140","89.233.69.5","8081","10.0.0.2","48208","88","11177","38"
"2.346687","2.346687000","1.408040000","183","140","89.233.69.5","8081","10.0.0.2","48208","88","11265","38"
"2.346698","2.346698000","1.408051000","184","140","89.233.69.5","8081","10.0.0.2","48208","88","11353","38"
"2.346741","2.346741000","1.408094000","185","140","89.233.69.5","8081","10.0.0.2","48208","88","11441","38"
"2.346753","2.346753000","1.408106000","186","140","89.233.69.5","8081","10.0.0.2","48208","88","11529","38"
"2.374986","2.374986000","1.436339000","187","52","10.0.0.2","48208","89.233.69.5","8081","0","38","6161"
"2.407472","2.407472000","1.468825000","188","140","89.233.69.5","8081","10.0.0.2","48208","88","11617","38"
"2.407538","2.407538000","1.468891000","189","140","89.233.69.5","8081","10.0.0.2","48208","88","11705","38"
"2.407604","2.407604000","1.468957000","190","140","89.233.69.5","8081","10.0.0.2","48208","88","11793","38"
"2.407621","2.407621000","1.468974000","191","140","89.233.69.5","8081","10.0.0.2","48208","88","11881","38"
"2.407668","2.407668000","1.469021000","192","140","89.233.69.5","8081","10.0.0.2","48208","88","11969","38"
"2.407679","2.407679000","1.469032000","193","140","89.233.69.5","8081","10.0.0.2","48208","88","12057","38"
"2.407723","2.407723000","1.469076000","194","140","89.233.69.5","8081","10.0.0.2","48208","88","12145","38"
"2.407736","2.407736000","1.469089000","195","140","89.233.69.5","8081","10.0.0.2","48208","88","12233","38"
"2.407781","2.407781000","1.469134000","196","140","89.233.69.5","8081","10.0.0.2","48208","88","12321","38"
"2.407794","2.407794000","1.469147000","197","140","89.233.69.5","8081","10.0.0.2","48208","88","12409","38"
"2.407838","2.407838000","1.469191000","198","140","89.233.69.5","8081","10.0.0.2","48208","88","12497","38"
"2.407850","2.407850000","1.469203000","199","140","89.233.69.5","8081","10.0.0.2","48208","88","12585","38"
"2.407894","2.407894000","1.469247000","200","140","89.233.69.5","8081","10.0.0.2","48208","88","12673","38"
"2.407906","2.407906000","1.469259000","201","140","89.233.69.5","8081","10.0.0.2","48208","88","12761","38"
"2.407950","2.407950000","1.469303000","202","140","89.233.69.5","8081","10.0.0.2","48208","88","12849","38"
"2.407965","2.407965000","1.469318000","203","140","89.233.69.5","8081","10.0.0.2","48208","88","12937","38"
"2.408009","2.408009000","1.469362000","204","140","89.233.69.5","8081","10.0.0.2","48208","88","13025","38"
"2.408022","2.408022000","1.469375000","205","140","89.233.69.5","8081","10.0.0.2","48208","88","13113","38"
"2.500354","2.500354000","1.561707000","206","52","10.0.0.2","48208","89.233.69.5","8081","0","38","7041"
"2.532885","2.532885000","1.594238000","207","140","89.233.69.5","8081","10.0.0.2","48208","88","13201","38"
"2.532914","2.532914000","1.594267000","208","140","89.233.69.5","8081","10.0.0.2","48208","88","13289","38"
"2.532969","2.532969000","1.594322000","209","140","89.233.69.5","8081","10.0.0.2","48208","88","13377","38"
"2.533052","2.533052000","1.594405000","210","140","89.233.69.5","8081","10.0.0.2","48208","88","13465","38"
"2.533099","2.533099000","1.594452000","211","140","89.233.69.5","8081","10.0.0.2","48208","88","13553","38"
"2.533114","2.533114000","1.594467000","212","140","89.233.69.5","8081","10.0.0.2","48208","88","13641","38"
"2.533158","2.533158000","1.594511000","213","140","89.233.69.5","8081","10.0.0.2","48208","88","13729","38"
"2.533169","2.533169000","1.594522000","214","140","89.233.69.5","8081","10.0.0.2","48208","88","13817","38"
"2.533213","2.533213000","1.594566000","215","140","89.233.69.5","8081","10.0.0.2","48208","88","13905","38"
"2.533226","2.533226000","1.594579000","216","140","89.233.69.5","8081","10.0.0.2","48208","88","13993","38"
"2.533269","2.533269000","1.594622000","217","140","89.233.69.5","8081","10.0.0.2","48208","88","14081","38"
"2.533281","2.533281000","1.594634000","218","140","89.233.69.5","8081","10.0.0.2","48208","88","14169","38"
"2.533325","2.533325000","1.594678000","219","140","89.233.69.5","8081","10.0.0.2","48208","88","14257","38"
"2.533336","2.533336000","1.594689000","220","140","89.233.69.5","8081","10.0.0.2","48208","88","14345","38"
"2.533379","2.533379000","1.594732000","221","140","89.233.69.5","8081","10.0.0.2","48208","88","14433","38"
"2.533392","2.533392000","1.594745000","222","140","89.233.69.5","8081","10.0.0.2","48208","88","14521","38"
"2.533434","2.533434000","1.594787000","223","140","89.233.69.5","8081","10.0.0.2","48208","88","14609","38"
"2.533445","2.533445000","1.594798000","224","140","89.233.69.5","8081","10.0.0.2","48208","88","14697","38"
"2.533488","2.533488000","1.594841000","225","140","89.233.69.5","8081","10.0.0.2","48208","88","14785","38"
"2.533530","2.533530000","1.594883000","226","140","89.233.69.5","8081","10.0.0.2","48208","88","14873","38"
"2.563648","2.563648000","1.625001000","227","52","10.0.0.2","48208","89.233.69.5","8081","0","38","7921"
"2.596448","2.596448000","1.657801000","228","140","89.233.69.5","8081","10.0.0.2","48208","88","14961","38"
"2.596481","2.596481000","1.657834000","229","140","89.233.69.5","8081","10.0.0.2","48208","88","15049","38"
"2.596573","2.596573000","1.657926000","230","140","89.233.69.5","8081","10.0.0.2","48208","88","15137","38"
"2.596588","2.596588000","1.657941000","231","140","89.233.69.5","8081","10.0.0.2","48208","88","15225","38"
"2.596634","2.596634000","1.657987000","232","140","89.233.69.5","8081","10.0.0.2","48208","88","15313","38"
"2.596646","2.596646000","1.657999000","233","140","89.233.69.5","8081","10.0.0.2","48208","88","15401","38"
"2.596689","2.596689000","1.658042000","234","140","89.233.69.5","8081","10.0.0.2","48208","88","15489","38"
"2.596703","2.596703000","1.658056000","235","140","89.233.69.5","8081","10.0.0.2","48208","88","15577","38"
"2.596747","2.596747000","1.658100000","236","140","89.233.69.5","8081","10.0.0.2","48208","88","15665","38"
"2.596763","2.596763000","1.658116000","237","140","89.233.69.5","8081","10.0.0.2","48208","88","15753","38"
"2.596807","2.596807000","1.658160000","238","140","89.233.69.5","8081","10.0.0.2","48208","88","15841","38"
"2.596819","2.596819000","1.658172000","239","140","89.233.69.5","8081","10.0.0.2","48208","88","15929","38"
"2.596863","2.596863000","1.658216000","240","140","89.233.69.5","8081","10.0.0.2","48208","88","16017","38"
"2.596878","2.596878000","1.658231000","241","140","89.233.69.5","8081","10.0.0.2","48208","88","16105","38"
"2.596921","2.596921000","1.658274000","242","140","89.233.69.5","8081","10.0.0.2","48208","88","16193","38"
"2.596934","2.596934000","1.658287000","243","140","89.233.69.5","8081","10.0.0.2","48208","88","16281","38"
"2.596977","2.596977000","1.658330000","244","140","89.233.69.5","8081","10.0.0.2","48208","88","16369","38"
"2.596987","2.596987000","1.658340000","245","140","89.233.69.5","8081","10.0.0.2","48208","88","16457","38"
"2.597031","2.597031000","1.658384000","246","140","89.233.69.5","8081","10.0.0.2","48208","88","16545","38"
"2.597043","2.597043000","1.658396000","247","140","89.233.69.5","8081","10.0.0.2","48208","88","16633","38"
"2.625232","2.625232000","1.686585000","248","52","10.0.0.2","48208","89.233.69.5","8081","0","38","8889"
"2.657804","2.657804000","1.719157000","249","140","89.233.69.5","8081","10.0.0.2","48208","88","16721","38"
"2.657834","2.657834000","1.719187000","250","140","89.233.69.5","8081","10.0.0.2","48208","88","16809","38"
"2.657891","2.657891000","1.719244000","251","140","89.233.69.5","8081","10.0.0.2","48208","88","16897","38"
"2.657907","2.657907000","1.719260000","252","140","89.233.69.5","8081","10.0.0.2","48208","88","16985","38"
"2.657957","2.657957000","1.719310000","253","140","89.233.69.5","8081","10.0.0.2","48208","88","17073","38"
"2.657972","2.657972000","1.719325000","254","140","89.233.69.5","8081","10.0.0.2","48208","88","17161","38"
"2.658016","2.658016000","1.719369000","255","140","89.233.69.5","8081","10.0.0.2","48208","88","17249","38"
"2.658027","2.658027000","1.719380000","256","140","89.233.69.5","8081","10.0.0.2","48208","88","17337","38"
"2.658072","2.658072000","1.719425000","257","140","89.233.69.5","8081","10.0.0.2","48208","88","17425","38"
"2.658083","2.658083000","1.719436000","258","140","89.233.69.5","8081","10.0.0.2","48208","88","17513","38"
"2.658126","2.658126000","1.719479000","259","140","89.233.69.5","8081","10.0.0.2","48208","88","17601","38"
"2.658140","2.658140000","1.719493000","260","140","89.233.69.5","8081","10.0.0.2","48208","88","17689","38"
"2.658184","2.658184000","1.719537000","261","140","89.233.69.5","8081","10.0.0.2","48208","88","17777","38"
"2.658195","2.658195000","1.719548000","262","140","89.233.69.5","8081","10.0.0.2","48208","88","17865","38"
"2.658238","2.658238000","1.719591000","263","140","89.233.69.5","8081","10.0.0.2","48208","88","17953","38"
"2.658252","2.658252000","1.719605000","264","140","89.233.69.5","8081","10.0.0.2","48208","88","18041","38"
"2.658296","2.658296000","1.719649000","265","140","89.233.69.5","8081","10.0.0.2","48208","88","18129","38"
"2.658307","2.658307000","1.719660000","266","140","89.233.69.5","8081","10.0.0.2","48208","88","18217","38"
"2.658350","2.658350000","1.719703000","267","140","89.233.69.5","8081","10.0.0.2","48208","88","18305","38"
"2.658363","2.658363000","1.719716000","268","140","89.233.69.5","8081","10.0.0.2","48208","88","18393","38"
"2.658406","2.658406000","1.719759000","269","140","89.233.69.5","8081","10.0.0.2","48208","88","18481","38"
"2.658417","2.658417000","1.719770000","270","140","89.233.69.5","8081","10.0.0.2","48208","88","18569","38"
