_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.670715","2.670715000","1.657746000","233","140","89.233.69.5","8081","10.0.0.2","49760","88","15753","38"
"2.670759","2.670759000","1.657790000","234","140","89.233.69.5","8081","10.0.0.2","49760","88","15841","38"
"2.670771","2.670771000","1.657802000","235","140","89.233.69.5","8081","10.0.0.2","49760","88","15929","38"
"2.670815","2.670815000","1.657846000","236","140","89.233.69.5","8081","10.0.0.2","49760","88","16017","38"
"2.670860","2.670860000","1.657891000","237","140","89.233.69.5","8081","10.0.0.2","49760","88","16105","38"
"2.670908","2.670908000","1.657939000","238","140","89.233.69.5","8081","10.0.0.2","49760","88","16193","38"
"2.670921","2.670921000","1.657952000","239","140","89.233.69.5","8081","10.0.0.2","49760","88","16281","38"
"2.670965","2.670965000","1.657996000","240","140","89.233.69.5","8081","10.0.0.2","49760","88","16369","38"
"2.670976","2.670976000","1.658007000","241","140","89.233.69.5","8081","10.0.0.2","49760","88","16457","38"
"2.671020","2.671020000","1.658051000","242","140","89.233.69.5","8081","10.0.0.2","49760","88","16545","38"
"2.671031","2.671031000","1.658062000","243","140","89.233.69.5","8081","10.0.0.2","49760","88","16633","38"
"2.699511","2.699511000","1.686542000","244","52","10.0.0.2","49760","89.233.69.5","8081","0","38","8889"
"2.731749","2.731749000","1.718780000","245","140","89.233.69.5","8081","10.0.0.2","49760","88","16721","38"
"2.731796","2.731796000","1.718827000","246","140","89.233.69.5","8081","10.0.0.2","49760","88","16809","38"
"2.731898","2.731898000","1.718929000","247","140","89.233.69.5","8081","10.0.0.2","49760","88","16897","38"
"2.731915","2.731915000","1.718946000","248","140","89.233.69.5","8081","10.0.0.2","49760","88","16985","38"
"2.731961","2.731961000","1.718992000","249","140","89.233.69.5","8081","10.0.0.2","49760","88","17073","38"
"2.731973","2.731973000","1.719004000","250","140","89.233.69.5","8081","10.0.0.2","49760","88","17161","38"
"2.732017","2.732017000","1.719048000","251","140","89.233.69.5","8081","10.0.0.2","49760","88","17249","38"
"2.732031","2.732031000","1.719062000","252","140","89.233.69.5","8081","10.0.0.2","49760","88","17337","38"
"2.732075","2.732075000","1.719106000","253","140","89.233.69.5","8081","10.0.0.2","49760","88","17425","38"
"2.732087","2.732087000","1.719118000","254","140","89.233.69.5","8081","10.0.0.2","49760","88","17513","38"
"2.732131","2.732131000","1.719162000","255","140","89.233.69.5","8081","10.0.0.2","49760","88","17601","38"
"2.732145","2.732145000","1.719176000","256","140","89.233.69.5","8081","10.0.0.2","49760","88","17689","38"
"2.732190","2.732190000","1.719221000","257","140","89.233.69.5","8081","10.0.0.2","49760","88","17777","38"
"2.732202","2.732202000","1.719233000","258","140","89.233.69.5","8081","10.0.0.2","49760","88","17865","38"
"2.732246","2.732246000","1.719277000","259","140","89.233.69.5","8081","10.0.0.2","49760","88","17953","38"
"2.732258","2.732258000","1.719289000","260","140","89.233.69.5","8081","10.0.0.2","49760","88","18041","38"
"2.732302","2.732302000","1.719333000","261","140","89.233.69.5","8081","10.0.0.2","49760","88","18129","38"
"2.732313","2.732313000","1.719344000","262","140","89.233.69.5","8081","10.0.0.2","49760","88","18217","38"
"2.732357","2.732357000","1.719388000","263","140","89.233.69.5","8081","10.0.0.2","49760","88","18305","38"
"2.732369","2.732369000","1.719400000","264","140","89.233.69.5","8081","10.0.0.2","49760","88","18393","38"
"2.732412","2.732412000","1.719443000","265","140","89.233.69.5","8081","10.0.0.2","49760","88","18481","38"
"2.732423","2.732423000","1.719454000","266","140","89.233.69.5","8081","10.0.0.2","49760","88","18569","38"
"2.762397","2.762397000","1.749428000","267","52","10.0.0.2","49760","89.233.69.5","8081","0","38","9505"
"2.762428","2.762428000","1.749459000","268","52","10.0.0.2","49760","89.233.69.5","8081","0","38","9769"
