_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.890041","0.890041000","0.222291000","36","140","89.233.69.5","8081","10.0.0.2","39590","88","793","38"
"1.042987","1.042987000","0.375237000","37","52","10.0.0.2","39590","89.233.69.5","8081","0","38","89"
"1.043013","1.043013000","0.375263000","38","52","10.0.0.2","39590","89.233.69.5","8081","0","38","177"
"1.043030","1.043030000","0.937084000","39","52","10.0.0.2","39586","89.233.69.5","8081","0","215","4"
"1.043045","1.043045000","0.375295000","40","52","10.0.0.2","39590","89.233.69.5","8081","0","38","265"
"1.043060","1.043060000","0.375310000","41","52","10.0.0.2","39590","89.233.69.5","8081","0","38","353"
"1.043075","1.043075000","0.375325000","42","52","10.0.0.2","39590","89.233.69.5","8081","0","38","441"
"1.043089","1.043089000","0.375339000","43","52","10.0.0.2","39590","89.233.69.5","8081","0","38","529"
"1.043104","1.043104000","0.375354000","44","52","10.0.0.2","39590","89.233.69.5","8081","0","38","617"
"1.043117","1.043117000","0.375367000","45","52","10.0.0.2","39590","89.233.69.5","8081","0","38","705"
"1.043132","1.043132000","0.375382000","46","52","10.0.0.2","39590","89.233.69.5","8081","0","38","793"
"1.074995","1.074995000","0.407245000","47","140","89.233.69.5","8081","10.0.0.2","39590","88","881","38"
"1.075042","1.075042000","0.407292000","48","140","89.233.69.5","8081","10.0.0.2","39590","88","969","38"
"1.075103","1.075103000","0.407353000","49","140","89.233.69.5","8081","10.0.0.2","39590","88","1057","38"
"1.075120","1.075120000","0.407370000","50","140","89.233.69.5","8081","10.0.0.2","39590","88","1145","38"
"1.075159","1.075159000","0.969213000","51","53","89.233.69.5","8081","10.0.0.2","39586","1","4","215"
"1.075460","1.075460000","0.407710000","52","140","89.233.69.5","8081","10.0.0.2","39590","88","1233","38"
"1.075493","1.075493000","0.407743000","53","140","89.233.69.5","8081","10.0.0.2","39590","88","1321","38"
"1.075541","1.075541000","0.407791000","54","140","89.233.69.5","8081","10.0.0.2","39590","88","1409","38"
"1.075553","1.075553000","0.407803000","55","140","89.233.69.5","8081","10.0.0.2","39590","88","1497","38"
"1.075599","1.075599000","0.407849000","56","140","89.233.69.5","8081","10.0.0.2","39590","88","1585","38"
"1.075611","1.075611000","0.407861000","57","140","89.233.69.5","8081","10.0.0.2","39590","88","1673","38"
"1.075655","1.075655000","0.407905000","58","140","89.233.69.5","8081","10.0.0.2","39590","88","1761","38"
"1.075666","1.075666000","0.407916000","59","140","89.233.69.5","8081","10.0.0.2","39590","88","1849","38"
"1.075711","1.075711000","0.407961000","60","140","89.233.69.5","8081","10.0.0.2","39590","88","1937","38"
"1.075723","1.075723000","0.407973000","61","140","89.233.69.5","8081","10.0.0.2","39590","88","2025","38"
"1.075767","1.075767000","0.408017000","62","140","89.233.69.5","8081","10.0.0.2","39590","88","2113","38"
"1.075778","1.075778000","0.408028000","63","140","89.233.69.5","8081","10.0.0.2","39590","88","2201","38"
"1.075822","1.075822000","0.408072000","64","140","89.233.69.5","8081","10.0.0.2","39590","88","2289","38"
"1.075833","1.075833000","0.408083000","65","140","89.233.69.5","8081","10.0.0.2","39590","88","2377","38"
"1.088025","1.088025000",,"66","76",,,,,,,
"1.105769","1.105769000","0.438019000","67","52","10.0.0.2","39590","89.233.69.5","8081","0","38","881"
"1.137697","1.137697000","0.469947000","68","140","89.233.69.5","8081","10.0.0.2","39590","88","2465","38"
"1.137741","1.137741000","0.469991000","69","140","89.233.69.5","8081","10.0.0.2","39590","88","2553","38"
"1.231046","1.231046000","0.563296000","70","52","10.0.0.2","39590","89.233.69.5","8081","0","38","969"
"1.231073","1.231073000","0.563323000","71","52","10.0.0.2","39590","89.233.69.5","8081","0","38","1057"
"1.231090","1.231090000","0.563340000","72","52","10.0.0.2","39590","89.233.69.5","8081","0","38","1145"
"1.231104","1.231104000","0.563354000","73","52","10.0.0.2","39590","89.233.69.5","8081","0","38","1233"
"1.231119","1.231119000","1.125173000","74","52","10.0.0.2","39586","89.233.69.5","8081","0","215","5"
"1.231134","1.231134000","0.563384000","75","52","10.0.0.2","39590","89.233.69.5","8081","0","38","1321"
"1.231148","1.231148000","0.563398000","76","52","10.0.0.2","39590","89.233.69.5","8081","0","38","1409"
"1.231162","1.231162000","0.563412000","77","52","10.0.0.2","39590","89.233.69.5","8081","0","38","1761"
"1.263244","1.263244000","0.595494000","78","140","89.233.69.5","8081","10.0.0.2","39590","88","2641","38"
"1.263289","1.263289000","0.595539000","79","140","89.233.69.5","8081","10.0.0.2","39590","88","2729","38"
"1.263354","1.263354000","0.595604000","80","140","89.233.69.5","8081","10.0.0.2","39590","88","2817","38"
"1.263368","1.263368000","0.595618000","81","140","89.233.69.5","8081","10.0.0.2","39590","88","2905","38"
"1.263422","1.263422000","0.595672000","82","140","89.233.69.5","8081","10.0.0.2","39590","88","2993","38"
"1.263434","1.263434000","0.595684000","83","140","89.233.69.5","8081","10.0.0.2","39590","88","3081","38"
"1.263481","1.263481000","0.595731000","84","140","89.233.69.5","8081","10.0.0.2","39590","88","3169","38"
"1.263492","1.263492000","0.595742000","85","140","89.233.69.5","8081","10.0.0.2","39590","88","3257","38"
"1.263537","1.263537000","0.595787000","86","140","89.233.69.5","8081","10.0.0.2","39590","88","3345","38"
"1.263548","1.263548000","0.595798000","87","140","89.233.69.5","8081","10.0.0.2","39590","88","3433","38"
"1.263592","1.263592000","0.595842000","88","140","89.233.69.5","8081","10.0.0.2","39590","88","3521","38"
"1.263603","1.263603000","0.595853000","89","140","89.233.69.5","8081","10.0.0.2","39590","88","3609","38"
"1.263646","1.263646000","0.595896000","90","140","89.233.69.5","8081","10.0.0.2","39590","88","3697","38"
"1.263657","1.263657000","0.595907000","91","140","89.233.69.5","8081","10.0.0.2","39590","88","3785","38"
"1.263701","1.263701000","0.595951000","92","140","89.233.69.5","8081","10.0.0.2","39590","88","3873","38"
"1.263713","1.263713000","0.595963000","93","140","89.233.69.5","8081","10.0.0.2","39590","88","3961","38"
"1.263757","1.263757000","0.596007000","94","140","89.233.69.5","8081","10.0.0.2","39590","88","4049","38"
"1.263768","1.263768000","0.596018000","95","140","89.233.69.5","8081","10.0.0.2","39590","88","4137","38"
"1.263812","1.263812000","0.596062000","96","140","89.233.69.5","8081","10.0.0.2","39590","88","4225","38"
"1.263825","1.263825000","0.596075000","97","140","89.233.69.5","8081","10.0.0.2","39590","88","4313","38"
"1.280028","1.280028000",,"98","76",,,,,,,
"1.292343","1.292343000","0.624593000","99","52","10.0.0.2","39590","89.233.69.5","8081","0","38","2641"
"1.324987","1.324987000","0.657237000","100","140","89.233.69.5","8081","10.0.0.2","39590","88","4401","38"
"1.325032","1.325032000","0.657282000","101","140","89.233.69.5","8081","10.0.0.2","39590","88","4489","38"
"1.325091","1.325091000","0.657341000","102","140","89.233.69.5","8081","10.0.0.2","39590","88","4577","38"
"1.325104","1.325104000","0.657354000","103","140","89.233.69.5","8081","10.0.0.2","39590","88","4665","38"
"1.325150","1.325150000","0.657400000","104","140","89.233.69.5","8081","10.0.0.2","39590","88","4753","38"
"1.325162","1.325162000","0.657412000","105","140","89.233.69.5","8081","10.0.0.2","39590","88","4841","38"
"1.325206","1.325206000","0.657456000","106","140","89.233.69.5","8081","10.0.0.2","39590","88","4929","38"
"1.325218","1.325218000","0.657468000","107","140","89.233.69.5","8081","10.0.0.2","39590","88","5017","38"
"1.325262","1.325262000","0.657512000","108","140","89.233.69.5","8081","10.0.0.2","39590","88","5105","38"
"1.325276","1.325276000","0.657526000","109","140","89.233.69.5","8081","10.0.0.2","39590","88","5193","38"
"1.325322","1.325322000","0.657572000","110","140","89.233.69.5","8081","10.0.0.2","39590","88","5281","38"
"1.325335","1.325335000","0.657585000","111","140","89.233.69.5","8081","10.0.0.2","39590","88","5369","38"
"1.325380","1.325380000","0.657630000","112","140","89.233.69.5","8081","10.0.0.2","39590","88","5457","38"
"1.325393","1.325393000","0.657643000","113","140","89.233.69.5","8081","10.0.0.2","39590","88","5545","38"
"1.325437","1.325437000","0.657687000","114","140","89.233.69.5","8081","10.0.0.2","39590","88","5633","38"
"1.325449","1.325449000","0.657699000","115","140","89.233.69.5","8081","10.0.0.2","39590","88","5721","38"
"1.325494","1.325494000","0.657744000","116","140","89.233.69.5","8081","10.0.0.2","39590","88","5809","38"
"1.325505","1.325505000","0.657755000","117","140","89.233.69.5","8081","10.0.0.2","39590","88","5897","38"
"1.325548","1.325548000","0.657798000","118","140","89.233.69.5","8081","10.0.0.2","39590","88","5985","38"
"1.325559","1.325559000","0.657809000","119","140","89.233.69.5","8081","10.0.0.2","39590","88","6073","38"
"1.417398","1.417398000","0.749648000","120","52","10.0.0.2","39590","89.233.69.5","8081","0","38","3521"
"1.449745","1.449745000","0.781995000","121","140","89.233.69.5","8081","10.0.0.2","39590","88","6161","38"
"1.449792","1.449792000","0.782042000","122","140","89.233.69.5","8081","10.0.0.2","39590","88","6249","38"
"1.449857","1.449857000","0.782107000","123","140","89.233.69.5","8081","10.0.0.2","39590","88","6337","38"
"1.449908","1.449908000","0.782158000","124","140","89.233.69.5","8081","10.0.0.2","39590","88","6425","38"
"1.449969","1.449969000","0.782219000","125","140","89.233.69.5","8081","10.0.0.2","39590","88","6513","38"
"1.449982","1.449982000","0.782232000","126","140","89.233.69.5","8081","10.0.0.2","39590","88","6601","38"
"1.450026","1.450026000","0.782276000","127","140","89.233.69.5","8081","10.0.0.2","39590","88","6689","38"
"1.450038","1.450038000","0.782288000","128","140","89.233.69.5","8081","10.0.0.2","39590","88","6777","38"
"1.450084","1.450084000","0.782334000","129","140","89.233.69.5","8081","10.0.0.2","39590","88","6865","38"
"1.450095","1.450095000","0.782345000","130","140","89.233.69.5","8081","10.0.0.2","39590","88","6953","38"
"1.450140","1.450140000","0.782390000","131","140","89.233.69.5","8081","10.0.0.2","39590","88","7041","38"
"1.450151","1.450151000","0.782401000","132","140","89.233.69.5","8081","10.0.0.2","39590","88","7129","38"
"1.450194","1.450194000","0.782444000","133","140","89.233.69.5","8081","10.0.0.2","39590","88","7217","38"
"1.450205","1.450205000","0.782455000","134","140","89.233.69.5","8081","10.0.0.2","39590","88","7305","38"
"1.450249","1.450249000","0.782499000","135","140","89.233.69.5","8081","10.0.0.2","39590","88","7393","38"
"1.450263","1.450263000","0.782513000","136","140","89.233.69.5","8081","10.0.0.2","39590","88","7481","38"
"1.450307","1.450307000","0.782557000","137","140","89.233.69.5","8081","10.0.0.2","39590","88","7569","38"
"1.450325","1.450325000","0.782575000","138","140","89.233.69.5","8081","10.0.0.2","39590","88","7657","38"
"1.450369","1.450369000","0.782619000","139","140","89.233.69.5","8081","10.0.0.2","39590","88","7745","38"
"1.450381","1.450381000","0.782631000","140","140","89.233.69.5","8081","10.0.0.2","39590","88","7833","38"
"1.480213","1.480213000","0.812463000","141","52","10.0.0.2","39590","89.233.69.5","8081","0","38","4401"
"1.512268","1.512268000","0.844518000","142","140","89.233.69.5","8081","10.0.0.2","39590","88","7921","38"
"1.512314","1.512314000","0.844564000","143","140","89.233.69.5","8081","10.0.0.2","39590","88","8009","38"
"1.512378","1.512378000","0.844628000","144","140","89.233.69.5","8081","10.0.0.2","39590","88","8097","38"
"1.512394","1.512394000","0.844644000","145","140","89.233.69.5","8081","10.0.0.2","39590","88","8185","38"
"1.512447","1.512447000","0.844697000","146","140","89.233.69.5","8081","10.0.0.2","39590","88","8273","38"
"1.512460","1.512460000","0.844710000","147","140","89.233.69.5","8081","10.0.0.2","39590","88","8361","38"
"1.512504","1.512504000","0.844754000","148","140","89.233.69.5","8081","10.0.0.2","39590","88","8449","38"
"1.512528","1.512528000","0.844778000","149","140","89.233.69.5","8081","10.0.0.2","39590","88","8537","38"
"1.512572","1.512572000","0.844822000","150","140","89.233.69.5","8081","10.0.0.2","39590","88","8625","38"
"1.512585","1.512585000","0.844835000","151","140","89.233.69.5","8081","10.0.0.2","39590","88","8713","38"
"1.512629","1.512629000","0.844879000","152","140","89.233.69.5","8081","10.0.0.2","39590","88","8801","38"
"1.512641","1.512641000","0.844891000","153","140","89.233.69.5","8081","10.0.0.2","39590","88","8889","38"
"1.512685","1.512685000","0.844935000","154","140","89.233.69.5","8081","10.0.0.2","39590","88","8977","38"
"1.512697","1.512697000","0.844947000","155","140","89.233.69.5","8081","10.0.0.2","39590","88","9065","38"
"1.512741","1.512741000","0.844991000","156","140","89.233.69.5","8081","10.0.0.2","39590","88","9153","38"
"1.512753","1.512753000","0.845003000","157","140","89.233.69.5","8081","10.0.0.2","39590","88","9241","38"
"1.512796","1.512796000","0.845046000","158","140","89.233.69.5","8081","10.0.0.2","39590","88","9329","38"
"1.512809","1.512809000","0.845059000","159","140","89.233.69.5","8081","10.0.0.2","39590","88","9417","38"
"1.512852","1.512852000","0.845102000","160","140","89.233.69.5","8081","10.0.0.2","39590","88","9505","38"
"1.512863","1.512863000","0.845113000","161","140","89.233.69.5","8081","10.0.0.2","39590","88","9593","38"
"1.542658","1.542658000","0.874908000","162","52","10.0.0.2","39590","89.233.69.5","8081","0","38","5281"
"1.575030","1.575030000","0.907280000","163","140","89.233.69.5","8081","10.0.0.2","39590","88","9681","38"
"1.575074","1.575074000","0.907324000","164","140","89.233.69.5","8081","10.0.0.2","39590","88","9769","38"
"1.575137","1.575137000","0.907387000","165","140","89.233.69.5","8081","10.0.0.2","39590","88","9857","38"
"1.575153","1.575153000","0.907403000","166","140","89.233.69.5","8081","10.0.0.2","39590","88","9945","38"
"1.575204","1.575204000","0.907454000","167","140","89.233.69.5","8081","10.0.0.2","39590","88","10033","38"
"1.575216","1.575216000","0.907466000","168","140","89.233.69.5","8081","10.0.0.2","39590","88","10121","38"
"1.575259","1.575259000","0.907509000","169","140","89.233.69.5","8081","10.0.0.2","39590","88","10209","38"
"1.575270","1.575270000","0.907520000","170","140","89.233.69.5","8081","10.0.0.2","39590","88","10297","38"
"1.575314","1.575314000","0.907564000","171","140","89.233.69.5","8081","10.0.0.2","39590","88","10385","38"
"1.575325","1.575325000","0.907575000","172","140","89.233.69.5","8081","10.0.0.2","39590","88","10473","38"
"1.575368","1.575368000","0.907618000","173","140","89.233.69.5","8081","10.0.0.2","39590","88","10561","38"
"1.575379","1.575379000","0.907629000","174","140","89.233.69.5","8081","10.0.0.2","39590","88","10649","38"
"1.575422","1.575422000","0.907672000","175","140","89.233.69.5","8081","10.0.0.2","39590","88","10737","38"
"1.575433","1.575433000","0.907683000","176","140","89.233.69.5","8081","10.0.0.2","39590","88","10825","38"
"1.575477","1.575477000","0.907727000","177","140","89.233.69.5","8081","10.0.0.2","39590","88","10913","38"
"1.575488","1.575488000","0.907738000","178","140","89.233.69.5","8081","10.0.0.2","39590","88","11001","38"
"1.575532","1.575532000","0.907782000","179","140","89.233.69.5","8081","10.0.0.2","39590","88","11089","38"
"1.575545","1.575545000","0.907795000","180","140","89.233.69.5","8081","10.0.0.2","39590","88","11177","38"
"1.575590","1.575590000","0.907840000","181","140","89.233.69.5","8081","10.0.0.2","39590","88","11265","38"
"1.575606","1.575606000","0.907856000","182","140","89.233.69.5","8081","10.0.0.2","39590","88","11353","38"
"1.605715","1.605715000","0.937965000","183","52","10.0.0.2","39590","89.233.69.5","8081","0","38","5369"
"1.605746","1.605746000","0.937996000","184","52","10.0.0.2","39590","89.233.69.5","8081","0","38","6161"
"1.637744","1.637744000","0.969994000","185","140","89.233.69.5","8081","10.0.0.2","39590","88","11441","38"
"1.637790","1.637790000","0.970040000","186","140","89.233.69.5","8081","10.0.0.2","39590","88","11529","38"
"1.637854","1.637854000","0.970104000","187","140","89.233.69.5","8081","10.0.0.2","39590","88","11617","38"
"1.637899","1.637899000","0.970149000","188","140","89.233.69.5","8081","10.0.0.2","39590","88","11705","38"
"1.637967","1.637967000","0.970217000","189","140","89.233.69.5","8081","10.0.0.2","39590","88","11793","38"
"1.637980","1.637980000","0.970230000","190","140","89.233.69.5","8081","10.0.0.2","39590","88","11881","38"
"1.638024","1.638024000","0.970274000","191","140","89.233.69.5","8081","10.0.0.2","39590","88","11969","38"
"1.638035","1.638035000","0.970285000","192","140","89.233.69.5","8081","10.0.0.2","39590","88","12057","38"
"1.638080","1.638080000","0.970330000","193","140","89.233.69.5","8081","10.0.0.2","39590","88","12145","38"
"1.638091","1.638091000","0.970341000","194","140","89.233.69.5","8081","10.0.0.2","39590","88","12233","38"
"1.638136","1.638136000","0.970386000","195","140","89.233.69.5","8081","10.0.0.2","39590","88","12321","38"
"1.638147","1.638147000","0.970397000","196","140","89.233.69.5","8081","10.0.0.2","39590","88","12409","38"
"1.638191","1.638191000","0.970441000","197","140","89.233.69.5","8081","10.0.0.2","39590","88","12497","38"
"1.638202","1.638202000","0.970452000","198","140","89.233.69.5","8081","10.0.0.2","39590","88","12585","38"
"1.638245","1.638245000","0.970495000","199","140","89.233.69.5","8081","10.0.0.2","39590","88","12673","38"
"1.638257","1.638257000","0.970507000","200","140","89.233.69.5","8081","10.0.0.2","39590","88","12761","38"
"1.638301","1.638301000","0.970551000","201","140","89.233.69.5","8081","10.0.0.2","39590","88","12849","38"
"1.638314","1.638314000","0.970564000","202","140","89.233.69.5","8081","10.0.0.2","39590","88","12937","38"
"1.638359","1.638359000","0.970609000","203","140","89.233.69.5","8081","10.0.0.2","39590","88","13025","38"
"1.638370","1.638370000","0.970620000","204","140","89.233.69.5","8081","10.0.0.2","39590","88","13113","38"
"1.667825","1.667825000","1.000075000","205","52","10.0.0.2","39590","89.233.69.5","8081","0","38","6249"
"1.667858","1.667858000","1.000108000","206","52","10.0.0.2","39590","89.233.69.5","8081","0","38","7217"
"1.699840","1.699840000","1.032090000","207","140","89.233.69.5","8081","10.0.0.2","39590","88","13201","38"
"1.699915","1.699915000","1.032165000","208","140","89.233.69.5","8081","10.0.0.2","39590","88","13289","38"
"1.699983","1.699983000","1.032233000","209","140","89.233.69.5","8081","10.0.0.2","39590","88","13377","38"
"1.700002","1.700002000","1.032252000","210","140","89.233.69.5","8081","10.0.0.2","39590","88","13465","38"
"1.700049","1.700049000","1.032299000","211","140","89.233.69.5","8081","10.0.0.2","39590","88","13553","38"
"1.700061","1.700061000","1.032311000","212","140","89.233.69.5","8081","10.0.0.2","39590","88","13641","38"
"1.700104","1.700104000","1.032354000","213","140","89.233.69.5","8081","10.0.0.2","39590","88","13729","38"
"1.700115","1.700115000","1.032365000","214","140","89.233.69.5","8081","10.0.0.2","39590","88","13817","38"
"1.700161","1.700161000","1.032411000","215","140","89.233.69.5","8081","10.0.0.2","39590","88","13905","38"
"1.700172","1.700172000","1.032422000","216","140","89.233.69.5","8081","10.0.0.2","39590","88","13993","38"
"1.700216","1.700216000","1.032466000","217","140","89.233.69.5","8081","10.0.0.2","39590","88","14081","38"
"1.700226","1.700226000","1.032476000","218","140","89.233.69.5","8081","10.0.0.2","39590","88","14169","38"
"1.700270","1.700270000","1.032520000","219","140","89.233.69.5","8081","10.0.0.2","39590","88","14257","38"
"1.700282","1.700282000","1.032532000","220","140","89.233.69.5","8081","10.0.0.2","39590","88","14345","38"
"1.700326","1.700326000","1.032576000","221","140","89.233.69.5","8081","10.0.0.2","39590","88","14433","38"
"1.700337","1.700337000","1.032587000","222","140","89.233.69.5","8081","10.0.0.2","39590","88","14521","38"
"1.700381","1.700381000","1.032631000","223","140","89.233.69.5","8081","10.0.0.2","39590","88","14609","38"
"1.700392","1.700392000","1.032642000","224","140","89.233.69.5","8081","10.0.0.2","39590","88","14697","38"
"1.700435","1.700435000","1.032685000","225","140","89.233.69.5","8081","10.0.0.2","39590","88","14785","38"
"1.700446","1.700446000","1.032696000","226","140","89.233.69.5","8081","10.0.0.2","39590","88","14873","38"
"1.700490","1.700490000","1.032740000","227","140","89.233.69.5","8081","10.0.0.2","39590","88","14961","38"
"1.700501","1.700501000","1.032751000","228","140","89.233.69.5","8081","10.0.0.2","39590","88","15049","38"
"1.700544","1.700544000","1.032794000","229","140","89.233.69.5","8081","10.0.0.2","39590","88","15137","38"
"1.700555","1.700555000","1.032805000","230","140","89.233.69.5","8081","10.0.0.2","39590","88","15225","38"
"1.730202","1.730202000","1.062452000","231","52","10.0.0.2","39590","89.233.69.5","8081","0","38","8097"
"1.762608","1.762608000","1.094858000","232","140","89.233.69.5","8081","10.0.0.2","39590","88","15313","38"
"1.762654","1.762654000","1.094904000","233","140","89.233.69.5","8081","10.0.0.2","39590","88","15401","38"
"1.762719","1.762719000","1.094969000","234","140","89.233.69.5","8081","10.0.0.2","39590","88","15489","38"
"1.762737","1.762737000","1.094987000","235","140","89.233.69.5","8081","10.0.0.2","39590","88","15577","38"
"1.762794","1.762794000","1.095044000","236","140","89.233.69.5","8081","10.0.0.2","39590","88","15665","38"
"1.762807","1.762807000","1.095057000","237","140","89.233.69.5","8081","10.0.0.2","39590","88","15753","38"
"1.762852","1.762852000","1.095102000","238","140","89.233.69.5","8081","10.0.0.2","39590","88","15841","38"
"1.762863","1.762863000","1.095113000","239","140","89.233.69.5","8081","10.0.0.2","39590","88","15929","38"
"1.762951","1.762951000","1.095201000","240","140","89.233.69.5","8081","10.0.0.2","39590","88","16017","38"
"1.762965","1.762965000","1.095215000","241","140","89.233.69.5","8081","10.0.0.2","39590","88","16105","38"
"1.763010","1.763010000","1.095260000","242","140","89.233.69.5","8081","10.0.0.2","39590","88","16193","38"
"1.763021","1.763021000","1.095271000","243","140","89.233.69.5","8081","10.0.0.2","39590","88","16281","38"
"1.763064","1.763064000","1.095314000","244","140","89.233.69.5","8081","10.0.0.2","39590","88","16369","38"
"1.763076","1.763076000","1.095326000","245","140","89.233.69.5","8081","10.0.0.2","39590","88","16457","38"
"1.763120","1.763120000","1.095370000","246","140","89.233.69.5","8081","10.0.0.2","39590","88","16545","38"
"1.763132","1.763132000","1.095382000","247","140","89.233.69.5","8081","10.0.0.2","39590","88","16633","38"
"1.763176","1.763176000","1.095426000","248","140","89.233.69.5","8081","10.0.0.2","39590","88","16721","38"
"1.763187","1.763187000","1.095437000","249","140","89.233.69.5","8081","10.0.0.2","39590","88","16809","38"
"1.763231","1.763231000","1.095481000","250","140","89.233.69.5","8081","10.0.0.2","39590","88","16897","38"
"1.763245","1.763245000","1.095495000","251","140","89.233.69.5","8081","10.0.0.2","39590","88","16985","38"
"1.792338","1.792338000","1.124588000","252","52","10.0.0.2","39590","89.233.69.5","8081","0","38","8361"
"1.792367","1.792367000","1.124617000","253","52","10.0.0.2","39590","89.233.69.5","8081","0","38","9065"
"1.824636","1.824636000","1.156886000","254","140","89.233.69.5","8081","10.0.0.2","39590","88","17073","38"
"1.824679","1.824679000","1.156929000","255","140","89.233.69.5","8081","10.0.0.2","39590","88","17161","38"
"1.824740","1.824740000","1.156990000","256","140","89.233.69.5","8081","10.0.0.2","39590","88","17249","38"
"1.824757","1.824757000","1.157007000","257","140","89.233.69.5","8081","10.0.0.2","39590","88","17337","38"
"1.824814","1.824814000","1.157064000","258","140","89.233.69.5","8081","10.0.0.2","39590","88","17425","38"
"1.824829","1.824829000","1.157079000","259","140","89.233.69.5","8081","10.0.0.2","39590","88","17513","38"
"1.824908","1.824908000","1.157158000","260","140","89.233.69.5","8081","10.0.0.2","39590","88","17601","38"
"1.824921","1.824921000","1.157171000","261","140","89.233.69.5","8081","10.0.0.2","39590","88","17689","38"
"1.824966","1.824966000","1.157216000","262","140","89.233.69.5","8081","10.0.0.2","39590","88","17777","38"
"1.824977","1.824977000","1.157227000","263","140","89.233.69.5","8081","10.0.0.2","39590","88","17865","38"
"1.825020","1.825020000","1.157270000","264","140","89.233.69.5","8081","10.0.0.2","39590","88","17953","38"
"1.825031","1.825031000","1.157281000","265","140","89.233.69.5","8081","10.0.0.2","39590","88","18041","38"
"1.825075","1.825075000","1.157325000","266","140","89.233.69.5","8081","10.0.0.2","39590","88","18129","38"
"1.825086","1.825086000","1.157336000","267","140","89.233.69.5","8081","10.0.0.2","39590","88","18217","38"
"1.825130","1.825130000","1.157380000","268","140","89.233.69.5","8081","10.0.0.2","39590","88","18305","38"
"1.825141","1.825141000","1.157391000","269","140","89.233.69.5","8081","10.0.0.2","39590","88","18393","38"
"1.825185","1.825185000","1.157435000","270","140","89.233.69.5","8081","10.0.0.2","39590","88","18481","38"
