_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.113897","2.113897000","0.968844000","76","140","89.233.69.5","8081","10.0.0.2","39716","88","2641","38"
"2.113978","2.113978000","0.968925000","77","140","89.233.69.5","8081","10.0.0.2","39716","88","2729","38"
"2.114047","2.114047000","0.968994000","78","140","89.233.69.5","8081","10.0.0.2","39716","88","2817","38"
"2.114066","2.114066000","0.969013000","79","140","89.233.69.5","8081","10.0.0.2","39716","88","2905","38"
"2.114114","2.114114000","0.969061000","80","140","89.233.69.5","8081","10.0.0.2","39716","88","2993","38"
"2.114125","2.114125000","0.969072000","81","140","89.233.69.5","8081","10.0.0.2","39716","88","3081","38"
"2.114398","2.114398000","0.969345000","82","140","89.233.69.5","8081","10.0.0.2","39716","88","3169","38"
"2.114433","2.114433000","0.969380000","83","140","89.233.69.5","8081","10.0.0.2","39716","88","3257","38"
"2.114482","2.114482000","0.969429000","84","140","89.233.69.5","8081","10.0.0.2","39716","88","3345","38"
"2.114494","2.114494000","0.969441000","85","140","89.233.69.5","8081","10.0.0.2","39716","88","3433","38"
"2.114538","2.114538000","0.969485000","86","140","89.233.69.5","8081","10.0.0.2","39716","88","3521","38"
"2.114549","2.114549000","0.969496000","87","140","89.233.69.5","8081","10.0.0.2","39716","88","3609","38"
"2.114593","2.114593000","0.969540000","88","140","89.233.69.5","8081","10.0.0.2","39716","88","3697","38"
"2.114605","2.114605000","0.969552000","89","140","89.233.69.5","8081","10.0.0.2","39716","88","3785","38"
"2.114649","2.114649000","0.969596000","90","140","89.233.69.5","8081","10.0.0.2","39716","88","3873","38"
"2.114663","2.114663000","0.969610000","91","140","89.233.69.5","8081","10.0.0.2","39716","88","3961","38"
"2.114708","2.114708000","0.969655000","92","140","89.233.69.5","8081","10.0.0.2","39716","88","4049","38"
"2.114721","2.114721000","0.969668000","93","140","89.233.69.5","8081","10.0.0.2","39716","88","4137","38"
"2.114765","2.114765000","0.969712000","94","140","89.233.69.5","8081","10.0.0.2","39716","88","4225","38"
"2.114778","2.114778000","0.969725000","95","140","89.233.69.5","8081","10.0.0.2","39716","88","4313","38"
"2.144200","2.144200000","0.999147000","96","52","10.0.0.2","39716","89.233.69.5","8081","0","38","2641"
"2.176617","2.176617000","1.031564000","97","140","89.233.69.5","8081","10.0.0.2","39716","88","4401","38"
"2.176662","2.176662000","1.031609000","98","140","89.233.69.5","8081","10.0.0.2","39716","88","4489","38"
"2.176729","2.176729000","1.031676000","99","140","89.233.69.5","8081","10.0.0.2","39716","88","4577","38"
"2.176746","2.176746000","1.031693000","100","140","89.233.69.5","8081","10.0.0.2","39716","88","4665","38"
"2.176794","2.176794000","1.031741000","101","140","89.233.69.5","8081","10.0.0.2","39716","88","4753","38"
"2.176805","2.176805000","1.031752000","102","140","89.233.69.5","8081","10.0.0.2","39716","88","4841","38"
"2.176850","2.176850000","1.031797000","103","140","89.233.69.5","8081","10.0.0.2","39716","88","4929","38"
"2.176861","2.176861000","1.031808000","104","140","89.233.69.5","8081","10.0.0.2","39716","88","5017","38"
"2.176905","2.176905000","1.031852000","105","140","89.233.69.5","8081","10.0.0.2","39716","88","5105","38"
"2.176950","2.176950000","1.031897000","106","140","89.233.69.5","8081","10.0.0.2","39716","88","5193","38"
"2.176997","2.176997000","1.031944000","107","140","89.233.69.5","8081","10.0.0.2","39716","88","5281","38"
"2.177011","2.177011000","1.031958000","108","140","89.233.69.5","8081","10.0.0.2","39716","88","5369","38"
"2.177055","2.177055000","1.032002000","109","140","89.233.69.5","8081","10.0.0.2","39716","88","5457","38"
"2.177066","2.177066000","1.032013000","110","140","89.233.69.5","8081","10.0.0.2","39716","88","5545","38"
"2.177110","2.177110000","1.032057000","111","140","89.233.69.5","8081","10.0.0.2","39716","88","5633","38"
"2.177123","2.177123000","1.032070000","112","140","89.233.69.5","8081","10.0.0.2","39716","88","5721","38"
"2.177168","2.177168000","1.032115000","113","140","89.233.69.5","8081","10.0.0.2","39716","88","5809","38"
"2.177179","2.177179000","1.032126000","114","140","89.233.69.5","8081","10.0.0.2","39716","88","5897","38"
"2.177222","2.177222000","1.032169000","115","140","89.233.69.5","8081","10.0.0.2","39716","88","5985","38"
"2.177233","2.177233000","1.032180000","116","140","89.233.69.5","8081","10.0.0.2","39716","88","6073","38"
"2.394238","2.394238000","1.249185000","117","52","10.0.0.2","39716","89.233.69.5","8081","0","38","3521"
"2.426547","2.426547000","1.281494000","118","140","89.233.69.5","8081","10.0.0.2","39716","88","6161","38"
"2.426594","2.426594000","1.281541000","119","140","89.233.69.5","8081","10.0.0.2","39716","88","6249","38"
"2.426660","2.426660000","1.281607000","120","140","89.233.69.5","8081","10.0.0.2","39716","88","6337","38"
"2.426677","2.426677000","1.281624000","121","140","89.233.69.5","8081","10.0.0.2","39716","88","6425","38"
"2.426728","2.426728000","1.281675000","122","140","89.233.69.5","8081","10.0.0.2","39716","88","6513","38"
"2.426740","2.426740000","1.281687000","123","140","89.233.69.5","8081","10.0.0.2","39716","88","6601","38"
"2.426783","2.426783000","1.281730000","124","140","89.233.69.5","8081","10.0.0.2","39716","88","6689","38"
"2.426794","2.426794000","1.281741000","125","140","89.233.69.5","8081","10.0.0.2","39716","88","6777","38"
"2.426838","2.426838000","1.281785000","126","140","89.233.69.5","8081","10.0.0.2","39716","88","6865","38"
"2.426852","2.426852000","1.281799000","127","140","89.233.69.5","8081","10.0.0.2","39716","88","6953","38"
"2.426898","2.426898000","1.281845000","128","140","89.233.69.5","8081","10.0.0.2","39716","88","7041","38"
"2.426911","2.426911000","1.281858000","129","140","89.233.69.5","8081","10.0.0.2","39716","88","7129","38"
"2.426988","2.426988000","1.281935000","130","140","89.233.69.5","8081","10.0.0.2","39716","88","7217","38"
"2.427002","2.427002000","1.281949000","131","140","89.233.69.5","8081","10.0.0.2","39716","88","7305","38"
"2.427046","2.427046000","1.281993000","132","140","89.233.69.5","8081","10.0.0.2","39716","88","7393","38"
"2.427064","2.427064000","1.282011000","133","140","89.233.69.5","8081","10.0.0.2","39716","88","7481","38"
"2.427108","2.427108000","1.282055000","134","140","89.233.69.5","8081","10.0.0.2","39716","88","7569","38"
"2.427121","2.427121000","1.282068000","135","140","89.233.69.5","8081","10.0.0.2","39716","88","7657","38"
"2.427165","2.427165000","1.282112000","136","140","89.233.69.5","8081","10.0.0.2","39716","88","7745","38"
"2.427179","2.427179000","1.282126000","137","140","89.233.69.5","8081","10.0.0.2","39716","88","7833","38"
"2.456567","2.456567000","1.311514000","138","52","10.0.0.2","39716","89.233.69.5","8081","0","38","4401"
"2.489081","2.489081000","1.344028000","139","140","89.233.69.5","8081","10.0.0.2","39716","88","7921","38"
"2.489125","2.489125000","1.344072000","140","140","89.233.69.5","8081","10.0.0.2","39716","88","8009","38"
"2.489192","2.489192000","1.344139000","141","140","89.233.69.5","8081","10.0.0.2","39716","88","8097","38"
"2.489212","2.489212000","1.344159000","142","140","89.233.69.5","8081","10.0.0.2","39716","88","8185","38"
"2.489260","2.489260000","1.344207000","143","140","89.233.69.5","8081","10.0.0.2","39716","88","8273","38"
"2.489272","2.489272000","1.344219000","144","140","89.233.69.5","8081","10.0.0.2","39716","88","8361","38"
"2.489317","2.489317000","1.344264000","145","140","89.233.69.5","8081","10.0.0.2","39716","88","8449","38"
"2.489329","2.489329000","1.344276000","146","140","89.233.69.5","8081","10.0.0.2","39716","88","8537","38"
"2.489373","2.489373000","1.344320000","147","140","89.233.69.5","8081","10.0.0.2","39716","88","8625","38"
"2.489387","2.489387000","1.344334000","148","140","89.233.69.5","8081","10.0.0.2","39716","88","8713","38"
"2.489432","2.489432000","1.344379000","149","140","89.233.69.5","8081","10.0.0.2","39716","88","8801","38"
"2.489445","2.489445000","1.344392000","150","140","89.233.69.5","8081","10.0.0.2","39716","88","8889","38"
"2.489489","2.489489000","1.344436000","151","140","89.233.69.5","8081","10.0.0.2","39716","88","8977","38"
"2.489502","2.489502000","1.344449000","152","140","89.233.69.5","8081","10.0.0.2","39716","88","9065","38"
"2.489546","2.489546000","1.344493000","153","140","89.233.69.5","8081","10.0.0.2","39716","88","9153","38"
"2.489559","2.489559000","1.344506000","154","140","89.233.69.5","8081","10.0.0.2","39716","88","9241","38"
"2.489603","2.489603000","1.344550000","155","140","89.233.69.5","8081","10.0.0.2","39716","88","9329","38"
"2.489617","2.489617000","1.344564000","156","140","89.233.69.5","8081","10.0.0.2","39716","88","9417","38"
"2.489661","2.489661000","1.344608000","157","140","89.233.69.5","8081","10.0.0.2","39716","88","9505","38"
"2.489674","2.489674000","1.344621000","158","140","89.233.69.5","8081","10.0.0.2","39716","88","9593","38"
"2.519998","2.519998000","1.374945000","159","52","10.0.0.2","39716","89.233.69.5","8081","0","38","5369"
"2.552567","2.552567000","1.407514000","160","140","89.233.69.5","8081","10.0.0.2","39716","88","9681","38"
"2.552614","2.552614000","1.407561000","161","140","89.233.69.5","8081","10.0.0.2","39716","88","9769","38"
"2.552682","2.552682000","1.407629000","162","140","89.233.69.5","8081","10.0.0.2","39716","88","9857","38"
"2.552702","2.552702000","1.407649000","163","140","89.233.69.5","8081","10.0.0.2","39716","88","9945","38"
"2.552749","2.552749000","1.407696000","164","140","89.233.69.5","8081","10.0.0.2","39716","88","10033","38"
"2.552761","2.552761000","1.407708000","165","140","89.233.69.5","8081","10.0.0.2","39716","88","10121","38"
"2.552808","2.552808000","1.407755000","166","140","89.233.69.5","8081","10.0.0.2","39716","88","10209","38"
"2.552832","2.552832000","1.407779000","167","140","89.233.69.5","8081","10.0.0.2","39716","88","10297","38"
"2.552877","2.552877000","1.407824000","168","140","89.233.69.5","8081","10.0.0.2","39716","88","10385","38"
"2.552890","2.552890000","1.407837000","169","140","89.233.69.5","8081","10.0.0.2","39716","88","10473","38"
"2.552966","2.552966000","1.407913000","170","140","89.233.69.5","8081","10.0.0.2","39716","88","10561","38"
"2.552982","2.552982000","1.407929000","171","140","89.233.69.5","8081","10.0.0.2","39716","88","10649","38"
"2.553026","2.553026000","1.407973000","172","140","89.233.69.5","8081","10.0.0.2","39716","88","10737","38"
"2.553042","2.553042000","1.407989000","173","140","89.233.69.5","8081","10.0.0.2","39716","88","10825","38"
"2.553087","2.553087000","1.408034000","174","140","89.233.69.5","8081","10.0.0.2","39716","88","10913","38"
"2.553099","2.553099000","1.408046000","175","140","89.233.69.5","8081","10.0.0.2","39716","88","11001","38"
"2.553144","2.553144000","1.408091000","176","140","89.233.69.5","8081","10.0.0.2","39716","88","11089","38"
"2.553155","2.553155000","1.408102000","177","140","89.233.69.5","8081","10.0.0.2","39716","88","11177","38"
"2.553199","2.553199000","1.408146000","178","140","89.233.69.5","8081","10.0.0.2","39716","88","11265","38"
"2.553210","2.553210000","1.408157000","179","140","89.233.69.5","8081","10.0.0.2","39716","88","11353","38"
"2.553254","2.553254000","1.408201000","180","140","89.233.69.5","8081","10.0.0.2","39716","88","11441","38"
"2.553267","2.553267000","1.408214000","181","140","89.233.69.5","8081","10.0.0.2","39716","88","11529","38"
"2.581270","2.581270000","1.436217000","182","52","10.0.0.2","39716","89.233.69.5","8081","0","38","6161"
"2.613258","2.613258000","1.468205000","183","140","89.233.69.5","8081","10.0.0.2","39716","88","11617","38"
"2.613306","2.613306000","1.468253000","184","140","89.233.69.5","8081","10.0.0.2","39716","88","11705","38"
"2.613372","2.613372000","1.468319000","185","140","89.233.69.5","8081","10.0.0.2","39716","88","11793","38"
"2.613390","2.613390000","1.468337000","186","140","89.233.69.5","8081","10.0.0.2","39716","88","11881","38"
"2.613438","2.613438000","1.468385000","187","140","89.233.69.5","8081","10.0.0.2","39716","88","11969","38"
"2.613450","2.613450000","1.468397000","188","140","89.233.69.5","8081","10.0.0.2","39716","88","12057","38"
"2.613495","2.613495000","1.468442000","189","140","89.233.69.5","8081","10.0.0.2","39716","88","12145","38"
"2.613506","2.613506000","1.468453000","190","140","89.233.69.5","8081","10.0.0.2","39716","88","12233","38"
"2.613551","2.613551000","1.468498000","191","140","89.233.69.5","8081","10.0.0.2","39716","88","12321","38"
"2.613565","2.613565000","1.468512000","192","140","89.233.69.5","8081","10.0.0.2","39716","88","12409","38"
"2.613610","2.613610000","1.468557000","193","140","89.233.69.5","8081","10.0.0.2","39716","88","12497","38"
"2.613628","2.613628000","1.468575000","194","140","89.233.69.5","8081","10.0.0.2","39716","88","12585","38"
"2.613673","2.613673000","1.468620000","195","140","89.233.69.5","8081","10.0.0.2","39716","88","12673","38"
"2.613686","2.613686000","1.468633000","196","140","89.233.69.5","8081","10.0.0.2","39716","88","12761","38"
"2.613730","2.613730000","1.468677000","197","140","89.233.69.5","8081","10.0.0.2","39716","88","12849","38"
"2.613742","2.613742000","1.468689000","198","140","89.233.69.5","8081","10.0.0.2","39716","88","12937","38"
"2.613786","2.613786000","1.468733000","199","140","89.233.69.5","8081","10.0.0.2","39716","88","13025","38"
"2.613799","2.613799000","1.468746000","200","140","89.233.69.5","8081","10.0.0.2","39716","88","13113","38"
"2.706826","2.706826000","1.561773000","201","52","10.0.0.2","39716","89.233.69.5","8081","0","38","7041"
"2.738743","2.738743000","1.593690000","202","140","89.233.69.5","8081","10.0.0.2","39716","88","13201","38"
"2.738786","2.738786000","1.593733000","203","140","89.233.69.5","8081","10.0.0.2","39716","88","13289","38"
"2.738854","2.738854000","1.593801000","204","140","89.233.69.5","8081","10.0.0.2","39716","88","13377","38"
"2.738871","2.738871000","1.593818000","205","140","89.233.69.5","8081","10.0.0.2","39716","88","13465","38"
"2.738954","2.738954000","1.593901000","206","140","89.233.69.5","8081","10.0.0.2","39716","88","13553","38"
"2.738968","2.738968000","1.593915000","207","140","89.233.69.5","8081","10.0.0.2","39716","88","13641","38"
"2.739013","2.739013000","1.593960000","208","140","89.233.69.5","8081","10.0.0.2","39716","88","13729","38"
"2.739025","2.739025000","1.593972000","209","140","89.233.69.5","8081","10.0.0.2","39716","88","13817","38"
"2.739069","2.739069000","1.594016000","210","140","89.233.69.5","8081","10.0.0.2","39716","88","13905","38"
"2.739083","2.739083000","1.594030000","211","140","89.233.69.5","8081","10.0.0.2","39716","88","13993","38"
"2.739128","2.739128000","1.594075000","212","140","89.233.69.5","8081","10.0.0.2","39716","88","14081","38"
"2.739142","2.739142000","1.594089000","213","140","89.233.69.5","8081","10.0.0.2","39716","88","14169","38"
"2.739186","2.739186000","1.594133000","214","140","89.233.69.5","8081","10.0.0.2","39716","88","14257","38"
"2.739197","2.739197000","1.594144000","215","140","89.233.69.5","8081","10.0.0.2","39716","88","14345","38"
"2.739241","2.739241000","1.594188000","216","140","89.233.69.5","8081","10.0.0.2","39716","88","14433","38"
"2.739254","2.739254000","1.594201000","217","140","89.233.69.5","8081","10.0.0.2","39716","88","14521","38"
"2.739298","2.739298000","1.594245000","218","140","89.233.69.5","8081","10.0.0.2","39716","88","14609","38"
"2.739311","2.739311000","1.594258000","219","140","89.233.69.5","8081","10.0.0.2","39716","88","14697","38"
"2.739354","2.739354000","1.594301000","220","140","89.233.69.5","8081","10.0.0.2","39716","88","14785","38"
"2.739371","2.739371000","1.594318000","221","140","89.233.69.5","8081","10.0.0.2","39716","88","14873","38"
"2.769480","2.769480000","1.624427000","222","52","10.0.0.2","39716","89.233.69.5","8081","0","38","7921"
"2.801512","2.801512000","1.656459000","223","140","89.233.69.5","8081","10.0.0.2","39716","88","14961","38"
"2.801559","2.801559000","1.656506000","224","140","89.233.69.5","8081","10.0.0.2","39716","88","15049","38"
"2.801623","2.801623000","1.656570000","225","140","89.233.69.5","8081","10.0.0.2","39716","88","15137","38"
"2.801642","2.801642000","1.656589000","226","140","89.233.69.5","8081","10.0.0.2","39716","88","15225","38"
"2.801693","2.801693000","1.656640000","227","140","89.233.69.5","8081","10.0.0.2","39716","88","15313","38"
"2.801706","2.801706000","1.656653000","228","140","89.233.69.5","8081","10.0.0.2","39716","88","15401","38"
"2.801751","2.801751000","1.656698000","229","140","89.233.69.5","8081","10.0.0.2","39716","88","15489","38"
"2.801762","2.801762000","1.656709000","230","140","89.233.69.5","8081","10.0.0.2","39716","88","15577","38"
"2.801807","2.801807000","1.656754000","231","140","89.233.69.5","8081","10.0.0.2","39716","88","15665","38"
"2.801821","2.801821000","1.656768000","232","140","89.233.69.5","8081","10.0.0.2","39716","88","15753","38"
"2.801866","2.801866000","1.656813000","233","140","89.233.69.5","8081","10.0.0.2","39716","88","15841","38"
"2.801879","2.801879000","1.656826000","234","140","89.233.69.5","8081","10.0.0.2","39716","88","15929","38"
"2.801950","2.801950000","1.656897000","235","140","89.233.69.5","8081","10.0.0.2","39716","88","16017","38"
"2.801966","2.801966000","1.656913000","236","140","89.233.69.5","8081","10.0.0.2","39716","88","16105","38"
"2.802011","2.802011000","1.656958000","237","140","89.233.69.5","8081","10.0.0.2","39716","88","16193","38"
"2.802023","2.802023000","1.656970000","238","140","89.233.69.5","8081","10.0.0.2","39716","88","16281","38"
"2.802068","2.802068000","1.657015000","239","140","89.233.69.5","8081","10.0.0.2","39716","88","16369","38"
"2.802081","2.802081000","1.657028000","240","140","89.233.69.5","8081","10.0.0.2","39716","88","16457","38"
"2.802125","2.802125000","1.657072000","241","140","89.233.69.5","8081","10.0.0.2","39716","88","16545","38"
"2.802137","2.802137000","1.657084000","242","140","89.233.69.5","8081","10.0.0.2","39716","88","16633","38"
"2.831842","2.831842000","1.686789000","243","52","10.0.0.2","39716","89.233.69.5","8081","0","38","8889"
"2.864318","2.864318000","1.719265000","244","140","89.233.69.5","8081","10.0.0.2","39716","88","16721","38"
"2.864364","2.864364000","1.719311000","245","140","89.233.69.5","8081","10.0.0.2","39716","88","16809","38"
"2.864431","2.864431000","1.719378000","246","140","89.233.69.5","8081","10.0.0.2","39716","88","16897","38"
"2.864448","2.864448000","1.719395000","247","140","89.233.69.5","8081","10.0.0.2","39716","88","16985","38"
"2.864495","2.864495000","1.719442000","248","140","89.233.69.5","8081","10.0.0.2","39716","88","17073","38"
"2.864507","2.864507000","1.719454000","249","140","89.233.69.5","8081","10.0.0.2","39716","88","17161","38"
"2.864551","2.864551000","1.719498000","250","140","89.233.69.5","8081","10.0.0.2","39716","88","17249","38"
"2.864562","2.864562000","1.719509000","251","140","89.233.69.5","8081","10.0.0.2","39716","88","17337","38"
"2.864607","2.864607000","1.719554000","252","140","89.233.69.5","8081","10.0.0.2","39716","88","17425","38"
"2.864620","2.864620000","1.719567000","253","140","89.233.69.5","8081","10.0.0.2","39716","88","17513","38"
"2.864666","2.864666000","1.719613000","254","140","89.233.69.5","8081","10.0.0.2","39716","88","17601","38"
"2.864683","2.864683000","1.719630000","255","140","89.233.69.5","8081","10.0.0.2","39716","88","17689","38"
"2.864727","2.864727000","1.719674000","256","140","89.233.69.5","8081","10.0.0.2","39716","88","17777","38"
"2.864740","2.864740000","1.719687000","257","140","89.233.69.5","8081","10.0.0.2","39716","88","17865","38"
"2.864784","2.864784000","1.719731000","258","140","89.233.69.5","8081","10.0.0.2","39716","88","17953","38"
"2.864801","2.864801000","1.719748000","259","140","89.233.69.5","8081","10.0.0.2","39716","88","18041","38"
"2.864845","2.864845000","1.719792000","260","140","89.233.69.5","8081","10.0.0.2","39716","88","18129","38"
"2.864858","2.864858000","1.719805000","261","140","89.233.69.5","8081","10.0.0.2","39716","88","18217","38"
"2.864903","2.864903000","1.719850000","262","140","89.233.69.5","8081","10.0.0.2","39716","88","18305","38"
"2.864940","2.864940000","1.719887000","263","140","89.233.69.5","8081","10.0.0.2","39716","88","18393","38"
"2.864990","2.864990000","1.719937000","264","140","89.233.69.5","8081","10.0.0.2","39716","88","18481","38"
"2.865002","2.865002000","1.719949000","265","140","89.233.69.5","8081","10.0.0.2","39716","88","18569","38"
"2.894997","2.894997000","1.749944000","266","52","10.0.0.2","39716","89.233.69.5","8081","0","38","9769"
"2.927015","2.927015000","1.781962000","267","140","89.233.69.5","8081","10.0.0.2","39716","88","18657","38"
"2.927060","2.927060000","1.782007000","268","140","89.233.69.5","8081","10.0.0.2","39716","88","18745","38"
