_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.527887","2.527887000","1.468873000","201","140","89.166.137.2","8081","10.0.0.2","48502","88","12849","38"
"2.527899","2.527899000","1.468885000","202","140","89.166.137.2","8081","10.0.0.2","48502","88","12937","38"
"2.527979","2.527979000","1.468965000","203","140","89.166.137.2","8081","10.0.0.2","48502","88","13025","38"
"2.527995","2.527995000","1.468981000","204","140","89.166.137.2","8081","10.0.0.2","48502","88","13113","38"
"2.620392","2.620392000","1.561378000","205","52","10.0.0.2","48502","89.166.137.2","8081","0","38","7041"
"2.652893","2.652893000","1.593879000","206","140","89.166.137.2","8081","10.0.0.2","48502","88","13201","38"
"2.653030","2.653030000","1.594016000","207","140","89.166.137.2","8081","10.0.0.2","48502","88","13289","38"
"2.653094","2.653094000","1.594080000","208","140","89.166.137.2","8081","10.0.0.2","48502","88","13377","38"
"2.653110","2.653110000","1.594096000","209","140","89.166.137.2","8081","10.0.0.2","48502","88","13465","38"
"2.653156","2.653156000","1.594142000","210","140","89.166.137.2","8081","10.0.0.2","48502","88","13553","38"
"2.653167","2.653167000","1.594153000","211","140","89.166.137.2","8081","10.0.0.2","48502","88","13641","38"
"2.653211","2.653211000","1.594197000","212","140","89.166.137.2","8081","10.0.0.2","48502","88","13729","38"
"2.653223","2.653223000","1.594209000","213","140","89.166.137.2","8081","10.0.0.2","48502","88","13817","38"
"2.653267","2.653267000","1.594253000","214","140","89.166.137.2","8081","10.0.0.2","48502","88","13905","38"
"2.653280","2.653280000","1.594266000","215","140","89.166.137.2","8081","10.0.0.2","48502","88","13993","38"
"2.653324","2.653324000","1.594310000","216","140","89.166.137.2","8081","10.0.0.2","48502","88","14081","38"
"2.653337","2.653337000","1.594323000","217","140","89.166.137.2","8081","10.0.0.2","48502","88","14169","38"
"2.653382","2.653382000","1.594368000","218","140","89.166.137.2","8081","10.0.0.2","48502","88","14257","38"
"2.653394","2.653394000","1.594380000","219","140","89.166.137.2","8081","10.0.0.2","48502","88","14345","38"
"2.653439","2.653439000","1.594425000","220","140","89.166.137.2","8081","10.0.0.2","48502","88","14433","38"
"2.653456","2.653456000","1.594442000","221","140","89.166.137.2","8081","10.0.0.2","48502","88","14521","38"
"2.653500","2.653500000","1.594486000","222","140","89.166.137.2","8081","10.0.0.2","48502","88","14609","38"
"2.653513","2.653513000","1.594499000","223","140","89.166.137.2","8081","10.0.0.2","48502","88","14697","38"
"2.653557","2.653557000","1.594543000","224","140","89.166.137.2","8081","10.0.0.2","48502","88","14785","38"
"2.653573","2.653573000","1.594559000","225","140","89.166.137.2","8081","10.0.0.2","48502","88","14873","38"
"2.683660","2.683660000","1.624646000","226","52","10.0.0.2","48502","89.166.137.2","8081","0","38","7921"
"2.716302","2.716302000","1.657288000","227","140","89.166.137.2","8081","10.0.0.2","48502","88","14961","38"
"2.716396","2.716396000","1.657382000","228","140","89.166.137.2","8081","10.0.0.2","48502","88","15049","38"
"2.716460","2.716460000","1.657446000","229","140","89.166.137.2","8081","10.0.0.2","48502","88","15137","38"
"2.716476","2.716476000","1.657462000","230","140","89.166.137.2","8081","10.0.0.2","48502","88","15225","38"
"2.716522","2.716522000","1.657508000","231","140","89.166.137.2","8081","10.0.0.2","48502","88","15313","38"
"2.716538","2.716538000","1.657524000","232","140","89.166.137.2","8081","10.0.0.2","48502","88","15401","38"
"2.716583","2.716583000","1.657569000","233","140","89.166.137.2","8081","10.0.0.2","48502","88","15489","38"
"2.716596","2.716596000","1.657582000","234","140","89.166.137.2","8081","10.0.0.2","48502","88","15577","38"
"2.716640","2.716640000","1.657626000","235","140","89.166.137.2","8081","10.0.0.2","48502","88","15665","38"
"2.716654","2.716654000","1.657640000","236","140","89.166.137.2","8081","10.0.0.2","48502","88","15753","38"
"2.716698","2.716698000","1.657684000","237","140","89.166.137.2","8081","10.0.0.2","48502","88","15841","38"
"2.716711","2.716711000","1.657697000","238","140","89.166.137.2","8081","10.0.0.2","48502","88","15929","38"
"2.716755","2.716755000","1.657741000","239","140","89.166.137.2","8081","10.0.0.2","48502","88","16017","38"
"2.716769","2.716769000","1.657755000","240","140","89.166.137.2","8081","10.0.0.2","48502","88","16105","38"
"2.716813","2.716813000","1.657799000","241","140","89.166.137.2","8081","10.0.0.2","48502","88","16193","38"
"2.716826","2.716826000","1.657812000","242","140","89.166.137.2","8081","10.0.0.2","48502","88","16281","38"
"2.716870","2.716870000","1.657856000","243","140","89.166.137.2","8081","10.0.0.2","48502","88","16369","38"
"2.716883","2.716883000","1.657869000","244","140","89.166.137.2","8081","10.0.0.2","48502","88","16457","38"
"2.716957","2.716957000","1.657943000","245","140","89.166.137.2","8081","10.0.0.2","48502","88","16545","38"
"2.716972","2.716972000","1.657958000","246","140","89.166.137.2","8081","10.0.0.2","48502","88","16633","38"
"2.745989","2.745989000","1.686975000","247","52","10.0.0.2","48502","89.166.137.2","8081","0","38","8889"
"2.778393","2.778393000","1.719379000","248","140","89.166.137.2","8081","10.0.0.2","48502","88","16721","38"
"2.778428","2.778428000","1.719414000","249","140","89.166.137.2","8081","10.0.0.2","48502","88","16809","38"
"2.778487","2.778487000","1.719473000","250","140","89.166.137.2","8081","10.0.0.2","48502","88","16897","38"
"2.778503","2.778503000","1.719489000","251","140","89.166.137.2","8081","10.0.0.2","48502","88","16985","38"
"2.778557","2.778557000","1.719543000","252","140","89.166.137.2","8081","10.0.0.2","48502","88","17073","38"
"2.778571","2.778571000","1.719557000","253","140","89.166.137.2","8081","10.0.0.2","48502","88","17161","38"
"2.778616","2.778616000","1.719602000","254","140","89.166.137.2","8081","10.0.0.2","48502","88","17249","38"
"2.778627","2.778627000","1.719613000","255","140","89.166.137.2","8081","10.0.0.2","48502","88","17337","38"
"2.778671","2.778671000","1.719657000","256","140","89.166.137.2","8081","10.0.0.2","48502","88","17425","38"
"2.778696","2.778696000","1.719682000","257","140","89.166.137.2","8081","10.0.0.2","48502","88","17513","38"
"2.778741","2.778741000","1.719727000","258","140","89.166.137.2","8081","10.0.0.2","48502","88","17601","38"
"2.778754","2.778754000","1.719740000","259","140","89.166.137.2","8081","10.0.0.2","48502","88","17689","38"
"2.778799","2.778799000","1.719785000","260","140","89.166.137.2","8081","10.0.0.2","48502","88","17777","38"
"2.778813","2.778813000","1.719799000","261","140","89.166.137.2","8081","10.0.0.2","48502","88","17865","38"
"2.778858","2.778858000","1.719844000","262","140","89.166.137.2","8081","10.0.0.2","48502","88","17953","38"
"2.778871","2.778871000","1.719857000","263","140","89.166.137.2","8081","10.0.0.2","48502","88","18041","38"
"2.778936","2.778936000","1.719922000","264","140","89.166.137.2","8081","10.0.0.2","48502","88","18129","38"
"2.778960","2.778960000","1.719946000","265","140","89.166.137.2","8081","10.0.0.2","48502","88","18217","38"
"2.779006","2.779006000","1.719992000","266","140","89.166.137.2","8081","10.0.0.2","48502","88","18305","38"
"2.779020","2.779020000","1.720006000","267","140","89.166.137.2","8081","10.0.0.2","48502","88","18393","38"
"2.779064","2.779064000","1.720050000","268","140","89.166.137.2","8081","10.0.0.2","48502","88","18481","38"
"2.779075","2.779075000","1.720061000","269","140","89.166.137.2","8081","10.0.0.2","48502","88","18569","38"
"2.808391","2.808391000","1.749377000","270","52","10.0.0.2","48502","89.166.137.2","8081","0","38","9769"
