_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.410181","1.410181000","0.346268000","38","140","91.97.97.203","8081","10.0.0.2","58032","88","705","38"
"1.410216","1.410216000","0.346303000","39","140","91.97.97.203","8081","10.0.0.2","58032","88","793","38"
"1.688990","1.688990000","1.563497000","40","52","10.0.0.2","58022","91.97.97.203","8081","0","211","4"
"1.689017","1.689017000","0.625104000","41","52","10.0.0.2","58032","91.97.97.203","8081","0","38","89"
"1.689031","1.689031000","0.625118000","42","52","10.0.0.2","58032","91.97.97.203","8081","0","38","177"
"1.689044","1.689044000","0.625131000","43","52","10.0.0.2","58032","91.97.97.203","8081","0","38","265"
"1.689061","1.689061000","0.625148000","44","52","10.0.0.2","58032","91.97.97.203","8081","0","38","353"
"1.689075","1.689075000","0.625162000","45","52","10.0.0.2","58032","91.97.97.203","8081","0","38","441"
"1.689087","1.689087000","0.625174000","46","52","10.0.0.2","58032","91.97.97.203","8081","0","38","529"
"1.689101","1.689101000","0.625188000","47","52","10.0.0.2","58032","91.97.97.203","8081","0","38","617"
"1.689114","1.689114000","0.625201000","48","52","10.0.0.2","58032","91.97.97.203","8081","0","38","705"
"1.689127","1.689127000","0.625214000","49","52","10.0.0.2","58032","91.97.97.203","8081","0","38","793"
"1.721261","1.721261000","1.595768000","50","53","91.97.97.203","8081","10.0.0.2","58022","1","4","211"
"1.721307","1.721307000","0.657394000","51","140","91.97.97.203","8081","10.0.0.2","58032","88","881","38"
"1.721371","1.721371000","0.657458000","52","140","91.97.97.203","8081","10.0.0.2","58032","88","969","38"
"1.721388","1.721388000","0.657475000","53","140","91.97.97.203","8081","10.0.0.2","58032","88","1057","38"
"1.721441","1.721441000","0.657528000","54","140","91.97.97.203","8081","10.0.0.2","58032","88","1145","38"
"1.721455","1.721455000","0.657542000","55","140","91.97.97.203","8081","10.0.0.2","58032","88","1233","38"
"1.721501","1.721501000","0.657588000","56","140","91.97.97.203","8081","10.0.0.2","58032","88","1321","38"
"1.721512","1.721512000","0.657599000","57","140","91.97.97.203","8081","10.0.0.2","58032","88","1409","38"
"1.721557","1.721557000","0.657644000","58","140","91.97.97.203","8081","10.0.0.2","58032","88","1497","38"
"1.721568","1.721568000","0.657655000","59","140","91.97.97.203","8081","10.0.0.2","58032","88","1585","38"
"1.721613","1.721613000","0.657700000","60","140","91.97.97.203","8081","10.0.0.2","58032","88","1673","38"
"1.721625","1.721625000","0.657712000","61","140","91.97.97.203","8081","10.0.0.2","58032","88","1761","38"
"1.721669","1.721669000","0.657756000","62","140","91.97.97.203","8081","10.0.0.2","58032","88","1849","38"
"1.721682","1.721682000","0.657769000","63","140","91.97.97.203","8081","10.0.0.2","58032","88","1937","38"
"1.721728","1.721728000","0.657815000","64","140","91.97.97.203","8081","10.0.0.2","58032","88","2025","38"
"1.721741","1.721741000","0.657828000","65","140","91.97.97.203","8081","10.0.0.2","58032","88","2113","38"
"1.721786","1.721786000","0.657873000","66","140","91.97.97.203","8081","10.0.0.2","58032","88","2201","38"
"1.721799","1.721799000","0.657886000","67","140","91.97.97.203","8081","10.0.0.2","58032","88","2289","38"
"1.721833","1.721833000","0.657920000","68","140","91.97.97.203","8081","10.0.0.2","58032","88","2377","38"
"1.750232","1.750232000","0.686319000","69","52","10.0.0.2","58032","91.97.97.203","8081","0","38","881"
"1.782858","1.782858000","0.718945000","70","140","91.97.97.203","8081","10.0.0.2","58032","88","2465","38"
"1.782913","1.782913000","0.719000000","71","140","91.97.97.203","8081","10.0.0.2","58032","88","2553","38"
"2.000863","2.000863000","1.875370000","72","52","10.0.0.2","58022","91.97.97.203","8081","0","211","5"
"2.000909","2.000909000","0.936996000","73","52","10.0.0.2","58032","91.97.97.203","8081","0","38","969"
"2.000928","2.000928000","0.937015000","74","52","10.0.0.2","58032","91.97.97.203","8081","0","38","1057"
"2.000943","2.000943000","0.937030000","75","52","10.0.0.2","58032","91.97.97.203","8081","0","38","1145"
"2.000957","2.000957000","0.937044000","76","52","10.0.0.2","58032","91.97.97.203","8081","0","38","1233"
"2.000972","2.000972000","0.937059000","77","52","10.0.0.2","58032","91.97.97.203","8081","0","38","1321"
"2.000986","2.000986000","0.937073000","78","52","10.0.0.2","58032","91.97.97.203","8081","0","38","1409"
"2.000999","2.000999000","0.937086000","79","52","10.0.0.2","58032","91.97.97.203","8081","0","38","1761"
"2.033146","2.033146000","0.969233000","80","140","91.97.97.203","8081","10.0.0.2","58032","88","2641","38"
"2.033194","2.033194000","0.969281000","81","140","91.97.97.203","8081","10.0.0.2","58032","88","2729","38"
"2.033262","2.033262000","0.969349000","82","140","91.97.97.203","8081","10.0.0.2","58032","88","2817","38"
"2.033280","2.033280000","0.969367000","83","140","91.97.97.203","8081","10.0.0.2","58032","88","2905","38"
"2.033330","2.033330000","0.969417000","84","140","91.97.97.203","8081","10.0.0.2","58032","88","2993","38"
"2.033342","2.033342000","0.969429000","85","140","91.97.97.203","8081","10.0.0.2","58032","88","3081","38"
"2.033387","2.033387000","0.969474000","86","140","91.97.97.203","8081","10.0.0.2","58032","88","3169","38"
"2.033410","2.033410000","0.969497000","87","140","91.97.97.203","8081","10.0.0.2","58032","88","3257","38"
"2.033456","2.033456000","0.969543000","88","140","91.97.97.203","8081","10.0.0.2","58032","88","3345","38"
"2.033469","2.033469000","0.969556000","89","140","91.97.97.203","8081","10.0.0.2","58032","88","3433","38"
"2.033514","2.033514000","0.969601000","90","140","91.97.97.203","8081","10.0.0.2","58032","88","3521","38"
"2.033528","2.033528000","0.969615000","91","140","91.97.97.203","8081","10.0.0.2","58032","88","3609","38"
"2.033573","2.033573000","0.969660000","92","140","91.97.97.203","8081","10.0.0.2","58032","88","3697","38"
"2.033587","2.033587000","0.969674000","93","140","91.97.97.203","8081","10.0.0.2","58032","88","3785","38"
"2.033632","2.033632000","0.969719000","94","140","91.97.97.203","8081","10.0.0.2","58032","88","3873","38"
"2.033646","2.033646000","0.969733000","95","140","91.97.97.203","8081","10.0.0.2","58032","88","3961","38"
"2.033691","2.033691000","0.969778000","96","140","91.97.97.203","8081","10.0.0.2","58032","88","4049","38"
"2.033703","2.033703000","0.969790000","97","140","91.97.97.203","8081","10.0.0.2","58032","88","4137","38"
"2.033748","2.033748000","0.969835000","98","140","91.97.97.203","8081","10.0.0.2","58032","88","4225","38"
"2.033762","2.033762000","0.969849000","99","140","91.97.97.203","8081","10.0.0.2","58032","88","4313","38"
"2.063181","2.063181000","0.999268000","100","52","10.0.0.2","58032","91.97.97.203","8081","0","38","2641"
"2.095342","2.095342000","1.031429000","101","140","91.97.97.203","8081","10.0.0.2","58032","88","4401","38"
"2.095388","2.095388000","1.031475000","102","140","91.97.97.203","8081","10.0.0.2","58032","88","4489","38"
"2.095452","2.095452000","1.031539000","103","140","91.97.97.203","8081","10.0.0.2","58032","88","4577","38"
"2.095469","2.095469000","1.031556000","104","140","91.97.97.203","8081","10.0.0.2","58032","88","4665","38"
"2.095518","2.095518000","1.031605000","105","140","91.97.97.203","8081","10.0.0.2","58032","88","4753","38"
"2.095530","2.095530000","1.031617000","106","140","91.97.97.203","8081","10.0.0.2","58032","88","4841","38"
"2.095575","2.095575000","1.031662000","107","140","91.97.97.203","8081","10.0.0.2","58032","88","4929","38"
"2.095587","2.095587000","1.031674000","108","140","91.97.97.203","8081","10.0.0.2","58032","88","5017","38"
"2.095632","2.095632000","1.031719000","109","140","91.97.97.203","8081","10.0.0.2","58032","88","5105","38"
"2.095645","2.095645000","1.031732000","110","140","91.97.97.203","8081","10.0.0.2","58032","88","5193","38"
"2.095692","2.095692000","1.031779000","111","140","91.97.97.203","8081","10.0.0.2","58032","88","5281","38"
"2.095705","2.095705000","1.031792000","112","140","91.97.97.203","8081","10.0.0.2","58032","88","5369","38"
"2.095749","2.095749000","1.031836000","113","140","91.97.97.203","8081","10.0.0.2","58032","88","5457","38"
"2.095762","2.095762000","1.031849000","114","140","91.97.97.203","8081","10.0.0.2","58032","88","5545","38"
"2.095807","2.095807000","1.031894000","115","140","91.97.97.203","8081","10.0.0.2","58032","88","5633","38"
"2.095820","2.095820000","1.031907000","116","140","91.97.97.203","8081","10.0.0.2","58032","88","5721","38"
"2.095899","2.095899000","1.031986000","117","140","91.97.97.203","8081","10.0.0.2","58032","88","5809","38"
"2.095913","2.095913000","1.032000000","118","140","91.97.97.203","8081","10.0.0.2","58032","88","5897","38"
"2.095958","2.095958000","1.032045000","119","140","91.97.97.203","8081","10.0.0.2","58032","88","5985","38"
"2.095971","2.095971000","1.032058000","120","140","91.97.97.203","8081","10.0.0.2","58032","88","6073","38"
"2.313964","2.313964000","1.250051000","121","52","10.0.0.2","58032","91.97.97.203","8081","0","38","3521"
"2.346578","2.346578000","1.282665000","122","140","91.97.97.203","8081","10.0.0.2","58032","88","6161","38"
"2.346622","2.346622000","1.282709000","123","140","91.97.97.203","8081","10.0.0.2","58032","88","6249","38"
"2.346687","2.346687000","1.282774000","124","140","91.97.97.203","8081","10.0.0.2","58032","88","6337","38"
"2.346703","2.346703000","1.282790000","125","140","91.97.97.203","8081","10.0.0.2","58032","88","6425","38"
"2.346754","2.346754000","1.282841000","126","140","91.97.97.203","8081","10.0.0.2","58032","88","6513","38"
"2.346766","2.346766000","1.282853000","127","140","91.97.97.203","8081","10.0.0.2","58032","88","6601","38"
"2.346811","2.346811000","1.282898000","128","140","91.97.97.203","8081","10.0.0.2","58032","88","6689","38"
"2.346823","2.346823000","1.282910000","129","140","91.97.97.203","8081","10.0.0.2","58032","88","6777","38"
"2.346903","2.346903000","1.282990000","130","140","91.97.97.203","8081","10.0.0.2","58032","88","6865","38"
"2.346916","2.346916000","1.283003000","131","140","91.97.97.203","8081","10.0.0.2","58032","88","6953","38"
"2.346962","2.346962000","1.283049000","132","140","91.97.97.203","8081","10.0.0.2","58032","88","7041","38"
"2.346976","2.346976000","1.283063000","133","140","91.97.97.203","8081","10.0.0.2","58032","88","7129","38"
"2.347020","2.347020000","1.283107000","134","140","91.97.97.203","8081","10.0.0.2","58032","88","7217","38"
"2.347033","2.347033000","1.283120000","135","140","91.97.97.203","8081","10.0.0.2","58032","88","7305","38"
"2.347078","2.347078000","1.283165000","136","140","91.97.97.203","8081","10.0.0.2","58032","88","7393","38"
"2.347092","2.347092000","1.283179000","137","140","91.97.97.203","8081","10.0.0.2","58032","88","7481","38"
"2.347137","2.347137000","1.283224000","138","140","91.97.97.203","8081","10.0.0.2","58032","88","7569","38"
"2.347150","2.347150000","1.283237000","139","140","91.97.97.203","8081","10.0.0.2","58032","88","7657","38"
"2.347195","2.347195000","1.283282000","140","140","91.97.97.203","8081","10.0.0.2","58032","88","7745","38"
"2.347207","2.347207000","1.283294000","141","140","91.97.97.203","8081","10.0.0.2","58032","88","7833","38"
"2.375322","2.375322000","1.311409000","142","52","10.0.0.2","58032","91.97.97.203","8081","0","38","4401"
"2.407781","2.407781000","1.343868000","143","140","91.97.97.203","8081","10.0.0.2","58032","88","7921","38"
"2.407828","2.407828000","1.343915000","144","140","91.97.97.203","8081","10.0.0.2","58032","88","8009","38"
"2.407930","2.407930000","1.344017000","145","140","91.97.97.203","8081","10.0.0.2","58032","88","8097","38"
"2.407947","2.407947000","1.344034000","146","140","91.97.97.203","8081","10.0.0.2","58032","88","8185","38"
"2.407994","2.407994000","1.344081000","147","140","91.97.97.203","8081","10.0.0.2","58032","88","8273","38"
"2.408020","2.408020000","1.344107000","148","140","91.97.97.203","8081","10.0.0.2","58032","88","8361","38"
"2.408066","2.408066000","1.344153000","149","140","91.97.97.203","8081","10.0.0.2","58032","88","8449","38"
"2.408079","2.408079000","1.344166000","150","140","91.97.97.203","8081","10.0.0.2","58032","88","8537","38"
"2.408125","2.408125000","1.344212000","151","140","91.97.97.203","8081","10.0.0.2","58032","88","8625","38"
"2.408141","2.408141000","1.344228000","152","140","91.97.97.203","8081","10.0.0.2","58032","88","8713","38"
"2.408187","2.408187000","1.344274000","153","140","91.97.97.203","8081","10.0.0.2","58032","88","8801","38"
"2.408200","2.408200000","1.344287000","154","140","91.97.97.203","8081","10.0.0.2","58032","88","8889","38"
"2.408245","2.408245000","1.344332000","155","140","91.97.97.203","8081","10.0.0.2","58032","88","8977","38"
"2.408256","2.408256000","1.344343000","156","140","91.97.97.203","8081","10.0.0.2","58032","88","9065","38"
"2.408301","2.408301000","1.344388000","157","140","91.97.97.203","8081","10.0.0.2","58032","88","9153","38"
"2.408314","2.408314000","1.344401000","158","140","91.97.97.203","8081","10.0.0.2","58032","88","9241","38"
"2.408359","2.408359000","1.344446000","159","140","91.97.97.203","8081","10.0.0.2","58032","88","9329","38"
"2.408370","2.408370000","1.344457000","160","140","91.97.97.203","8081","10.0.0.2","58032","88","9417","38"
"2.408414","2.408414000","1.344501000","161","140","91.97.97.203","8081","10.0.0.2","58032","88","9505","38"
"2.408425","2.408425000","1.344512000","162","140","91.97.97.203","8081","10.0.0.2","58032","88","9593","38"
"2.438924","2.438924000","1.375011000","163","52","10.0.0.2","58032","91.97.97.203","8081","0","38","4577"
"2.438951","2.438951000","1.375038000","164","52","10.0.0.2","58032","91.97.97.203","8081","0","38","5369"
"2.471111","2.471111000","1.407198000","165","140","91.97.97.203","8081","10.0.0.2","58032","88","9681","38"
"2.471156","2.471156000","1.407243000","166","140","91.97.97.203","8081","10.0.0.2","58032","88","9769","38"
"2.471224","2.471224000","1.407311000","167","140","91.97.97.203","8081","10.0.0.2","58032","88","9857","38"
"2.471240","2.471240000","1.407327000","168","140","91.97.97.203","8081","10.0.0.2","58032","88","9945","38"
"2.471294","2.471294000","1.407381000","169","140","91.97.97.203","8081","10.0.0.2","58032","88","10033","38"
"2.471306","2.471306000","1.407393000","170","140","91.97.97.203","8081","10.0.0.2","58032","88","10121","38"
"2.471352","2.471352000","1.407439000","171","140","91.97.97.203","8081","10.0.0.2","58032","88","10209","38"
"2.471364","2.471364000","1.407451000","172","140","91.97.97.203","8081","10.0.0.2","58032","88","10297","38"
"2.471409","2.471409000","1.407496000","173","140","91.97.97.203","8081","10.0.0.2","58032","88","10385","38"
"2.471420","2.471420000","1.407507000","174","140","91.97.97.203","8081","10.0.0.2","58032","88","10473","38"
"2.471465","2.471465000","1.407552000","175","140","91.97.97.203","8081","10.0.0.2","58032","88","10561","38"
"2.471476","2.471476000","1.407563000","176","140","91.97.97.203","8081","10.0.0.2","58032","88","10649","38"
"2.471521","2.471521000","1.407608000","177","140","91.97.97.203","8081","10.0.0.2","58032","88","10737","38"
"2.471532","2.471532000","1.407619000","178","140","91.97.97.203","8081","10.0.0.2","58032","88","10825","38"
"2.471576","2.471576000","1.407663000","179","140","91.97.97.203","8081","10.0.0.2","58032","88","10913","38"
"2.471588","2.471588000","1.407675000","180","140","91.97.97.203","8081","10.0.0.2","58032","88","11001","38"
"2.471632","2.471632000","1.407719000","181","140","91.97.97.203","8081","10.0.0.2","58032","88","11089","38"
"2.471644","2.471644000","1.407731000","182","140","91.97.97.203","8081","10.0.0.2","58032","88","11177","38"
"2.471689","2.471689000","1.407776000","183","140","91.97.97.203","8081","10.0.0.2","58032","88","11265","38"
"2.471701","2.471701000","1.407788000","184","140","91.97.97.203","8081","10.0.0.2","58032","88","11353","38"
"2.471746","2.471746000","1.407833000","185","140","91.97.97.203","8081","10.0.0.2","58032","88","11441","38"
"2.471761","2.471761000","1.407848000","186","140","91.97.97.203","8081","10.0.0.2","58032","88","11529","38"
"2.500272","2.500272000","1.436359000","187","52","10.0.0.2","58032","91.97.97.203","8081","0","38","6073"
"2.500302","2.500302000","1.436389000","188","52","10.0.0.2","58032","91.97.97.203","8081","0","38","6161"
"2.532566","2.532566000","1.468653000","189","140","91.97.97.203","8081","10.0.0.2","58032","88","11617","38"
"2.532611","2.532611000","1.468698000","190","140","91.97.97.203","8081","10.0.0.2","58032","88","11705","38"
"2.532674","2.532674000","1.468761000","191","140","91.97.97.203","8081","10.0.0.2","58032","88","11793","38"
"2.532689","2.532689000","1.468776000","192","140","91.97.97.203","8081","10.0.0.2","58032","88","11881","38"
"2.532744","2.532744000","1.468831000","193","140","91.97.97.203","8081","10.0.0.2","58032","88","11969","38"
"2.532758","2.532758000","1.468845000","194","140","91.97.97.203","8081","10.0.0.2","58032","88","12057","38"
"2.532802","2.532802000","1.468889000","195","140","91.97.97.203","8081","10.0.0.2","58032","88","12145","38"
"2.532814","2.532814000","1.468901000","196","140","91.97.97.203","8081","10.0.0.2","58032","88","12233","38"
"2.532895","2.532895000","1.468982000","197","140","91.97.97.203","8081","10.0.0.2","58032","88","12321","38"
"2.532909","2.532909000","1.468996000","198","140","91.97.97.203","8081","10.0.0.2","58032","88","12409","38"
"2.532954","2.532954000","1.469041000","199","140","91.97.97.203","8081","10.0.0.2","58032","88","12497","38"
"2.532966","2.532966000","1.469053000","200","140","91.97.97.203","8081","10.0.0.2","58032","88","12585","38"
"2.533011","2.533011000","1.469098000","201","140","91.97.97.203","8081","10.0.0.2","58032","88","12673","38"
"2.533022","2.533022000","1.469109000","202","140","91.97.97.203","8081","10.0.0.2","58032","88","12761","38"
"2.533067","2.533067000","1.469154000","203","140","91.97.97.203","8081","10.0.0.2","58032","88","12849","38"
"2.533079","2.533079000","1.469166000","204","140","91.97.97.203","8081","10.0.0.2","58032","88","12937","38"
"2.533124","2.533124000","1.469211000","205","140","91.97.97.203","8081","10.0.0.2","58032","88","13025","38"
"2.533138","2.533138000","1.469225000","206","140","91.97.97.203","8081","10.0.0.2","58032","88","13113","38"
"2.625665","2.625665000","1.561752000","207","52","10.0.0.2","58032","91.97.97.203","8081","0","38","7041"
"2.658050","2.658050000","1.594137000","208","140","91.97.97.203","8081","10.0.0.2","58032","88","13201","38"
"2.658095","2.658095000","1.594182000","209","140","91.97.97.203","8081","10.0.0.2","58032","88","13289","38"
"2.658161","2.658161000","1.594248000","210","140","91.97.97.203","8081","10.0.0.2","58032","88","13377","38"
"2.658179","2.658179000","1.594266000","211","140","91.97.97.203","8081","10.0.0.2","58032","88","13465","38"
"2.658227","2.658227000","1.594314000","212","140","91.97.97.203","8081","10.0.0.2","58032","88","13553","38"
"2.658238","2.658238000","1.594325000","213","140","91.97.97.203","8081","10.0.0.2","58032","88","13641","38"
"2.658283","2.658283000","1.594370000","214","140","91.97.97.203","8081","10.0.0.2","58032","88","13729","38"
"2.658295","2.658295000","1.594382000","215","140","91.97.97.203","8081","10.0.0.2","58032","88","13817","38"
"2.658340","2.658340000","1.594427000","216","140","91.97.97.203","8081","10.0.0.2","58032","88","13905","38"
"2.658354","2.658354000","1.594441000","217","140","91.97.97.203","8081","10.0.0.2","58032","88","13993","38"
"2.658399","2.658399000","1.594486000","218","140","91.97.97.203","8081","10.0.0.2","58032","88","14081","38"
"2.658413","2.658413000","1.594500000","219","140","91.97.97.203","8081","10.0.0.2","58032","88","14169","38"
"2.658459","2.658459000","1.594546000","220","140","91.97.97.203","8081","10.0.0.2","58032","88","14257","38"
"2.658472","2.658472000","1.594559000","221","140","91.97.97.203","8081","10.0.0.2","58032","88","14345","38"
"2.658518","2.658518000","1.594605000","222","140","91.97.97.203","8081","10.0.0.2","58032","88","14433","38"
"2.658531","2.658531000","1.594618000","223","140","91.97.97.203","8081","10.0.0.2","58032","88","14521","38"
"2.658575","2.658575000","1.594662000","224","140","91.97.97.203","8081","10.0.0.2","58032","88","14609","38"
"2.658588","2.658588000","1.594675000","225","140","91.97.97.203","8081","10.0.0.2","58032","88","14697","38"
"2.658632","2.658632000","1.594719000","226","140","91.97.97.203","8081","10.0.0.2","58032","88","14785","38"
"2.658643","2.658643000","1.594730000","227","140","91.97.97.203","8081","10.0.0.2","58032","88","14873","38"
"2.688873","2.688873000","1.624960000","228","52","10.0.0.2","58032","91.97.97.203","8081","0","38","7921"
"2.721509","2.721509000","1.657596000","229","140","91.97.97.203","8081","10.0.0.2","58032","88","14961","38"
"2.721555","2.721555000","1.657642000","230","140","91.97.97.203","8081","10.0.0.2","58032","88","15049","38"
"2.721618","2.721618000","1.657705000","231","140","91.97.97.203","8081","10.0.0.2","58032","88","15137","38"
"2.721634","2.721634000","1.657721000","232","140","91.97.97.203","8081","10.0.0.2","58032","88","15225","38"
"2.721683","2.721683000","1.657770000","233","140","91.97.97.203","8081","10.0.0.2","58032","88","15313","38"
"2.721695","2.721695000","1.657782000","234","140","91.97.97.203","8081","10.0.0.2","58032","88","15401","38"
"2.721740","2.721740000","1.657827000","235","140","91.97.97.203","8081","10.0.0.2","58032","88","15489","38"
"2.721752","2.721752000","1.657839000","236","140","91.97.97.203","8081","10.0.0.2","58032","88","15577","38"
"2.721798","2.721798000","1.657885000","237","140","91.97.97.203","8081","10.0.0.2","58032","88","15665","38"
"2.721821","2.721821000","1.657908000","238","140","91.97.97.203","8081","10.0.0.2","58032","88","15753","38"
"2.721901","2.721901000","1.657988000","239","140","91.97.97.203","8081","10.0.0.2","58032","88","15841","38"
"2.721917","2.721917000","1.658004000","240","140","91.97.97.203","8081","10.0.0.2","58032","88","15929","38"
"2.721962","2.721962000","1.658049000","241","140","91.97.97.203","8081","10.0.0.2","58032","88","16017","38"
"2.721975","2.721975000","1.658062000","242","140","91.97.97.203","8081","10.0.0.2","58032","88","16105","38"
"2.722019","2.722019000","1.658106000","243","140","91.97.97.203","8081","10.0.0.2","58032","88","16193","38"
"2.722031","2.722031000","1.658118000","244","140","91.97.97.203","8081","10.0.0.2","58032","88","16281","38"
"2.722076","2.722076000","1.658163000","245","140","91.97.97.203","8081","10.0.0.2","58032","88","16369","38"
"2.722088","2.722088000","1.658175000","246","140","91.97.97.203","8081","10.0.0.2","58032","88","16457","38"
"2.722133","2.722133000","1.658220000","247","140","91.97.97.203","8081","10.0.0.2","58032","88","16545","38"
"2.722145","2.722145000","1.658232000","248","140","91.97.97.203","8081","10.0.0.2","58032","88","16633","38"
"2.750209","2.750209000","1.686296000","249","52","10.0.0.2","58032","91.97.97.203","8081","0","38","8889"
"2.782978","2.782978000","1.719065000","250","140","91.97.97.203","8081","10.0.0.2","58032","88","16721","38"
"2.783024","2.783024000","1.719111000","251","140","91.97.97.203","8081","10.0.0.2","58032","88","16809","38"
"2.783087","2.783087000","1.719174000","252","140","91.97.97.203","8081","10.0.0.2","58032","88","16897","38"
"2.783100","2.783100000","1.719187000","253","140","91.97.97.203","8081","10.0.0.2","58032","88","16985","38"
"2.783146","2.783146000","1.719233000","254","140","91.97.97.203","8081","10.0.0.2","58032","88","17073","38"
"2.783157","2.783157000","1.719244000","255","140","91.97.97.203","8081","10.0.0.2","58032","88","17161","38"
"2.783201","2.783201000","1.719288000","256","140","91.97.97.203","8081","10.0.0.2","58032","88","17249","38"
"2.783213","2.783213000","1.719300000","257","140","91.97.97.203","8081","10.0.0.2","58032","88","17337","38"
"2.783257","2.783257000","1.719344000","258","140","91.97.97.203","8081","10.0.0.2","58032","88","17425","38"
"2.783280","2.783280000","1.719367000","259","140","91.97.97.203","8081","10.0.0.2","58032","88","17513","38"
"2.783325","2.783325000","1.719412000","260","140","91.97.97.203","8081","10.0.0.2","58032","88","17601","38"
"2.783339","2.783339000","1.719426000","261","140","91.97.97.203","8081","10.0.0.2","58032","88","17689","38"
"2.783384","2.783384000","1.719471000","262","140","91.97.97.203","8081","10.0.0.2","58032","88","17777","38"
"2.783398","2.783398000","1.719485000","263","140","91.97.97.203","8081","10.0.0.2","58032","88","17865","38"
"2.783443","2.783443000","1.719530000","264","140","91.97.97.203","8081","10.0.0.2","58032","88","17953","38"
"2.783456","2.783456000","1.719543000","265","140","91.97.97.203","8081","10.0.0.2","58032","88","18041","38"
"2.783500","2.783500000","1.719587000","266","140","91.97.97.203","8081","10.0.0.2","58032","88","18129","38"
"2.783512","2.783512000","1.719599000","267","140","91.97.97.203","8081","10.0.0.2","58032","88","18217","38"
"2.783556","2.783556000","1.719643000","268","140","91.97.97.203","8081","10.0.0.2","58032","88","18305","38"
"2.783569","2.783569000","1.719656000","269","140","91.97.97.203","8081","10.0.0.2","58032","88","18393","38"
"2.783614","2.783614000","1.719701000","270","140","91.97.97.203","8081","10.0.0.2","58032","88","18481","38"
