_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.380327","1.380327000","0.345284000","34","140","91.97.97.203","8081","10.0.0.2","36558","88","529","38"
"1.380372","1.380372000","0.345329000","35","140","91.97.97.203","8081","10.0.0.2","36558","88","617","38"
"1.380384","1.380384000","0.345341000","36","140","91.97.97.203","8081","10.0.0.2","36558","88","705","38"
"1.380417","1.380417000","0.345374000","37","140","91.97.97.203","8081","10.0.0.2","36558","88","793","38"
"1.616220","1.616220000",,"38","76",,,,,,,
"1.659314","1.659314000","0.624271000","39","52","10.0.0.2","36558","91.97.97.203","8081","0","38","89"
"1.659340","1.659340000","0.624297000","40","52","10.0.0.2","36558","91.97.97.203","8081","0","38","177"
"1.659354","1.659354000","1.562328000","41","52","10.0.0.2","36552","91.97.97.203","8081","0","216","4"
"1.659368","1.659368000","0.624325000","42","52","10.0.0.2","36558","91.97.97.203","8081","0","38","265"
"1.659383","1.659383000","0.624340000","43","52","10.0.0.2","36558","91.97.97.203","8081","0","38","353"
"1.659396","1.659396000","0.624353000","44","52","10.0.0.2","36558","91.97.97.203","8081","0","38","441"
"1.659409","1.659409000","0.624366000","45","52","10.0.0.2","36558","91.97.97.203","8081","0","38","529"
"1.659423","1.659423000","0.624380000","46","52","10.0.0.2","36558","91.97.97.203","8081","0","38","617"
"1.659437","1.659437000","0.624394000","47","52","10.0.0.2","36558","91.97.97.203","8081","0","38","705"
"1.659452","1.659452000","0.624409000","48","52","10.0.0.2","36558","91.97.97.203","8081","0","38","793"
"1.691719","1.691719000","1.594693000","49","53","91.97.97.203","8081","10.0.0.2","36552","1","4","216"
"1.691764","1.691764000","0.656721000","50","140","91.97.97.203","8081","10.0.0.2","36558","88","881","38"
"1.691828","1.691828000","0.656785000","51","140","91.97.97.203","8081","10.0.0.2","36558","88","969","38"
"1.691844","1.691844000","0.656801000","52","140","91.97.97.203","8081","10.0.0.2","36558","88","1057","38"
"1.691891","1.691891000","0.656848000","53","140","91.97.97.203","8081","10.0.0.2","36558","88","1145","38"
"1.691904","1.691904000","0.656861000","54","140","91.97.97.203","8081","10.0.0.2","36558","88","1233","38"
"1.691987","1.691987000","0.656944000","55","140","91.97.97.203","8081","10.0.0.2","36558","88","1321","38"
"1.692001","1.692001000","0.656958000","56","140","91.97.97.203","8081","10.0.0.2","36558","88","1409","38"
"1.692048","1.692048000","0.657005000","57","140","91.97.97.203","8081","10.0.0.2","36558","88","1497","38"
"1.692062","1.692062000","0.657019000","58","140","91.97.97.203","8081","10.0.0.2","36558","88","1585","38"
"1.692108","1.692108000","0.657065000","59","140","91.97.97.203","8081","10.0.0.2","36558","88","1673","38"
"1.692121","1.692121000","0.657078000","60","140","91.97.97.203","8081","10.0.0.2","36558","88","1761","38"
"1.692165","1.692165000","0.657122000","61","140","91.97.97.203","8081","10.0.0.2","36558","88","1849","38"
"1.692179","1.692179000","0.657136000","62","140","91.97.97.203","8081","10.0.0.2","36558","88","1937","38"
"1.692224","1.692224000","0.657181000","63","140","91.97.97.203","8081","10.0.0.2","36558","88","2025","38"
"1.692237","1.692237000","0.657194000","64","140","91.97.97.203","8081","10.0.0.2","36558","88","2113","38"
"1.692281","1.692281000","0.657238000","65","140","91.97.97.203","8081","10.0.0.2","36558","88","2201","38"
"1.692295","1.692295000","0.657252000","66","140","91.97.97.203","8081","10.0.0.2","36558","88","2289","38"
"1.692328","1.692328000","0.657285000","67","140","91.97.97.203","8081","10.0.0.2","36558","88","2377","38"
"1.721609","1.721609000","0.686566000","68","52","10.0.0.2","36558","91.97.97.203","8081","0","38","881"
"1.753949","1.753949000","0.718906000","69","140","91.97.97.203","8081","10.0.0.2","36558","88","2465","38"
"1.753997","1.753997000","0.718954000","70","140","91.97.97.203","8081","10.0.0.2","36558","88","2553","38"
"1.971251","1.971251000","1.874225000","71","52","10.0.0.2","36552","91.97.97.203","8081","0","216","5"
"1.971278","1.971278000","0.936235000","72","52","10.0.0.2","36558","91.97.97.203","8081","0","38","969"
"1.971293","1.971293000","0.936250000","73","52","10.0.0.2","36558","91.97.97.203","8081","0","38","1057"
"1.971306","1.971306000","0.936263000","74","52","10.0.0.2","36558","91.97.97.203","8081","0","38","1145"
"1.971323","1.971323000","0.936280000","75","52","10.0.0.2","36558","91.97.97.203","8081","0","38","1233"
"1.971338","1.971338000","0.936295000","76","52","10.0.0.2","36558","91.97.97.203","8081","0","38","1321"
"1.971353","1.971353000","0.936310000","77","52","10.0.0.2","36558","91.97.97.203","8081","0","38","1409"
"1.971365","1.971365000","0.936322000","78","52","10.0.0.2","36558","91.97.97.203","8081","0","38","1761"
"2.003548","2.003548000","0.968505000","79","140","91.97.97.203","8081","10.0.0.2","36558","88","2641","38"
"2.003594","2.003594000","0.968551000","80","140","91.97.97.203","8081","10.0.0.2","36558","88","2729","38"
"2.003659","2.003659000","0.968616000","81","140","91.97.97.203","8081","10.0.0.2","36558","88","2817","38"
"2.003677","2.003677000","0.968634000","82","140","91.97.97.203","8081","10.0.0.2","36558","88","2905","38"
"2.003725","2.003725000","0.968682000","83","140","91.97.97.203","8081","10.0.0.2","36558","88","2993","38"
"2.003737","2.003737000","0.968694000","84","140","91.97.97.203","8081","10.0.0.2","36558","88","3081","38"
"2.003782","2.003782000","0.968739000","85","140","91.97.97.203","8081","10.0.0.2","36558","88","3169","38"
"2.003794","2.003794000","0.968751000","86","140","91.97.97.203","8081","10.0.0.2","36558","88","3257","38"
"2.003840","2.003840000","0.968797000","87","140","91.97.97.203","8081","10.0.0.2","36558","88","3345","38"
"2.003854","2.003854000","0.968811000","88","140","91.97.97.203","8081","10.0.0.2","36558","88","3433","38"
"2.003900","2.003900000","0.968857000","89","140","91.97.97.203","8081","10.0.0.2","36558","88","3521","38"
"2.003914","2.003914000","0.968871000","90","140","91.97.97.203","8081","10.0.0.2","36558","88","3609","38"
"2.003993","2.003993000","0.968950000","91","140","91.97.97.203","8081","10.0.0.2","36558","88","3697","38"
"2.004008","2.004008000","0.968965000","92","140","91.97.97.203","8081","10.0.0.2","36558","88","3785","38"
"2.004053","2.004053000","0.969010000","93","140","91.97.97.203","8081","10.0.0.2","36558","88","3873","38"
"2.004065","2.004065000","0.969022000","94","140","91.97.97.203","8081","10.0.0.2","36558","88","3961","38"
"2.004110","2.004110000","0.969067000","95","140","91.97.97.203","8081","10.0.0.2","36558","88","4049","38"
"2.004123","2.004123000","0.969080000","96","140","91.97.97.203","8081","10.0.0.2","36558","88","4137","38"
"2.004168","2.004168000","0.969125000","97","140","91.97.97.203","8081","10.0.0.2","36558","88","4225","38"
"2.004179","2.004179000","0.969136000","98","140","91.97.97.203","8081","10.0.0.2","36558","88","4313","38"
"2.034368","2.034368000","0.999325000","99","52","10.0.0.2","36558","91.97.97.203","8081","0","38","2641"
"2.066973","2.066973000","1.031930000","100","140","91.97.97.203","8081","10.0.0.2","36558","88","4401","38"
"2.067016","2.067016000","1.031973000","101","140","91.97.97.203","8081","10.0.0.2","36558","88","4489","38"
"2.067072","2.067072000","1.032029000","102","140","91.97.97.203","8081","10.0.0.2","36558","88","4577","38"
"2.067085","2.067085000","1.032042000","103","140","91.97.97.203","8081","10.0.0.2","36558","88","4665","38"
"2.067131","2.067131000","1.032088000","104","140","91.97.97.203","8081","10.0.0.2","36558","88","4753","38"
"2.067143","2.067143000","1.032100000","105","140","91.97.97.203","8081","10.0.0.2","36558","88","4841","38"
"2.067187","2.067187000","1.032144000","106","140","91.97.97.203","8081","10.0.0.2","36558","88","4929","38"
"2.067207","2.067207000","1.032164000","107","140","91.97.97.203","8081","10.0.0.2","36558","88","5017","38"
"2.067253","2.067253000","1.032210000","108","140","91.97.97.203","8081","10.0.0.2","36558","88","5105","38"
"2.067267","2.067267000","1.032224000","109","140","91.97.97.203","8081","10.0.0.2","36558","88","5193","38"
"2.067312","2.067312000","1.032269000","110","140","91.97.97.203","8081","10.0.0.2","36558","88","5281","38"
"2.067326","2.067326000","1.032283000","111","140","91.97.97.203","8081","10.0.0.2","36558","88","5369","38"
"2.067371","2.067371000","1.032328000","112","140","91.97.97.203","8081","10.0.0.2","36558","88","5457","38"
"2.067382","2.067382000","1.032339000","113","140","91.97.97.203","8081","10.0.0.2","36558","88","5545","38"
"2.067427","2.067427000","1.032384000","114","140","91.97.97.203","8081","10.0.0.2","36558","88","5633","38"
"2.067439","2.067439000","1.032396000","115","140","91.97.97.203","8081","10.0.0.2","36558","88","5721","38"
"2.067484","2.067484000","1.032441000","116","140","91.97.97.203","8081","10.0.0.2","36558","88","5809","38"
"2.067496","2.067496000","1.032453000","117","140","91.97.97.203","8081","10.0.0.2","36558","88","5897","38"
"2.067540","2.067540000","1.032497000","118","140","91.97.97.203","8081","10.0.0.2","36558","88","5985","38"
"2.067552","2.067552000","1.032509000","119","140","91.97.97.203","8081","10.0.0.2","36558","88","6073","38"
"2.284242","2.284242000","1.249199000","120","52","10.0.0.2","36558","91.97.97.203","8081","0","38","3521"
"2.317079","2.317079000","1.282036000","121","140","91.97.97.203","8081","10.0.0.2","36558","88","6161","38"
"2.317124","2.317124000","1.282081000","122","140","91.97.97.203","8081","10.0.0.2","36558","88","6249","38"
"2.317192","2.317192000","1.282149000","123","140","91.97.97.203","8081","10.0.0.2","36558","88","6337","38"
"2.317206","2.317206000","1.282163000","124","140","91.97.97.203","8081","10.0.0.2","36558","88","6425","38"
"2.317254","2.317254000","1.282211000","125","140","91.97.97.203","8081","10.0.0.2","36558","88","6513","38"
"2.317266","2.317266000","1.282223000","126","140","91.97.97.203","8081","10.0.0.2","36558","88","6601","38"
"2.317311","2.317311000","1.282268000","127","140","91.97.97.203","8081","10.0.0.2","36558","88","6689","38"
"2.317323","2.317323000","1.282280000","128","140","91.97.97.203","8081","10.0.0.2","36558","88","6777","38"
"2.317368","2.317368000","1.282325000","129","140","91.97.97.203","8081","10.0.0.2","36558","88","6865","38"
"2.317382","2.317382000","1.282339000","130","140","91.97.97.203","8081","10.0.0.2","36558","88","6953","38"
"2.317428","2.317428000","1.282385000","131","140","91.97.97.203","8081","10.0.0.2","36558","88","7041","38"
"2.317442","2.317442000","1.282399000","132","140","91.97.97.203","8081","10.0.0.2","36558","88","7129","38"
"2.317488","2.317488000","1.282445000","133","140","91.97.97.203","8081","10.0.0.2","36558","88","7217","38"
"2.317501","2.317501000","1.282458000","134","140","91.97.97.203","8081","10.0.0.2","36558","88","7305","38"
"2.317545","2.317545000","1.282502000","135","140","91.97.97.203","8081","10.0.0.2","36558","88","7393","38"
"2.317559","2.317559000","1.282516000","136","140","91.97.97.203","8081","10.0.0.2","36558","88","7481","38"
"2.317603","2.317603000","1.282560000","137","140","91.97.97.203","8081","10.0.0.2","36558","88","7569","38"
"2.317615","2.317615000","1.282572000","138","140","91.97.97.203","8081","10.0.0.2","36558","88","7657","38"
"2.317658","2.317658000","1.282615000","139","140","91.97.97.203","8081","10.0.0.2","36558","88","7745","38"
"2.317672","2.317672000","1.282629000","140","140","91.97.97.203","8081","10.0.0.2","36558","88","7833","38"
"2.346675","2.346675000","1.311632000","141","52","10.0.0.2","36558","91.97.97.203","8081","0","38","4401"
"2.378882","2.378882000","1.343839000","142","140","91.97.97.203","8081","10.0.0.2","36558","88","7921","38"
"2.378960","2.378960000","1.343917000","143","140","91.97.97.203","8081","10.0.0.2","36558","88","8009","38"
"2.379025","2.379025000","1.343982000","144","140","91.97.97.203","8081","10.0.0.2","36558","88","8097","38"
"2.379040","2.379040000","1.343997000","145","140","91.97.97.203","8081","10.0.0.2","36558","88","8185","38"
"2.379088","2.379088000","1.344045000","146","140","91.97.97.203","8081","10.0.0.2","36558","88","8273","38"
"2.379100","2.379100000","1.344057000","147","140","91.97.97.203","8081","10.0.0.2","36558","88","8361","38"
"2.379144","2.379144000","1.344101000","148","140","91.97.97.203","8081","10.0.0.2","36558","88","8449","38"
"2.379158","2.379158000","1.344115000","149","140","91.97.97.203","8081","10.0.0.2","36558","88","8537","38"
"2.379204","2.379204000","1.344161000","150","140","91.97.97.203","8081","10.0.0.2","36558","88","8625","38"
"2.379218","2.379218000","1.344175000","151","140","91.97.97.203","8081","10.0.0.2","36558","88","8713","38"
"2.379263","2.379263000","1.344220000","152","140","91.97.97.203","8081","10.0.0.2","36558","88","8801","38"
"2.379276","2.379276000","1.344233000","153","140","91.97.97.203","8081","10.0.0.2","36558","88","8889","38"
"2.379321","2.379321000","1.344278000","154","140","91.97.97.203","8081","10.0.0.2","36558","88","8977","38"
"2.379335","2.379335000","1.344292000","155","140","91.97.97.203","8081","10.0.0.2","36558","88","9065","38"
"2.379380","2.379380000","1.344337000","156","140","91.97.97.203","8081","10.0.0.2","36558","88","9153","38"
"2.379393","2.379393000","1.344350000","157","140","91.97.97.203","8081","10.0.0.2","36558","88","9241","38"
"2.379437","2.379437000","1.344394000","158","140","91.97.97.203","8081","10.0.0.2","36558","88","9329","38"
"2.379450","2.379450000","1.344407000","159","140","91.97.97.203","8081","10.0.0.2","36558","88","9417","38"
"2.379495","2.379495000","1.344452000","160","140","91.97.97.203","8081","10.0.0.2","36558","88","9505","38"
"2.379506","2.379506000","1.344463000","161","140","91.97.97.203","8081","10.0.0.2","36558","88","9593","38"
"2.410049","2.410049000","1.375006000","162","52","10.0.0.2","36558","91.97.97.203","8081","0","38","5369"
"2.442339","2.442339000","1.407296000","163","140","91.97.97.203","8081","10.0.0.2","36558","88","9681","38"
"2.442385","2.442385000","1.407342000","164","140","91.97.97.203","8081","10.0.0.2","36558","88","9769","38"
"2.442447","2.442447000","1.407404000","165","140","91.97.97.203","8081","10.0.0.2","36558","88","9857","38"
"2.442466","2.442466000","1.407423000","166","140","91.97.97.203","8081","10.0.0.2","36558","88","9945","38"
"2.442514","2.442514000","1.407471000","167","140","91.97.97.203","8081","10.0.0.2","36558","88","10033","38"
"2.442526","2.442526000","1.407483000","168","140","91.97.97.203","8081","10.0.0.2","36558","88","10121","38"
"2.442571","2.442571000","1.407528000","169","140","91.97.97.203","8081","10.0.0.2","36558","88","10209","38"
"2.442583","2.442583000","1.407540000","170","140","91.97.97.203","8081","10.0.0.2","36558","88","10297","38"
"2.442628","2.442628000","1.407585000","171","140","91.97.97.203","8081","10.0.0.2","36558","88","10385","38"
"2.442643","2.442643000","1.407600000","172","140","91.97.97.203","8081","10.0.0.2","36558","88","10473","38"
"2.442688","2.442688000","1.407645000","173","140","91.97.97.203","8081","10.0.0.2","36558","88","10561","38"
"2.442701","2.442701000","1.407658000","174","140","91.97.97.203","8081","10.0.0.2","36558","88","10649","38"
"2.442745","2.442745000","1.407702000","175","140","91.97.97.203","8081","10.0.0.2","36558","88","10737","38"
"2.442758","2.442758000","1.407715000","176","140","91.97.97.203","8081","10.0.0.2","36558","88","10825","38"
"2.442803","2.442803000","1.407760000","177","140","91.97.97.203","8081","10.0.0.2","36558","88","10913","38"
"2.442816","2.442816000","1.407773000","178","140","91.97.97.203","8081","10.0.0.2","36558","88","11001","38"
"2.442863","2.442863000","1.407820000","179","140","91.97.97.203","8081","10.0.0.2","36558","88","11089","38"
"2.442876","2.442876000","1.407833000","180","140","91.97.97.203","8081","10.0.0.2","36558","88","11177","38"
"2.442952","2.442952000","1.407909000","181","140","91.97.97.203","8081","10.0.0.2","36558","88","11265","38"
"2.442967","2.442967000","1.407924000","182","140","91.97.97.203","8081","10.0.0.2","36558","88","11353","38"
"2.443013","2.443013000","1.407970000","183","140","91.97.97.203","8081","10.0.0.2","36558","88","11441","38"
"2.443026","2.443026000","1.407983000","184","140","91.97.97.203","8081","10.0.0.2","36558","88","11529","38"
"2.471322","2.471322000","1.436279000","185","52","10.0.0.2","36558","91.97.97.203","8081","0","38","6161"
"2.503731","2.503731000","1.468688000","186","140","91.97.97.203","8081","10.0.0.2","36558","88","11617","38"
"2.503777","2.503777000","1.468734000","187","140","91.97.97.203","8081","10.0.0.2","36558","88","11705","38"
"2.503841","2.503841000","1.468798000","188","140","91.97.97.203","8081","10.0.0.2","36558","88","11793","38"
"2.503855","2.503855000","1.468812000","189","140","91.97.97.203","8081","10.0.0.2","36558","88","11881","38"
"2.503902","2.503902000","1.468859000","190","140","91.97.97.203","8081","10.0.0.2","36558","88","11969","38"
"2.503914","2.503914000","1.468871000","191","140","91.97.97.203","8081","10.0.0.2","36558","88","12057","38"
"2.503992","2.503992000","1.468949000","192","140","91.97.97.203","8081","10.0.0.2","36558","88","12145","38"
"2.504005","2.504005000","1.468962000","193","140","91.97.97.203","8081","10.0.0.2","36558","88","12233","38"
"2.504051","2.504051000","1.469008000","194","140","91.97.97.203","8081","10.0.0.2","36558","88","12321","38"
"2.504065","2.504065000","1.469022000","195","140","91.97.97.203","8081","10.0.0.2","36558","88","12409","38"
"2.504110","2.504110000","1.469067000","196","140","91.97.97.203","8081","10.0.0.2","36558","88","12497","38"
"2.504122","2.504122000","1.469079000","197","140","91.97.97.203","8081","10.0.0.2","36558","88","12585","38"
"2.504166","2.504166000","1.469123000","198","140","91.97.97.203","8081","10.0.0.2","36558","88","12673","38"
"2.504178","2.504178000","1.469135000","199","140","91.97.97.203","8081","10.0.0.2","36558","88","12761","38"
"2.504222","2.504222000","1.469179000","200","140","91.97.97.203","8081","10.0.0.2","36558","88","12849","38"
"2.504235","2.504235000","1.469192000","201","140","91.97.97.203","8081","10.0.0.2","36558","88","12937","38"
"2.504279","2.504279000","1.469236000","202","140","91.97.97.203","8081","10.0.0.2","36558","88","13025","38"
"2.504291","2.504291000","1.469248000","203","140","91.97.97.203","8081","10.0.0.2","36558","88","13113","38"
"2.596803","2.596803000","1.561760000","204","52","10.0.0.2","36558","91.97.97.203","8081","0","38","7041"
"2.629083","2.629083000","1.594040000","205","140","91.97.97.203","8081","10.0.0.2","36558","88","13201","38"
"2.629125","2.629125000","1.594082000","206","140","91.97.97.203","8081","10.0.0.2","36558","88","13289","38"
"2.629189","2.629189000","1.594146000","207","140","91.97.97.203","8081","10.0.0.2","36558","88","13377","38"
"2.629207","2.629207000","1.594164000","208","140","91.97.97.203","8081","10.0.0.2","36558","88","13465","38"
"2.629256","2.629256000","1.594213000","209","140","91.97.97.203","8081","10.0.0.2","36558","88","13553","38"
"2.629268","2.629268000","1.594225000","210","140","91.97.97.203","8081","10.0.0.2","36558","88","13641","38"
"2.629312","2.629312000","1.594269000","211","140","91.97.97.203","8081","10.0.0.2","36558","88","13729","38"
"2.629324","2.629324000","1.594281000","212","140","91.97.97.203","8081","10.0.0.2","36558","88","13817","38"
"2.629368","2.629368000","1.594325000","213","140","91.97.97.203","8081","10.0.0.2","36558","88","13905","38"
"2.629393","2.629393000","1.594350000","214","140","91.97.97.203","8081","10.0.0.2","36558","88","13993","38"
"2.629438","2.629438000","1.594395000","215","140","91.97.97.203","8081","10.0.0.2","36558","88","14081","38"
"2.629450","2.629450000","1.594407000","216","140","91.97.97.203","8081","10.0.0.2","36558","88","14169","38"
"2.629494","2.629494000","1.594451000","217","140","91.97.97.203","8081","10.0.0.2","36558","88","14257","38"
"2.629507","2.629507000","1.594464000","218","140","91.97.97.203","8081","10.0.0.2","36558","88","14345","38"
"2.629552","2.629552000","1.594509000","219","140","91.97.97.203","8081","10.0.0.2","36558","88","14433","38"
"2.629565","2.629565000","1.594522000","220","140","91.97.97.203","8081","10.0.0.2","36558","88","14521","38"
"2.629611","2.629611000","1.594568000","221","140","91.97.97.203","8081","10.0.0.2","36558","88","14609","38"
"2.629624","2.629624000","1.594581000","222","140","91.97.97.203","8081","10.0.0.2","36558","88","14697","38"
"2.629669","2.629669000","1.594626000","223","140","91.97.97.203","8081","10.0.0.2","36558","88","14785","38"
"2.629681","2.629681000","1.594638000","224","140","91.97.97.203","8081","10.0.0.2","36558","88","14873","38"
"2.660009","2.660009000","1.624966000","225","52","10.0.0.2","36558","91.97.97.203","8081","0","38","7833"
"2.660039","2.660039000","1.624996000","226","52","10.0.0.2","36558","91.97.97.203","8081","0","38","7921"
"2.692418","2.692418000","1.657375000","227","140","91.97.97.203","8081","10.0.0.2","36558","88","14961","38"
"2.692465","2.692465000","1.657422000","228","140","91.97.97.203","8081","10.0.0.2","36558","88","15049","38"
"2.692535","2.692535000","1.657492000","229","140","91.97.97.203","8081","10.0.0.2","36558","88","15137","38"
"2.692551","2.692551000","1.657508000","230","140","91.97.97.203","8081","10.0.0.2","36558","88","15225","38"
"2.692599","2.692599000","1.657556000","231","140","91.97.97.203","8081","10.0.0.2","36558","88","15313","38"
"2.692611","2.692611000","1.657568000","232","140","91.97.97.203","8081","10.0.0.2","36558","88","15401","38"
"2.692656","2.692656000","1.657613000","233","140","91.97.97.203","8081","10.0.0.2","36558","88","15489","38"
"2.692668","2.692668000","1.657625000","234","140","91.97.97.203","8081","10.0.0.2","36558","88","15577","38"
"2.692713","2.692713000","1.657670000","235","140","91.97.97.203","8081","10.0.0.2","36558","88","15665","38"
"2.692727","2.692727000","1.657684000","236","140","91.97.97.203","8081","10.0.0.2","36558","88","15753","38"
"2.692773","2.692773000","1.657730000","237","140","91.97.97.203","8081","10.0.0.2","36558","88","15841","38"
"2.692786","2.692786000","1.657743000","238","140","91.97.97.203","8081","10.0.0.2","36558","88","15929","38"
"2.692831","2.692831000","1.657788000","239","140","91.97.97.203","8081","10.0.0.2","36558","88","16017","38"
"2.692845","2.692845000","1.657802000","240","140","91.97.97.203","8081","10.0.0.2","36558","88","16105","38"
"2.692890","2.692890000","1.657847000","241","140","91.97.97.203","8081","10.0.0.2","36558","88","16193","38"
"2.692904","2.692904000","1.657861000","242","140","91.97.97.203","8081","10.0.0.2","36558","88","16281","38"
"2.692987","2.692987000","1.657944000","243","140","91.97.97.203","8081","10.0.0.2","36558","88","16369","38"
"2.693006","2.693006000","1.657963000","244","140","91.97.97.203","8081","10.0.0.2","36558","88","16457","38"
"2.693051","2.693051000","1.658008000","245","140","91.97.97.203","8081","10.0.0.2","36558","88","16545","38"
"2.693064","2.693064000","1.658021000","246","140","91.97.97.203","8081","10.0.0.2","36558","88","16633","38"
"2.721278","2.721278000","1.686235000","247","52","10.0.0.2","36558","91.97.97.203","8081","0","38","8889"
"2.753255","2.753255000","1.718212000","248","140","91.97.97.203","8081","10.0.0.2","36558","88","16721","38"
"2.753301","2.753301000","1.718258000","249","140","91.97.97.203","8081","10.0.0.2","36558","88","16809","38"
"2.753371","2.753371000","1.718328000","250","140","91.97.97.203","8081","10.0.0.2","36558","88","16897","38"
"2.753386","2.753386000","1.718343000","251","140","91.97.97.203","8081","10.0.0.2","36558","88","16985","38"
"2.753433","2.753433000","1.718390000","252","140","91.97.97.203","8081","10.0.0.2","36558","88","17073","38"
"2.753444","2.753444000","1.718401000","253","140","91.97.97.203","8081","10.0.0.2","36558","88","17161","38"
"2.753490","2.753490000","1.718447000","254","140","91.97.97.203","8081","10.0.0.2","36558","88","17249","38"
"2.753501","2.753501000","1.718458000","255","140","91.97.97.203","8081","10.0.0.2","36558","88","17337","38"
"2.753546","2.753546000","1.718503000","256","140","91.97.97.203","8081","10.0.0.2","36558","88","17425","38"
"2.753560","2.753560000","1.718517000","257","140","91.97.97.203","8081","10.0.0.2","36558","88","17513","38"
"2.753606","2.753606000","1.718563000","258","140","91.97.97.203","8081","10.0.0.2","36558","88","17601","38"
"2.753618","2.753618000","1.718575000","259","140","91.97.97.203","8081","10.0.0.2","36558","88","17689","38"
"2.753663","2.753663000","1.718620000","260","140","91.97.97.203","8081","10.0.0.2","36558","88","17777","38"
"2.753677","2.753677000","1.718634000","261","140","91.97.97.203","8081","10.0.0.2","36558","88","17865","38"
"2.753722","2.753722000","1.718679000","262","140","91.97.97.203","8081","10.0.0.2","36558","88","17953","38"
"2.753738","2.753738000","1.718695000","263","140","91.97.97.203","8081","10.0.0.2","36558","88","18041","38"
"2.753782","2.753782000","1.718739000","264","140","91.97.97.203","8081","10.0.0.2","36558","88","18129","38"
"2.753796","2.753796000","1.718753000","265","140","91.97.97.203","8081","10.0.0.2","36558","88","18217","38"
"2.753842","2.753842000","1.718799000","266","140","91.97.97.203","8081","10.0.0.2","36558","88","18305","38"
"2.753854","2.753854000","1.718811000","267","140","91.97.97.203","8081","10.0.0.2","36558","88","18393","38"
"2.753898","2.753898000","1.718855000","268","140","91.97.97.203","8081","10.0.0.2","36558","88","18481","38"
"2.753909","2.753909000","1.718866000","269","140","91.97.97.203","8081","10.0.0.2","36558","88","18569","38"
"2.784375","2.784375000","1.749332000","270","52","10.0.0.2","36558","91.97.97.203","8081","0","38","9769"
