_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.752439","0.752439000","0.188277000","26","52","10.0.0.2","48656","89.166.137.2","8081","0","1","1"
"0.752469","0.752469000","0.188307000","27","89","10.0.0.2","48656","89.166.137.2","8081","37","1","1"
"0.781431","0.781431000",,"28","76",,,,,,,
"0.784914","0.784914000","0.220752000","29","52","89.166.137.2","8081","10.0.0.2","48656","0","1","38"
"0.787276","0.787276000","0.785158000","30","53","89.166.137.2","8081","10.0.0.2","40530","1","3","209"
"0.787365","0.787365000","0.223203000","31","140","89.166.137.2","8081","10.0.0.2","48656","88","1","38"
"0.787437","0.787437000","0.223275000","32","140","89.166.137.2","8081","10.0.0.2","48656","88","89","38"
"0.787451","0.787451000","0.223289000","33","140","89.166.137.2","8081","10.0.0.2","48656","88","177","38"
"0.787497","0.787497000","0.223335000","34","140","89.166.137.2","8081","10.0.0.2","48656","88","265","38"
"0.787509","0.787509000","0.223347000","35","140","89.166.137.2","8081","10.0.0.2","48656","88","353","38"
"0.787553","0.787553000","0.223391000","36","140","89.166.137.2","8081","10.0.0.2","48656","88","441","38"
"0.787564","0.787564000","0.223402000","37","140","89.166.137.2","8081","10.0.0.2","48656","88","529","38"
"0.787609","0.787609000","0.223447000","38","140","89.166.137.2","8081","10.0.0.2","48656","88","617","38"
"0.787622","0.787622000","0.223460000","39","140","89.166.137.2","8081","10.0.0.2","48656","88","705","38"
"0.787655","0.787655000","0.223493000","40","140","89.166.137.2","8081","10.0.0.2","48656","88","793","38"
"0.938797","0.938797000","0.936679000","41","52","10.0.0.2","40530","89.166.137.2","8081","0","209","4"
"0.938825","0.938825000","0.374663000","42","52","10.0.0.2","48656","89.166.137.2","8081","0","38","89"
"0.938844","0.938844000","0.374682000","43","52","10.0.0.2","48656","89.166.137.2","8081","0","38","177"
"0.938859","0.938859000","0.374697000","44","52","10.0.0.2","48656","89.166.137.2","8081","0","38","265"
"0.938872","0.938872000","0.374710000","45","52","10.0.0.2","48656","89.166.137.2","8081","0","38","353"
"0.938886","0.938886000","0.374724000","46","52","10.0.0.2","48656","89.166.137.2","8081","0","38","441"
"0.938899","0.938899000","0.374737000","47","52","10.0.0.2","48656","89.166.137.2","8081","0","38","529"
"0.938913","0.938913000","0.374751000","48","52","10.0.0.2","48656","89.166.137.2","8081","0","38","617"
"0.938926","0.938926000","0.374764000","49","52","10.0.0.2","48656","89.166.137.2","8081","0","38","705"
"0.938938","0.938938000","0.374776000","50","52","10.0.0.2","48656","89.166.137.2","8081","0","38","793"
"0.970899","0.970899000","0.968781000","51","53","89.166.137.2","8081","10.0.0.2","40530","1","4","209"
"0.970942","0.970942000","0.406780000","52","140","89.166.137.2","8081","10.0.0.2","48656","88","881","38"
"0.971005","0.971005000","0.406843000","53","140","89.166.137.2","8081","10.0.0.2","48656","88","969","38"
"0.971022","0.971022000","0.406860000","54","140","89.166.137.2","8081","10.0.0.2","48656","88","1057","38"
"0.971080","0.971080000","0.406918000","55","140","89.166.137.2","8081","10.0.0.2","48656","88","1145","38"
"0.971095","0.971095000","0.406933000","56","140","89.166.137.2","8081","10.0.0.2","48656","88","1233","38"
"0.971147","0.971147000","0.406985000","57","140","89.166.137.2","8081","10.0.0.2","48656","88","1321","38"
"0.971160","0.971160000","0.406998000","58","140","89.166.137.2","8081","10.0.0.2","48656","88","1409","38"
"0.971205","0.971205000","0.407043000","59","140","89.166.137.2","8081","10.0.0.2","48656","88","1497","38"
"0.971217","0.971217000","0.407055000","60","140","89.166.137.2","8081","10.0.0.2","48656","88","1585","38"
"0.971262","0.971262000","0.407100000","61","140","89.166.137.2","8081","10.0.0.2","48656","88","1673","38"
"0.971273","0.971273000","0.407111000","62","140","89.166.137.2","8081","10.0.0.2","48656","88","1761","38"
"0.971352","0.971352000","0.407190000","63","140","89.166.137.2","8081","10.0.0.2","48656","88","1849","38"
"0.971366","0.971366000","0.407204000","64","140","89.166.137.2","8081","10.0.0.2","48656","88","1937","38"
"0.971412","0.971412000","0.407250000","65","140","89.166.137.2","8081","10.0.0.2","48656","88","2025","38"
"0.971423","0.971423000","0.407261000","66","140","89.166.137.2","8081","10.0.0.2","48656","88","2113","38"
"0.971468","0.971468000","0.407306000","67","140","89.166.137.2","8081","10.0.0.2","48656","88","2201","38"
"0.971480","0.971480000","0.407318000","68","140","89.166.137.2","8081","10.0.0.2","48656","88","2289","38"
"0.971512","0.971512000","0.407350000","69","140","89.166.137.2","8081","10.0.0.2","48656","88","2377","38"
"1.002367","1.002367000","0.438205000","70","52","10.0.0.2","48656","89.166.137.2","8081","0","38","881"
"1.034475","1.034475000","0.470313000","71","140","89.166.137.2","8081","10.0.0.2","48656","88","2465","38"
"1.034519","1.034519000","0.470357000","72","140","89.166.137.2","8081","10.0.0.2","48656","88","2553","38"
"1.126636","1.126636000","1.124518000","73","52","10.0.0.2","40530","89.166.137.2","8081","0","209","5"
"1.126663","1.126663000","0.562501000","74","52","10.0.0.2","48656","89.166.137.2","8081","0","38","969"
"1.126681","1.126681000","0.562519000","75","52","10.0.0.2","48656","89.166.137.2","8081","0","38","1057"
"1.126695","1.126695000","0.562533000","76","52","10.0.0.2","48656","89.166.137.2","8081","0","38","1145"
"1.126707","1.126707000","0.562545000","77","52","10.0.0.2","48656","89.166.137.2","8081","0","38","1233"
"1.126721","1.126721000","0.562559000","78","52","10.0.0.2","48656","89.166.137.2","8081","0","38","1321"
"1.126734","1.126734000","0.562572000","79","52","10.0.0.2","48656","89.166.137.2","8081","0","38","1409"
"1.126747","1.126747000","0.562585000","80","52","10.0.0.2","48656","89.166.137.2","8081","0","38","1761"
"1.158708","1.158708000","0.594546000","81","140","89.166.137.2","8081","10.0.0.2","48656","88","2641","38"
"1.158752","1.158752000","0.594590000","82","140","89.166.137.2","8081","10.0.0.2","48656","88","2729","38"
"1.158814","1.158814000","0.594652000","83","140","89.166.137.2","8081","10.0.0.2","48656","88","2817","38"
"1.158831","1.158831000","0.594669000","84","140","89.166.137.2","8081","10.0.0.2","48656","88","2905","38"
"1.158886","1.158886000","0.594724000","85","140","89.166.137.2","8081","10.0.0.2","48656","88","2993","38"
"1.158901","1.158901000","0.594739000","86","140","89.166.137.2","8081","10.0.0.2","48656","88","3081","38"
"1.159115","1.159115000","0.594953000","87","140","89.166.137.2","8081","10.0.0.2","48656","88","3169","38"
"1.159146","1.159146000","0.594984000","88","140","89.166.137.2","8081","10.0.0.2","48656","88","3257","38"
"1.159195","1.159195000","0.595033000","89","140","89.166.137.2","8081","10.0.0.2","48656","88","3345","38"
"1.159206","1.159206000","0.595044000","90","140","89.166.137.2","8081","10.0.0.2","48656","88","3433","38"
"1.159251","1.159251000","0.595089000","91","140","89.166.137.2","8081","10.0.0.2","48656","88","3521","38"
"1.159263","1.159263000","0.595101000","92","140","89.166.137.2","8081","10.0.0.2","48656","88","3609","38"
"1.159344","1.159344000","0.595182000","93","140","89.166.137.2","8081","10.0.0.2","48656","88","3697","38"
"1.159362","1.159362000","0.595200000","94","140","89.166.137.2","8081","10.0.0.2","48656","88","3785","38"
"1.159408","1.159408000","0.595246000","95","140","89.166.137.2","8081","10.0.0.2","48656","88","3873","38"
"1.159419","1.159419000","0.595257000","96","140","89.166.137.2","8081","10.0.0.2","48656","88","3961","38"
"1.159463","1.159463000","0.595301000","97","140","89.166.137.2","8081","10.0.0.2","48656","88","4049","38"
"1.159476","1.159476000","0.595314000","98","140","89.166.137.2","8081","10.0.0.2","48656","88","4137","38"
"1.159521","1.159521000","0.595359000","99","140","89.166.137.2","8081","10.0.0.2","48656","88","4225","38"
"1.159534","1.159534000","0.595372000","100","140","89.166.137.2","8081","10.0.0.2","48656","88","4313","38"
"1.189071","1.189071000","0.624909000","101","52","10.0.0.2","48656","89.166.137.2","8081","0","38","2641"
"1.221518","1.221518000","0.657356000","102","140","89.166.137.2","8081","10.0.0.2","48656","88","4401","38"
"1.221565","1.221565000","0.657403000","103","140","89.166.137.2","8081","10.0.0.2","48656","88","4489","38"
"1.221634","1.221634000","0.657472000","104","140","89.166.137.2","8081","10.0.0.2","48656","88","4577","38"
"1.221651","1.221651000","0.657489000","105","140","89.166.137.2","8081","10.0.0.2","48656","88","4665","38"
"1.221701","1.221701000","0.657539000","106","140","89.166.137.2","8081","10.0.0.2","48656","88","4753","38"
"1.221714","1.221714000","0.657552000","107","140","89.166.137.2","8081","10.0.0.2","48656","88","4841","38"
"1.221759","1.221759000","0.657597000","108","140","89.166.137.2","8081","10.0.0.2","48656","88","4929","38"
"1.221772","1.221772000","0.657610000","109","140","89.166.137.2","8081","10.0.0.2","48656","88","5017","38"
"1.221816","1.221816000","0.657654000","110","140","89.166.137.2","8081","10.0.0.2","48656","88","5105","38"
"1.221828","1.221828000","0.657666000","111","140","89.166.137.2","8081","10.0.0.2","48656","88","5193","38"
"1.221871","1.221871000","0.657709000","112","140","89.166.137.2","8081","10.0.0.2","48656","88","5281","38"
"1.221883","1.221883000","0.657721000","113","140","89.166.137.2","8081","10.0.0.2","48656","88","5369","38"
"1.221928","1.221928000","0.657766000","114","140","89.166.137.2","8081","10.0.0.2","48656","88","5457","38"
"1.221939","1.221939000","0.657777000","115","140","89.166.137.2","8081","10.0.0.2","48656","88","5545","38"
"1.221984","1.221984000","0.657822000","116","140","89.166.137.2","8081","10.0.0.2","48656","88","5633","38"
"1.221995","1.221995000","0.657833000","117","140","89.166.137.2","8081","10.0.0.2","48656","88","5721","38"
"1.222040","1.222040000","0.657878000","118","140","89.166.137.2","8081","10.0.0.2","48656","88","5809","38"
"1.222051","1.222051000","0.657889000","119","140","89.166.137.2","8081","10.0.0.2","48656","88","5897","38"
"1.222096","1.222096000","0.657934000","120","140","89.166.137.2","8081","10.0.0.2","48656","88","5985","38"
"1.222107","1.222107000","0.657945000","121","140","89.166.137.2","8081","10.0.0.2","48656","88","6073","38"
"1.314110","1.314110000","0.749948000","122","52","10.0.0.2","48656","89.166.137.2","8081","0","38","3521"
"1.346492","1.346492000","0.782330000","123","140","89.166.137.2","8081","10.0.0.2","48656","88","6161","38"
"1.346537","1.346537000","0.782375000","124","140","89.166.137.2","8081","10.0.0.2","48656","88","6249","38"
"1.346605","1.346605000","0.782443000","125","140","89.166.137.2","8081","10.0.0.2","48656","88","6337","38"
"1.346621","1.346621000","0.782459000","126","140","89.166.137.2","8081","10.0.0.2","48656","88","6425","38"
"1.346669","1.346669000","0.782507000","127","140","89.166.137.2","8081","10.0.0.2","48656","88","6513","38"
"1.346680","1.346680000","0.782518000","128","140","89.166.137.2","8081","10.0.0.2","48656","88","6601","38"
"1.346724","1.346724000","0.782562000","129","140","89.166.137.2","8081","10.0.0.2","48656","88","6689","38"
"1.346738","1.346738000","0.782576000","130","140","89.166.137.2","8081","10.0.0.2","48656","88","6777","38"
"1.346782","1.346782000","0.782620000","131","140","89.166.137.2","8081","10.0.0.2","48656","88","6865","38"
"1.346793","1.346793000","0.782631000","132","140","89.166.137.2","8081","10.0.0.2","48656","88","6953","38"
"1.346838","1.346838000","0.782676000","133","140","89.166.137.2","8081","10.0.0.2","48656","88","7041","38"
"1.346852","1.346852000","0.782690000","134","140","89.166.137.2","8081","10.0.0.2","48656","88","7129","38"
"1.346896","1.346896000","0.782734000","135","140","89.166.137.2","8081","10.0.0.2","48656","88","7217","38"
"1.346909","1.346909000","0.782747000","136","140","89.166.137.2","8081","10.0.0.2","48656","88","7305","38"
"1.346953","1.346953000","0.782791000","137","140","89.166.137.2","8081","10.0.0.2","48656","88","7393","38"
"1.346965","1.346965000","0.782803000","138","140","89.166.137.2","8081","10.0.0.2","48656","88","7481","38"
"1.347009","1.347009000","0.782847000","139","140","89.166.137.2","8081","10.0.0.2","48656","88","7569","38"
"1.347022","1.347022000","0.782860000","140","140","89.166.137.2","8081","10.0.0.2","48656","88","7657","38"
"1.347066","1.347066000","0.782904000","141","140","89.166.137.2","8081","10.0.0.2","48656","88","7745","38"
"1.347079","1.347079000","0.782917000","142","140","89.166.137.2","8081","10.0.0.2","48656","88","7833","38"
"1.376771","1.376771000","0.812609000","143","52","10.0.0.2","48656","89.166.137.2","8081","0","38","4401"
"1.408991","1.408991000","0.844829000","144","140","89.166.137.2","8081","10.0.0.2","48656","88","7921","38"
"1.409035","1.409035000","0.844873000","145","140","89.166.137.2","8081","10.0.0.2","48656","88","8009","38"
"1.409099","1.409099000","0.844937000","146","140","89.166.137.2","8081","10.0.0.2","48656","88","8097","38"
"1.409117","1.409117000","0.844955000","147","140","89.166.137.2","8081","10.0.0.2","48656","88","8185","38"
"1.409180","1.409180000","0.845018000","148","140","89.166.137.2","8081","10.0.0.2","48656","88","8273","38"
"1.409193","1.409193000","0.845031000","149","140","89.166.137.2","8081","10.0.0.2","48656","88","8361","38"
"1.409239","1.409239000","0.845077000","150","140","89.166.137.2","8081","10.0.0.2","48656","88","8449","38"
"1.409250","1.409250000","0.845088000","151","140","89.166.137.2","8081","10.0.0.2","48656","88","8537","38"
"1.409328","1.409328000","0.845166000","152","140","89.166.137.2","8081","10.0.0.2","48656","88","8625","38"
"1.409342","1.409342000","0.845180000","153","140","89.166.137.2","8081","10.0.0.2","48656","88","8713","38"
"1.409387","1.409387000","0.845225000","154","140","89.166.137.2","8081","10.0.0.2","48656","88","8801","38"
"1.409398","1.409398000","0.845236000","155","140","89.166.137.2","8081","10.0.0.2","48656","88","8889","38"
"1.409442","1.409442000","0.845280000","156","140","89.166.137.2","8081","10.0.0.2","48656","88","8977","38"
"1.409453","1.409453000","0.845291000","157","140","89.166.137.2","8081","10.0.0.2","48656","88","9065","38"
"1.409497","1.409497000","0.845335000","158","140","89.166.137.2","8081","10.0.0.2","48656","88","9153","38"
"1.409512","1.409512000","0.845350000","159","140","89.166.137.2","8081","10.0.0.2","48656","88","9241","38"
"1.409556","1.409556000","0.845394000","160","140","89.166.137.2","8081","10.0.0.2","48656","88","9329","38"
"1.409569","1.409569000","0.845407000","161","140","89.166.137.2","8081","10.0.0.2","48656","88","9417","38"
"1.409612","1.409612000","0.845450000","162","140","89.166.137.2","8081","10.0.0.2","48656","88","9505","38"
"1.409625","1.409625000","0.845463000","163","140","89.166.137.2","8081","10.0.0.2","48656","88","9593","38"
"1.439131","1.439131000","0.874969000","164","52","10.0.0.2","48656","89.166.137.2","8081","0","38","5369"
"1.471198","1.471198000","0.907036000","165","140","89.166.137.2","8081","10.0.0.2","48656","88","9681","38"
"1.471240","1.471240000","0.907078000","166","140","89.166.137.2","8081","10.0.0.2","48656","88","9769","38"
"1.471357","1.471357000","0.907195000","167","140","89.166.137.2","8081","10.0.0.2","48656","88","9857","38"
"1.471376","1.471376000","0.907214000","168","140","89.166.137.2","8081","10.0.0.2","48656","88","9945","38"
"1.471426","1.471426000","0.907264000","169","140","89.166.137.2","8081","10.0.0.2","48656","88","10033","38"
"1.471437","1.471437000","0.907275000","170","140","89.166.137.2","8081","10.0.0.2","48656","88","10121","38"
"1.471484","1.471484000","0.907322000","171","140","89.166.137.2","8081","10.0.0.2","48656","88","10209","38"
"1.471495","1.471495000","0.907333000","172","140","89.166.137.2","8081","10.0.0.2","48656","88","10297","38"
"1.471539","1.471539000","0.907377000","173","140","89.166.137.2","8081","10.0.0.2","48656","88","10385","38"
"1.471551","1.471551000","0.907389000","174","140","89.166.137.2","8081","10.0.0.2","48656","88","10473","38"
"1.471595","1.471595000","0.907433000","175","140","89.166.137.2","8081","10.0.0.2","48656","88","10561","38"
"1.471606","1.471606000","0.907444000","176","140","89.166.137.2","8081","10.0.0.2","48656","88","10649","38"
"1.471651","1.471651000","0.907489000","177","140","89.166.137.2","8081","10.0.0.2","48656","88","10737","38"
"1.471662","1.471662000","0.907500000","178","140","89.166.137.2","8081","10.0.0.2","48656","88","10825","38"
"1.471706","1.471706000","0.907544000","179","140","89.166.137.2","8081","10.0.0.2","48656","88","10913","38"
"1.471717","1.471717000","0.907555000","180","140","89.166.137.2","8081","10.0.0.2","48656","88","11001","38"
"1.471761","1.471761000","0.907599000","181","140","89.166.137.2","8081","10.0.0.2","48656","88","11089","38"
"1.471773","1.471773000","0.907611000","182","140","89.166.137.2","8081","10.0.0.2","48656","88","11177","38"
"1.471818","1.471818000","0.907656000","183","140","89.166.137.2","8081","10.0.0.2","48656","88","11265","38"
"1.471829","1.471829000","0.907667000","184","140","89.166.137.2","8081","10.0.0.2","48656","88","11353","38"
"1.471873","1.471873000","0.907711000","185","140","89.166.137.2","8081","10.0.0.2","48656","88","11441","38"
"1.471884","1.471884000","0.907722000","186","140","89.166.137.2","8081","10.0.0.2","48656","88","11529","38"
"1.501735","1.501735000","0.937573000","187","52","10.0.0.2","48656","89.166.137.2","8081","0","38","6249"
"1.533895","1.533895000","0.969733000","188","140","89.166.137.2","8081","10.0.0.2","48656","88","11617","38"
"1.533941","1.533941000","0.969779000","189","140","89.166.137.2","8081","10.0.0.2","48656","88","11705","38"
"1.534007","1.534007000","0.969845000","190","140","89.166.137.2","8081","10.0.0.2","48656","88","11793","38"
"1.534023","1.534023000","0.969861000","191","140","89.166.137.2","8081","10.0.0.2","48656","88","11881","38"
"1.534075","1.534075000","0.969913000","192","140","89.166.137.2","8081","10.0.0.2","48656","88","11969","38"
"1.534087","1.534087000","0.969925000","193","140","89.166.137.2","8081","10.0.0.2","48656","88","12057","38"
"1.534131","1.534131000","0.969969000","194","140","89.166.137.2","8081","10.0.0.2","48656","88","12145","38"
"1.534153","1.534153000","0.969991000","195","140","89.166.137.2","8081","10.0.0.2","48656","88","12233","38"
"1.534197","1.534197000","0.970035000","196","140","89.166.137.2","8081","10.0.0.2","48656","88","12321","38"
"1.534209","1.534209000","0.970047000","197","140","89.166.137.2","8081","10.0.0.2","48656","88","12409","38"
"1.534255","1.534255000","0.970093000","198","140","89.166.137.2","8081","10.0.0.2","48656","88","12497","38"
"1.534267","1.534267000","0.970105000","199","140","89.166.137.2","8081","10.0.0.2","48656","88","12585","38"
"1.534350","1.534350000","0.970188000","200","140","89.166.137.2","8081","10.0.0.2","48656","88","12673","38"
"1.534365","1.534365000","0.970203000","201","140","89.166.137.2","8081","10.0.0.2","48656","88","12761","38"
"1.534410","1.534410000","0.970248000","202","140","89.166.137.2","8081","10.0.0.2","48656","88","12849","38"
"1.534421","1.534421000","0.970259000","203","140","89.166.137.2","8081","10.0.0.2","48656","88","12937","38"
"1.534464","1.534464000","0.970302000","204","140","89.166.137.2","8081","10.0.0.2","48656","88","13025","38"
"1.534477","1.534477000","0.970315000","205","140","89.166.137.2","8081","10.0.0.2","48656","88","13113","38"
"1.534521","1.534521000","0.970359000","206","140","89.166.137.2","8081","10.0.0.2","48656","88","13201","38"
"1.534532","1.534532000","0.970370000","207","140","89.166.137.2","8081","10.0.0.2","48656","88","13289","38"
"1.564255","1.564255000","1.000093000","208","52","10.0.0.2","48656","89.166.137.2","8081","0","38","7217"
"1.596677","1.596677000","1.032515000","209","140","89.166.137.2","8081","10.0.0.2","48656","88","13377","38"
"1.596724","1.596724000","1.032562000","210","140","89.166.137.2","8081","10.0.0.2","48656","88","13465","38"
"1.596792","1.596792000","1.032630000","211","140","89.166.137.2","8081","10.0.0.2","48656","88","13553","38"
"1.596810","1.596810000","1.032648000","212","140","89.166.137.2","8081","10.0.0.2","48656","88","13641","38"
"1.596859","1.596859000","1.032697000","213","140","89.166.137.2","8081","10.0.0.2","48656","88","13729","38"
"1.596870","1.596870000","1.032708000","214","140","89.166.137.2","8081","10.0.0.2","48656","88","13817","38"
"1.596915","1.596915000","1.032753000","215","140","89.166.137.2","8081","10.0.0.2","48656","88","13905","38"
"1.596926","1.596926000","1.032764000","216","140","89.166.137.2","8081","10.0.0.2","48656","88","13993","38"
"1.596971","1.596971000","1.032809000","217","140","89.166.137.2","8081","10.0.0.2","48656","88","14081","38"
"1.596984","1.596984000","1.032822000","218","140","89.166.137.2","8081","10.0.0.2","48656","88","14169","38"
"1.597029","1.597029000","1.032867000","219","140","89.166.137.2","8081","10.0.0.2","48656","88","14257","38"
"1.597043","1.597043000","1.032881000","220","140","89.166.137.2","8081","10.0.0.2","48656","88","14345","38"
"1.597087","1.597087000","1.032925000","221","140","89.166.137.2","8081","10.0.0.2","48656","88","14433","38"
"1.597100","1.597100000","1.032938000","222","140","89.166.137.2","8081","10.0.0.2","48656","88","14521","38"
"1.597144","1.597144000","1.032982000","223","140","89.166.137.2","8081","10.0.0.2","48656","88","14609","38"
"1.597157","1.597157000","1.032995000","224","140","89.166.137.2","8081","10.0.0.2","48656","88","14697","38"
"1.597201","1.597201000","1.033039000","225","140","89.166.137.2","8081","10.0.0.2","48656","88","14785","38"
"1.597214","1.597214000","1.033052000","226","140","89.166.137.2","8081","10.0.0.2","48656","88","14873","38"
"1.597258","1.597258000","1.033096000","227","140","89.166.137.2","8081","10.0.0.2","48656","88","14961","38"
"1.597269","1.597269000","1.033107000","228","140","89.166.137.2","8081","10.0.0.2","48656","88","15049","38"
"1.597343","1.597343000","1.033181000","229","140","89.166.137.2","8081","10.0.0.2","48656","88","15137","38"
"1.597358","1.597358000","1.033196000","230","140","89.166.137.2","8081","10.0.0.2","48656","88","15225","38"
"1.626703","1.626703000","1.062541000","231","52","10.0.0.2","48656","89.166.137.2","8081","0","38","7393"
"1.626732","1.626732000","1.062570000","232","52","10.0.0.2","48656","89.166.137.2","8081","0","38","8097"
"1.645459","1.645459000",,"233","76",,,,,,,
"1.658682","1.658682000","1.094520000","234","140","89.166.137.2","8081","10.0.0.2","48656","88","15313","38"
"1.658728","1.658728000","1.094566000","235","140","89.166.137.2","8081","10.0.0.2","48656","88","15401","38"
"1.658793","1.658793000","1.094631000","236","140","89.166.137.2","8081","10.0.0.2","48656","88","15489","38"
"1.658810","1.658810000","1.094648000","237","140","89.166.137.2","8081","10.0.0.2","48656","88","15577","38"
"1.658863","1.658863000","1.094701000","238","140","89.166.137.2","8081","10.0.0.2","48656","88","15665","38"
"1.658875","1.658875000","1.094713000","239","140","89.166.137.2","8081","10.0.0.2","48656","88","15753","38"
"1.658919","1.658919000","1.094757000","240","140","89.166.137.2","8081","10.0.0.2","48656","88","15841","38"
"1.658945","1.658945000","1.094783000","241","140","89.166.137.2","8081","10.0.0.2","48656","88","15929","38"
"1.658990","1.658990000","1.094828000","242","140","89.166.137.2","8081","10.0.0.2","48656","88","16017","38"
"1.659003","1.659003000","1.094841000","243","140","89.166.137.2","8081","10.0.0.2","48656","88","16105","38"
"1.659047","1.659047000","1.094885000","244","140","89.166.137.2","8081","10.0.0.2","48656","88","16193","38"
"1.659060","1.659060000","1.094898000","245","140","89.166.137.2","8081","10.0.0.2","48656","88","16281","38"
"1.659105","1.659105000","1.094943000","246","140","89.166.137.2","8081","10.0.0.2","48656","88","16369","38"
"1.659118","1.659118000","1.094956000","247","140","89.166.137.2","8081","10.0.0.2","48656","88","16457","38"
"1.659162","1.659162000","1.095000000","248","140","89.166.137.2","8081","10.0.0.2","48656","88","16545","38"
"1.659176","1.659176000","1.095014000","249","140","89.166.137.2","8081","10.0.0.2","48656","88","16633","38"
"1.659221","1.659221000","1.095059000","250","140","89.166.137.2","8081","10.0.0.2","48656","88","16721","38"
"1.659232","1.659232000","1.095070000","251","140","89.166.137.2","8081","10.0.0.2","48656","88","16809","38"
"1.659277","1.659277000","1.095115000","252","140","89.166.137.2","8081","10.0.0.2","48656","88","16897","38"
"1.659321","1.659321000","1.095159000","253","140","89.166.137.2","8081","10.0.0.2","48656","88","16985","38"
"1.689255","1.689255000","1.125093000","254","52","10.0.0.2","48656","89.166.137.2","8081","0","38","9065"
"1.721440","1.721440000","1.157278000","255","140","89.166.137.2","8081","10.0.0.2","48656","88","17073","38"
"1.721486","1.721486000","1.157324000","256","140","89.166.137.2","8081","10.0.0.2","48656","88","17161","38"
"1.721545","1.721545000","1.157383000","257","140","89.166.137.2","8081","10.0.0.2","48656","88","17249","38"
"1.721558","1.721558000","1.157396000","258","140","89.166.137.2","8081","10.0.0.2","48656","88","17337","38"
"1.721604","1.721604000","1.157442000","259","140","89.166.137.2","8081","10.0.0.2","48656","88","17425","38"
"1.721616","1.721616000","1.157454000","260","140","89.166.137.2","8081","10.0.0.2","48656","88","17513","38"
"1.721661","1.721661000","1.157499000","261","140","89.166.137.2","8081","10.0.0.2","48656","88","17601","38"
"1.721672","1.721672000","1.157510000","262","140","89.166.137.2","8081","10.0.0.2","48656","88","17689","38"
"1.721716","1.721716000","1.157554000","263","140","89.166.137.2","8081","10.0.0.2","48656","88","17777","38"
"1.721728","1.721728000","1.157566000","264","140","89.166.137.2","8081","10.0.0.2","48656","88","17865","38"
"1.721772","1.721772000","1.157610000","265","140","89.166.137.2","8081","10.0.0.2","48656","88","17953","38"
"1.721783","1.721783000","1.157621000","266","140","89.166.137.2","8081","10.0.0.2","48656","88","18041","38"
"1.721828","1.721828000","1.157666000","267","140","89.166.137.2","8081","10.0.0.2","48656","88","18129","38"
"1.721842","1.721842000","1.157680000","268","140","89.166.137.2","8081","10.0.0.2","48656","88","18217","38"
"1.721886","1.721886000","1.157724000","269","140","89.166.137.2","8081","10.0.0.2","48656","88","18305","38"
"1.721900","1.721900000","1.157738000","270","140","89.166.137.2","8081","10.0.0.2","48656","88","18393","38"
"1.721945","1.721945000","1.157783000","271","140","89.166.137.2","8081","10.0.0.2","48656","88","18481","38"
"1.721960","1.721960000","1.157798000","272","140","89.166.137.2","8081","10.0.0.2","48656","88","18569","38"
