_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"20.028069","20.028069000","18.906842000","2664","140","89.233.69.5","8081","10.0.0.2","36592","88","134641","38"
"20.028114","20.028114000","18.906887000","2665","140","89.233.69.5","8081","10.0.0.2","36592","88","134729","38"
"20.028126","20.028126000","18.906899000","2666","140","89.233.69.5","8081","10.0.0.2","36592","88","134817","38"
"20.028170","20.028170000","18.906943000","2667","140","89.233.69.5","8081","10.0.0.2","36592","88","134905","38"
"20.028195","20.028195000","18.906968000","2668","140","89.233.69.5","8081","10.0.0.2","36592","88","134993","38"
"20.028228","20.028228000","18.907001000","2669","140","89.233.69.5","8081","10.0.0.2","36592","88","135081","38"
"20.057636","20.057636000","18.936409000","2670","52","10.0.0.2","36592","89.233.69.5","8081","0","38","129625"
"20.057664","20.057664000","18.936437000","2671","52","10.0.0.2","36592","89.233.69.5","8081","0","38","129801"
"20.057684","20.057684000","18.936457000","2672","52","10.0.0.2","36592","89.233.69.5","8081","0","38","129977"
"20.057702","20.057702000","18.936475000","2673","52","10.0.0.2","36592","89.233.69.5","8081","0","38","130241"
"20.057718","20.057718000","18.936491000","2674","52","10.0.0.2","36592","89.233.69.5","8081","0","38","130329"
"20.089644","20.089644000","18.968417000","2675","140","89.233.69.5","8081","10.0.0.2","36592","88","135169","38"
"20.089686","20.089686000","18.968459000","2676","140","89.233.69.5","8081","10.0.0.2","36592","88","135257","38"
"20.089748","20.089748000","18.968521000","2677","140","89.233.69.5","8081","10.0.0.2","36592","88","135345","38"
"20.089765","20.089765000","18.968538000","2678","140","89.233.69.5","8081","10.0.0.2","36592","88","135433","38"
"20.089819","20.089819000","18.968592000","2679","140","89.233.69.5","8081","10.0.0.2","36592","88","135521","38"
"20.089832","20.089832000","18.968605000","2680","140","89.233.69.5","8081","10.0.0.2","36592","88","135609","38"
"20.089877","20.089877000","18.968650000","2681","140","89.233.69.5","8081","10.0.0.2","36592","88","135697","38"
"20.089888","20.089888000","18.968661000","2682","140","89.233.69.5","8081","10.0.0.2","36592","88","135785","38"
"20.090044","20.090044000","18.968817000","2683","140","89.233.69.5","8081","10.0.0.2","36592","88","135873","38"
"20.090064","20.090064000","18.968837000","2684","140","89.233.69.5","8081","10.0.0.2","36592","88","135961","38"
"20.121416","20.121416000","19.000189000","2685","52","10.0.0.2","36592","89.233.69.5","8081","0","38","130505"
"20.121448","20.121448000","19.000221000","2686","52","10.0.0.2","36592","89.233.69.5","8081","0","38","130681"
"20.121466","20.121466000","19.000239000","2687","52","10.0.0.2","36592","89.233.69.5","8081","0","38","130857"
"20.121480","20.121480000","19.000253000","2688","52","10.0.0.2","36592","89.233.69.5","8081","0","38","131121"
"20.121495","20.121495000","19.000268000","2689","52","10.0.0.2","36592","89.233.69.5","8081","0","38","131209"
"20.153553","20.153553000","19.032326000","2690","140","89.233.69.5","8081","10.0.0.2","36592","88","136049","38"
"20.153594","20.153594000","19.032367000","2691","140","89.233.69.5","8081","10.0.0.2","36592","88","136137","38"
"20.153655","20.153655000","19.032428000","2692","140","89.233.69.5","8081","10.0.0.2","36592","88","136225","38"
"20.153671","20.153671000","19.032444000","2693","140","89.233.69.5","8081","10.0.0.2","36592","88","136313","38"
"20.153727","20.153727000","19.032500000","2694","140","89.233.69.5","8081","10.0.0.2","36592","88","136401","38"
"20.153739","20.153739000","19.032512000","2695","140","89.233.69.5","8081","10.0.0.2","36592","88","136489","38"
"20.153785","20.153785000","19.032558000","2696","140","89.233.69.5","8081","10.0.0.2","36592","88","136577","38"
"20.153796","20.153796000","19.032569000","2697","140","89.233.69.5","8081","10.0.0.2","36592","88","136665","38"
"20.153840","20.153840000","19.032613000","2698","140","89.233.69.5","8081","10.0.0.2","36592","88","136753","38"
"20.153854","20.153854000","19.032627000","2699","140","89.233.69.5","8081","10.0.0.2","36592","88","136841","38"
"20.182810","20.182810000","19.061583000","2700","52","10.0.0.2","36592","89.233.69.5","8081","0","38","131385"
"20.182838","20.182838000","19.061611000","2701","52","10.0.0.2","36592","89.233.69.5","8081","0","38","131561"
"20.182854","20.182854000","19.061627000","2702","52","10.0.0.2","36592","89.233.69.5","8081","0","38","131737"
"20.182867","20.182867000","19.061640000","2703","52","10.0.0.2","36592","89.233.69.5","8081","0","38","132001"
"20.182880","20.182880000","19.061653000","2704","52","10.0.0.2","36592","89.233.69.5","8081","0","38","132089"
"20.182892","20.182892000","19.061665000","2705","52","10.0.0.2","36592","89.233.69.5","8081","0","38","132177"
"20.215013","20.215013000","19.093786000","2706","140","89.233.69.5","8081","10.0.0.2","36592","88","136929","38"
"20.215056","20.215056000","19.093829000","2707","140","89.233.69.5","8081","10.0.0.2","36592","88","137017","38"
"20.215117","20.215117000","19.093890000","2708","140","89.233.69.5","8081","10.0.0.2","36592","88","137105","38"
"20.215134","20.215134000","19.093907000","2709","140","89.233.69.5","8081","10.0.0.2","36592","88","137193","38"
"20.215190","20.215190000","19.093963000","2710","140","89.233.69.5","8081","10.0.0.2","36592","88","137281","38"
"20.215202","20.215202000","19.093975000","2711","140","89.233.69.5","8081","10.0.0.2","36592","88","137369","38"
"20.215275","20.215275000","19.094048000","2712","140","89.233.69.5","8081","10.0.0.2","36592","88","137457","38"
"20.215292","20.215292000","19.094065000","2713","140","89.233.69.5","8081","10.0.0.2","36592","88","137545","38"
"20.215338","20.215338000","19.094111000","2714","140","89.233.69.5","8081","10.0.0.2","36592","88","137633","38"
"20.215352","20.215352000","19.094125000","2715","140","89.233.69.5","8081","10.0.0.2","36592","88","137721","38"
"20.245494","20.245494000","19.124267000","2716","52","10.0.0.2","36592","89.233.69.5","8081","0","38","132353"
"20.245526","20.245526000","19.124299000","2717","52","10.0.0.2","36592","89.233.69.5","8081","0","38","132529"
"20.245544","20.245544000","19.124317000","2718","52","10.0.0.2","36592","89.233.69.5","8081","0","38","132793"
"20.245559","20.245559000","19.124332000","2719","52","10.0.0.2","36592","89.233.69.5","8081","0","38","132969"
"20.245573","20.245573000","19.124346000","2720","52","10.0.0.2","36592","89.233.69.5","8081","0","38","133057"
"20.277855","20.277855000","19.156628000","2721","140","89.233.69.5","8081","10.0.0.2","36592","88","137809","38"
"20.277898","20.277898000","19.156671000","2722","140","89.233.69.5","8081","10.0.0.2","36592","88","137897","38"
"20.277961","20.277961000","19.156734000","2723","140","89.233.69.5","8081","10.0.0.2","36592","88","137985","38"
"20.277977","20.277977000","19.156750000","2724","140","89.233.69.5","8081","10.0.0.2","36592","88","138073","38"
"20.278032","20.278032000","19.156805000","2725","140","89.233.69.5","8081","10.0.0.2","36592","88","138161","38"
"20.278045","20.278045000","19.156818000","2726","140","89.233.69.5","8081","10.0.0.2","36592","88","138249","38"
"20.278090","20.278090000","19.156863000","2727","140","89.233.69.5","8081","10.0.0.2","36592","88","138337","38"
"20.278101","20.278101000","19.156874000","2728","140","89.233.69.5","8081","10.0.0.2","36592","88","138425","38"
"20.278145","20.278145000","19.156918000","2729","140","89.233.69.5","8081","10.0.0.2","36592","88","138513","38"
"20.278158","20.278158000","19.156931000","2730","140","89.233.69.5","8081","10.0.0.2","36592","88","138601","38"
"20.307855","20.307855000","19.186628000","2731","52","10.0.0.2","36592","89.233.69.5","8081","0","38","133233"
"20.307885","20.307885000","19.186658000","2732","52","10.0.0.2","36592","89.233.69.5","8081","0","38","133409"
"20.307902","20.307902000","19.186675000","2733","52","10.0.0.2","36592","89.233.69.5","8081","0","38","133585"
"20.307915","20.307915000","19.186688000","2734","52","10.0.0.2","36592","89.233.69.5","8081","0","38","133761"
"20.307926","20.307926000","19.186699000","2735","52","10.0.0.2","36592","89.233.69.5","8081","0","38","133849"
"20.307940","20.307940000","19.186713000","2736","52","10.0.0.2","36592","89.233.69.5","8081","0","38","134025"
"20.339858","20.339858000","19.218631000","2737","140","89.233.69.5","8081","10.0.0.2","36592","88","138689","38"
"20.339900","20.339900000","19.218673000","2738","140","89.233.69.5","8081","10.0.0.2","36592","88","138777","38"
"20.339964","20.339964000","19.218737000","2739","140","89.233.69.5","8081","10.0.0.2","36592","88","138865","38"
"20.339979","20.339979000","19.218752000","2740","140","89.233.69.5","8081","10.0.0.2","36592","88","138953","38"
"20.340034","20.340034000","19.218807000","2741","140","89.233.69.5","8081","10.0.0.2","36592","88","139041","38"
"20.340046","20.340046000","19.218819000","2742","140","89.233.69.5","8081","10.0.0.2","36592","88","139129","38"
"20.340092","20.340092000","19.218865000","2743","140","89.233.69.5","8081","10.0.0.2","36592","88","139217","38"
"20.340103","20.340103000","19.218876000","2744","140","89.233.69.5","8081","10.0.0.2","36592","88","139305","38"
"20.340148","20.340148000","19.218921000","2745","140","89.233.69.5","8081","10.0.0.2","36592","88","139393","38"
"20.340161","20.340161000","19.218934000","2746","140","89.233.69.5","8081","10.0.0.2","36592","88","139481","38"
"20.370763","20.370763000","19.249536000","2747","52","10.0.0.2","36592","89.233.69.5","8081","0","38","134201"
"20.370790","20.370790000","19.249563000","2748","52","10.0.0.2","36592","89.233.69.5","8081","0","38","134377"
"20.370804","20.370804000","19.249577000","2749","52","10.0.0.2","36592","89.233.69.5","8081","0","38","134553"
"20.370818","20.370818000","19.249591000","2750","52","10.0.0.2","36592","89.233.69.5","8081","0","38","134729"
"20.370830","20.370830000","19.249603000","2751","52","10.0.0.2","36592","89.233.69.5","8081","0","38","134817"
"20.370844","20.370844000","19.249617000","2752","52","10.0.0.2","36592","89.233.69.5","8081","0","38","134905"
"20.402702","20.402702000","19.281475000","2753","140","89.233.69.5","8081","10.0.0.2","36592","88","139569","38"
"20.402745","20.402745000","19.281518000","2754","140","89.233.69.5","8081","10.0.0.2","36592","88","139657","38"
"20.402806","20.402806000","19.281579000","2755","140","89.233.69.5","8081","10.0.0.2","36592","88","139745","38"
"20.402822","20.402822000","19.281595000","2756","140","89.233.69.5","8081","10.0.0.2","36592","88","139833","38"
"20.403182","20.403182000","19.281955000","2757","140","89.233.69.5","8081","10.0.0.2","36592","88","139921","38"
"20.403216","20.403216000","19.281989000","2758","140","89.233.69.5","8081","10.0.0.2","36592","88","140009","38"
"20.403295","20.403295000","19.282068000","2759","140","89.233.69.5","8081","10.0.0.2","36592","88","140097","38"
"20.403308","20.403308000","19.282081000","2760","140","89.233.69.5","8081","10.0.0.2","36592","88","140185","38"
"20.403352","20.403352000","19.282125000","2761","140","89.233.69.5","8081","10.0.0.2","36592","88","140273","38"
"20.403363","20.403363000","19.282136000","2762","140","89.233.69.5","8081","10.0.0.2","36592","88","140361","38"
"20.433218","20.433218000","19.311991000","2763","52","10.0.0.2","36592","89.233.69.5","8081","0","38","134993"
"20.433241","20.433241000","19.312014000","2764","52","10.0.0.2","36592","89.233.69.5","8081","0","38","135169"
"20.433283","20.433283000","19.312056000","2765","52","10.0.0.2","36592","89.233.69.5","8081","0","38","135521"
"20.433296","20.433296000","19.312069000","2766","52","10.0.0.2","36592","89.233.69.5","8081","0","38","135697"
"20.433306","20.433306000","19.312079000","2767","52","10.0.0.2","36592","89.233.69.5","8081","0","38","135873"
"20.465500","20.465500000","19.344273000","2768","140","89.233.69.5","8081","10.0.0.2","36592","88","140449","38"
"20.465543","20.465543000","19.344316000","2769","140","89.233.69.5","8081","10.0.0.2","36592","88","140537","38"
"20.465603","20.465603000","19.344376000","2770","140","89.233.69.5","8081","10.0.0.2","36592","88","140625","38"
"20.465620","20.465620000","19.344393000","2771","140","89.233.69.5","8081","10.0.0.2","36592","88","140713","38"
"20.465674","20.465674000","19.344447000","2772","140","89.233.69.5","8081","10.0.0.2","36592","88","140801","38"
"20.465687","20.465687000","19.344460000","2773","140","89.233.69.5","8081","10.0.0.2","36592","88","140889","38"
"20.465732","20.465732000","19.344505000","2774","140","89.233.69.5","8081","10.0.0.2","36592","88","140977","38"
"20.465743","20.465743000","19.344516000","2775","140","89.233.69.5","8081","10.0.0.2","36592","88","141065","38"
"20.465787","20.465787000","19.344560000","2776","140","89.233.69.5","8081","10.0.0.2","36592","88","141153","38"
"20.465809","20.465809000","19.344582000","2777","140","89.233.69.5","8081","10.0.0.2","36592","88","141241","38"
"20.465853","20.465853000","19.344626000","2778","140","89.233.69.5","8081","10.0.0.2","36592","88","141329","38"
"20.465866","20.465866000","19.344639000","2779","140","89.233.69.5","8081","10.0.0.2","36592","88","141417","38"
"20.495838","20.495838000","19.374611000","2780","52","10.0.0.2","36592","89.233.69.5","8081","0","38","136049"
"20.495866","20.495866000","19.374639000","2781","52","10.0.0.2","36592","89.233.69.5","8081","0","38","136225"
"20.495884","20.495884000","19.374657000","2782","52","10.0.0.2","36592","89.233.69.5","8081","0","38","136401"
"20.495897","20.495897000","19.374670000","2783","52","10.0.0.2","36592","89.233.69.5","8081","0","38","136665"
"20.495908","20.495908000","19.374681000","2784","52","10.0.0.2","36592","89.233.69.5","8081","0","38","136753"
"20.528054","20.528054000","19.406827000","2785","140","89.233.69.5","8081","10.0.0.2","36592","88","141505","38"
"20.528099","20.528099000","19.406872000","2786","140","89.233.69.5","8081","10.0.0.2","36592","88","141593","38"
"20.528158","20.528158000","19.406931000","2787","140","89.233.69.5","8081","10.0.0.2","36592","88","141681","38"
"20.528175","20.528175000","19.406948000","2788","140","89.233.69.5","8081","10.0.0.2","36592","88","141769","38"
"20.528227","20.528227000","19.407000000","2789","140","89.233.69.5","8081","10.0.0.2","36592","88","141857","38"
"20.528240","20.528240000","19.407013000","2790","140","89.233.69.5","8081","10.0.0.2","36592","88","141945","38"
"20.528319","20.528319000","19.407092000","2791","140","89.233.69.5","8081","10.0.0.2","36592","88","142033","38"
"20.528332","20.528332000","19.407105000","2792","140","89.233.69.5","8081","10.0.0.2","36592","88","142121","38"
"20.528376","20.528376000","19.407149000","2793","140","89.233.69.5","8081","10.0.0.2","36592","88","142209","38"
"20.528390","20.528390000","19.407163000","2794","140","89.233.69.5","8081","10.0.0.2","36592","88","142297","38"
"20.557487","20.557487000","19.436260000","2795","52","10.0.0.2","36592","89.233.69.5","8081","0","38","136929"
"20.557517","20.557517000","19.436290000","2796","52","10.0.0.2","36592","89.233.69.5","8081","0","38","137105"
"20.557535","20.557535000","19.436308000","2797","52","10.0.0.2","36592","89.233.69.5","8081","0","38","137281"
"20.557549","20.557549000","19.436322000","2798","52","10.0.0.2","36592","89.233.69.5","8081","0","38","137545"
"20.557564","20.557564000","19.436337000","2799","52","10.0.0.2","36592","89.233.69.5","8081","0","38","137633"
"20.557580","20.557580000","19.436353000","2800","52","10.0.0.2","36592","89.233.69.5","8081","0","38","137721"
"20.589526","20.589526000","19.468299000","2801","140","89.233.69.5","8081","10.0.0.2","36592","88","142385","38"
"20.589569","20.589569000","19.468342000","2802","140","89.233.69.5","8081","10.0.0.2","36592","88","142473","38"
"20.589630","20.589630000","19.468403000","2803","140","89.233.69.5","8081","10.0.0.2","36592","88","142561","38"
"20.589646","20.589646000","19.468419000","2804","140","89.233.69.5","8081","10.0.0.2","36592","88","142649","38"
"20.589700","20.589700000","19.468473000","2805","140","89.233.69.5","8081","10.0.0.2","36592","88","142737","38"
"20.589713","20.589713000","19.468486000","2806","140","89.233.69.5","8081","10.0.0.2","36592","88","142825","38"
"20.589759","20.589759000","19.468532000","2807","140","89.233.69.5","8081","10.0.0.2","36592","88","142913","38"
"20.589769","20.589769000","19.468542000","2808","140","89.233.69.5","8081","10.0.0.2","36592","88","143001","38"
"20.589814","20.589814000","19.468587000","2809","140","89.233.69.5","8081","10.0.0.2","36592","88","143089","38"
"20.589828","20.589828000","19.468601000","2810","140","89.233.69.5","8081","10.0.0.2","36592","88","143177","38"
"20.621054","20.621054000","19.499827000","2811","52","10.0.0.2","36592","89.233.69.5","8081","0","38","137897"
"20.621084","20.621084000","19.499857000","2812","52","10.0.0.2","36592","89.233.69.5","8081","0","38","138073"
"20.621102","20.621102000","19.499875000","2813","52","10.0.0.2","36592","89.233.69.5","8081","0","38","138337"
"20.621119","20.621119000","19.499892000","2814","52","10.0.0.2","36592","89.233.69.5","8081","0","38","138513"
"20.621135","20.621135000","19.499908000","2815","52","10.0.0.2","36592","89.233.69.5","8081","0","38","138601"
"20.653532","20.653532000","19.532305000","2816","140","89.233.69.5","8081","10.0.0.2","36592","88","143265","38"
"20.653575","20.653575000","19.532348000","2817","140","89.233.69.5","8081","10.0.0.2","36592","88","143353","38"
"20.653635","20.653635000","19.532408000","2818","140","89.233.69.5","8081","10.0.0.2","36592","88","143441","38"
"20.653651","20.653651000","19.532424000","2819","140","89.233.69.5","8081","10.0.0.2","36592","88","143529","38"
"20.653706","20.653706000","19.532479000","2820","140","89.233.69.5","8081","10.0.0.2","36592","88","143617","38"
"20.653720","20.653720000","19.532493000","2821","140","89.233.69.5","8081","10.0.0.2","36592","88","143705","38"
"20.653765","20.653765000","19.532538000","2822","140","89.233.69.5","8081","10.0.0.2","36592","88","143793","38"
"20.653776","20.653776000","19.532549000","2823","140","89.233.69.5","8081","10.0.0.2","36592","88","143881","38"
"20.653820","20.653820000","19.532593000","2824","140","89.233.69.5","8081","10.0.0.2","36592","88","143969","38"
"20.653842","20.653842000","19.532615000","2825","140","89.233.69.5","8081","10.0.0.2","36592","88","144057","38"
"20.683360","20.683360000","19.562133000","2826","52","10.0.0.2","36592","89.233.69.5","8081","0","38","138777"
"20.683388","20.683388000","19.562161000","2827","52","10.0.0.2","36592","89.233.69.5","8081","0","38","138953"
"20.683402","20.683402000","19.562175000","2828","52","10.0.0.2","36592","89.233.69.5","8081","0","38","139305"
"20.683414","20.683414000","19.562187000","2829","52","10.0.0.2","36592","89.233.69.5","8081","0","38","139481"
"20.715648","20.715648000","19.594421000","2830","140","89.233.69.5","8081","10.0.0.2","36592","88","144145","38"
"20.715691","20.715691000","19.594464000","2831","140","89.233.69.5","8081","10.0.0.2","36592","88","144233","38"
"20.715754","20.715754000","19.594527000","2832","140","89.233.69.5","8081","10.0.0.2","36592","88","144321","38"
"20.715770","20.715770000","19.594543000","2833","140","89.233.69.5","8081","10.0.0.2","36592","88","144409","38"
"20.715826","20.715826000","19.594599000","2834","140","89.233.69.5","8081","10.0.0.2","36592","88","144497","38"
"20.715838","20.715838000","19.594611000","2835","140","89.233.69.5","8081","10.0.0.2","36592","88","144585","38"
"20.715883","20.715883000","19.594656000","2836","140","89.233.69.5","8081","10.0.0.2","36592","88","144673","38"
"20.715895","20.715895000","19.594668000","2837","140","89.233.69.5","8081","10.0.0.2","36592","88","144761","38"
"20.715940","20.715940000","19.594713000","2838","140","89.233.69.5","8081","10.0.0.2","36592","88","144849","38"
"20.715953","20.715953000","19.594726000","2839","140","89.233.69.5","8081","10.0.0.2","36592","88","144937","38"
"20.745617","20.745617000","19.624390000","2840","52","10.0.0.2","36592","89.233.69.5","8081","0","38","139657"
"20.745643","20.745643000","19.624416000","2841","52","10.0.0.2","36592","89.233.69.5","8081","0","38","139833"
"20.745660","20.745660000","19.624433000","2842","52","10.0.0.2","36592","89.233.69.5","8081","0","38","140009"
"20.745674","20.745674000","19.624447000","2843","52","10.0.0.2","36592","89.233.69.5","8081","0","38","140185"
"20.745685","20.745685000","19.624458000","2844","52","10.0.0.2","36592","89.233.69.5","8081","0","38","140273"
"20.745699","20.745699000","19.624472000","2845","52","10.0.0.2","36592","89.233.69.5","8081","0","38","140449"
"20.777914","20.777914000","19.656687000","2846","140","89.233.69.5","8081","10.0.0.2","36592","88","145025","38"
"20.777957","20.777957000","19.656730000","2847","140","89.233.69.5","8081","10.0.0.2","36592","88","145113","38"
"20.778019","20.778019000","19.656792000","2848","140","89.233.69.5","8081","10.0.0.2","36592","88","145201","38"
"20.778034","20.778034000","19.656807000","2849","140","89.233.69.5","8081","10.0.0.2","36592","88","145289","38"
"20.778091","20.778091000","19.656864000","2850","140","89.233.69.5","8081","10.0.0.2","36592","88","145377","38"
"20.778104","20.778104000","19.656877000","2851","140","89.233.69.5","8081","10.0.0.2","36592","88","145465","38"
"20.778149","20.778149000","19.656922000","2852","140","89.233.69.5","8081","10.0.0.2","36592","88","145553","38"
"20.778160","20.778160000","19.656933000","2853","140","89.233.69.5","8081","10.0.0.2","36592","88","145641","38"
"20.778205","20.778205000","19.656978000","2854","140","89.233.69.5","8081","10.0.0.2","36592","88","145729","38"
"20.778219","20.778219000","19.656992000","2855","140","89.233.69.5","8081","10.0.0.2","36592","88","145817","38"
"20.807771","20.807771000","19.686544000","2856","52","10.0.0.2","36592","89.233.69.5","8081","0","38","140625"
"20.807801","20.807801000","19.686574000","2857","52","10.0.0.2","36592","89.233.69.5","8081","0","38","140801"
"20.807814","20.807814000","19.686587000","2858","52","10.0.0.2","36592","89.233.69.5","8081","0","38","140977"
"20.807826","20.807826000","19.686599000","2859","52","10.0.0.2","36592","89.233.69.5","8081","0","38","141153"
"20.807837","20.807837000","19.686610000","2860","52","10.0.0.2","36592","89.233.69.5","8081","0","38","141329"
"20.839842","20.839842000","19.718615000","2861","140","89.233.69.5","8081","10.0.0.2","36592","88","145905","38"
"20.839890","20.839890000","19.718663000","2862","140","89.233.69.5","8081","10.0.0.2","36592","88","145993","38"
"20.839955","20.839955000","19.718728000","2863","140","89.233.69.5","8081","10.0.0.2","36592","88","146081","38"
"20.839972","20.839972000","19.718745000","2864","140","89.233.69.5","8081","10.0.0.2","36592","88","146169","38"
"20.840022","20.840022000","19.718795000","2865","140","89.233.69.5","8081","10.0.0.2","36592","88","146257","38"
"20.840034","20.840034000","19.718807000","2866","140","89.233.69.5","8081","10.0.0.2","36592","88","146345","38"
"20.840077","20.840077000","19.718850000","2867","140","89.233.69.5","8081","10.0.0.2","36592","88","146433","38"
"20.840088","20.840088000","19.718861000","2868","140","89.233.69.5","8081","10.0.0.2","36592","88","146521","38"
"20.840133","20.840133000","19.718906000","2869","140","89.233.69.5","8081","10.0.0.2","36592","88","146609","38"
"20.840146","20.840146000","19.718919000","2870","140","89.233.69.5","8081","10.0.0.2","36592","88","146697","38"
"20.870911","20.870911000","19.749684000","2871","52","10.0.0.2","36592","89.233.69.5","8081","0","38","141505"
"20.870941","20.870941000","19.749714000","2872","52","10.0.0.2","36592","89.233.69.5","8081","0","38","141681"
"20.870959","20.870959000","19.749732000","2873","52","10.0.0.2","36592","89.233.69.5","8081","0","38","141857"
"20.870971","20.870971000","19.749744000","2874","52","10.0.0.2","36592","89.233.69.5","8081","0","38","142033"
"20.870984","20.870984000","19.749757000","2875","52","10.0.0.2","36592","89.233.69.5","8081","0","38","142209"
"20.870998","20.870998000","19.749771000","2876","52","10.0.0.2","36592","89.233.69.5","8081","0","38","142297"
"20.903339","20.903339000","19.782112000","2877","140","89.233.69.5","8081","10.0.0.2","36592","88","146785","38"
"20.903386","20.903386000","19.782159000","2878","140","89.233.69.5","8081","10.0.0.2","36592","88","146873","38"
"20.903449","20.903449000","19.782222000","2879","140","89.233.69.5","8081","10.0.0.2","36592","88","146961","38"
"20.903463","20.903463000","19.782236000","2880","140","89.233.69.5","8081","10.0.0.2","36592","88","147049","38"
"20.903509","20.903509000","19.782282000","2881","140","89.233.69.5","8081","10.0.0.2","36592","88","147137","38"
"20.903521","20.903521000","19.782294000","2882","140","89.233.69.5","8081","10.0.0.2","36592","88","147225","38"
"20.903565","20.903565000","19.782338000","2883","140","89.233.69.5","8081","10.0.0.2","36592","88","147313","38"
"20.903576","20.903576000","19.782349000","2884","140","89.233.69.5","8081","10.0.0.2","36592","88","147401","38"
"20.903619","20.903619000","19.782392000","2885","140","89.233.69.5","8081","10.0.0.2","36592","88","147489","38"
"20.903642","20.903642000","19.782415000","2886","140","89.233.69.5","8081","10.0.0.2","36592","88","147577","38"
"20.903687","20.903687000","19.782460000","2887","140","89.233.69.5","8081","10.0.0.2","36592","88","147665","38"
"20.903700","20.903700000","19.782473000","2888","140","89.233.69.5","8081","10.0.0.2","36592","88","147753","38"
"20.932763","20.932763000","19.811536000","2889","52","10.0.0.2","36592","89.233.69.5","8081","0","38","142473"
"20.932790","20.932790000","19.811563000","2890","52","10.0.0.2","36592","89.233.69.5","8081","0","38","142649"
"20.932805","20.932805000","19.811578000","2891","52","10.0.0.2","36592","89.233.69.5","8081","0","38","142825"
"20.932820","20.932820000","19.811593000","2892","52","10.0.0.2","36592","89.233.69.5","8081","0","38","143001"
"20.932834","20.932834000","19.811607000","2893","52","10.0.0.2","36592","89.233.69.5","8081","0","38","143089"
"20.932849","20.932849000","19.811622000","2894","52","10.0.0.2","36592","89.233.69.5","8081","0","38","143177"
"20.964743","20.964743000","19.843516000","2895","140","89.233.69.5","8081","10.0.0.2","36592","88","147841","38"
"20.964788","20.964788000","19.843561000","2896","140","89.233.69.5","8081","10.0.0.2","36592","88","147929","38"
"20.964848","20.964848000","19.843621000","2897","140","89.233.69.5","8081","10.0.0.2","36592","88","148017","38"
"20.964864","20.964864000","19.843637000","2898","140","89.233.69.5","8081","10.0.0.2","36592","88","148105","38"
"20.965280","20.965280000","19.844053000","2899","140","89.233.69.5","8081","10.0.0.2","36592","88","148193","38"
"20.965314","20.965314000","19.844087000","2900","140","89.233.69.5","8081","10.0.0.2","36592","88","148281","38"
"20.965363","20.965363000","19.844136000","2901","140","89.233.69.5","8081","10.0.0.2","36592","88","148369","38"
"20.965375","20.965375000","19.844148000","2902","140","89.233.69.5","8081","10.0.0.2","36592","88","148457","38"
"20.965418","20.965418000","19.844191000","2903","140","89.233.69.5","8081","10.0.0.2","36592","88","148545","38"
"20.965430","20.965430000","19.844203000","2904","140","89.233.69.5","8081","10.0.0.2","36592","88","148633","38"
"20.996216","20.996216000","19.874989000","2905","52","10.0.0.2","36592","89.233.69.5","8081","0","38","143353"
"20.996240","20.996240000","19.875013000","2906","52","10.0.0.2","36592","89.233.69.5","8081","0","38","143529"
"20.996284","20.996284000","19.875057000","2907","52","10.0.0.2","36592","89.233.69.5","8081","0","38","143705"
"20.996296","20.996296000","19.875069000","2908","52","10.0.0.2","36592","89.233.69.5","8081","0","38","143969"
"20.996307","20.996307000","19.875080000","2909","52","10.0.0.2","36592","89.233.69.5","8081","0","38","144145"
"21.028124","21.028124000","19.906897000","2910","140","89.233.69.5","8081","10.0.0.2","36592","88","148721","38"
"21.028168","21.028168000","19.906941000","2911","140","89.233.69.5","8081","10.0.0.2","36592","88","148809","38"
"21.028213","21.028213000","19.906986000","2912","140","89.233.69.5","8081","10.0.0.2","36592","88","148897","38"
"21.028939","21.028939000","19.907712000","2913","140","89.233.69.5","8081","10.0.0.2","36592","88","148985","38"
"21.028981","21.028981000","19.907754000","2914","140","89.233.69.5","8081","10.0.0.2","36592","88","149073","38"
"21.029041","21.029041000","19.907814000","2915","140","89.233.69.5","8081","10.0.0.2","36592","88","149161","38"
"21.029057","21.029057000","19.907830000","2916","140","89.233.69.5","8081","10.0.0.2","36592","88","149249","38"
"21.029112","21.029112000","19.907885000","2917","140","89.233.69.5","8081","10.0.0.2","36592","88","149337","38"
"21.029128","21.029128000","19.907901000","2918","140","89.233.69.5","8081","10.0.0.2","36592","88","149425","38"
"21.058381","21.058381000","19.937154000","2919","52","10.0.0.2","36592","89.233.69.5","8081","0","38","144321"
"21.058412","21.058412000","19.937185000","2920","52","10.0.0.2","36592","89.233.69.5","8081","0","38","144497"
"21.058430","21.058430000","19.937203000","2921","52","10.0.0.2","36592","89.233.69.5","8081","0","38","144761"
"21.058443","21.058443000","19.937216000","2922","52","10.0.0.2","36592","89.233.69.5","8081","0","38","144937"
"21.058457","21.058457000","19.937230000","2923","52","10.0.0.2","36592","89.233.69.5","8081","0","38","145025"
"21.090937","21.090937000","19.969710000","2924","140","89.233.69.5","8081","10.0.0.2","36592","88","149513","38"
"21.090980","21.090980000","19.969753000","2925","140","89.233.69.5","8081","10.0.0.2","36592","88","149601","38"
