_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.401402","3.401402000","2.407687000","503","140","91.97.97.203","8081","10.0.0.2","51696","88","38193","38"
"3.401416","3.401416000","2.407701000","504","140","91.97.97.203","8081","10.0.0.2","51696","88","38281","38"
"3.401462","3.401462000","2.407747000","505","140","91.97.97.203","8081","10.0.0.2","51696","88","38369","38"
"3.401475","3.401475000","2.407760000","506","140","91.97.97.203","8081","10.0.0.2","51696","88","38457","38"
"3.401520","3.401520000","2.407805000","507","140","91.97.97.203","8081","10.0.0.2","51696","88","38545","38"
"3.401533","3.401533000","2.407818000","508","140","91.97.97.203","8081","10.0.0.2","51696","88","38633","38"
"3.401578","3.401578000","2.407863000","509","140","91.97.97.203","8081","10.0.0.2","51696","88","38721","38"
"3.401594","3.401594000","2.407879000","510","140","91.97.97.203","8081","10.0.0.2","51696","88","38809","38"
"3.430974","3.430974000","2.437259000","511","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.431004","3.431004000","2.437289000","512","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.431021","3.431021000","2.437306000","513","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.463428","3.463428000","2.469713000","514","140","91.97.97.203","8081","10.0.0.2","51696","88","38897","38"
"3.463476","3.463476000","2.469761000","515","140","91.97.97.203","8081","10.0.0.2","51696","88","38985","38"
"3.463542","3.463542000","2.469827000","516","140","91.97.97.203","8081","10.0.0.2","51696","88","39073","38"
"3.463559","3.463559000","2.469844000","517","140","91.97.97.203","8081","10.0.0.2","51696","88","39161","38"
"3.463614","3.463614000","2.469899000","518","140","91.97.97.203","8081","10.0.0.2","51696","88","39249","38"
"3.463626","3.463626000","2.469911000","519","140","91.97.97.203","8081","10.0.0.2","51696","88","39337","38"
"3.463671","3.463671000","2.469956000","520","140","91.97.97.203","8081","10.0.0.2","51696","88","39425","38"
"3.463683","3.463683000","2.469968000","521","140","91.97.97.203","8081","10.0.0.2","51696","88","39513","38"
"3.463729","3.463729000","2.470014000","522","140","91.97.97.203","8081","10.0.0.2","51696","88","39601","38"
"3.463741","3.463741000","2.470026000","523","140","91.97.97.203","8081","10.0.0.2","51696","88","39689","38"
"3.463786","3.463786000","2.470071000","524","140","91.97.97.203","8081","10.0.0.2","51696","88","39777","38"
"3.463799","3.463799000","2.470084000","525","140","91.97.97.203","8081","10.0.0.2","51696","88","39865","38"
"3.463844","3.463844000","2.470129000","526","140","91.97.97.203","8081","10.0.0.2","51696","88","39953","38"
"3.463855","3.463855000","2.470140000","527","140","91.97.97.203","8081","10.0.0.2","51696","88","40041","38"
"3.463931","3.463931000","2.470216000","528","140","91.97.97.203","8081","10.0.0.2","51696","88","40129","38"
"3.463945","3.463945000","2.470230000","529","140","91.97.97.203","8081","10.0.0.2","51696","88","40217","38"
"3.493499","3.493499000","2.499784000","530","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493523","3.493523000","2.499808000","531","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493535","3.493535000","2.499820000","532","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493547","3.493547000","2.499832000","533","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493559","3.493559000","2.499844000","534","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493570","3.493570000","2.499855000","535","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493581","3.493581000","2.499866000","536","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493592","3.493592000","2.499877000","537","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493603","3.493603000","2.499888000","538","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493615","3.493615000","2.499900000","539","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.493627","3.493627000","2.499912000","540","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.525539","3.525539000","2.531824000","541","140","91.97.97.203","8081","10.0.0.2","51696","88","19625","38"
"3.525583","3.525583000","2.531868000","542","140","91.97.97.203","8081","10.0.0.2","51696","88","40305","38"
"3.525647","3.525647000","2.531932000","543","140","91.97.97.203","8081","10.0.0.2","51696","88","40393","38"
"3.525663","3.525663000","2.531948000","544","140","91.97.97.203","8081","10.0.0.2","51696","88","40481","38"
"3.525710","3.525710000","2.531995000","545","140","91.97.97.203","8081","10.0.0.2","51696","88","40569","38"
"3.525723","3.525723000","2.532008000","546","140","91.97.97.203","8081","10.0.0.2","51696","88","40657","38"
"3.525768","3.525768000","2.532053000","547","140","91.97.97.203","8081","10.0.0.2","51696","88","40745","38"
"3.525780","3.525780000","2.532065000","548","140","91.97.97.203","8081","10.0.0.2","51696","88","40833","38"
"3.525812","3.525812000","2.532097000","549","140","91.97.97.203","8081","10.0.0.2","51696","88","40921","38"
"3.555555","3.555555000","2.561840000","550","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555583","3.555583000","2.561868000","551","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555595","3.555595000","2.561880000","552","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555610","3.555610000","2.561895000","553","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555627","3.555627000","2.561912000","554","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555643","3.555643000","2.561928000","555","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555657","3.555657000","2.561942000","556","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555670","3.555670000","2.561955000","557","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555684","3.555684000","2.561969000","558","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.555698","3.555698000","2.561983000","559","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.587599","3.587599000","2.593884000","560","140","91.97.97.203","8081","10.0.0.2","51696","88","41009","38"
"3.587642","3.587642000","2.593927000","561","140","91.97.97.203","8081","10.0.0.2","51696","88","41097","38"
"3.587686","3.587686000","2.593971000","562","140","91.97.97.203","8081","10.0.0.2","51696","88","41185","38"
"3.588158","3.588158000","2.594443000","563","140","91.97.97.203","8081","10.0.0.2","51696","88","41273","38"
"3.588195","3.588195000","2.594480000","564","140","91.97.97.203","8081","10.0.0.2","51696","88","41361","38"
"3.588249","3.588249000","2.594534000","565","140","91.97.97.203","8081","10.0.0.2","51696","88","41449","38"
"3.588261","3.588261000","2.594546000","566","140","91.97.97.203","8081","10.0.0.2","51696","88","41537","38"
"3.588298","3.588298000","2.594583000","567","140","91.97.97.203","8081","10.0.0.2","51696","88","41625","38"
"3.618912","3.618912000","2.625197000","568","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.618950","3.618950000","2.625235000","569","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.618963","3.618963000","2.625248000","570","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.618976","3.618976000","2.625261000","571","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.618987","3.618987000","2.625272000","572","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.618998","3.618998000","2.625283000","573","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.619009","3.619009000","2.625294000","574","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.619021","3.619021000","2.625306000","575","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.619032","3.619032000","2.625317000","576","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.619043","3.619043000","2.625328000","577","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.619054","3.619054000","2.625339000","578","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.651078","3.651078000","2.657363000","579","140","91.97.97.203","8081","10.0.0.2","51696","88","41713","38"
"3.651121","3.651121000","2.657406000","580","140","91.97.97.203","8081","10.0.0.2","51696","88","41801","38"
"3.651186","3.651186000","2.657471000","581","140","91.97.97.203","8081","10.0.0.2","51696","88","41889","38"
"3.651203","3.651203000","2.657488000","582","140","91.97.97.203","8081","10.0.0.2","51696","88","41977","38"
"3.651243","3.651243000","2.657528000","583","140","91.97.97.203","8081","10.0.0.2","51696","88","42065","38"
"3.651472","3.651472000","2.657757000","584","140","91.97.97.203","8081","10.0.0.2","51696","88","42153","38"
"3.651546","3.651546000","2.657831000","585","140","91.97.97.203","8081","10.0.0.2","51696","88","42241","38"
"3.651559","3.651559000","2.657844000","586","140","91.97.97.203","8081","10.0.0.2","51696","88","42329","38"
"3.651592","3.651592000","2.657877000","587","140","91.97.97.203","8081","10.0.0.2","51696","88","42417","38"
"3.680662","3.680662000","2.686947000","588","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680689","3.680689000","2.686974000","589","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680703","3.680703000","2.686988000","590","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680719","3.680719000","2.687004000","591","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680736","3.680736000","2.687021000","592","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680751","3.680751000","2.687036000","593","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680766","3.680766000","2.687051000","594","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680783","3.680783000","2.687068000","595","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680800","3.680800000","2.687085000","596","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.680817","3.680817000","2.687102000","597","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.712997","3.712997000","2.719282000","598","140","91.97.97.203","8081","10.0.0.2","51696","88","42505","38"
"3.713040","3.713040000","2.719325000","599","140","91.97.97.203","8081","10.0.0.2","51696","88","42593","38"
"3.713096","3.713096000","2.719381000","600","140","91.97.97.203","8081","10.0.0.2","51696","88","42681","38"
"3.713112","3.713112000","2.719397000","601","140","91.97.97.203","8081","10.0.0.2","51696","88","42769","38"
"3.713164","3.713164000","2.719449000","602","140","91.97.97.203","8081","10.0.0.2","51696","88","42857","38"
"3.713176","3.713176000","2.719461000","603","140","91.97.97.203","8081","10.0.0.2","51696","88","42945","38"
"3.713220","3.713220000","2.719505000","604","140","91.97.97.203","8081","10.0.0.2","51696","88","43033","38"
"3.713232","3.713232000","2.719517000","605","140","91.97.97.203","8081","10.0.0.2","51696","88","43121","38"
"3.743351","3.743351000","2.749636000","606","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743383","3.743383000","2.749668000","607","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743400","3.743400000","2.749685000","608","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743417","3.743417000","2.749702000","609","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743430","3.743430000","2.749715000","610","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743445","3.743445000","2.749730000","611","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743459","3.743459000","2.749744000","612","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743475","3.743475000","2.749760000","613","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743490","3.743490000","2.749775000","614","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.743504","3.743504000","2.749789000","615","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.775589","3.775589000","2.781874000","616","140","91.97.97.203","8081","10.0.0.2","51696","88","43209","38"
"3.775635","3.775635000","2.781920000","617","140","91.97.97.203","8081","10.0.0.2","51696","88","43297","38"
"3.775903","3.775903000","2.782188000","618","140","91.97.97.203","8081","10.0.0.2","51696","88","43385","38"
"3.775940","3.775940000","2.782225000","619","140","91.97.97.203","8081","10.0.0.2","51696","88","43473","38"
"3.775990","3.775990000","2.782275000","620","140","91.97.97.203","8081","10.0.0.2","51696","88","43561","38"
"3.776001","3.776001000","2.782286000","621","140","91.97.97.203","8081","10.0.0.2","51696","88","43649","38"
"3.776050","3.776050000","2.782335000","622","140","91.97.97.203","8081","10.0.0.2","51696","88","43737","38"
"3.776069","3.776069000","2.782354000","623","140","91.97.97.203","8081","10.0.0.2","51696","88","43825","38"
"3.805681","3.805681000","2.811966000","624","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805705","3.805705000","2.811990000","625","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805717","3.805717000","2.812002000","626","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805729","3.805729000","2.812014000","627","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805741","3.805741000","2.812026000","628","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805753","3.805753000","2.812038000","629","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805765","3.805765000","2.812050000","630","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805776","3.805776000","2.812061000","631","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805787","3.805787000","2.812072000","632","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805798","3.805798000","2.812083000","633","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.805810","3.805810000","2.812095000","634","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.838026","3.838026000","2.844311000","635","140","91.97.97.203","8081","10.0.0.2","51696","88","43913","38"
"3.838073","3.838073000","2.844358000","636","140","91.97.97.203","8081","10.0.0.2","51696","88","44001","38"
"3.838134","3.838134000","2.844419000","637","140","91.97.97.203","8081","10.0.0.2","51696","88","44089","38"
"3.838150","3.838150000","2.844435000","638","140","91.97.97.203","8081","10.0.0.2","51696","88","44177","38"
"3.838202","3.838202000","2.844487000","639","140","91.97.97.203","8081","10.0.0.2","51696","88","44265","38"
"3.838214","3.838214000","2.844499000","640","140","91.97.97.203","8081","10.0.0.2","51696","88","44353","38"
"3.838541","3.838541000","2.844826000","641","140","91.97.97.203","8081","10.0.0.2","51696","88","44441","38"
"3.838575","3.838575000","2.844860000","642","140","91.97.97.203","8081","10.0.0.2","51696","88","44529","38"
"3.838613","3.838613000","2.844898000","643","140","91.97.97.203","8081","10.0.0.2","51696","88","44617","38"
"3.868355","3.868355000","2.874640000","644","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868382","3.868382000","2.874667000","645","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868398","3.868398000","2.874683000","646","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868411","3.868411000","2.874696000","647","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868427","3.868427000","2.874712000","648","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868441","3.868441000","2.874726000","649","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868455","3.868455000","2.874740000","650","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868469","3.868469000","2.874754000","651","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868484","3.868484000","2.874769000","652","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.868499","3.868499000","2.874784000","653","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.900832","3.900832000","2.907117000","654","140","91.97.97.203","8081","10.0.0.2","51696","88","44705","38"
"3.900912","3.900912000","2.907197000","655","140","91.97.97.203","8081","10.0.0.2","51696","88","44793","38"
"3.900984","3.900984000","2.907269000","656","140","91.97.97.203","8081","10.0.0.2","51696","88","44881","38"
"3.900999","3.900999000","2.907284000","657","140","91.97.97.203","8081","10.0.0.2","51696","88","44969","38"
"3.901046","3.901046000","2.907331000","658","140","91.97.97.203","8081","10.0.0.2","51696","88","45057","38"
"3.901059","3.901059000","2.907344000","659","140","91.97.97.203","8081","10.0.0.2","51696","88","45145","38"
"3.901105","3.901105000","2.907390000","660","140","91.97.97.203","8081","10.0.0.2","51696","88","45233","38"
"3.901124","3.901124000","2.907409000","661","140","91.97.97.203","8081","10.0.0.2","51696","88","45321","38"
"3.930313","3.930313000","2.936598000","662","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930341","3.930341000","2.936626000","663","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930356","3.930356000","2.936641000","664","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930371","3.930371000","2.936656000","665","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930391","3.930391000","2.936676000","666","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930409","3.930409000","2.936694000","667","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930424","3.930424000","2.936709000","668","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930441","3.930441000","2.936726000","669","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930458","3.930458000","2.936743000","670","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930470","3.930470000","2.936755000","671","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.930481","3.930481000","2.936766000","672","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.986978","3.986978000","2.993263000","673","140","91.97.97.203","8081","10.0.0.2","51696","88","45409","38"
"3.987023","3.987023000","2.993308000","674","140","91.97.97.203","8081","10.0.0.2","51696","88","45497","38"
"3.987086","3.987086000","2.993371000","675","140","91.97.97.203","8081","10.0.0.2","51696","88","45585","38"
"3.987102","3.987102000","2.993387000","676","140","91.97.97.203","8081","10.0.0.2","51696","88","45673","38"
"3.987149","3.987149000","2.993434000","677","140","91.97.97.203","8081","10.0.0.2","51696","88","45761","38"
"3.987160","3.987160000","2.993445000","678","140","91.97.97.203","8081","10.0.0.2","51696","88","45849","38"
"3.987208","3.987208000","2.993493000","679","140","91.97.97.203","8081","10.0.0.2","51696","88","45937","38"
"3.987220","3.987220000","2.993505000","680","140","91.97.97.203","8081","10.0.0.2","51696","88","46025","38"
"3.987252","3.987252000","2.993537000","681","140","91.97.97.203","8081","10.0.0.2","51696","88","46113","38"
"3.993489","3.993489000","2.999774000","682","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993517","3.993517000","2.999802000","683","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993533","3.993533000","2.999818000","684","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993553","3.993553000","2.999838000","685","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993568","3.993568000","2.999853000","686","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993582","3.993582000","2.999867000","687","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993597","3.993597000","2.999882000","688","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993613","3.993613000","2.999898000","689","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993626","3.993626000","2.999911000","690","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"3.993637","3.993637000","2.999922000","691","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.025609","4.025609000","3.031894000","692","140","91.97.97.203","8081","10.0.0.2","51696","88","46201","38"
"4.025652","4.025652000","3.031937000","693","140","91.97.97.203","8081","10.0.0.2","51696","88","46289","38"
"4.026330","4.026330000","3.032615000","694","140","91.97.97.203","8081","10.0.0.2","51696","88","46377","38"
"4.026372","4.026372000","3.032657000","695","140","91.97.97.203","8081","10.0.0.2","51696","88","46465","38"
"4.026431","4.026431000","3.032716000","696","140","91.97.97.203","8081","10.0.0.2","51696","88","46553","38"
"4.026448","4.026448000","3.032733000","697","140","91.97.97.203","8081","10.0.0.2","51696","88","46641","38"
"4.026500","4.026500000","3.032785000","698","140","91.97.97.203","8081","10.0.0.2","51696","88","46729","38"
"4.026513","4.026513000","3.032798000","699","140","91.97.97.203","8081","10.0.0.2","51696","88","46817","38"
"4.055980","4.055980000","3.062265000","700","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056009","4.056009000","3.062294000","701","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056023","4.056023000","3.062308000","702","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056034","4.056034000","3.062319000","703","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056046","4.056046000","3.062331000","704","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056058","4.056058000","3.062343000","705","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056069","4.056069000","3.062354000","706","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056081","4.056081000","3.062366000","707","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056092","4.056092000","3.062377000","708","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056103","4.056103000","3.062388000","709","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.056113","4.056113000","3.062398000","710","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.088346","4.088346000","3.094631000","711","140","91.97.97.203","8081","10.0.0.2","51696","88","46905","38"
"4.088392","4.088392000","3.094677000","712","140","91.97.97.203","8081","10.0.0.2","51696","88","46993","38"
"4.088458","4.088458000","3.094743000","713","140","91.97.97.203","8081","10.0.0.2","51696","88","47081","38"
"4.088475","4.088475000","3.094760000","714","140","91.97.97.203","8081","10.0.0.2","51696","88","47169","38"
"4.088527","4.088527000","3.094812000","715","140","91.97.97.203","8081","10.0.0.2","51696","88","47257","38"
"4.088541","4.088541000","3.094826000","716","140","91.97.97.203","8081","10.0.0.2","51696","88","47345","38"
"4.088586","4.088586000","3.094871000","717","140","91.97.97.203","8081","10.0.0.2","51696","88","47433","38"
"4.088598","4.088598000","3.094883000","718","140","91.97.97.203","8081","10.0.0.2","51696","88","47521","38"
"4.118209","4.118209000","3.124494000","719","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.118238","4.118238000","3.124523000","720","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.118253","4.118253000","3.124538000","721","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.118267","4.118267000","3.124552000","722","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.118282","4.118282000","3.124567000","723","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.118296","4.118296000","3.124581000","724","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.118310","4.118310000","3.124595000","725","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19625"
"4.118324","4.118324000","3.124609000","726","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.118339","4.118339000","3.124624000","727","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.118352","4.118352000","3.124637000","728","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.150550","4.150550000","3.156835000","729","140","91.97.97.203","8081","10.0.0.2","51696","88","47609","38"
"4.150595","4.150595000","3.156880000","730","140","91.97.97.203","8081","10.0.0.2","51696","88","47697","38"
"4.150656","4.150656000","3.156941000","731","140","91.97.97.203","8081","10.0.0.2","51696","88","47785","38"
"4.150673","4.150673000","3.156958000","732","140","91.97.97.203","8081","10.0.0.2","51696","88","47873","38"
"4.150944","4.150944000","3.157229000","733","140","91.97.97.203","8081","10.0.0.2","51696","88","47961","38"
"4.150980","4.150980000","3.157265000","734","140","91.97.97.203","8081","10.0.0.2","51696","88","48049","38"
"4.151032","4.151032000","3.157317000","735","140","91.97.97.203","8081","10.0.0.2","51696","88","19713","38"
"4.151044","4.151044000","3.157329000","736","140","91.97.97.203","8081","10.0.0.2","51696","88","48137","38"
"4.180526","4.180526000","3.186811000","737","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180558","4.180558000","3.186843000","738","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180572","4.180572000","3.186857000","739","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180584","4.180584000","3.186869000","740","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180596","4.180596000","3.186881000","741","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180607","4.180607000","3.186892000","742","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180618","4.180618000","3.186903000","743","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180629","4.180629000","3.186914000","744","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180640","4.180640000","3.186925000","745","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180651","4.180651000","3.186936000","746","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.180662","4.180662000","3.186947000","747","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.183962","4.183962000",,"748","48",,,,,,,
"4.184091","4.184091000",,"749","48",,,,,,,
"4.213015","4.213015000","3.219300000","750","140","91.97.97.203","8081","10.0.0.2","51696","88","48225","38"
"4.213058","4.213058000","3.219343000","751","140","91.97.97.203","8081","10.0.0.2","51696","88","48313","38"
"4.213117","4.213117000","3.219402000","752","140","91.97.97.203","8081","10.0.0.2","51696","88","48401","38"
"4.213132","4.213132000","3.219417000","753","140","91.97.97.203","8081","10.0.0.2","51696","88","48489","38"
"4.213181","4.213181000","3.219466000","754","140","91.97.97.203","8081","10.0.0.2","51696","88","48577","38"
"4.213193","4.213193000","3.219478000","755","140","91.97.97.203","8081","10.0.0.2","51696","88","48665","38"
"4.213238","4.213238000","3.219523000","756","140","91.97.97.203","8081","10.0.0.2","51696","88","48753","38"
"4.213250","4.213250000","3.219535000","757","140","91.97.97.203","8081","10.0.0.2","51696","88","48841","38"
"4.213283","4.213283000","3.219568000","758","140","91.97.97.203","8081","10.0.0.2","51696","88","48929","38"
"4.243509","4.243509000","3.249794000","759","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243536","4.243536000","3.249821000","760","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243553","4.243553000","3.249838000","761","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243572","4.243572000","3.249857000","762","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243588","4.243588000","3.249873000","763","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243602","4.243602000","3.249887000","764","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243617","4.243617000","3.249902000","765","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243632","4.243632000","3.249917000","766","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243643","4.243643000","3.249928000","767","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.243654","4.243654000","3.249939000","768","52","10.0.0.2","51696","91.97.97.203","8081","0","38","19713"
"4.275941","4.275941000","3.282226000","769","140","91.97.97.203","8081","10.0.0.2","51696","88","49017","38"
"4.275988","4.275988000","3.282273000","770","140","91.97.97.203","8081","10.0.0.2","51696","88","49105","38"
