_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.969833","1.969833000","1.031461000","105","140","89.233.69.5","8081","10.0.0.2","60310","88","5017","38"
"1.969878","1.969878000","1.031506000","106","140","89.233.69.5","8081","10.0.0.2","60310","88","5105","38"
"1.969891","1.969891000","1.031519000","107","140","89.233.69.5","8081","10.0.0.2","60310","88","5193","38"
"1.969936","1.969936000","1.031564000","108","140","89.233.69.5","8081","10.0.0.2","60310","88","5281","38"
"1.969949","1.969949000","1.031577000","109","140","89.233.69.5","8081","10.0.0.2","60310","88","5369","38"
"1.969992","1.969992000","1.031620000","110","140","89.233.69.5","8081","10.0.0.2","60310","88","5457","38"
"1.970005","1.970005000","1.031633000","111","140","89.233.69.5","8081","10.0.0.2","60310","88","5545","38"
"1.970050","1.970050000","1.031678000","112","140","89.233.69.5","8081","10.0.0.2","60310","88","5633","38"
"1.970062","1.970062000","1.031690000","113","140","89.233.69.5","8081","10.0.0.2","60310","88","5721","38"
"1.970106","1.970106000","1.031734000","114","140","89.233.69.5","8081","10.0.0.2","60310","88","5809","38"
"1.970118","1.970118000","1.031746000","115","140","89.233.69.5","8081","10.0.0.2","60310","88","5897","38"
"1.970162","1.970162000","1.031790000","116","140","89.233.69.5","8081","10.0.0.2","60310","88","5985","38"
"1.970175","1.970175000","1.031803000","117","140","89.233.69.5","8081","10.0.0.2","60310","88","6073","38"
"2.187945","2.187945000","1.249573000","118","52","10.0.0.2","60310","89.233.69.5","8081","0","38","3521"
"2.219954","2.219954000","1.281582000","119","140","89.233.69.5","8081","10.0.0.2","60310","88","6161","38"
"2.220000","2.220000000","1.281628000","120","140","89.233.69.5","8081","10.0.0.2","60310","88","6249","38"
"2.220070","2.220070000","1.281698000","121","140","89.233.69.5","8081","10.0.0.2","60310","88","6337","38"
"2.220091","2.220091000","1.281719000","122","140","89.233.69.5","8081","10.0.0.2","60310","88","6425","38"
"2.220144","2.220144000","1.281772000","123","140","89.233.69.5","8081","10.0.0.2","60310","88","6513","38"
"2.220156","2.220156000","1.281784000","124","140","89.233.69.5","8081","10.0.0.2","60310","88","6601","38"
"2.220201","2.220201000","1.281829000","125","140","89.233.69.5","8081","10.0.0.2","60310","88","6689","38"
"2.220226","2.220226000","1.281854000","126","140","89.233.69.5","8081","10.0.0.2","60310","88","6777","38"
"2.220270","2.220270000","1.281898000","127","140","89.233.69.5","8081","10.0.0.2","60310","88","6865","38"
"2.220284","2.220284000","1.281912000","128","140","89.233.69.5","8081","10.0.0.2","60310","88","6953","38"
"2.220329","2.220329000","1.281957000","129","140","89.233.69.5","8081","10.0.0.2","60310","88","7041","38"
"2.220379","2.220379000","1.282007000","130","140","89.233.69.5","8081","10.0.0.2","60310","88","7129","38"
"2.220433","2.220433000","1.282061000","131","140","89.233.69.5","8081","10.0.0.2","60310","88","7217","38"
"2.220446","2.220446000","1.282074000","132","140","89.233.69.5","8081","10.0.0.2","60310","88","7305","38"
"2.220490","2.220490000","1.282118000","133","140","89.233.69.5","8081","10.0.0.2","60310","88","7393","38"
"2.220501","2.220501000","1.282129000","134","140","89.233.69.5","8081","10.0.0.2","60310","88","7481","38"
"2.220545","2.220545000","1.282173000","135","140","89.233.69.5","8081","10.0.0.2","60310","88","7569","38"
"2.220556","2.220556000","1.282184000","136","140","89.233.69.5","8081","10.0.0.2","60310","88","7657","38"
"2.220599","2.220599000","1.282227000","137","140","89.233.69.5","8081","10.0.0.2","60310","88","7745","38"
"2.220612","2.220612000","1.282240000","138","140","89.233.69.5","8081","10.0.0.2","60310","88","7833","38"
"2.250226","2.250226000","1.311854000","139","52","10.0.0.2","60310","89.233.69.5","8081","0","38","4401"
"2.282708","2.282708000","1.344336000","140","140","89.233.69.5","8081","10.0.0.2","60310","88","7921","38"
"2.282754","2.282754000","1.344382000","141","140","89.233.69.5","8081","10.0.0.2","60310","88","8009","38"
"2.282820","2.282820000","1.344448000","142","140","89.233.69.5","8081","10.0.0.2","60310","88","8097","38"
"2.282837","2.282837000","1.344465000","143","140","89.233.69.5","8081","10.0.0.2","60310","88","8185","38"
"2.282884","2.282884000","1.344512000","144","140","89.233.69.5","8081","10.0.0.2","60310","88","8273","38"
"2.282896","2.282896000","1.344524000","145","140","89.233.69.5","8081","10.0.0.2","60310","88","8361","38"
"2.282941","2.282941000","1.344569000","146","140","89.233.69.5","8081","10.0.0.2","60310","88","8449","38"
"2.282953","2.282953000","1.344581000","147","140","89.233.69.5","8081","10.0.0.2","60310","88","8537","38"
"2.282997","2.282997000","1.344625000","148","140","89.233.69.5","8081","10.0.0.2","60310","88","8625","38"
"2.283011","2.283011000","1.344639000","149","140","89.233.69.5","8081","10.0.0.2","60310","88","8713","38"
"2.283056","2.283056000","1.344684000","150","140","89.233.69.5","8081","10.0.0.2","60310","88","8801","38"
"2.283069","2.283069000","1.344697000","151","140","89.233.69.5","8081","10.0.0.2","60310","88","8889","38"
"2.283113","2.283113000","1.344741000","152","140","89.233.69.5","8081","10.0.0.2","60310","88","8977","38"
"2.283125","2.283125000","1.344753000","153","140","89.233.69.5","8081","10.0.0.2","60310","88","9065","38"
"2.283169","2.283169000","1.344797000","154","140","89.233.69.5","8081","10.0.0.2","60310","88","9153","38"
"2.283183","2.283183000","1.344811000","155","140","89.233.69.5","8081","10.0.0.2","60310","88","9241","38"
"2.283227","2.283227000","1.344855000","156","140","89.233.69.5","8081","10.0.0.2","60310","88","9329","38"
"2.283239","2.283239000","1.344867000","157","140","89.233.69.5","8081","10.0.0.2","60310","88","9417","38"
"2.283282","2.283282000","1.344910000","158","140","89.233.69.5","8081","10.0.0.2","60310","88","9505","38"
"2.283295","2.283295000","1.344923000","159","140","89.233.69.5","8081","10.0.0.2","60310","88","9593","38"
"2.312651","2.312651000","1.374279000","160","52","10.0.0.2","60310","89.233.69.5","8081","0","38","5369"
"2.344877","2.344877000","1.406505000","161","140","89.233.69.5","8081","10.0.0.2","60310","88","9681","38"
"2.344922","2.344922000","1.406550000","162","140","89.233.69.5","8081","10.0.0.2","60310","88","9769","38"
"2.344988","2.344988000","1.406616000","163","140","89.233.69.5","8081","10.0.0.2","60310","88","9857","38"
"2.345008","2.345008000","1.406636000","164","140","89.233.69.5","8081","10.0.0.2","60310","88","9945","38"
"2.345059","2.345059000","1.406687000","165","140","89.233.69.5","8081","10.0.0.2","60310","88","10033","38"
"2.345072","2.345072000","1.406700000","166","140","89.233.69.5","8081","10.0.0.2","60310","88","10121","38"
"2.345117","2.345117000","1.406745000","167","140","89.233.69.5","8081","10.0.0.2","60310","88","10209","38"
"2.345129","2.345129000","1.406757000","168","140","89.233.69.5","8081","10.0.0.2","60310","88","10297","38"
"2.345175","2.345175000","1.406803000","169","140","89.233.69.5","8081","10.0.0.2","60310","88","10385","38"
"2.345189","2.345189000","1.406817000","170","140","89.233.69.5","8081","10.0.0.2","60310","88","10473","38"
"2.345233","2.345233000","1.406861000","171","140","89.233.69.5","8081","10.0.0.2","60310","88","10561","38"
"2.345244","2.345244000","1.406872000","172","140","89.233.69.5","8081","10.0.0.2","60310","88","10649","38"
"2.345289","2.345289000","1.406917000","173","140","89.233.69.5","8081","10.0.0.2","60310","88","10737","38"
"2.345301","2.345301000","1.406929000","174","140","89.233.69.5","8081","10.0.0.2","60310","88","10825","38"
"2.345381","2.345381000","1.407009000","175","140","89.233.69.5","8081","10.0.0.2","60310","88","10913","38"
"2.345397","2.345397000","1.407025000","176","140","89.233.69.5","8081","10.0.0.2","60310","88","11001","38"
"2.345442","2.345442000","1.407070000","177","140","89.233.69.5","8081","10.0.0.2","60310","88","11089","38"
"2.345453","2.345453000","1.407081000","178","140","89.233.69.5","8081","10.0.0.2","60310","88","11177","38"
"2.345496","2.345496000","1.407124000","179","140","89.233.69.5","8081","10.0.0.2","60310","88","11265","38"
"2.345510","2.345510000","1.407138000","180","140","89.233.69.5","8081","10.0.0.2","60310","88","11353","38"
"2.345554","2.345554000","1.407182000","181","140","89.233.69.5","8081","10.0.0.2","60310","88","11441","38"
"2.345567","2.345567000","1.407195000","182","140","89.233.69.5","8081","10.0.0.2","60310","88","11529","38"
"2.374867","2.374867000","1.436495000","183","52","10.0.0.2","60310","89.233.69.5","8081","0","38","6161"
"2.407030","2.407030000","1.468658000","184","140","89.233.69.5","8081","10.0.0.2","60310","88","11617","38"
"2.407075","2.407075000","1.468703000","185","140","89.233.69.5","8081","10.0.0.2","60310","88","11705","38"
"2.407143","2.407143000","1.468771000","186","140","89.233.69.5","8081","10.0.0.2","60310","88","11793","38"
"2.407161","2.407161000","1.468789000","187","140","89.233.69.5","8081","10.0.0.2","60310","88","11881","38"
"2.407208","2.407208000","1.468836000","188","140","89.233.69.5","8081","10.0.0.2","60310","88","11969","38"
"2.407219","2.407219000","1.468847000","189","140","89.233.69.5","8081","10.0.0.2","60310","88","12057","38"
"2.407265","2.407265000","1.468893000","190","140","89.233.69.5","8081","10.0.0.2","60310","88","12145","38"
"2.407277","2.407277000","1.468905000","191","140","89.233.69.5","8081","10.0.0.2","60310","88","12233","38"
"2.407321","2.407321000","1.468949000","192","140","89.233.69.5","8081","10.0.0.2","60310","88","12321","38"
"2.407336","2.407336000","1.468964000","193","140","89.233.69.5","8081","10.0.0.2","60310","88","12409","38"
"2.407411","2.407411000","1.469039000","194","140","89.233.69.5","8081","10.0.0.2","60310","88","12497","38"
"2.407425","2.407425000","1.469053000","195","140","89.233.69.5","8081","10.0.0.2","60310","88","12585","38"
"2.407471","2.407471000","1.469099000","196","140","89.233.69.5","8081","10.0.0.2","60310","88","12673","38"
"2.407483","2.407483000","1.469111000","197","140","89.233.69.5","8081","10.0.0.2","60310","88","12761","38"
"2.407527","2.407527000","1.469155000","198","140","89.233.69.5","8081","10.0.0.2","60310","88","12849","38"
"2.407540","2.407540000","1.469168000","199","140","89.233.69.5","8081","10.0.0.2","60310","88","12937","38"
"2.407584","2.407584000","1.469212000","200","140","89.233.69.5","8081","10.0.0.2","60310","88","13025","38"
"2.407596","2.407596000","1.469224000","201","140","89.233.69.5","8081","10.0.0.2","60310","88","13113","38"
"2.500260","2.500260000","1.561888000","202","52","10.0.0.2","60310","89.233.69.5","8081","0","38","7041"
"2.532301","2.532301000","1.593929000","203","140","89.233.69.5","8081","10.0.0.2","60310","88","13201","38"
"2.532313","2.532313000","1.593941000","204","140","89.233.69.5","8081","10.0.0.2","60310","88","13289","38"
"2.532327","2.532327000","1.593955000","205","140","89.233.69.5","8081","10.0.0.2","60310","88","13377","38"
"2.532330","2.532330000","1.593958000","206","140","89.233.69.5","8081","10.0.0.2","60310","88","13465","38"
"2.532349","2.532349000","1.593977000","207","140","89.233.69.5","8081","10.0.0.2","60310","88","13553","38"
"2.532353","2.532353000","1.593981000","208","140","89.233.69.5","8081","10.0.0.2","60310","88","13641","38"
"2.532364","2.532364000","1.593992000","209","140","89.233.69.5","8081","10.0.0.2","60310","88","13729","38"
"2.532367","2.532367000","1.593995000","210","140","89.233.69.5","8081","10.0.0.2","60310","88","13817","38"
"2.532378","2.532378000","1.594006000","211","140","89.233.69.5","8081","10.0.0.2","60310","88","13905","38"
"2.532381","2.532381000","1.594009000","212","140","89.233.69.5","8081","10.0.0.2","60310","88","13993","38"
"2.532392","2.532392000","1.594020000","213","140","89.233.69.5","8081","10.0.0.2","60310","88","14081","38"
"2.532395","2.532395000","1.594023000","214","140","89.233.69.5","8081","10.0.0.2","60310","88","14169","38"
"2.532405","2.532405000","1.594033000","215","140","89.233.69.5","8081","10.0.0.2","60310","88","14257","38"
"2.532409","2.532409000","1.594037000","216","140","89.233.69.5","8081","10.0.0.2","60310","88","14345","38"
"2.532419","2.532419000","1.594047000","217","140","89.233.69.5","8081","10.0.0.2","60310","88","14433","38"
"2.532422","2.532422000","1.594050000","218","140","89.233.69.5","8081","10.0.0.2","60310","88","14521","38"
"2.532478","2.532478000","1.594106000","219","140","89.233.69.5","8081","10.0.0.2","60310","88","14609","38"
"2.532486","2.532486000","1.594114000","220","140","89.233.69.5","8081","10.0.0.2","60310","88","14697","38"
"2.532497","2.532497000","1.594125000","221","140","89.233.69.5","8081","10.0.0.2","60310","88","14785","38"
"2.532500","2.532500000","1.594128000","222","140","89.233.69.5","8081","10.0.0.2","60310","88","14873","38"
"2.563219","2.563219000","1.624847000","223","52","10.0.0.2","60310","89.233.69.5","8081","0","38","7921"
"2.595711","2.595711000","1.657339000","224","140","89.233.69.5","8081","10.0.0.2","60310","88","14961","38"
"2.595757","2.595757000","1.657385000","225","140","89.233.69.5","8081","10.0.0.2","60310","88","15049","38"
"2.595822","2.595822000","1.657450000","226","140","89.233.69.5","8081","10.0.0.2","60310","88","15137","38"
"2.595841","2.595841000","1.657469000","227","140","89.233.69.5","8081","10.0.0.2","60310","88","15225","38"
"2.595889","2.595889000","1.657517000","228","140","89.233.69.5","8081","10.0.0.2","60310","88","15313","38"
"2.595900","2.595900000","1.657528000","229","140","89.233.69.5","8081","10.0.0.2","60310","88","15401","38"
"2.595946","2.595946000","1.657574000","230","140","89.233.69.5","8081","10.0.0.2","60310","88","15489","38"
"2.595959","2.595959000","1.657587000","231","140","89.233.69.5","8081","10.0.0.2","60310","88","15577","38"
"2.596003","2.596003000","1.657631000","232","140","89.233.69.5","8081","10.0.0.2","60310","88","15665","38"
"2.596024","2.596024000","1.657652000","233","140","89.233.69.5","8081","10.0.0.2","60310","88","15753","38"
"2.596068","2.596068000","1.657696000","234","140","89.233.69.5","8081","10.0.0.2","60310","88","15841","38"
"2.596079","2.596079000","1.657707000","235","140","89.233.69.5","8081","10.0.0.2","60310","88","15929","38"
"2.596123","2.596123000","1.657751000","236","140","89.233.69.5","8081","10.0.0.2","60310","88","16017","38"
"2.596136","2.596136000","1.657764000","237","140","89.233.69.5","8081","10.0.0.2","60310","88","16105","38"
"2.596181","2.596181000","1.657809000","238","140","89.233.69.5","8081","10.0.0.2","60310","88","16193","38"
"2.596193","2.596193000","1.657821000","239","140","89.233.69.5","8081","10.0.0.2","60310","88","16281","38"
"2.596237","2.596237000","1.657865000","240","140","89.233.69.5","8081","10.0.0.2","60310","88","16369","38"
"2.596250","2.596250000","1.657878000","241","140","89.233.69.5","8081","10.0.0.2","60310","88","16457","38"
"2.596294","2.596294000","1.657922000","242","140","89.233.69.5","8081","10.0.0.2","60310","88","16545","38"
"2.596307","2.596307000","1.657935000","243","140","89.233.69.5","8081","10.0.0.2","60310","88","16633","38"
"2.625477","2.625477000","1.687105000","244","52","10.0.0.2","60310","89.233.69.5","8081","0","38","8889"
"2.657830","2.657830000","1.719458000","245","140","89.233.69.5","8081","10.0.0.2","60310","88","16721","38"
"2.657874","2.657874000","1.719502000","246","140","89.233.69.5","8081","10.0.0.2","60310","88","16809","38"
"2.657937","2.657937000","1.719565000","247","140","89.233.69.5","8081","10.0.0.2","60310","88","16897","38"
"2.657953","2.657953000","1.719581000","248","140","89.233.69.5","8081","10.0.0.2","60310","88","16985","38"
"2.658003","2.658003000","1.719631000","249","140","89.233.69.5","8081","10.0.0.2","60310","88","17073","38"
"2.658015","2.658015000","1.719643000","250","140","89.233.69.5","8081","10.0.0.2","60310","88","17161","38"
"2.658059","2.658059000","1.719687000","251","140","89.233.69.5","8081","10.0.0.2","60310","88","17249","38"
"2.658071","2.658071000","1.719699000","252","140","89.233.69.5","8081","10.0.0.2","60310","88","17337","38"
"2.658115","2.658115000","1.719743000","253","140","89.233.69.5","8081","10.0.0.2","60310","88","17425","38"
"2.658136","2.658136000","1.719764000","254","140","89.233.69.5","8081","10.0.0.2","60310","88","17513","38"
"2.658180","2.658180000","1.719808000","255","140","89.233.69.5","8081","10.0.0.2","60310","88","17601","38"
"2.658193","2.658193000","1.719821000","256","140","89.233.69.5","8081","10.0.0.2","60310","88","17689","38"
"2.658238","2.658238000","1.719866000","257","140","89.233.69.5","8081","10.0.0.2","60310","88","17777","38"
"2.658250","2.658250000","1.719878000","258","140","89.233.69.5","8081","10.0.0.2","60310","88","17865","38"
"2.658294","2.658294000","1.719922000","259","140","89.233.69.5","8081","10.0.0.2","60310","88","17953","38"
"2.658307","2.658307000","1.719935000","260","140","89.233.69.5","8081","10.0.0.2","60310","88","18041","38"
"2.658384","2.658384000","1.720012000","261","140","89.233.69.5","8081","10.0.0.2","60310","88","18129","38"
"2.658399","2.658399000","1.720027000","262","140","89.233.69.5","8081","10.0.0.2","60310","88","18217","38"
"2.658444","2.658444000","1.720072000","263","140","89.233.69.5","8081","10.0.0.2","60310","88","18305","38"
"2.658457","2.658457000","1.720085000","264","140","89.233.69.5","8081","10.0.0.2","60310","88","18393","38"
"2.658500","2.658500000","1.720128000","265","140","89.233.69.5","8081","10.0.0.2","60310","88","18481","38"
"2.658511","2.658511000","1.720139000","266","140","89.233.69.5","8081","10.0.0.2","60310","88","18569","38"
"2.688147","2.688147000","1.749775000","267","52","10.0.0.2","60310","89.233.69.5","8081","0","38","9769"
"2.720632","2.720632000","1.782260000","268","140","89.233.69.5","8081","10.0.0.2","60310","88","18657","38"
