_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219523","1.219523000","0.657954000","106","140","89.166.137.2","8081","10.0.0.2","43846","88","4841","38"
"1.219568","1.219568000","0.657999000","107","140","89.166.137.2","8081","10.0.0.2","43846","88","4929","38"
"1.219580","1.219580000","0.658011000","108","140","89.166.137.2","8081","10.0.0.2","43846","88","5017","38"
"1.219624","1.219624000","0.658055000","109","140","89.166.137.2","8081","10.0.0.2","43846","88","5105","38"
"1.219638","1.219638000","0.658069000","110","140","89.166.137.2","8081","10.0.0.2","43846","88","5193","38"
"1.219682","1.219682000","0.658113000","111","140","89.166.137.2","8081","10.0.0.2","43846","88","5281","38"
"1.219695","1.219695000","0.658126000","112","140","89.166.137.2","8081","10.0.0.2","43846","88","5369","38"
"1.219740","1.219740000","0.658171000","113","140","89.166.137.2","8081","10.0.0.2","43846","88","5457","38"
"1.219753","1.219753000","0.658184000","114","140","89.166.137.2","8081","10.0.0.2","43846","88","5545","38"
"1.219798","1.219798000","0.658229000","115","140","89.166.137.2","8081","10.0.0.2","43846","88","5633","38"
"1.219809","1.219809000","0.658240000","116","140","89.166.137.2","8081","10.0.0.2","43846","88","5721","38"
"1.219852","1.219852000","0.658283000","117","140","89.166.137.2","8081","10.0.0.2","43846","88","5809","38"
"1.219865","1.219865000","0.658296000","118","140","89.166.137.2","8081","10.0.0.2","43846","88","5897","38"
"1.219909","1.219909000","0.658340000","119","140","89.166.137.2","8081","10.0.0.2","43846","88","5985","38"
"1.219922","1.219922000","0.658353000","120","140","89.166.137.2","8081","10.0.0.2","43846","88","6073","38"
"1.311678","1.311678000","0.750109000","121","52","10.0.0.2","43846","89.166.137.2","8081","0","38","2817"
"1.311711","1.311711000","0.750142000","122","52","10.0.0.2","43846","89.166.137.2","8081","0","38","3433"
"1.343614","1.343614000","0.782045000","123","140","89.166.137.2","8081","10.0.0.2","43846","88","6161","38"
"1.343660","1.343660000","0.782091000","124","140","89.166.137.2","8081","10.0.0.2","43846","88","6249","38"
"1.343725","1.343725000","0.782156000","125","140","89.166.137.2","8081","10.0.0.2","43846","88","6337","38"
"1.343743","1.343743000","0.782174000","126","140","89.166.137.2","8081","10.0.0.2","43846","88","6425","38"
"1.343790","1.343790000","0.782221000","127","140","89.166.137.2","8081","10.0.0.2","43846","88","6513","38"
"1.343801","1.343801000","0.782232000","128","140","89.166.137.2","8081","10.0.0.2","43846","88","6601","38"
"1.343845","1.343845000","0.782276000","129","140","89.166.137.2","8081","10.0.0.2","43846","88","6689","38"
"1.343856","1.343856000","0.782287000","130","140","89.166.137.2","8081","10.0.0.2","43846","88","6777","38"
"1.343901","1.343901000","0.782332000","131","140","89.166.137.2","8081","10.0.0.2","43846","88","6865","38"
"1.343915","1.343915000","0.782346000","132","140","89.166.137.2","8081","10.0.0.2","43846","88","6953","38"
"1.343960","1.343960000","0.782391000","133","140","89.166.137.2","8081","10.0.0.2","43846","88","7041","38"
"1.343974","1.343974000","0.782405000","134","140","89.166.137.2","8081","10.0.0.2","43846","88","7129","38"
"1.344018","1.344018000","0.782449000","135","140","89.166.137.2","8081","10.0.0.2","43846","88","7217","38"
"1.344031","1.344031000","0.782462000","136","140","89.166.137.2","8081","10.0.0.2","43846","88","7305","38"
"1.344076","1.344076000","0.782507000","137","140","89.166.137.2","8081","10.0.0.2","43846","88","7393","38"
"1.344088","1.344088000","0.782519000","138","140","89.166.137.2","8081","10.0.0.2","43846","88","7481","38"
"1.344132","1.344132000","0.782563000","139","140","89.166.137.2","8081","10.0.0.2","43846","88","7569","38"
"1.344145","1.344145000","0.782576000","140","140","89.166.137.2","8081","10.0.0.2","43846","88","7657","38"
"1.374611","1.374611000","0.813042000","141","52","10.0.0.2","43846","89.166.137.2","8081","0","38","4401"
"1.407083","1.407083000","0.845514000","142","140","89.166.137.2","8081","10.0.0.2","43846","88","7745","38"
"1.407129","1.407129000","0.845560000","143","140","89.166.137.2","8081","10.0.0.2","43846","88","7833","38"
"1.407234","1.407234000","0.845665000","144","140","89.166.137.2","8081","10.0.0.2","43846","88","7921","38"
"1.407250","1.407250000","0.845681000","145","140","89.166.137.2","8081","10.0.0.2","43846","88","8009","38"
"1.407296","1.407296000","0.845727000","146","140","89.166.137.2","8081","10.0.0.2","43846","88","8097","38"
"1.407309","1.407309000","0.845740000","147","140","89.166.137.2","8081","10.0.0.2","43846","88","8185","38"
"1.407354","1.407354000","0.845785000","148","140","89.166.137.2","8081","10.0.0.2","43846","88","8273","38"
"1.407367","1.407367000","0.845798000","149","140","89.166.137.2","8081","10.0.0.2","43846","88","8361","38"
"1.407413","1.407413000","0.845844000","150","140","89.166.137.2","8081","10.0.0.2","43846","88","8449","38"
"1.407431","1.407431000","0.845862000","151","140","89.166.137.2","8081","10.0.0.2","43846","88","8537","38"
"1.407475","1.407475000","0.845906000","152","140","89.166.137.2","8081","10.0.0.2","43846","88","8625","38"
"1.407488","1.407488000","0.845919000","153","140","89.166.137.2","8081","10.0.0.2","43846","88","8713","38"
"1.407532","1.407532000","0.845963000","154","140","89.166.137.2","8081","10.0.0.2","43846","88","8801","38"
"1.407545","1.407545000","0.845976000","155","140","89.166.137.2","8081","10.0.0.2","43846","88","8889","38"
"1.407589","1.407589000","0.846020000","156","140","89.166.137.2","8081","10.0.0.2","43846","88","8977","38"
"1.407602","1.407602000","0.846033000","157","140","89.166.137.2","8081","10.0.0.2","43846","88","9065","38"
"1.407647","1.407647000","0.846078000","158","140","89.166.137.2","8081","10.0.0.2","43846","88","9153","38"
"1.407663","1.407663000","0.846094000","159","140","89.166.137.2","8081","10.0.0.2","43846","88","9241","38"
"1.407707","1.407707000","0.846138000","160","140","89.166.137.2","8081","10.0.0.2","43846","88","9329","38"
"1.407719","1.407719000","0.846150000","161","140","89.166.137.2","8081","10.0.0.2","43846","88","9417","38"
"1.407763","1.407763000","0.846194000","162","140","89.166.137.2","8081","10.0.0.2","43846","88","9505","38"
"1.407776","1.407776000","0.846207000","163","140","89.166.137.2","8081","10.0.0.2","43846","88","9593","38"
"1.437064","1.437064000","0.875495000","164","52","10.0.0.2","43846","89.166.137.2","8081","0","38","5105"
"1.437096","1.437096000","0.875527000","165","52","10.0.0.2","43846","89.166.137.2","8081","0","38","5281"
"1.469530","1.469530000","0.907961000","166","140","89.166.137.2","8081","10.0.0.2","43846","88","9681","38"
"1.469576","1.469576000","0.908007000","167","140","89.166.137.2","8081","10.0.0.2","43846","88","9769","38"
"1.469646","1.469646000","0.908077000","168","140","89.166.137.2","8081","10.0.0.2","43846","88","9857","38"
"1.469664","1.469664000","0.908095000","169","140","89.166.137.2","8081","10.0.0.2","43846","88","9945","38"
"1.469713","1.469713000","0.908144000","170","140","89.166.137.2","8081","10.0.0.2","43846","88","10033","38"
"1.469724","1.469724000","0.908155000","171","140","89.166.137.2","8081","10.0.0.2","43846","88","10121","38"
"1.469770","1.469770000","0.908201000","172","140","89.166.137.2","8081","10.0.0.2","43846","88","10209","38"
"1.469781","1.469781000","0.908212000","173","140","89.166.137.2","8081","10.0.0.2","43846","88","10297","38"
"1.469825","1.469825000","0.908256000","174","140","89.166.137.2","8081","10.0.0.2","43846","88","10385","38"
"1.469838","1.469838000","0.908269000","175","140","89.166.137.2","8081","10.0.0.2","43846","88","10473","38"
"1.469883","1.469883000","0.908314000","176","140","89.166.137.2","8081","10.0.0.2","43846","88","10561","38"
"1.469894","1.469894000","0.908325000","177","140","89.166.137.2","8081","10.0.0.2","43846","88","10649","38"
"1.469938","1.469938000","0.908369000","178","140","89.166.137.2","8081","10.0.0.2","43846","88","10737","38"
"1.469952","1.469952000","0.908383000","179","140","89.166.137.2","8081","10.0.0.2","43846","88","10825","38"
"1.469996","1.469996000","0.908427000","180","140","89.166.137.2","8081","10.0.0.2","43846","88","10913","38"
"1.470007","1.470007000","0.908438000","181","140","89.166.137.2","8081","10.0.0.2","43846","88","11001","38"
"1.470051","1.470051000","0.908482000","182","140","89.166.137.2","8081","10.0.0.2","43846","88","11089","38"
"1.470062","1.470062000","0.908493000","183","140","89.166.137.2","8081","10.0.0.2","43846","88","11177","38"
"1.470106","1.470106000","0.908537000","184","140","89.166.137.2","8081","10.0.0.2","43846","88","11265","38"
"1.470119","1.470119000","0.908550000","185","140","89.166.137.2","8081","10.0.0.2","43846","88","11353","38"
"1.499838","1.499838000","0.938269000","186","52","10.0.0.2","43846","89.166.137.2","8081","0","38","6249"
"1.531817","1.531817000","0.970248000","187","140","89.166.137.2","8081","10.0.0.2","43846","88","11441","38"
"1.531863","1.531863000","0.970294000","188","140","89.166.137.2","8081","10.0.0.2","43846","88","11529","38"
"1.531931","1.531931000","0.970362000","189","140","89.166.137.2","8081","10.0.0.2","43846","88","11617","38"
"1.531947","1.531947000","0.970378000","190","140","89.166.137.2","8081","10.0.0.2","43846","88","11705","38"
"1.531995","1.531995000","0.970426000","191","140","89.166.137.2","8081","10.0.0.2","43846","88","11793","38"
"1.532006","1.532006000","0.970437000","192","140","89.166.137.2","8081","10.0.0.2","43846","88","11881","38"
"1.532051","1.532051000","0.970482000","193","140","89.166.137.2","8081","10.0.0.2","43846","88","11969","38"
"1.532062","1.532062000","0.970493000","194","140","89.166.137.2","8081","10.0.0.2","43846","88","12057","38"
"1.532107","1.532107000","0.970538000","195","140","89.166.137.2","8081","10.0.0.2","43846","88","12145","38"
"1.532121","1.532121000","0.970552000","196","140","89.166.137.2","8081","10.0.0.2","43846","88","12233","38"
"1.532168","1.532168000","0.970599000","197","140","89.166.137.2","8081","10.0.0.2","43846","88","12321","38"
"1.532225","1.532225000","0.970656000","198","140","89.166.137.2","8081","10.0.0.2","43846","88","12409","38"
"1.532271","1.532271000","0.970702000","199","140","89.166.137.2","8081","10.0.0.2","43846","88","12497","38"
"1.532285","1.532285000","0.970716000","200","140","89.166.137.2","8081","10.0.0.2","43846","88","12585","38"
"1.532330","1.532330000","0.970761000","201","140","89.166.137.2","8081","10.0.0.2","43846","88","12673","38"
"1.532342","1.532342000","0.970773000","202","140","89.166.137.2","8081","10.0.0.2","43846","88","12761","38"
"1.532387","1.532387000","0.970818000","203","140","89.166.137.2","8081","10.0.0.2","43846","88","12849","38"
"1.532398","1.532398000","0.970829000","204","140","89.166.137.2","8081","10.0.0.2","43846","88","12937","38"
"1.532442","1.532442000","0.970873000","205","140","89.166.137.2","8081","10.0.0.2","43846","88","13025","38"
"1.532455","1.532455000","0.970886000","206","140","89.166.137.2","8081","10.0.0.2","43846","88","13113","38"
"1.532498","1.532498000","0.970929000","207","140","89.166.137.2","8081","10.0.0.2","43846","88","13201","38"
"1.532510","1.532510000","0.970941000","208","140","89.166.137.2","8081","10.0.0.2","43846","88","13289","38"
"1.561517","1.561517000","0.999948000","209","52","10.0.0.2","43846","89.166.137.2","8081","0","38","7129"
"1.593944","1.593944000","1.032375000","210","140","89.166.137.2","8081","10.0.0.2","43846","88","13377","38"
"1.593987","1.593987000","1.032418000","211","140","89.166.137.2","8081","10.0.0.2","43846","88","13465","38"
"1.594049","1.594049000","1.032480000","212","140","89.166.137.2","8081","10.0.0.2","43846","88","13553","38"
"1.594068","1.594068000","1.032499000","213","140","89.166.137.2","8081","10.0.0.2","43846","88","13641","38"
"1.594121","1.594121000","1.032552000","214","140","89.166.137.2","8081","10.0.0.2","43846","88","13729","38"
"1.594133","1.594133000","1.032564000","215","140","89.166.137.2","8081","10.0.0.2","43846","88","13817","38"
"1.594207","1.594207000","1.032638000","216","140","89.166.137.2","8081","10.0.0.2","43846","88","13905","38"
"1.594220","1.594220000","1.032651000","217","140","89.166.137.2","8081","10.0.0.2","43846","88","13993","38"
"1.594266","1.594266000","1.032697000","218","140","89.166.137.2","8081","10.0.0.2","43846","88","14081","38"
"1.594280","1.594280000","1.032711000","219","140","89.166.137.2","8081","10.0.0.2","43846","88","14169","38"
"1.594324","1.594324000","1.032755000","220","140","89.166.137.2","8081","10.0.0.2","43846","88","14257","38"
"1.594341","1.594341000","1.032772000","221","140","89.166.137.2","8081","10.0.0.2","43846","88","14345","38"
"1.594385","1.594385000","1.032816000","222","140","89.166.137.2","8081","10.0.0.2","43846","88","14433","38"
"1.594398","1.594398000","1.032829000","223","140","89.166.137.2","8081","10.0.0.2","43846","88","14521","38"
"1.594443","1.594443000","1.032874000","224","140","89.166.137.2","8081","10.0.0.2","43846","88","14609","38"
"1.594456","1.594456000","1.032887000","225","140","89.166.137.2","8081","10.0.0.2","43846","88","14697","38"
"1.594500","1.594500000","1.032931000","226","140","89.166.137.2","8081","10.0.0.2","43846","88","14785","38"
"1.594511","1.594511000","1.032942000","227","140","89.166.137.2","8081","10.0.0.2","43846","88","14873","38"
"1.594555","1.594555000","1.032986000","228","140","89.166.137.2","8081","10.0.0.2","43846","88","14961","38"
"1.594567","1.594567000","1.032998000","229","140","89.166.137.2","8081","10.0.0.2","43846","88","15049","38"
"1.624889","1.624889000","1.063320000","230","52","10.0.0.2","43846","89.166.137.2","8081","0","38","8097"
"1.656814","1.656814000","1.095245000","231","140","89.166.137.2","8081","10.0.0.2","43846","88","15137","38"
"1.656860","1.656860000","1.095291000","232","140","89.166.137.2","8081","10.0.0.2","43846","88","15225","38"
"1.656926","1.656926000","1.095357000","233","140","89.166.137.2","8081","10.0.0.2","43846","88","15313","38"
"1.656942","1.656942000","1.095373000","234","140","89.166.137.2","8081","10.0.0.2","43846","88","15401","38"
"1.656992","1.656992000","1.095423000","235","140","89.166.137.2","8081","10.0.0.2","43846","88","15489","38"
"1.657004","1.657004000","1.095435000","236","140","89.166.137.2","8081","10.0.0.2","43846","88","15577","38"
"1.657051","1.657051000","1.095482000","237","140","89.166.137.2","8081","10.0.0.2","43846","88","15665","38"
"1.657062","1.657062000","1.095493000","238","140","89.166.137.2","8081","10.0.0.2","43846","88","15753","38"
"1.657107","1.657107000","1.095538000","239","140","89.166.137.2","8081","10.0.0.2","43846","88","15841","38"
"1.657121","1.657121000","1.095552000","240","140","89.166.137.2","8081","10.0.0.2","43846","88","15929","38"
"1.657166","1.657166000","1.095597000","241","140","89.166.137.2","8081","10.0.0.2","43846","88","16017","38"
"1.657213","1.657213000","1.095644000","242","140","89.166.137.2","8081","10.0.0.2","43846","88","16105","38"
"1.657261","1.657261000","1.095692000","243","140","89.166.137.2","8081","10.0.0.2","43846","88","16193","38"
"1.657275","1.657275000","1.095706000","244","140","89.166.137.2","8081","10.0.0.2","43846","88","16281","38"
"1.657321","1.657321000","1.095752000","245","140","89.166.137.2","8081","10.0.0.2","43846","88","16369","38"
"1.657334","1.657334000","1.095765000","246","140","89.166.137.2","8081","10.0.0.2","43846","88","16457","38"
"1.657380","1.657380000","1.095811000","247","140","89.166.137.2","8081","10.0.0.2","43846","88","16545","38"
"1.657392","1.657392000","1.095823000","248","140","89.166.137.2","8081","10.0.0.2","43846","88","16633","38"
"1.657436","1.657436000","1.095867000","249","140","89.166.137.2","8081","10.0.0.2","43846","88","16721","38"
"1.657448","1.657448000","1.095879000","250","140","89.166.137.2","8081","10.0.0.2","43846","88","16809","38"
"1.657494","1.657494000","1.095925000","251","140","89.166.137.2","8081","10.0.0.2","43846","88","16897","38"
"1.657505","1.657505000","1.095936000","252","140","89.166.137.2","8081","10.0.0.2","43846","88","16985","38"
"1.687083","1.687083000","1.125514000","253","52","10.0.0.2","43846","89.166.137.2","8081","0","38","8977"
"1.719424","1.719424000","1.157855000","254","140","89.166.137.2","8081","10.0.0.2","43846","88","17073","38"
"1.719473","1.719473000","1.157904000","255","140","89.166.137.2","8081","10.0.0.2","43846","88","17161","38"
"1.719539","1.719539000","1.157970000","256","140","89.166.137.2","8081","10.0.0.2","43846","88","17249","38"
"1.719555","1.719555000","1.157986000","257","140","89.166.137.2","8081","10.0.0.2","43846","88","17337","38"
"1.719602","1.719602000","1.158033000","258","140","89.166.137.2","8081","10.0.0.2","43846","88","17425","38"
"1.719614","1.719614000","1.158045000","259","140","89.166.137.2","8081","10.0.0.2","43846","88","17513","38"
"1.719659","1.719659000","1.158090000","260","140","89.166.137.2","8081","10.0.0.2","43846","88","17601","38"
"1.719671","1.719671000","1.158102000","261","140","89.166.137.2","8081","10.0.0.2","43846","88","17689","38"
"1.719716","1.719716000","1.158147000","262","140","89.166.137.2","8081","10.0.0.2","43846","88","17777","38"
"1.719729","1.719729000","1.158160000","263","140","89.166.137.2","8081","10.0.0.2","43846","88","17865","38"
"1.719774","1.719774000","1.158205000","264","140","89.166.137.2","8081","10.0.0.2","43846","88","17953","38"
"1.719787","1.719787000","1.158218000","265","140","89.166.137.2","8081","10.0.0.2","43846","88","18041","38"
"1.719831","1.719831000","1.158262000","266","140","89.166.137.2","8081","10.0.0.2","43846","88","18129","38"
"1.719845","1.719845000","1.158276000","267","140","89.166.137.2","8081","10.0.0.2","43846","88","18217","38"
"1.719892","1.719892000","1.158323000","268","140","89.166.137.2","8081","10.0.0.2","43846","88","18305","38"
"1.719905","1.719905000","1.158336000","269","140","89.166.137.2","8081","10.0.0.2","43846","88","18393","38"
"1.719950","1.719950000","1.158381000","270","140","89.166.137.2","8081","10.0.0.2","43846","88","18481","38"
