_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283375","1.283375000","1.283375000","29","53","89.233.69.5","8081","10.0.0.2","36156","1","3","210"
"1.283411","1.283411000","0.345180000","30","140","89.233.69.5","8081","10.0.0.2","36160","88","1","38"
"1.283462","1.283462000","0.345231000","31","140","89.233.69.5","8081","10.0.0.2","36160","88","89","38"
"1.283474","1.283474000","0.345243000","32","140","89.233.69.5","8081","10.0.0.2","36160","88","177","38"
"1.283520","1.283520000","0.345289000","33","140","89.233.69.5","8081","10.0.0.2","36160","88","265","38"
"1.283531","1.283531000","0.345300000","34","140","89.233.69.5","8081","10.0.0.2","36160","88","353","38"
"1.283574","1.283574000","0.345343000","35","140","89.233.69.5","8081","10.0.0.2","36160","88","441","38"
"1.283585","1.283585000","0.345354000","36","140","89.233.69.5","8081","10.0.0.2","36160","88","529","38"
"1.283629","1.283629000","0.345398000","37","140","89.233.69.5","8081","10.0.0.2","36160","88","617","38"
"1.283644","1.283644000","0.345413000","38","140","89.233.69.5","8081","10.0.0.2","36160","88","705","38"
"1.283677","1.283677000","0.345446000","39","140","89.233.69.5","8081","10.0.0.2","36160","88","793","38"
"1.563131","1.563131000","1.563131000","40","52","10.0.0.2","36156","89.233.69.5","8081","0","210","4"
"1.563160","1.563160000","0.624929000","41","52","10.0.0.2","36160","89.233.69.5","8081","0","38","89"
"1.563176","1.563176000","0.624945000","42","52","10.0.0.2","36160","89.233.69.5","8081","0","38","177"
"1.563190","1.563190000","0.624959000","43","52","10.0.0.2","36160","89.233.69.5","8081","0","38","265"
"1.563203","1.563203000","0.624972000","44","52","10.0.0.2","36160","89.233.69.5","8081","0","38","353"
"1.563218","1.563218000","0.624987000","45","52","10.0.0.2","36160","89.233.69.5","8081","0","38","441"
"1.563232","1.563232000","0.625001000","46","52","10.0.0.2","36160","89.233.69.5","8081","0","38","529"
"1.563246","1.563246000","0.625015000","47","52","10.0.0.2","36160","89.233.69.5","8081","0","38","617"
"1.563260","1.563260000","0.625029000","48","52","10.0.0.2","36160","89.233.69.5","8081","0","38","705"
"1.563315","1.563315000","0.625084000","49","52","10.0.0.2","36160","89.233.69.5","8081","0","38","793"
"1.595171","1.595171000","1.595171000","50","53","89.233.69.5","8081","10.0.0.2","36156","1","4","210"
"1.595214","1.595214000","0.656983000","51","140","89.233.69.5","8081","10.0.0.2","36160","88","881","38"
"1.595259","1.595259000","0.657028000","52","140","89.233.69.5","8081","10.0.0.2","36160","88","969","38"
"1.595629","1.595629000","0.657398000","53","140","89.233.69.5","8081","10.0.0.2","36160","88","1057","38"
"1.595665","1.595665000","0.657434000","54","140","89.233.69.5","8081","10.0.0.2","36160","88","1145","38"
"1.595713","1.595713000","0.657482000","55","140","89.233.69.5","8081","10.0.0.2","36160","88","1233","38"
"1.595725","1.595725000","0.657494000","56","140","89.233.69.5","8081","10.0.0.2","36160","88","1321","38"
"1.595770","1.595770000","0.657539000","57","140","89.233.69.5","8081","10.0.0.2","36160","88","1409","38"
"1.595781","1.595781000","0.657550000","58","140","89.233.69.5","8081","10.0.0.2","36160","88","1497","38"
"1.595825","1.595825000","0.657594000","59","140","89.233.69.5","8081","10.0.0.2","36160","88","1585","38"
"1.595837","1.595837000","0.657606000","60","140","89.233.69.5","8081","10.0.0.2","36160","88","1673","38"
"1.595881","1.595881000","0.657650000","61","140","89.233.69.5","8081","10.0.0.2","36160","88","1761","38"
"1.595896","1.595896000","0.657665000","62","140","89.233.69.5","8081","10.0.0.2","36160","88","1849","38"
"1.595939","1.595939000","0.657708000","63","140","89.233.69.5","8081","10.0.0.2","36160","88","1937","38"
"1.595952","1.595952000","0.657721000","64","140","89.233.69.5","8081","10.0.0.2","36160","88","2025","38"
"1.595997","1.595997000","0.657766000","65","140","89.233.69.5","8081","10.0.0.2","36160","88","2113","38"
"1.596010","1.596010000","0.657779000","66","140","89.233.69.5","8081","10.0.0.2","36160","88","2201","38"
"1.596053","1.596053000","0.657822000","67","140","89.233.69.5","8081","10.0.0.2","36160","88","2289","38"
"1.596066","1.596066000","0.657835000","68","140","89.233.69.5","8081","10.0.0.2","36160","88","2377","38"
"1.624497","1.624497000","0.686266000","69","52","10.0.0.2","36160","89.233.69.5","8081","0","38","881"
"1.656661","1.656661000","0.718430000","70","140","89.233.69.5","8081","10.0.0.2","36160","88","2465","38"
"1.656704","1.656704000","0.718473000","71","140","89.233.69.5","8081","10.0.0.2","36160","88","2553","38"
"1.875048","1.875048000","1.875048000","72","52","10.0.0.2","36156","89.233.69.5","8081","0","210","5"
"1.875075","1.875075000","0.936844000","73","52","10.0.0.2","36160","89.233.69.5","8081","0","38","969"
"1.875090","1.875090000","0.936859000","74","52","10.0.0.2","36160","89.233.69.5","8081","0","38","1057"
"1.875103","1.875103000","0.936872000","75","52","10.0.0.2","36160","89.233.69.5","8081","0","38","1145"
"1.875117","1.875117000","0.936886000","76","52","10.0.0.2","36160","89.233.69.5","8081","0","38","1233"
"1.875131","1.875131000","0.936900000","77","52","10.0.0.2","36160","89.233.69.5","8081","0","38","1321"
"1.875144","1.875144000","0.936913000","78","52","10.0.0.2","36160","89.233.69.5","8081","0","38","1409"
"1.875158","1.875158000","0.936927000","79","52","10.0.0.2","36160","89.233.69.5","8081","0","38","1761"
"1.907535","1.907535000","0.969304000","80","140","89.233.69.5","8081","10.0.0.2","36160","88","2641","38"
"1.907577","1.907577000","0.969346000","81","140","89.233.69.5","8081","10.0.0.2","36160","88","2729","38"
"1.907635","1.907635000","0.969404000","82","140","89.233.69.5","8081","10.0.0.2","36160","88","2817","38"
"1.907647","1.907647000","0.969416000","83","140","89.233.69.5","8081","10.0.0.2","36160","88","2905","38"
"1.907687","1.907687000","0.969456000","84","140","89.233.69.5","8081","10.0.0.2","36160","88","2993","38"
"1.907697","1.907697000","0.969466000","85","140","89.233.69.5","8081","10.0.0.2","36160","88","3081","38"
"1.907735","1.907735000","0.969504000","86","140","89.233.69.5","8081","10.0.0.2","36160","88","3169","38"
"1.907745","1.907745000","0.969514000","87","140","89.233.69.5","8081","10.0.0.2","36160","88","3257","38"
"1.907784","1.907784000","0.969553000","88","140","89.233.69.5","8081","10.0.0.2","36160","88","3345","38"
"1.907803","1.907803000","0.969572000","89","140","89.233.69.5","8081","10.0.0.2","36160","88","3433","38"
"1.907843","1.907843000","0.969612000","90","140","89.233.69.5","8081","10.0.0.2","36160","88","3521","38"
"1.907854","1.907854000","0.969623000","91","140","89.233.69.5","8081","10.0.0.2","36160","88","3609","38"
"1.907894","1.907894000","0.969663000","92","140","89.233.69.5","8081","10.0.0.2","36160","88","3697","38"
"1.907906","1.907906000","0.969675000","93","140","89.233.69.5","8081","10.0.0.2","36160","88","3785","38"
"1.907945","1.907945000","0.969714000","94","140","89.233.69.5","8081","10.0.0.2","36160","88","3873","38"
"1.907955","1.907955000","0.969724000","95","140","89.233.69.5","8081","10.0.0.2","36160","88","3961","38"
"1.907995","1.907995000","0.969764000","96","140","89.233.69.5","8081","10.0.0.2","36160","88","4049","38"
"1.908006","1.908006000","0.969775000","97","140","89.233.69.5","8081","10.0.0.2","36160","88","4137","38"
"1.908045","1.908045000","0.969814000","98","140","89.233.69.5","8081","10.0.0.2","36160","88","4225","38"
"1.908060","1.908060000","0.969829000","99","140","89.233.69.5","8081","10.0.0.2","36160","88","4313","38"
"1.937558","1.937558000","0.999327000","100","52","10.0.0.2","36160","89.233.69.5","8081","0","38","2289"
"1.937585","1.937585000","0.999354000","101","52","10.0.0.2","36160","89.233.69.5","8081","0","38","2641"
"1.969590","1.969590000","1.031359000","102","140","89.233.69.5","8081","10.0.0.2","36160","88","4401","38"
"1.969632","1.969632000","1.031401000","103","140","89.233.69.5","8081","10.0.0.2","36160","88","4489","38"
"1.969696","1.969696000","1.031465000","104","140","89.233.69.5","8081","10.0.0.2","36160","88","4577","38"
"1.969709","1.969709000","1.031478000","105","140","89.233.69.5","8081","10.0.0.2","36160","88","4665","38"
"1.969750","1.969750000","1.031519000","106","140","89.233.69.5","8081","10.0.0.2","36160","88","4753","38"
"1.969760","1.969760000","1.031529000","107","140","89.233.69.5","8081","10.0.0.2","36160","88","4841","38"
"1.969800","1.969800000","1.031569000","108","140","89.233.69.5","8081","10.0.0.2","36160","88","4929","38"
"1.969811","1.969811000","1.031580000","109","140","89.233.69.5","8081","10.0.0.2","36160","88","5017","38"
"1.969850","1.969850000","1.031619000","110","140","89.233.69.5","8081","10.0.0.2","36160","88","5105","38"
"1.969862","1.969862000","1.031631000","111","140","89.233.69.5","8081","10.0.0.2","36160","88","5193","38"
"1.969902","1.969902000","1.031671000","112","140","89.233.69.5","8081","10.0.0.2","36160","88","5281","38"
"1.969915","1.969915000","1.031684000","113","140","89.233.69.5","8081","10.0.0.2","36160","88","5369","38"
"1.969953","1.969953000","1.031722000","114","140","89.233.69.5","8081","10.0.0.2","36160","88","5457","38"
"1.969968","1.969968000","1.031737000","115","140","89.233.69.5","8081","10.0.0.2","36160","88","5545","38"
"1.970008","1.970008000","1.031777000","116","140","89.233.69.5","8081","10.0.0.2","36160","88","5633","38"
"1.970019","1.970019000","1.031788000","117","140","89.233.69.5","8081","10.0.0.2","36160","88","5721","38"
"1.970058","1.970058000","1.031827000","118","140","89.233.69.5","8081","10.0.0.2","36160","88","5809","38"
"1.970068","1.970068000","1.031837000","119","140","89.233.69.5","8081","10.0.0.2","36160","88","5897","38"
"1.970107","1.970107000","1.031876000","120","140","89.233.69.5","8081","10.0.0.2","36160","88","5985","38"
"1.970117","1.970117000","1.031886000","121","140","89.233.69.5","8081","10.0.0.2","36160","88","6073","38"
"2.187867","2.187867000","1.249636000","122","52","10.0.0.2","36160","89.233.69.5","8081","0","38","3521"
"2.219979","2.219979000","1.281748000","123","140","89.233.69.5","8081","10.0.0.2","36160","88","6161","38"
"2.220025","2.220025000","1.281794000","124","140","89.233.69.5","8081","10.0.0.2","36160","88","6249","38"
"2.220088","2.220088000","1.281857000","125","140","89.233.69.5","8081","10.0.0.2","36160","88","6337","38"
"2.220105","2.220105000","1.281874000","126","140","89.233.69.5","8081","10.0.0.2","36160","88","6425","38"
"2.220155","2.220155000","1.281924000","127","140","89.233.69.5","8081","10.0.0.2","36160","88","6513","38"
"2.220167","2.220167000","1.281936000","128","140","89.233.69.5","8081","10.0.0.2","36160","88","6601","38"
"2.220211","2.220211000","1.281980000","129","140","89.233.69.5","8081","10.0.0.2","36160","88","6689","38"
"2.220223","2.220223000","1.281992000","130","140","89.233.69.5","8081","10.0.0.2","36160","88","6777","38"
"2.220303","2.220303000","1.282072000","131","140","89.233.69.5","8081","10.0.0.2","36160","88","6865","38"
"2.220319","2.220319000","1.282088000","132","140","89.233.69.5","8081","10.0.0.2","36160","88","6953","38"
"2.220366","2.220366000","1.282135000","133","140","89.233.69.5","8081","10.0.0.2","36160","88","7041","38"
"2.220380","2.220380000","1.282149000","134","140","89.233.69.5","8081","10.0.0.2","36160","88","7129","38"
"2.220425","2.220425000","1.282194000","135","140","89.233.69.5","8081","10.0.0.2","36160","88","7217","38"
"2.220438","2.220438000","1.282207000","136","140","89.233.69.5","8081","10.0.0.2","36160","88","7305","38"
"2.220482","2.220482000","1.282251000","137","140","89.233.69.5","8081","10.0.0.2","36160","88","7393","38"
"2.220495","2.220495000","1.282264000","138","140","89.233.69.5","8081","10.0.0.2","36160","88","7481","38"
"2.220540","2.220540000","1.282309000","139","140","89.233.69.5","8081","10.0.0.2","36160","88","7569","38"
"2.220551","2.220551000","1.282320000","140","140","89.233.69.5","8081","10.0.0.2","36160","88","7657","38"
"2.220595","2.220595000","1.282364000","141","140","89.233.69.5","8081","10.0.0.2","36160","88","7745","38"
"2.220607","2.220607000","1.282376000","142","140","89.233.69.5","8081","10.0.0.2","36160","88","7833","38"
"2.250174","2.250174000","1.311943000","143","52","10.0.0.2","36160","89.233.69.5","8081","0","38","4401"
"2.282701","2.282701000","1.344470000","144","140","89.233.69.5","8081","10.0.0.2","36160","88","7921","38"
"2.282747","2.282747000","1.344516000","145","140","89.233.69.5","8081","10.0.0.2","36160","88","8009","38"
"2.282813","2.282813000","1.344582000","146","140","89.233.69.5","8081","10.0.0.2","36160","88","8097","38"
"2.282829","2.282829000","1.344598000","147","140","89.233.69.5","8081","10.0.0.2","36160","88","8185","38"
"2.282876","2.282876000","1.344645000","148","140","89.233.69.5","8081","10.0.0.2","36160","88","8273","38"
"2.282887","2.282887000","1.344656000","149","140","89.233.69.5","8081","10.0.0.2","36160","88","8361","38"
"2.282932","2.282932000","1.344701000","150","140","89.233.69.5","8081","10.0.0.2","36160","88","8449","38"
"2.282943","2.282943000","1.344712000","151","140","89.233.69.5","8081","10.0.0.2","36160","88","8537","38"
"2.282988","2.282988000","1.344757000","152","140","89.233.69.5","8081","10.0.0.2","36160","88","8625","38"
"2.283001","2.283001000","1.344770000","153","140","89.233.69.5","8081","10.0.0.2","36160","88","8713","38"
"2.283046","2.283046000","1.344815000","154","140","89.233.69.5","8081","10.0.0.2","36160","88","8801","38"
"2.283059","2.283059000","1.344828000","155","140","89.233.69.5","8081","10.0.0.2","36160","88","8889","38"
"2.283104","2.283104000","1.344873000","156","140","89.233.69.5","8081","10.0.0.2","36160","88","8977","38"
"2.283117","2.283117000","1.344886000","157","140","89.233.69.5","8081","10.0.0.2","36160","88","9065","38"
"2.283162","2.283162000","1.344931000","158","140","89.233.69.5","8081","10.0.0.2","36160","88","9153","38"
"2.283175","2.283175000","1.344944000","159","140","89.233.69.5","8081","10.0.0.2","36160","88","9241","38"
"2.283219","2.283219000","1.344988000","160","140","89.233.69.5","8081","10.0.0.2","36160","88","9329","38"
"2.283232","2.283232000","1.345001000","161","140","89.233.69.5","8081","10.0.0.2","36160","88","9417","38"
"2.283303","2.283303000","1.345072000","162","140","89.233.69.5","8081","10.0.0.2","36160","88","9505","38"
"2.283319","2.283319000","1.345088000","163","140","89.233.69.5","8081","10.0.0.2","36160","88","9593","38"
"2.312559","2.312559000","1.374328000","164","52","10.0.0.2","36160","89.233.69.5","8081","0","38","5369"
"2.345110","2.345110000","1.406879000","165","140","89.233.69.5","8081","10.0.0.2","36160","88","9681","38"
"2.345158","2.345158000","1.406927000","166","140","89.233.69.5","8081","10.0.0.2","36160","88","9769","38"
"2.345223","2.345223000","1.406992000","167","140","89.233.69.5","8081","10.0.0.2","36160","88","9857","38"
"2.345240","2.345240000","1.407009000","168","140","89.233.69.5","8081","10.0.0.2","36160","88","9945","38"
"2.345334","2.345334000","1.407103000","169","140","89.233.69.5","8081","10.0.0.2","36160","88","10033","38"
"2.345349","2.345349000","1.407118000","170","140","89.233.69.5","8081","10.0.0.2","36160","88","10121","38"
"2.345396","2.345396000","1.407165000","171","140","89.233.69.5","8081","10.0.0.2","36160","88","10209","38"
"2.345423","2.345423000","1.407192000","172","140","89.233.69.5","8081","10.0.0.2","36160","88","10297","38"
"2.345467","2.345467000","1.407236000","173","140","89.233.69.5","8081","10.0.0.2","36160","88","10385","38"
"2.345481","2.345481000","1.407250000","174","140","89.233.69.5","8081","10.0.0.2","36160","88","10473","38"
"2.345525","2.345525000","1.407294000","175","140","89.233.69.5","8081","10.0.0.2","36160","88","10561","38"
"2.345538","2.345538000","1.407307000","176","140","89.233.69.5","8081","10.0.0.2","36160","88","10649","38"
"2.345583","2.345583000","1.407352000","177","140","89.233.69.5","8081","10.0.0.2","36160","88","10737","38"
"2.345596","2.345596000","1.407365000","178","140","89.233.69.5","8081","10.0.0.2","36160","88","10825","38"
"2.345639","2.345639000","1.407408000","179","140","89.233.69.5","8081","10.0.0.2","36160","88","10913","38"
"2.345652","2.345652000","1.407421000","180","140","89.233.69.5","8081","10.0.0.2","36160","88","11001","38"
"2.345697","2.345697000","1.407466000","181","140","89.233.69.5","8081","10.0.0.2","36160","88","11089","38"
"2.345709","2.345709000","1.407478000","182","140","89.233.69.5","8081","10.0.0.2","36160","88","11177","38"
"2.345753","2.345753000","1.407522000","183","140","89.233.69.5","8081","10.0.0.2","36160","88","11265","38"
"2.345766","2.345766000","1.407535000","184","140","89.233.69.5","8081","10.0.0.2","36160","88","11353","38"
"2.345810","2.345810000","1.407579000","185","140","89.233.69.5","8081","10.0.0.2","36160","88","11441","38"
"2.345823","2.345823000","1.407592000","186","140","89.233.69.5","8081","10.0.0.2","36160","88","11529","38"
"2.374800","2.374800000","1.436569000","187","52","10.0.0.2","36160","89.233.69.5","8081","0","38","6161"
"2.406976","2.406976000","1.468745000","188","140","89.233.69.5","8081","10.0.0.2","36160","88","11617","38"
"2.407025","2.407025000","1.468794000","189","140","89.233.69.5","8081","10.0.0.2","36160","88","11705","38"
"2.407095","2.407095000","1.468864000","190","140","89.233.69.5","8081","10.0.0.2","36160","88","11793","38"
"2.407115","2.407115000","1.468884000","191","140","89.233.69.5","8081","10.0.0.2","36160","88","11881","38"
"2.407164","2.407164000","1.468933000","192","140","89.233.69.5","8081","10.0.0.2","36160","88","11969","38"
"2.407175","2.407175000","1.468944000","193","140","89.233.69.5","8081","10.0.0.2","36160","88","12057","38"
"2.407220","2.407220000","1.468989000","194","140","89.233.69.5","8081","10.0.0.2","36160","88","12145","38"
"2.407231","2.407231000","1.469000000","195","140","89.233.69.5","8081","10.0.0.2","36160","88","12233","38"
"2.407306","2.407306000","1.469075000","196","140","89.233.69.5","8081","10.0.0.2","36160","88","12321","38"
"2.407322","2.407322000","1.469091000","197","140","89.233.69.5","8081","10.0.0.2","36160","88","12409","38"
"2.407367","2.407367000","1.469136000","198","140","89.233.69.5","8081","10.0.0.2","36160","88","12497","38"
"2.407381","2.407381000","1.469150000","199","140","89.233.69.5","8081","10.0.0.2","36160","88","12585","38"
"2.407425","2.407425000","1.469194000","200","140","89.233.69.5","8081","10.0.0.2","36160","88","12673","38"
"2.407438","2.407438000","1.469207000","201","140","89.233.69.5","8081","10.0.0.2","36160","88","12761","38"
"2.407483","2.407483000","1.469252000","202","140","89.233.69.5","8081","10.0.0.2","36160","88","12849","38"
"2.407499","2.407499000","1.469268000","203","140","89.233.69.5","8081","10.0.0.2","36160","88","12937","38"
"2.407543","2.407543000","1.469312000","204","140","89.233.69.5","8081","10.0.0.2","36160","88","13025","38"
"2.407555","2.407555000","1.469324000","205","140","89.233.69.5","8081","10.0.0.2","36160","88","13113","38"
"2.500401","2.500401000","1.562170000","206","52","10.0.0.2","36160","89.233.69.5","8081","0","38","7041"
"2.532429","2.532429000","1.594198000","207","140","89.233.69.5","8081","10.0.0.2","36160","88","13201","38"
"2.532476","2.532476000","1.594245000","208","140","89.233.69.5","8081","10.0.0.2","36160","88","13289","38"
"2.532544","2.532544000","1.594313000","209","140","89.233.69.5","8081","10.0.0.2","36160","88","13377","38"
"2.532559","2.532559000","1.594328000","210","140","89.233.69.5","8081","10.0.0.2","36160","88","13465","38"
"2.532606","2.532606000","1.594375000","211","140","89.233.69.5","8081","10.0.0.2","36160","88","13553","38"
"2.532617","2.532617000","1.594386000","212","140","89.233.69.5","8081","10.0.0.2","36160","88","13641","38"
"2.532661","2.532661000","1.594430000","213","140","89.233.69.5","8081","10.0.0.2","36160","88","13729","38"
"2.532673","2.532673000","1.594442000","214","140","89.233.69.5","8081","10.0.0.2","36160","88","13817","38"
"2.532719","2.532719000","1.594488000","215","140","89.233.69.5","8081","10.0.0.2","36160","88","13905","38"
"2.532732","2.532732000","1.594501000","216","140","89.233.69.5","8081","10.0.0.2","36160","88","13993","38"
"2.532776","2.532776000","1.594545000","217","140","89.233.69.5","8081","10.0.0.2","36160","88","14081","38"
"2.532794","2.532794000","1.594563000","218","140","89.233.69.5","8081","10.0.0.2","36160","88","14169","38"
"2.532838","2.532838000","1.594607000","219","140","89.233.69.5","8081","10.0.0.2","36160","88","14257","38"
"2.532851","2.532851000","1.594620000","220","140","89.233.69.5","8081","10.0.0.2","36160","88","14345","38"
"2.532895","2.532895000","1.594664000","221","140","89.233.69.5","8081","10.0.0.2","36160","88","14433","38"
"2.532908","2.532908000","1.594677000","222","140","89.233.69.5","8081","10.0.0.2","36160","88","14521","38"
"2.532952","2.532952000","1.594721000","223","140","89.233.69.5","8081","10.0.0.2","36160","88","14609","38"
"2.532964","2.532964000","1.594733000","224","140","89.233.69.5","8081","10.0.0.2","36160","88","14697","38"
"2.533008","2.533008000","1.594777000","225","140","89.233.69.5","8081","10.0.0.2","36160","88","14785","38"
"2.533020","2.533020000","1.594789000","226","140","89.233.69.5","8081","10.0.0.2","36160","88","14873","38"
"2.563187","2.563187000","1.624956000","227","52","10.0.0.2","36160","89.233.69.5","8081","0","38","7921"
"2.595190","2.595190000","1.656959000","228","140","89.233.69.5","8081","10.0.0.2","36160","88","14961","38"
"2.595237","2.595237000","1.657006000","229","140","89.233.69.5","8081","10.0.0.2","36160","88","15049","38"
"2.595343","2.595343000","1.657112000","230","140","89.233.69.5","8081","10.0.0.2","36160","88","15137","38"
"2.595359","2.595359000","1.657128000","231","140","89.233.69.5","8081","10.0.0.2","36160","88","15225","38"
"2.595405","2.595405000","1.657174000","232","140","89.233.69.5","8081","10.0.0.2","36160","88","15313","38"
"2.595416","2.595416000","1.657185000","233","140","89.233.69.5","8081","10.0.0.2","36160","88","15401","38"
"2.595462","2.595462000","1.657231000","234","140","89.233.69.5","8081","10.0.0.2","36160","88","15489","38"
"2.595476","2.595476000","1.657245000","235","140","89.233.69.5","8081","10.0.0.2","36160","88","15577","38"
"2.595521","2.595521000","1.657290000","236","140","89.233.69.5","8081","10.0.0.2","36160","88","15665","38"
"2.595534","2.595534000","1.657303000","237","140","89.233.69.5","8081","10.0.0.2","36160","88","15753","38"
"2.595580","2.595580000","1.657349000","238","140","89.233.69.5","8081","10.0.0.2","36160","88","15841","38"
"2.595593","2.595593000","1.657362000","239","140","89.233.69.5","8081","10.0.0.2","36160","88","15929","38"
"2.595637","2.595637000","1.657406000","240","140","89.233.69.5","8081","10.0.0.2","36160","88","16017","38"
"2.595650","2.595650000","1.657419000","241","140","89.233.69.5","8081","10.0.0.2","36160","88","16105","38"
"2.595694","2.595694000","1.657463000","242","140","89.233.69.5","8081","10.0.0.2","36160","88","16193","38"
"2.595707","2.595707000","1.657476000","243","140","89.233.69.5","8081","10.0.0.2","36160","88","16281","38"
"2.595752","2.595752000","1.657521000","244","140","89.233.69.5","8081","10.0.0.2","36160","88","16369","38"
"2.595763","2.595763000","1.657532000","245","140","89.233.69.5","8081","10.0.0.2","36160","88","16457","38"
"2.595808","2.595808000","1.657577000","246","140","89.233.69.5","8081","10.0.0.2","36160","88","16545","38"
"2.595821","2.595821000","1.657590000","247","140","89.233.69.5","8081","10.0.0.2","36160","88","16633","38"
"2.624585","2.624585000","1.686354000","248","52","10.0.0.2","36160","89.233.69.5","8081","0","38","8889"
"2.656631","2.656631000","1.718400000","249","140","89.233.69.5","8081","10.0.0.2","36160","88","16721","38"
"2.656678","2.656678000","1.718447000","250","140","89.233.69.5","8081","10.0.0.2","36160","88","16809","38"
"2.656744","2.656744000","1.718513000","251","140","89.233.69.5","8081","10.0.0.2","36160","88","16897","38"
"2.656761","2.656761000","1.718530000","252","140","89.233.69.5","8081","10.0.0.2","36160","88","16985","38"
"2.656811","2.656811000","1.718580000","253","140","89.233.69.5","8081","10.0.0.2","36160","88","17073","38"
"2.656822","2.656822000","1.718591000","254","140","89.233.69.5","8081","10.0.0.2","36160","88","17161","38"
"2.656866","2.656866000","1.718635000","255","140","89.233.69.5","8081","10.0.0.2","36160","88","17249","38"
"2.656877","2.656877000","1.718646000","256","140","89.233.69.5","8081","10.0.0.2","36160","88","17337","38"
"2.656921","2.656921000","1.718690000","257","140","89.233.69.5","8081","10.0.0.2","36160","88","17425","38"
"2.656935","2.656935000","1.718704000","258","140","89.233.69.5","8081","10.0.0.2","36160","88","17513","38"
"2.656979","2.656979000","1.718748000","259","140","89.233.69.5","8081","10.0.0.2","36160","88","17601","38"
"2.656993","2.656993000","1.718762000","260","140","89.233.69.5","8081","10.0.0.2","36160","88","17689","38"
"2.657038","2.657038000","1.718807000","261","140","89.233.69.5","8081","10.0.0.2","36160","88","17777","38"
"2.657051","2.657051000","1.718820000","262","140","89.233.69.5","8081","10.0.0.2","36160","88","17865","38"
"2.657096","2.657096000","1.718865000","263","140","89.233.69.5","8081","10.0.0.2","36160","88","17953","38"
"2.657109","2.657109000","1.718878000","264","140","89.233.69.5","8081","10.0.0.2","36160","88","18041","38"
"2.657153","2.657153000","1.718922000","265","140","89.233.69.5","8081","10.0.0.2","36160","88","18129","38"
"2.657165","2.657165000","1.718934000","266","140","89.233.69.5","8081","10.0.0.2","36160","88","18217","38"
"2.657209","2.657209000","1.718978000","267","140","89.233.69.5","8081","10.0.0.2","36160","88","18305","38"
"2.657222","2.657222000","1.718991000","268","140","89.233.69.5","8081","10.0.0.2","36160","88","18393","38"
"2.657298","2.657298000","1.719067000","269","140","89.233.69.5","8081","10.0.0.2","36160","88","18481","38"
"2.657311","2.657311000","1.719080000","270","140","89.233.69.5","8081","10.0.0.2","36160","88","18569","38"
