_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969535","0.969535000","0.407775000","66","140","89.233.69.5","8081","10.0.0.2","39192","88","2377","38"
"0.999372","0.999372000","0.437612000","67","52","10.0.0.2","39192","89.233.69.5","8081","0","38","881"
"1.031841","1.031841000","0.470081000","68","140","89.233.69.5","8081","10.0.0.2","39192","88","2465","38"
"1.031917","1.031917000","0.470157000","69","140","89.233.69.5","8081","10.0.0.2","39192","88","2553","38"
"1.124655","1.124655000","1.124655000","70","52","10.0.0.2","39176","89.233.69.5","8081","0","216","5"
"1.124684","1.124684000","0.562924000","71","52","10.0.0.2","39192","89.233.69.5","8081","0","38","969"
"1.124701","1.124701000","0.562941000","72","52","10.0.0.2","39192","89.233.69.5","8081","0","38","1057"
"1.124716","1.124716000","0.562956000","73","52","10.0.0.2","39192","89.233.69.5","8081","0","38","1145"
"1.124730","1.124730000","0.562970000","74","52","10.0.0.2","39192","89.233.69.5","8081","0","38","1233"
"1.124745","1.124745000","0.562985000","75","52","10.0.0.2","39192","89.233.69.5","8081","0","38","1321"
"1.124759","1.124759000","0.562999000","76","52","10.0.0.2","39192","89.233.69.5","8081","0","38","1409"
"1.124773","1.124773000","0.563013000","77","52","10.0.0.2","39192","89.233.69.5","8081","0","38","1761"
"1.156545","1.156545000","0.594785000","78","140","89.233.69.5","8081","10.0.0.2","39192","88","2641","38"
"1.156587","1.156587000","0.594827000","79","140","89.233.69.5","8081","10.0.0.2","39192","88","2729","38"
"1.157069","1.157069000","0.595309000","80","140","89.233.69.5","8081","10.0.0.2","39192","88","2817","38"
"1.157113","1.157113000","0.595353000","81","140","89.233.69.5","8081","10.0.0.2","39192","88","2905","38"
"1.157176","1.157176000","0.595416000","82","140","89.233.69.5","8081","10.0.0.2","39192","88","2993","38"
"1.157194","1.157194000","0.595434000","83","140","89.233.69.5","8081","10.0.0.2","39192","88","3081","38"
"1.157251","1.157251000","0.595491000","84","140","89.233.69.5","8081","10.0.0.2","39192","88","3169","38"
"1.157268","1.157268000","0.595508000","85","140","89.233.69.5","8081","10.0.0.2","39192","88","3257","38"
"1.157321","1.157321000","0.595561000","86","140","89.233.69.5","8081","10.0.0.2","39192","88","3345","38"
"1.157334","1.157334000","0.595574000","87","140","89.233.69.5","8081","10.0.0.2","39192","88","3433","38"
"1.157377","1.157377000","0.595617000","88","140","89.233.69.5","8081","10.0.0.2","39192","88","3521","38"
"1.157389","1.157389000","0.595629000","89","140","89.233.69.5","8081","10.0.0.2","39192","88","3609","38"
"1.157434","1.157434000","0.595674000","90","140","89.233.69.5","8081","10.0.0.2","39192","88","3697","38"
"1.157445","1.157445000","0.595685000","91","140","89.233.69.5","8081","10.0.0.2","39192","88","3785","38"
"1.157489","1.157489000","0.595729000","92","140","89.233.69.5","8081","10.0.0.2","39192","88","3873","38"
"1.157502","1.157502000","0.595742000","93","140","89.233.69.5","8081","10.0.0.2","39192","88","3961","38"
"1.157548","1.157548000","0.595788000","94","140","89.233.69.5","8081","10.0.0.2","39192","88","4049","38"
"1.157560","1.157560000","0.595800000","95","140","89.233.69.5","8081","10.0.0.2","39192","88","4137","38"
"1.157604","1.157604000","0.595844000","96","140","89.233.69.5","8081","10.0.0.2","39192","88","4225","38"
"1.157618","1.157618000","0.595858000","97","140","89.233.69.5","8081","10.0.0.2","39192","88","4313","38"
"1.186543","1.186543000","0.624783000","98","52","10.0.0.2","39192","89.233.69.5","8081","0","38","2641"
"1.200139","1.200139000",,"99","76",,,,,,,
"1.218756","1.218756000","0.656996000","100","140","89.233.69.5","8081","10.0.0.2","39192","88","4401","38"
"1.218804","1.218804000","0.657044000","101","140","89.233.69.5","8081","10.0.0.2","39192","88","4489","38"
"1.218866","1.218866000","0.657106000","102","140","89.233.69.5","8081","10.0.0.2","39192","88","4577","38"
"1.218910","1.218910000","0.657150000","103","140","89.233.69.5","8081","10.0.0.2","39192","88","4665","38"
"1.218976","1.218976000","0.657216000","104","140","89.233.69.5","8081","10.0.0.2","39192","88","4753","38"
"1.218988","1.218988000","0.657228000","105","140","89.233.69.5","8081","10.0.0.2","39192","88","4841","38"
"1.219033","1.219033000","0.657273000","106","140","89.233.69.5","8081","10.0.0.2","39192","88","4929","38"
"1.219044","1.219044000","0.657284000","107","140","89.233.69.5","8081","10.0.0.2","39192","88","5017","38"
"1.219090","1.219090000","0.657330000","108","140","89.233.69.5","8081","10.0.0.2","39192","88","5105","38"
"1.219101","1.219101000","0.657341000","109","140","89.233.69.5","8081","10.0.0.2","39192","88","5193","38"
"1.219145","1.219145000","0.657385000","110","140","89.233.69.5","8081","10.0.0.2","39192","88","5281","38"
"1.219156","1.219156000","0.657396000","111","140","89.233.69.5","8081","10.0.0.2","39192","88","5369","38"
"1.219200","1.219200000","0.657440000","112","140","89.233.69.5","8081","10.0.0.2","39192","88","5457","38"
"1.219213","1.219213000","0.657453000","113","140","89.233.69.5","8081","10.0.0.2","39192","88","5545","38"
"1.219257","1.219257000","0.657497000","114","140","89.233.69.5","8081","10.0.0.2","39192","88","5633","38"
"1.219270","1.219270000","0.657510000","115","140","89.233.69.5","8081","10.0.0.2","39192","88","5721","38"
"1.219315","1.219315000","0.657555000","116","140","89.233.69.5","8081","10.0.0.2","39192","88","5809","38"
"1.219327","1.219327000","0.657567000","117","140","89.233.69.5","8081","10.0.0.2","39192","88","5897","38"
"1.219370","1.219370000","0.657610000","118","140","89.233.69.5","8081","10.0.0.2","39192","88","5985","38"
"1.219381","1.219381000","0.657621000","119","140","89.233.69.5","8081","10.0.0.2","39192","88","6073","38"
"1.311169","1.311169000","0.749409000","120","52","10.0.0.2","39192","89.233.69.5","8081","0","38","3521"
"1.343464","1.343464000","0.781704000","121","140","89.233.69.5","8081","10.0.0.2","39192","88","6161","38"
"1.343510","1.343510000","0.781750000","122","140","89.233.69.5","8081","10.0.0.2","39192","88","6249","38"
"1.343575","1.343575000","0.781815000","123","140","89.233.69.5","8081","10.0.0.2","39192","88","6337","38"
"1.343593","1.343593000","0.781833000","124","140","89.233.69.5","8081","10.0.0.2","39192","88","6425","38"
"1.343648","1.343648000","0.781888000","125","140","89.233.69.5","8081","10.0.0.2","39192","88","6513","38"
"1.343660","1.343660000","0.781900000","126","140","89.233.69.5","8081","10.0.0.2","39192","88","6601","38"
"1.343706","1.343706000","0.781946000","127","140","89.233.69.5","8081","10.0.0.2","39192","88","6689","38"
"1.343716","1.343716000","0.781956000","128","140","89.233.69.5","8081","10.0.0.2","39192","88","6777","38"
"1.343760","1.343760000","0.782000000","129","140","89.233.69.5","8081","10.0.0.2","39192","88","6865","38"
"1.343772","1.343772000","0.782012000","130","140","89.233.69.5","8081","10.0.0.2","39192","88","6953","38"
"1.343818","1.343818000","0.782058000","131","140","89.233.69.5","8081","10.0.0.2","39192","88","7041","38"
"1.343841","1.343841000","0.782081000","132","140","89.233.69.5","8081","10.0.0.2","39192","88","7129","38"
"1.343918","1.343918000","0.782158000","133","140","89.233.69.5","8081","10.0.0.2","39192","88","7217","38"
"1.343932","1.343932000","0.782172000","134","140","89.233.69.5","8081","10.0.0.2","39192","88","7305","38"
"1.343978","1.343978000","0.782218000","135","140","89.233.69.5","8081","10.0.0.2","39192","88","7393","38"
"1.343991","1.343991000","0.782231000","136","140","89.233.69.5","8081","10.0.0.2","39192","88","7481","38"
"1.344035","1.344035000","0.782275000","137","140","89.233.69.5","8081","10.0.0.2","39192","88","7569","38"
"1.344048","1.344048000","0.782288000","138","140","89.233.69.5","8081","10.0.0.2","39192","88","7657","38"
"1.344092","1.344092000","0.782332000","139","140","89.233.69.5","8081","10.0.0.2","39192","88","7745","38"
"1.344103","1.344103000","0.782343000","140","140","89.233.69.5","8081","10.0.0.2","39192","88","7833","38"
"1.374741","1.374741000","0.812981000","141","52","10.0.0.2","39192","89.233.69.5","8081","0","38","4401"
"1.406953","1.406953000","0.845193000","142","140","89.233.69.5","8081","10.0.0.2","39192","88","7921","38"
"1.407013","1.407013000","0.845253000","143","140","89.233.69.5","8081","10.0.0.2","39192","88","8009","38"
"1.407069","1.407069000","0.845309000","144","140","89.233.69.5","8081","10.0.0.2","39192","88","8097","38"
"1.407080","1.407080000","0.845320000","145","140","89.233.69.5","8081","10.0.0.2","39192","88","8185","38"
"1.407126","1.407126000","0.845366000","146","140","89.233.69.5","8081","10.0.0.2","39192","88","8273","38"
"1.407137","1.407137000","0.845377000","147","140","89.233.69.5","8081","10.0.0.2","39192","88","8361","38"
"1.407181","1.407181000","0.845421000","148","140","89.233.69.5","8081","10.0.0.2","39192","88","8449","38"
"1.407192","1.407192000","0.845432000","149","140","89.233.69.5","8081","10.0.0.2","39192","88","8537","38"
"1.407237","1.407237000","0.845477000","150","140","89.233.69.5","8081","10.0.0.2","39192","88","8625","38"
"1.407248","1.407248000","0.845488000","151","140","89.233.69.5","8081","10.0.0.2","39192","88","8713","38"
"1.407291","1.407291000","0.845531000","152","140","89.233.69.5","8081","10.0.0.2","39192","88","8801","38"
"1.407302","1.407302000","0.845542000","153","140","89.233.69.5","8081","10.0.0.2","39192","88","8889","38"
"1.407346","1.407346000","0.845586000","154","140","89.233.69.5","8081","10.0.0.2","39192","88","8977","38"
"1.407357","1.407357000","0.845597000","155","140","89.233.69.5","8081","10.0.0.2","39192","88","9065","38"
"1.407402","1.407402000","0.845642000","156","140","89.233.69.5","8081","10.0.0.2","39192","88","9153","38"
"1.407413","1.407413000","0.845653000","157","140","89.233.69.5","8081","10.0.0.2","39192","88","9241","38"
"1.407458","1.407458000","0.845698000","158","140","89.233.69.5","8081","10.0.0.2","39192","88","9329","38"
"1.407486","1.407486000","0.845726000","159","140","89.233.69.5","8081","10.0.0.2","39192","88","9417","38"
"1.407529","1.407529000","0.845769000","160","140","89.233.69.5","8081","10.0.0.2","39192","88","9505","38"
"1.407542","1.407542000","0.845782000","161","140","89.233.69.5","8081","10.0.0.2","39192","88","9593","38"
"1.437007","1.437007000","0.875247000","162","52","10.0.0.2","39192","89.233.69.5","8081","0","38","5369"
"1.469042","1.469042000","0.907282000","163","140","89.233.69.5","8081","10.0.0.2","39192","88","9681","38"
"1.469090","1.469090000","0.907330000","164","140","89.233.69.5","8081","10.0.0.2","39192","88","9769","38"
"1.469156","1.469156000","0.907396000","165","140","89.233.69.5","8081","10.0.0.2","39192","88","9857","38"
"1.469171","1.469171000","0.907411000","166","140","89.233.69.5","8081","10.0.0.2","39192","88","9945","38"
"1.469224","1.469224000","0.907464000","167","140","89.233.69.5","8081","10.0.0.2","39192","88","10033","38"
"1.469237","1.469237000","0.907477000","168","140","89.233.69.5","8081","10.0.0.2","39192","88","10121","38"
"1.469282","1.469282000","0.907522000","169","140","89.233.69.5","8081","10.0.0.2","39192","88","10209","38"
"1.469292","1.469292000","0.907532000","170","140","89.233.69.5","8081","10.0.0.2","39192","88","10297","38"
"1.469337","1.469337000","0.907577000","171","140","89.233.69.5","8081","10.0.0.2","39192","88","10385","38"
"1.469348","1.469348000","0.907588000","172","140","89.233.69.5","8081","10.0.0.2","39192","88","10473","38"
"1.469392","1.469392000","0.907632000","173","140","89.233.69.5","8081","10.0.0.2","39192","88","10561","38"
"1.469403","1.469403000","0.907643000","174","140","89.233.69.5","8081","10.0.0.2","39192","88","10649","38"
"1.469447","1.469447000","0.907687000","175","140","89.233.69.5","8081","10.0.0.2","39192","88","10737","38"
"1.469458","1.469458000","0.907698000","176","140","89.233.69.5","8081","10.0.0.2","39192","88","10825","38"
"1.469502","1.469502000","0.907742000","177","140","89.233.69.5","8081","10.0.0.2","39192","88","10913","38"
"1.469516","1.469516000","0.907756000","178","140","89.233.69.5","8081","10.0.0.2","39192","88","11001","38"
"1.469560","1.469560000","0.907800000","179","140","89.233.69.5","8081","10.0.0.2","39192","88","11089","38"
"1.469571","1.469571000","0.907811000","180","140","89.233.69.5","8081","10.0.0.2","39192","88","11177","38"
"1.469615","1.469615000","0.907855000","181","140","89.233.69.5","8081","10.0.0.2","39192","88","11265","38"
"1.469626","1.469626000","0.907866000","182","140","89.233.69.5","8081","10.0.0.2","39192","88","11353","38"
"1.469670","1.469670000","0.907910000","183","140","89.233.69.5","8081","10.0.0.2","39192","88","11441","38"
"1.469683","1.469683000","0.907923000","184","140","89.233.69.5","8081","10.0.0.2","39192","88","11529","38"
"1.499709","1.499709000","0.937949000","185","52","10.0.0.2","39192","89.233.69.5","8081","0","38","6249"
"1.531766","1.531766000","0.970006000","186","140","89.233.69.5","8081","10.0.0.2","39192","88","11617","38"
"1.531812","1.531812000","0.970052000","187","140","89.233.69.5","8081","10.0.0.2","39192","88","11705","38"
"1.531875","1.531875000","0.970115000","188","140","89.233.69.5","8081","10.0.0.2","39192","88","11793","38"
"1.531923","1.531923000","0.970163000","189","140","89.233.69.5","8081","10.0.0.2","39192","88","11881","38"
"1.531974","1.531974000","0.970214000","190","140","89.233.69.5","8081","10.0.0.2","39192","88","11969","38"
"1.531985","1.531985000","0.970225000","191","140","89.233.69.5","8081","10.0.0.2","39192","88","12057","38"
"1.532029","1.532029000","0.970269000","192","140","89.233.69.5","8081","10.0.0.2","39192","88","12145","38"
"1.532040","1.532040000","0.970280000","193","140","89.233.69.5","8081","10.0.0.2","39192","88","12233","38"
"1.532084","1.532084000","0.970324000","194","140","89.233.69.5","8081","10.0.0.2","39192","88","12321","38"
"1.532095","1.532095000","0.970335000","195","140","89.233.69.5","8081","10.0.0.2","39192","88","12409","38"
"1.532140","1.532140000","0.970380000","196","140","89.233.69.5","8081","10.0.0.2","39192","88","12497","38"
"1.532151","1.532151000","0.970391000","197","140","89.233.69.5","8081","10.0.0.2","39192","88","12585","38"
"1.532196","1.532196000","0.970436000","198","140","89.233.69.5","8081","10.0.0.2","39192","88","12673","38"
"1.532206","1.532206000","0.970446000","199","140","89.233.69.5","8081","10.0.0.2","39192","88","12761","38"
"1.532250","1.532250000","0.970490000","200","140","89.233.69.5","8081","10.0.0.2","39192","88","12849","38"
"1.532262","1.532262000","0.970502000","201","140","89.233.69.5","8081","10.0.0.2","39192","88","12937","38"
"1.532307","1.532307000","0.970547000","202","140","89.233.69.5","8081","10.0.0.2","39192","88","13025","38"
"1.532320","1.532320000","0.970560000","203","140","89.233.69.5","8081","10.0.0.2","39192","88","13113","38"
"1.532365","1.532365000","0.970605000","204","140","89.233.69.5","8081","10.0.0.2","39192","88","13201","38"
"1.532381","1.532381000","0.970621000","205","140","89.233.69.5","8081","10.0.0.2","39192","88","13289","38"
"1.561246","1.561246000","0.999486000","206","52","10.0.0.2","39192","89.233.69.5","8081","0","38","7217"
"1.593587","1.593587000","1.031827000","207","140","89.233.69.5","8081","10.0.0.2","39192","88","13377","38"
"1.593633","1.593633000","1.031873000","208","140","89.233.69.5","8081","10.0.0.2","39192","88","13465","38"
"1.593698","1.593698000","1.031938000","209","140","89.233.69.5","8081","10.0.0.2","39192","88","13553","38"
"1.593714","1.593714000","1.031954000","210","140","89.233.69.5","8081","10.0.0.2","39192","88","13641","38"
"1.593766","1.593766000","1.032006000","211","140","89.233.69.5","8081","10.0.0.2","39192","88","13729","38"
"1.593779","1.593779000","1.032019000","212","140","89.233.69.5","8081","10.0.0.2","39192","88","13817","38"
"1.593824","1.593824000","1.032064000","213","140","89.233.69.5","8081","10.0.0.2","39192","88","13905","38"
"1.593835","1.593835000","1.032075000","214","140","89.233.69.5","8081","10.0.0.2","39192","88","13993","38"
"1.593879","1.593879000","1.032119000","215","140","89.233.69.5","8081","10.0.0.2","39192","88","14081","38"
"1.593924","1.593924000","1.032164000","216","140","89.233.69.5","8081","10.0.0.2","39192","88","14169","38"
"1.593971","1.593971000","1.032211000","217","140","89.233.69.5","8081","10.0.0.2","39192","88","14257","38"
"1.593985","1.593985000","1.032225000","218","140","89.233.69.5","8081","10.0.0.2","39192","88","14345","38"
"1.594029","1.594029000","1.032269000","219","140","89.233.69.5","8081","10.0.0.2","39192","88","14433","38"
"1.594042","1.594042000","1.032282000","220","140","89.233.69.5","8081","10.0.0.2","39192","88","14521","38"
"1.594086","1.594086000","1.032326000","221","140","89.233.69.5","8081","10.0.0.2","39192","88","14609","38"
"1.594099","1.594099000","1.032339000","222","140","89.233.69.5","8081","10.0.0.2","39192","88","14697","38"
"1.594143","1.594143000","1.032383000","223","140","89.233.69.5","8081","10.0.0.2","39192","88","14785","38"
"1.594154","1.594154000","1.032394000","224","140","89.233.69.5","8081","10.0.0.2","39192","88","14873","38"
"1.594198","1.594198000","1.032438000","225","140","89.233.69.5","8081","10.0.0.2","39192","88","14961","38"
"1.594211","1.594211000","1.032451000","226","140","89.233.69.5","8081","10.0.0.2","39192","88","15049","38"
"1.594254","1.594254000","1.032494000","227","140","89.233.69.5","8081","10.0.0.2","39192","88","15137","38"
"1.594265","1.594265000","1.032505000","228","140","89.233.69.5","8081","10.0.0.2","39192","88","15225","38"
"1.624168","1.624168000","1.062408000","229","52","10.0.0.2","39192","89.233.69.5","8081","0","38","8097"
"1.656558","1.656558000","1.094798000","230","140","89.233.69.5","8081","10.0.0.2","39192","88","15313","38"
"1.656604","1.656604000","1.094844000","231","140","89.233.69.5","8081","10.0.0.2","39192","88","15401","38"
"1.656666","1.656666000","1.094906000","232","140","89.233.69.5","8081","10.0.0.2","39192","88","15489","38"
"1.656684","1.656684000","1.094924000","233","140","89.233.69.5","8081","10.0.0.2","39192","88","15577","38"
"1.656740","1.656740000","1.094980000","234","140","89.233.69.5","8081","10.0.0.2","39192","88","15665","38"
"1.656752","1.656752000","1.094992000","235","140","89.233.69.5","8081","10.0.0.2","39192","88","15753","38"
"1.656797","1.656797000","1.095037000","236","140","89.233.69.5","8081","10.0.0.2","39192","88","15841","38"
"1.656808","1.656808000","1.095048000","237","140","89.233.69.5","8081","10.0.0.2","39192","88","15929","38"
"1.656851","1.656851000","1.095091000","238","140","89.233.69.5","8081","10.0.0.2","39192","88","16017","38"
"1.656863","1.656863000","1.095103000","239","140","89.233.69.5","8081","10.0.0.2","39192","88","16105","38"
"1.656942","1.656942000","1.095182000","240","140","89.233.69.5","8081","10.0.0.2","39192","88","16193","38"
"1.656956","1.656956000","1.095196000","241","140","89.233.69.5","8081","10.0.0.2","39192","88","16281","38"
"1.657000","1.657000000","1.095240000","242","140","89.233.69.5","8081","10.0.0.2","39192","88","16369","38"
"1.657011","1.657011000","1.095251000","243","140","89.233.69.5","8081","10.0.0.2","39192","88","16457","38"
"1.657055","1.657055000","1.095295000","244","140","89.233.69.5","8081","10.0.0.2","39192","88","16545","38"
"1.657066","1.657066000","1.095306000","245","140","89.233.69.5","8081","10.0.0.2","39192","88","16633","38"
"1.657111","1.657111000","1.095351000","246","140","89.233.69.5","8081","10.0.0.2","39192","88","16721","38"
"1.657121","1.657121000","1.095361000","247","140","89.233.69.5","8081","10.0.0.2","39192","88","16809","38"
"1.657165","1.657165000","1.095405000","248","140","89.233.69.5","8081","10.0.0.2","39192","88","16897","38"
"1.657177","1.657177000","1.095417000","249","140","89.233.69.5","8081","10.0.0.2","39192","88","16985","38"
"1.686749","1.686749000","1.124989000","250","52","10.0.0.2","39192","89.233.69.5","8081","0","38","9065"
"1.718721","1.718721000","1.156961000","251","140","89.233.69.5","8081","10.0.0.2","39192","88","17073","38"
"1.718769","1.718769000","1.157009000","252","140","89.233.69.5","8081","10.0.0.2","39192","88","17161","38"
"1.718835","1.718835000","1.157075000","253","140","89.233.69.5","8081","10.0.0.2","39192","88","17249","38"
"1.718852","1.718852000","1.157092000","254","140","89.233.69.5","8081","10.0.0.2","39192","88","17337","38"
"1.718930","1.718930000","1.157170000","255","140","89.233.69.5","8081","10.0.0.2","39192","88","17425","38"
"1.718943","1.718943000","1.157183000","256","140","89.233.69.5","8081","10.0.0.2","39192","88","17513","38"
"1.718989","1.718989000","1.157229000","257","140","89.233.69.5","8081","10.0.0.2","39192","88","17601","38"
"1.719000","1.719000000","1.157240000","258","140","89.233.69.5","8081","10.0.0.2","39192","88","17689","38"
"1.719045","1.719045000","1.157285000","259","140","89.233.69.5","8081","10.0.0.2","39192","88","17777","38"
"1.719056","1.719056000","1.157296000","260","140","89.233.69.5","8081","10.0.0.2","39192","88","17865","38"
"1.719099","1.719099000","1.157339000","261","140","89.233.69.5","8081","10.0.0.2","39192","88","17953","38"
"1.719110","1.719110000","1.157350000","262","140","89.233.69.5","8081","10.0.0.2","39192","88","18041","38"
"1.719154","1.719154000","1.157394000","263","140","89.233.69.5","8081","10.0.0.2","39192","88","18129","38"
"1.719166","1.719166000","1.157406000","264","140","89.233.69.5","8081","10.0.0.2","39192","88","18217","38"
"1.719211","1.719211000","1.157451000","265","140","89.233.69.5","8081","10.0.0.2","39192","88","18305","38"
"1.719222","1.719222000","1.157462000","266","140","89.233.69.5","8081","10.0.0.2","39192","88","18393","38"
"1.719266","1.719266000","1.157506000","267","140","89.233.69.5","8081","10.0.0.2","39192","88","18481","38"
"1.719278","1.719278000","1.157518000","268","140","89.233.69.5","8081","10.0.0.2","39192","88","18569","38"
"1.719322","1.719322000","1.157562000","269","140","89.233.69.5","8081","10.0.0.2","39192","88","18657","38"
"1.719335","1.719335000","1.157575000","270","140","89.233.69.5","8081","10.0.0.2","39192","88","18745","38"
