_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749822","0.749822000","0.188123000","25","52","10.0.0.2","53296","89.233.69.5","8081","0","1","1"
"0.749853","0.749853000","0.188154000","26","89","10.0.0.2","53296","89.233.69.5","8081","37","1","1"
"0.782391","0.782391000","0.220692000","27","52","89.233.69.5","8081","10.0.0.2","53296","0","1","38"
"0.783092","0.783092000","0.783092000","28","53","89.233.69.5","8081","10.0.0.2","53292","1","3","212"
"0.783136","0.783136000","0.221437000","29","140","89.233.69.5","8081","10.0.0.2","53296","88","1","38"
"0.783198","0.783198000","0.221499000","30","140","89.233.69.5","8081","10.0.0.2","53296","88","89","38"
"0.783217","0.783217000","0.221518000","31","140","89.233.69.5","8081","10.0.0.2","53296","88","177","38"
"0.783267","0.783267000","0.221568000","32","140","89.233.69.5","8081","10.0.0.2","53296","88","265","38"
"0.783279","0.783279000","0.221580000","33","140","89.233.69.5","8081","10.0.0.2","53296","88","353","38"
"0.783323","0.783323000","0.221624000","34","140","89.233.69.5","8081","10.0.0.2","53296","88","441","38"
"0.783334","0.783334000","0.221635000","35","140","89.233.69.5","8081","10.0.0.2","53296","88","529","38"
"0.783378","0.783378000","0.221679000","36","140","89.233.69.5","8081","10.0.0.2","53296","88","617","38"
"0.783391","0.783391000","0.221692000","37","140","89.233.69.5","8081","10.0.0.2","53296","88","705","38"
"0.783424","0.783424000","0.221725000","38","140","89.233.69.5","8081","10.0.0.2","53296","88","793","38"
"0.936353","0.936353000","0.936353000","39","52","10.0.0.2","53292","89.233.69.5","8081","0","212","4"
"0.936384","0.936384000","0.374685000","40","52","10.0.0.2","53296","89.233.69.5","8081","0","38","89"
"0.936401","0.936401000","0.374702000","41","52","10.0.0.2","53296","89.233.69.5","8081","0","38","177"
"0.936417","0.936417000","0.374718000","42","52","10.0.0.2","53296","89.233.69.5","8081","0","38","265"
"0.936431","0.936431000","0.374732000","43","52","10.0.0.2","53296","89.233.69.5","8081","0","38","353"
"0.936451","0.936451000","0.374752000","44","52","10.0.0.2","53296","89.233.69.5","8081","0","38","441"
"0.936467","0.936467000","0.374768000","45","52","10.0.0.2","53296","89.233.69.5","8081","0","38","529"
"0.936481","0.936481000","0.374782000","46","52","10.0.0.2","53296","89.233.69.5","8081","0","38","617"
"0.936494","0.936494000","0.374795000","47","52","10.0.0.2","53296","89.233.69.5","8081","0","38","705"
"0.936508","0.936508000","0.374809000","48","52","10.0.0.2","53296","89.233.69.5","8081","0","38","793"
"0.968509","0.968509000","0.968509000","49","53","89.233.69.5","8081","10.0.0.2","53292","1","4","212"
"0.968553","0.968553000","0.406854000","50","140","89.233.69.5","8081","10.0.0.2","53296","88","881","38"
"0.968630","0.968630000","0.406931000","51","140","89.233.69.5","8081","10.0.0.2","53296","88","969","38"
"0.968648","0.968648000","0.406949000","52","140","89.233.69.5","8081","10.0.0.2","53296","88","1057","38"
"0.968703","0.968703000","0.407004000","53","140","89.233.69.5","8081","10.0.0.2","53296","88","1145","38"
"0.968717","0.968717000","0.407018000","54","140","89.233.69.5","8081","10.0.0.2","53296","88","1233","38"
"0.968762","0.968762000","0.407063000","55","140","89.233.69.5","8081","10.0.0.2","53296","88","1321","38"
"0.968774","0.968774000","0.407075000","56","140","89.233.69.5","8081","10.0.0.2","53296","88","1409","38"
"0.968817","0.968817000","0.407118000","57","140","89.233.69.5","8081","10.0.0.2","53296","88","1497","38"
"0.968828","0.968828000","0.407129000","58","140","89.233.69.5","8081","10.0.0.2","53296","88","1585","38"
"0.968872","0.968872000","0.407173000","59","140","89.233.69.5","8081","10.0.0.2","53296","88","1673","38"
"0.968883","0.968883000","0.407184000","60","140","89.233.69.5","8081","10.0.0.2","53296","88","1761","38"
"0.968915","0.968915000","0.407216000","61","140","89.233.69.5","8081","10.0.0.2","53296","88","1849","38"
"0.969022","0.969022000","0.407323000","62","140","89.233.69.5","8081","10.0.0.2","53296","88","1937","38"
"0.969037","0.969037000","0.407338000","63","140","89.233.69.5","8081","10.0.0.2","53296","88","2025","38"
"0.969082","0.969082000","0.407383000","64","140","89.233.69.5","8081","10.0.0.2","53296","88","2113","38"
"0.969092","0.969092000","0.407393000","65","140","89.233.69.5","8081","10.0.0.2","53296","88","2201","38"
"0.969137","0.969137000","0.407438000","66","140","89.233.69.5","8081","10.0.0.2","53296","88","2289","38"
"0.969148","0.969148000","0.407449000","67","140","89.233.69.5","8081","10.0.0.2","53296","88","2377","38"
"0.999926","0.999926000","0.438227000","68","52","10.0.0.2","53296","89.233.69.5","8081","0","38","881"
"1.016090","1.016090000",,"69","76",,,,,,,
"1.031853","1.031853000","0.470154000","70","140","89.233.69.5","8081","10.0.0.2","53296","88","2465","38"
"1.031897","1.031897000","0.470198000","71","140","89.233.69.5","8081","10.0.0.2","53296","88","2553","38"
"1.124177","1.124177000","1.124177000","72","52","10.0.0.2","53292","89.233.69.5","8081","0","212","5"
"1.124191","1.124191000","0.562492000","73","52","10.0.0.2","53296","89.233.69.5","8081","0","38","969"
"1.124196","1.124196000","0.562497000","74","52","10.0.0.2","53296","89.233.69.5","8081","0","38","1057"
"1.124202","1.124202000","0.562503000","75","52","10.0.0.2","53296","89.233.69.5","8081","0","38","1145"
"1.124208","1.124208000","0.562509000","76","52","10.0.0.2","53296","89.233.69.5","8081","0","38","1233"
"1.124213","1.124213000","0.562514000","77","52","10.0.0.2","53296","89.233.69.5","8081","0","38","1321"
"1.124219","1.124219000","0.562520000","78","52","10.0.0.2","53296","89.233.69.5","8081","0","38","1409"
"1.124224","1.124224000","0.562525000","79","52","10.0.0.2","53296","89.233.69.5","8081","0","38","1761"
"1.156204","1.156204000","0.594505000","80","140","89.233.69.5","8081","10.0.0.2","53296","88","2641","38"
"1.156251","1.156251000","0.594552000","81","140","89.233.69.5","8081","10.0.0.2","53296","88","2729","38"
"1.156315","1.156315000","0.594616000","82","140","89.233.69.5","8081","10.0.0.2","53296","88","2817","38"
"1.156333","1.156333000","0.594634000","83","140","89.233.69.5","8081","10.0.0.2","53296","88","2905","38"
"1.156387","1.156387000","0.594688000","84","140","89.233.69.5","8081","10.0.0.2","53296","88","2993","38"
"1.156400","1.156400000","0.594701000","85","140","89.233.69.5","8081","10.0.0.2","53296","88","3081","38"
"1.156444","1.156444000","0.594745000","86","140","89.233.69.5","8081","10.0.0.2","53296","88","3169","38"
"1.156456","1.156456000","0.594757000","87","140","89.233.69.5","8081","10.0.0.2","53296","88","3257","38"
"1.156499","1.156499000","0.594800000","88","140","89.233.69.5","8081","10.0.0.2","53296","88","3345","38"
"1.156510","1.156510000","0.594811000","89","140","89.233.69.5","8081","10.0.0.2","53296","88","3433","38"
"1.156553","1.156553000","0.594854000","90","140","89.233.69.5","8081","10.0.0.2","53296","88","3521","38"
"1.156564","1.156564000","0.594865000","91","140","89.233.69.5","8081","10.0.0.2","53296","88","3609","38"
"1.156609","1.156609000","0.594910000","92","140","89.233.69.5","8081","10.0.0.2","53296","88","3697","38"
"1.156620","1.156620000","0.594921000","93","140","89.233.69.5","8081","10.0.0.2","53296","88","3785","38"
"1.156664","1.156664000","0.594965000","94","140","89.233.69.5","8081","10.0.0.2","53296","88","3873","38"
"1.156675","1.156675000","0.594976000","95","140","89.233.69.5","8081","10.0.0.2","53296","88","3961","38"
"1.156718","1.156718000","0.595019000","96","140","89.233.69.5","8081","10.0.0.2","53296","88","4049","38"
"1.156729","1.156729000","0.595030000","97","140","89.233.69.5","8081","10.0.0.2","53296","88","4137","38"
"1.156773","1.156773000","0.595074000","98","140","89.233.69.5","8081","10.0.0.2","53296","88","4225","38"
"1.156796","1.156796000","0.595097000","99","140","89.233.69.5","8081","10.0.0.2","53296","88","4313","38"
"1.186436","1.186436000","0.624737000","100","52","10.0.0.2","53296","89.233.69.5","8081","0","38","2641"
"1.218857","1.218857000","0.657158000","101","140","89.233.69.5","8081","10.0.0.2","53296","88","4401","38"
"1.218901","1.218901000","0.657202000","102","140","89.233.69.5","8081","10.0.0.2","53296","88","4489","38"
"1.219017","1.219017000","0.657318000","103","140","89.233.69.5","8081","10.0.0.2","53296","88","4577","38"
"1.219033","1.219033000","0.657334000","104","140","89.233.69.5","8081","10.0.0.2","53296","88","4665","38"
"1.219080","1.219080000","0.657381000","105","140","89.233.69.5","8081","10.0.0.2","53296","88","4753","38"
"1.219091","1.219091000","0.657392000","106","140","89.233.69.5","8081","10.0.0.2","53296","88","4841","38"
"1.219136","1.219136000","0.657437000","107","140","89.233.69.5","8081","10.0.0.2","53296","88","4929","38"
"1.219147","1.219147000","0.657448000","108","140","89.233.69.5","8081","10.0.0.2","53296","88","5017","38"
"1.219191","1.219191000","0.657492000","109","140","89.233.69.5","8081","10.0.0.2","53296","88","5105","38"
"1.219202","1.219202000","0.657503000","110","140","89.233.69.5","8081","10.0.0.2","53296","88","5193","38"
"1.219248","1.219248000","0.657549000","111","140","89.233.69.5","8081","10.0.0.2","53296","88","5281","38"
"1.219259","1.219259000","0.657560000","112","140","89.233.69.5","8081","10.0.0.2","53296","88","5369","38"
"1.219303","1.219303000","0.657604000","113","140","89.233.69.5","8081","10.0.0.2","53296","88","5457","38"
"1.219314","1.219314000","0.657615000","114","140","89.233.69.5","8081","10.0.0.2","53296","88","5545","38"
"1.219358","1.219358000","0.657659000","115","140","89.233.69.5","8081","10.0.0.2","53296","88","5633","38"
"1.219369","1.219369000","0.657670000","116","140","89.233.69.5","8081","10.0.0.2","53296","88","5721","38"
"1.219413","1.219413000","0.657714000","117","140","89.233.69.5","8081","10.0.0.2","53296","88","5809","38"
"1.219424","1.219424000","0.657725000","118","140","89.233.69.5","8081","10.0.0.2","53296","88","5897","38"
"1.219468","1.219468000","0.657769000","119","140","89.233.69.5","8081","10.0.0.2","53296","88","5985","38"
"1.219479","1.219479000","0.657780000","120","140","89.233.69.5","8081","10.0.0.2","53296","88","6073","38"
"1.311357","1.311357000","0.749658000","121","52","10.0.0.2","53296","89.233.69.5","8081","0","38","3521"
"1.343759","1.343759000","0.782060000","122","140","89.233.69.5","8081","10.0.0.2","53296","88","6161","38"
"1.343807","1.343807000","0.782108000","123","140","89.233.69.5","8081","10.0.0.2","53296","88","6249","38"
"1.343866","1.343866000","0.782167000","124","140","89.233.69.5","8081","10.0.0.2","53296","88","6337","38"
"1.343883","1.343883000","0.782184000","125","140","89.233.69.5","8081","10.0.0.2","53296","88","6425","38"
"1.343964","1.343964000","0.782265000","126","140","89.233.69.5","8081","10.0.0.2","53296","88","6513","38"
"1.343981","1.343981000","0.782282000","127","140","89.233.69.5","8081","10.0.0.2","53296","88","6601","38"
"1.344028","1.344028000","0.782329000","128","140","89.233.69.5","8081","10.0.0.2","53296","88","6689","38"
"1.344041","1.344041000","0.782342000","129","140","89.233.69.5","8081","10.0.0.2","53296","88","6777","38"
"1.344085","1.344085000","0.782386000","130","140","89.233.69.5","8081","10.0.0.2","53296","88","6865","38"
"1.344099","1.344099000","0.782400000","131","140","89.233.69.5","8081","10.0.0.2","53296","88","6953","38"
"1.344144","1.344144000","0.782445000","132","140","89.233.69.5","8081","10.0.0.2","53296","88","7041","38"
"1.344159","1.344159000","0.782460000","133","140","89.233.69.5","8081","10.0.0.2","53296","88","7129","38"
"1.344204","1.344204000","0.782505000","134","140","89.233.69.5","8081","10.0.0.2","53296","88","7217","38"
"1.344217","1.344217000","0.782518000","135","140","89.233.69.5","8081","10.0.0.2","53296","88","7305","38"
"1.344261","1.344261000","0.782562000","136","140","89.233.69.5","8081","10.0.0.2","53296","88","7393","38"
"1.344275","1.344275000","0.782576000","137","140","89.233.69.5","8081","10.0.0.2","53296","88","7481","38"
"1.344319","1.344319000","0.782620000","138","140","89.233.69.5","8081","10.0.0.2","53296","88","7569","38"
"1.344330","1.344330000","0.782631000","139","140","89.233.69.5","8081","10.0.0.2","53296","88","7657","38"
"1.344374","1.344374000","0.782675000","140","140","89.233.69.5","8081","10.0.0.2","53296","88","7745","38"
"1.344386","1.344386000","0.782687000","141","140","89.233.69.5","8081","10.0.0.2","53296","88","7833","38"
"1.374446","1.374446000","0.812747000","142","52","10.0.0.2","53296","89.233.69.5","8081","0","38","3785"
"1.374471","1.374471000","0.812772000","143","52","10.0.0.2","53296","89.233.69.5","8081","0","38","4401"
"1.406774","1.406774000","0.845075000","144","140","89.233.69.5","8081","10.0.0.2","53296","88","7921","38"
"1.406822","1.406822000","0.845123000","145","140","89.233.69.5","8081","10.0.0.2","53296","88","8009","38"
"1.406887","1.406887000","0.845188000","146","140","89.233.69.5","8081","10.0.0.2","53296","88","8097","38"
"1.406903","1.406903000","0.845204000","147","140","89.233.69.5","8081","10.0.0.2","53296","88","8185","38"
"1.406983","1.406983000","0.845284000","148","140","89.233.69.5","8081","10.0.0.2","53296","88","8273","38"
"1.406996","1.406996000","0.845297000","149","140","89.233.69.5","8081","10.0.0.2","53296","88","8361","38"
"1.407041","1.407041000","0.845342000","150","140","89.233.69.5","8081","10.0.0.2","53296","88","8449","38"
"1.407052","1.407052000","0.845353000","151","140","89.233.69.5","8081","10.0.0.2","53296","88","8537","38"
"1.407096","1.407096000","0.845397000","152","140","89.233.69.5","8081","10.0.0.2","53296","88","8625","38"
"1.407106","1.407106000","0.845407000","153","140","89.233.69.5","8081","10.0.0.2","53296","88","8713","38"
"1.407150","1.407150000","0.845451000","154","140","89.233.69.5","8081","10.0.0.2","53296","88","8801","38"
"1.407161","1.407161000","0.845462000","155","140","89.233.69.5","8081","10.0.0.2","53296","88","8889","38"
"1.407206","1.407206000","0.845507000","156","140","89.233.69.5","8081","10.0.0.2","53296","88","8977","38"
"1.407217","1.407217000","0.845518000","157","140","89.233.69.5","8081","10.0.0.2","53296","88","9065","38"
"1.407262","1.407262000","0.845563000","158","140","89.233.69.5","8081","10.0.0.2","53296","88","9153","38"
"1.407272","1.407272000","0.845573000","159","140","89.233.69.5","8081","10.0.0.2","53296","88","9241","38"
"1.407316","1.407316000","0.845617000","160","140","89.233.69.5","8081","10.0.0.2","53296","88","9329","38"
"1.407327","1.407327000","0.845628000","161","140","89.233.69.5","8081","10.0.0.2","53296","88","9417","38"
"1.407371","1.407371000","0.845672000","162","140","89.233.69.5","8081","10.0.0.2","53296","88","9505","38"
"1.407382","1.407382000","0.845683000","163","140","89.233.69.5","8081","10.0.0.2","53296","88","9593","38"
"1.436561","1.436561000","0.874862000","164","52","10.0.0.2","53296","89.233.69.5","8081","0","38","5369"
"1.468508","1.468508000","0.906809000","165","140","89.233.69.5","8081","10.0.0.2","53296","88","9681","38"
"1.468558","1.468558000","0.906859000","166","140","89.233.69.5","8081","10.0.0.2","53296","88","9769","38"
"1.468622","1.468622000","0.906923000","167","140","89.233.69.5","8081","10.0.0.2","53296","88","9857","38"
"1.468640","1.468640000","0.906941000","168","140","89.233.69.5","8081","10.0.0.2","53296","88","9945","38"
"1.468692","1.468692000","0.906993000","169","140","89.233.69.5","8081","10.0.0.2","53296","88","10033","38"
"1.468704","1.468704000","0.907005000","170","140","89.233.69.5","8081","10.0.0.2","53296","88","10121","38"
"1.468749","1.468749000","0.907050000","171","140","89.233.69.5","8081","10.0.0.2","53296","88","10209","38"
"1.468760","1.468760000","0.907061000","172","140","89.233.69.5","8081","10.0.0.2","53296","88","10297","38"
"1.468804","1.468804000","0.907105000","173","140","89.233.69.5","8081","10.0.0.2","53296","88","10385","38"
"1.468817","1.468817000","0.907118000","174","140","89.233.69.5","8081","10.0.0.2","53296","88","10473","38"
"1.468862","1.468862000","0.907163000","175","140","89.233.69.5","8081","10.0.0.2","53296","88","10561","38"
"1.468874","1.468874000","0.907175000","176","140","89.233.69.5","8081","10.0.0.2","53296","88","10649","38"
"1.468919","1.468919000","0.907220000","177","140","89.233.69.5","8081","10.0.0.2","53296","88","10737","38"
"1.468932","1.468932000","0.907233000","178","140","89.233.69.5","8081","10.0.0.2","53296","88","10825","38"
"1.469015","1.469015000","0.907316000","179","140","89.233.69.5","8081","10.0.0.2","53296","88","10913","38"
"1.469029","1.469029000","0.907330000","180","140","89.233.69.5","8081","10.0.0.2","53296","88","11001","38"
"1.469073","1.469073000","0.907374000","181","140","89.233.69.5","8081","10.0.0.2","53296","88","11089","38"
"1.469084","1.469084000","0.907385000","182","140","89.233.69.5","8081","10.0.0.2","53296","88","11177","38"
"1.469128","1.469128000","0.907429000","183","140","89.233.69.5","8081","10.0.0.2","53296","88","11265","38"
"1.469141","1.469141000","0.907442000","184","140","89.233.69.5","8081","10.0.0.2","53296","88","11353","38"
"1.469184","1.469184000","0.907485000","185","140","89.233.69.5","8081","10.0.0.2","53296","88","11441","38"
"1.469195","1.469195000","0.907496000","186","140","89.233.69.5","8081","10.0.0.2","53296","88","11529","38"
"1.499697","1.499697000","0.937998000","187","52","10.0.0.2","53296","89.233.69.5","8081","0","38","6161"
"1.531884","1.531884000","0.970185000","188","140","89.233.69.5","8081","10.0.0.2","53296","88","11617","38"
"1.531931","1.531931000","0.970232000","189","140","89.233.69.5","8081","10.0.0.2","53296","88","11705","38"
"1.532037","1.532037000","0.970338000","190","140","89.233.69.5","8081","10.0.0.2","53296","88","11793","38"
"1.532052","1.532052000","0.970353000","191","140","89.233.69.5","8081","10.0.0.2","53296","88","11881","38"
"1.532099","1.532099000","0.970400000","192","140","89.233.69.5","8081","10.0.0.2","53296","88","11969","38"
"1.532111","1.532111000","0.970412000","193","140","89.233.69.5","8081","10.0.0.2","53296","88","12057","38"
"1.532154","1.532154000","0.970455000","194","140","89.233.69.5","8081","10.0.0.2","53296","88","12145","38"
"1.532168","1.532168000","0.970469000","195","140","89.233.69.5","8081","10.0.0.2","53296","88","12233","38"
"1.532212","1.532212000","0.970513000","196","140","89.233.69.5","8081","10.0.0.2","53296","88","12321","38"
"1.532224","1.532224000","0.970525000","197","140","89.233.69.5","8081","10.0.0.2","53296","88","12409","38"
"1.532269","1.532269000","0.970570000","198","140","89.233.69.5","8081","10.0.0.2","53296","88","12497","38"
"1.532282","1.532282000","0.970583000","199","140","89.233.69.5","8081","10.0.0.2","53296","88","12585","38"
"1.532326","1.532326000","0.970627000","200","140","89.233.69.5","8081","10.0.0.2","53296","88","12673","38"
"1.532337","1.532337000","0.970638000","201","140","89.233.69.5","8081","10.0.0.2","53296","88","12761","38"
"1.532380","1.532380000","0.970681000","202","140","89.233.69.5","8081","10.0.0.2","53296","88","12849","38"
"1.532391","1.532391000","0.970692000","203","140","89.233.69.5","8081","10.0.0.2","53296","88","12937","38"
"1.532435","1.532435000","0.970736000","204","140","89.233.69.5","8081","10.0.0.2","53296","88","13025","38"
"1.532447","1.532447000","0.970748000","205","140","89.233.69.5","8081","10.0.0.2","53296","88","13113","38"
"1.561762","1.561762000","1.000063000","206","52","10.0.0.2","53296","89.233.69.5","8081","0","38","6249"
"1.561787","1.561787000","1.000088000","207","52","10.0.0.2","53296","89.233.69.5","8081","0","38","6865"
"1.561800","1.561800000","1.000101000","208","52","10.0.0.2","53296","89.233.69.5","8081","0","38","7217"
"1.594080","1.594080000","1.032381000","209","140","89.233.69.5","8081","10.0.0.2","53296","88","13201","38"
"1.594126","1.594126000","1.032427000","210","140","89.233.69.5","8081","10.0.0.2","53296","88","13289","38"
"1.594188","1.594188000","1.032489000","211","140","89.233.69.5","8081","10.0.0.2","53296","88","13377","38"
"1.594200","1.594200000","1.032501000","212","140","89.233.69.5","8081","10.0.0.2","53296","88","13465","38"
"1.594245","1.594245000","1.032546000","213","140","89.233.69.5","8081","10.0.0.2","53296","88","13553","38"
"1.594256","1.594256000","1.032557000","214","140","89.233.69.5","8081","10.0.0.2","53296","88","13641","38"
"1.594301","1.594301000","1.032602000","215","140","89.233.69.5","8081","10.0.0.2","53296","88","13729","38"
"1.594312","1.594312000","1.032613000","216","140","89.233.69.5","8081","10.0.0.2","53296","88","13817","38"
"1.594356","1.594356000","1.032657000","217","140","89.233.69.5","8081","10.0.0.2","53296","88","13905","38"
"1.594367","1.594367000","1.032668000","218","140","89.233.69.5","8081","10.0.0.2","53296","88","13993","38"
"1.594410","1.594410000","1.032711000","219","140","89.233.69.5","8081","10.0.0.2","53296","88","14081","38"
"1.594421","1.594421000","1.032722000","220","140","89.233.69.5","8081","10.0.0.2","53296","88","14169","38"
"1.594465","1.594465000","1.032766000","221","140","89.233.69.5","8081","10.0.0.2","53296","88","14257","38"
"1.594476","1.594476000","1.032777000","222","140","89.233.69.5","8081","10.0.0.2","53296","88","14345","38"
"1.594520","1.594520000","1.032821000","223","140","89.233.69.5","8081","10.0.0.2","53296","88","14433","38"
"1.594531","1.594531000","1.032832000","224","140","89.233.69.5","8081","10.0.0.2","53296","88","14521","38"
"1.594575","1.594575000","1.032876000","225","140","89.233.69.5","8081","10.0.0.2","53296","88","14609","38"
"1.594586","1.594586000","1.032887000","226","140","89.233.69.5","8081","10.0.0.2","53296","88","14697","38"
"1.594630","1.594630000","1.032931000","227","140","89.233.69.5","8081","10.0.0.2","53296","88","14785","38"
"1.594641","1.594641000","1.032942000","228","140","89.233.69.5","8081","10.0.0.2","53296","88","14873","38"
"1.594685","1.594685000","1.032986000","229","140","89.233.69.5","8081","10.0.0.2","53296","88","14961","38"
"1.594696","1.594696000","1.032997000","230","140","89.233.69.5","8081","10.0.0.2","53296","88","15049","38"
"1.594740","1.594740000","1.033041000","231","140","89.233.69.5","8081","10.0.0.2","53296","88","15137","38"
"1.594752","1.594752000","1.033053000","232","140","89.233.69.5","8081","10.0.0.2","53296","88","15225","38"
"1.624895","1.624895000","1.063196000","233","52","10.0.0.2","53296","89.233.69.5","8081","0","38","8097"
"1.657413","1.657413000","1.095714000","234","140","89.233.69.5","8081","10.0.0.2","53296","88","15313","38"
"1.657458","1.657458000","1.095759000","235","140","89.233.69.5","8081","10.0.0.2","53296","88","15401","38"
"1.657522","1.657522000","1.095823000","236","140","89.233.69.5","8081","10.0.0.2","53296","88","15489","38"
"1.657539","1.657539000","1.095840000","237","140","89.233.69.5","8081","10.0.0.2","53296","88","15577","38"
"1.657591","1.657591000","1.095892000","238","140","89.233.69.5","8081","10.0.0.2","53296","88","15665","38"
"1.657603","1.657603000","1.095904000","239","140","89.233.69.5","8081","10.0.0.2","53296","88","15753","38"
"1.657647","1.657647000","1.095948000","240","140","89.233.69.5","8081","10.0.0.2","53296","88","15841","38"
"1.657669","1.657669000","1.095970000","241","140","89.233.69.5","8081","10.0.0.2","53296","88","15929","38"
"1.657714","1.657714000","1.096015000","242","140","89.233.69.5","8081","10.0.0.2","53296","88","16017","38"
"1.657726","1.657726000","1.096027000","243","140","89.233.69.5","8081","10.0.0.2","53296","88","16105","38"
"1.657771","1.657771000","1.096072000","244","140","89.233.69.5","8081","10.0.0.2","53296","88","16193","38"
"1.657782","1.657782000","1.096083000","245","140","89.233.69.5","8081","10.0.0.2","53296","88","16281","38"
"1.657825","1.657825000","1.096126000","246","140","89.233.69.5","8081","10.0.0.2","53296","88","16369","38"
"1.657838","1.657838000","1.096139000","247","140","89.233.69.5","8081","10.0.0.2","53296","88","16457","38"
"1.657882","1.657882000","1.096183000","248","140","89.233.69.5","8081","10.0.0.2","53296","88","16545","38"
"1.657892","1.657892000","1.096193000","249","140","89.233.69.5","8081","10.0.0.2","53296","88","16633","38"
"1.657969","1.657969000","1.096270000","250","140","89.233.69.5","8081","10.0.0.2","53296","88","16721","38"
"1.657988","1.657988000","1.096289000","251","140","89.233.69.5","8081","10.0.0.2","53296","88","16809","38"
"1.658034","1.658034000","1.096335000","252","140","89.233.69.5","8081","10.0.0.2","53296","88","16897","38"
"1.658046","1.658046000","1.096347000","253","140","89.233.69.5","8081","10.0.0.2","53296","88","16985","38"
"1.686336","1.686336000","1.124637000","254","52","10.0.0.2","53296","89.233.69.5","8081","0","38","8625"
"1.686369","1.686369000","1.124670000","255","52","10.0.0.2","53296","89.233.69.5","8081","0","38","9065"
"1.718882","1.718882000","1.157183000","256","140","89.233.69.5","8081","10.0.0.2","53296","88","17073","38"
"1.718928","1.718928000","1.157229000","257","140","89.233.69.5","8081","10.0.0.2","53296","88","17161","38"
"1.719029","1.719029000","1.157330000","258","140","89.233.69.5","8081","10.0.0.2","53296","88","17249","38"
"1.719044","1.719044000","1.157345000","259","140","89.233.69.5","8081","10.0.0.2","53296","88","17337","38"
"1.719090","1.719090000","1.157391000","260","140","89.233.69.5","8081","10.0.0.2","53296","88","17425","38"
"1.719101","1.719101000","1.157402000","261","140","89.233.69.5","8081","10.0.0.2","53296","88","17513","38"
"1.719145","1.719145000","1.157446000","262","140","89.233.69.5","8081","10.0.0.2","53296","88","17601","38"
"1.719156","1.719156000","1.157457000","263","140","89.233.69.5","8081","10.0.0.2","53296","88","17689","38"
"1.719200","1.719200000","1.157501000","264","140","89.233.69.5","8081","10.0.0.2","53296","88","17777","38"
"1.719211","1.719211000","1.157512000","265","140","89.233.69.5","8081","10.0.0.2","53296","88","17865","38"
"1.719255","1.719255000","1.157556000","266","140","89.233.69.5","8081","10.0.0.2","53296","88","17953","38"
"1.719266","1.719266000","1.157567000","267","140","89.233.69.5","8081","10.0.0.2","53296","88","18041","38"
"1.719310","1.719310000","1.157611000","268","140","89.233.69.5","8081","10.0.0.2","53296","88","18129","38"
"1.719321","1.719321000","1.157622000","269","140","89.233.69.5","8081","10.0.0.2","53296","88","18217","38"
"1.719365","1.719365000","1.157666000","270","140","89.233.69.5","8081","10.0.0.2","53296","88","18305","38"
