_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"22.657761","22.657761000","21.719487000","3372","140","89.166.137.2","8081","10.0.0.2","51838","88","175737","38"
"22.657813","22.657813000","21.719539000","3373","140","89.166.137.2","8081","10.0.0.2","51838","88","175825","38"
"22.657828","22.657828000","21.719554000","3374","140","89.166.137.2","8081","10.0.0.2","51838","88","175913","38"
"22.657880","22.657880000","21.719606000","3375","140","89.166.137.2","8081","10.0.0.2","51838","88","176001","38"
"22.657891","22.657891000","21.719617000","3376","140","89.166.137.2","8081","10.0.0.2","51838","88","176089","38"
"22.657936","22.657936000","21.719662000","3377","140","89.166.137.2","8081","10.0.0.2","51838","88","176177","38"
"22.657958","22.657958000","21.719684000","3378","140","89.166.137.2","8081","10.0.0.2","51838","88","176265","38"
"22.687598","22.687598000","21.749324000","3379","52","10.0.0.2","51838","89.166.137.2","8081","0","38","170985"
"22.687627","22.687627000","21.749353000","3380","52","10.0.0.2","51838","89.166.137.2","8081","0","38","171161"
"22.687645","22.687645000","21.749371000","3381","52","10.0.0.2","51838","89.166.137.2","8081","0","38","171337"
"22.687659","22.687659000","21.749385000","3382","52","10.0.0.2","51838","89.166.137.2","8081","0","38","171601"
"22.687672","22.687672000","21.749398000","3383","52","10.0.0.2","51838","89.166.137.2","8081","0","38","171689"
"22.719563","22.719563000","21.781289000","3384","140","89.166.137.2","8081","10.0.0.2","51838","88","176353","38"
"22.719596","22.719596000","21.781322000","3385","140","89.166.137.2","8081","10.0.0.2","51838","88","176441","38"
"22.719651","22.719651000","21.781377000","3386","140","89.166.137.2","8081","10.0.0.2","51838","88","176529","38"
"22.719668","22.719668000","21.781394000","3387","140","89.166.137.2","8081","10.0.0.2","51838","88","176617","38"
"22.720082","22.720082000","21.781808000","3388","140","89.166.137.2","8081","10.0.0.2","51838","88","176705","38"
"22.720104","22.720104000","21.781830000","3389","140","89.166.137.2","8081","10.0.0.2","51838","88","176793","38"
"22.720183","22.720183000","21.781909000","3390","140","89.166.137.2","8081","10.0.0.2","51838","88","176881","38"
"22.720196","22.720196000","21.781922000","3391","140","89.166.137.2","8081","10.0.0.2","51838","88","176969","38"
"22.720241","22.720241000","21.781967000","3392","140","89.166.137.2","8081","10.0.0.2","51838","88","177057","38"
"22.720252","22.720252000","21.781978000","3393","140","89.166.137.2","8081","10.0.0.2","51838","88","177145","38"
"22.749566","22.749566000","21.811292000","3394","52","10.0.0.2","51838","89.166.137.2","8081","0","38","171865"
"22.749595","22.749595000","21.811321000","3395","52","10.0.0.2","51838","89.166.137.2","8081","0","38","172041"
"22.749615","22.749615000","21.811341000","3396","52","10.0.0.2","51838","89.166.137.2","8081","0","38","172217"
"22.749633","22.749633000","21.811359000","3397","52","10.0.0.2","51838","89.166.137.2","8081","0","38","172393"
"22.749649","22.749649000","21.811375000","3398","52","10.0.0.2","51838","89.166.137.2","8081","0","38","172481"
"22.749665","22.749665000","21.811391000","3399","52","10.0.0.2","51838","89.166.137.2","8081","0","38","172569"
"22.781871","22.781871000","21.843597000","3400","140","89.166.137.2","8081","10.0.0.2","51838","88","177233","38"
"22.781902","22.781902000","21.843628000","3401","140","89.166.137.2","8081","10.0.0.2","51838","88","177321","38"
"22.781959","22.781959000","21.843685000","3402","140","89.166.137.2","8081","10.0.0.2","51838","88","177409","38"
"22.781975","22.781975000","21.843701000","3403","140","89.166.137.2","8081","10.0.0.2","51838","88","177497","38"
"22.782030","22.782030000","21.843756000","3404","140","89.166.137.2","8081","10.0.0.2","51838","88","177585","38"
"22.782046","22.782046000","21.843772000","3405","140","89.166.137.2","8081","10.0.0.2","51838","88","177673","38"
"22.782095","22.782095000","21.843821000","3406","140","89.166.137.2","8081","10.0.0.2","51838","88","177761","38"
"22.782108","22.782108000","21.843834000","3407","140","89.166.137.2","8081","10.0.0.2","51838","88","177849","38"
"22.782176","22.782176000","21.843902000","3408","140","89.166.137.2","8081","10.0.0.2","51838","88","177937","38"
"22.782188","22.782188000","21.843914000","3409","140","89.166.137.2","8081","10.0.0.2","51838","88","178025","38"
"22.813162","22.813162000","21.874888000","3410","52","10.0.0.2","51838","89.166.137.2","8081","0","38","172745"
"22.813206","22.813206000","21.874932000","3411","52","10.0.0.2","51838","89.166.137.2","8081","0","38","172921"
"22.813222","22.813222000","21.874948000","3412","52","10.0.0.2","51838","89.166.137.2","8081","0","38","173097"
"22.813236","22.813236000","21.874962000","3413","52","10.0.0.2","51838","89.166.137.2","8081","0","38","173273"
"22.813250","22.813250000","21.874976000","3414","52","10.0.0.2","51838","89.166.137.2","8081","0","38","173449"
"22.813264","22.813264000","21.874990000","3415","52","10.0.0.2","51838","89.166.137.2","8081","0","38","173537"
"22.845801","22.845801000","21.907527000","3416","140","89.166.137.2","8081","10.0.0.2","51838","88","178113","38"
"22.845831","22.845831000","21.907557000","3417","140","89.166.137.2","8081","10.0.0.2","51838","88","178201","38"
"22.845891","22.845891000","21.907617000","3418","140","89.166.137.2","8081","10.0.0.2","51838","88","178289","38"
"22.845908","22.845908000","21.907634000","3419","140","89.166.137.2","8081","10.0.0.2","51838","88","178377","38"
"22.845958","22.845958000","21.907684000","3420","140","89.166.137.2","8081","10.0.0.2","51838","88","178465","38"
"22.845971","22.845971000","21.907697000","3421","140","89.166.137.2","8081","10.0.0.2","51838","88","178553","38"
"22.846016","22.846016000","21.907742000","3422","140","89.166.137.2","8081","10.0.0.2","51838","88","178641","38"
"22.846027","22.846027000","21.907753000","3423","140","89.166.137.2","8081","10.0.0.2","51838","88","178729","38"
"22.846070","22.846070000","21.907796000","3424","140","89.166.137.2","8081","10.0.0.2","51838","88","178817","38"
"22.846093","22.846093000","21.907819000","3425","140","89.166.137.2","8081","10.0.0.2","51838","88","178905","38"
"22.874923","22.874923000","21.936649000","3426","52","10.0.0.2","51838","89.166.137.2","8081","0","38","173713"
"22.874949","22.874949000","21.936675000","3427","52","10.0.0.2","51838","89.166.137.2","8081","0","38","173889"
"22.874967","22.874967000","21.936693000","3428","52","10.0.0.2","51838","89.166.137.2","8081","0","38","174065"
"22.874981","22.874981000","21.936707000","3429","52","10.0.0.2","51838","89.166.137.2","8081","0","38","174241"
"22.874994","22.874994000","21.936720000","3430","52","10.0.0.2","51838","89.166.137.2","8081","0","38","174417"
"22.907225","22.907225000","21.968951000","3431","140","89.166.137.2","8081","10.0.0.2","51838","88","178993","38"
"22.907260","22.907260000","21.968986000","3432","140","89.166.137.2","8081","10.0.0.2","51838","88","179081","38"
"22.907318","22.907318000","21.969044000","3433","140","89.166.137.2","8081","10.0.0.2","51838","88","179169","38"
"22.907334","22.907334000","21.969060000","3434","140","89.166.137.2","8081","10.0.0.2","51838","88","179257","38"
"22.907386","22.907386000","21.969112000","3435","140","89.166.137.2","8081","10.0.0.2","51838","88","179345","38"
"22.907402","22.907402000","21.969128000","3436","140","89.166.137.2","8081","10.0.0.2","51838","88","179433","38"
"22.907446","22.907446000","21.969172000","3437","140","89.166.137.2","8081","10.0.0.2","51838","88","179521","38"
"22.907458","22.907458000","21.969184000","3438","140","89.166.137.2","8081","10.0.0.2","51838","88","179609","38"
"22.907501","22.907501000","21.969227000","3439","140","89.166.137.2","8081","10.0.0.2","51838","88","179697","38"
"22.907524","22.907524000","21.969250000","3440","140","89.166.137.2","8081","10.0.0.2","51838","88","179785","38"
"22.937813","22.937813000","21.999539000","3441","52","10.0.0.2","51838","89.166.137.2","8081","0","38","174593"
"22.937845","22.937845000","21.999571000","3442","52","10.0.0.2","51838","89.166.137.2","8081","0","38","174769"
"22.937864","22.937864000","21.999590000","3443","52","10.0.0.2","51838","89.166.137.2","8081","0","38","175121"
"22.937880","22.937880000","21.999606000","3444","52","10.0.0.2","51838","89.166.137.2","8081","0","38","175297"
"22.937896","22.937896000","21.999622000","3445","52","10.0.0.2","51838","89.166.137.2","8081","0","38","175385"
"22.970058","22.970058000","22.031784000","3446","140","89.166.137.2","8081","10.0.0.2","51838","88","179873","38"
"22.970089","22.970089000","22.031815000","3447","140","89.166.137.2","8081","10.0.0.2","51838","88","179961","38"
"22.970179","22.970179000","22.031905000","3448","140","89.166.137.2","8081","10.0.0.2","51838","88","180049","38"
"22.970204","22.970204000","22.031930000","3449","140","89.166.137.2","8081","10.0.0.2","51838","88","180137","38"
"22.970258","22.970258000","22.031984000","3450","140","89.166.137.2","8081","10.0.0.2","51838","88","180225","38"
"22.970271","22.970271000","22.031997000","3451","140","89.166.137.2","8081","10.0.0.2","51838","88","180313","38"
"22.970315","22.970315000","22.032041000","3452","140","89.166.137.2","8081","10.0.0.2","51838","88","180401","38"
"22.970327","22.970327000","22.032053000","3453","140","89.166.137.2","8081","10.0.0.2","51838","88","180489","38"
"22.970371","22.970371000","22.032097000","3454","140","89.166.137.2","8081","10.0.0.2","51838","88","180577","38"
"22.970384","22.970384000","22.032110000","3455","140","89.166.137.2","8081","10.0.0.2","51838","88","180665","38"
"22.970428","22.970428000","22.032154000","3456","140","89.166.137.2","8081","10.0.0.2","51838","88","180753","38"
"22.970440","22.970440000","22.032166000","3457","140","89.166.137.2","8081","10.0.0.2","51838","88","180841","38"
"23.000158","23.000158000","22.061884000","3458","52","10.0.0.2","51838","89.166.137.2","8081","0","38","175561"
"23.000192","23.000192000","22.061918000","3459","52","10.0.0.2","51838","89.166.137.2","8081","0","38","175737"
"23.000205","23.000205000","22.061931000","3460","52","10.0.0.2","51838","89.166.137.2","8081","0","38","175913"
"23.000217","23.000217000","22.061943000","3461","52","10.0.0.2","51838","89.166.137.2","8081","0","38","176001"
"23.000228","23.000228000","22.061954000","3462","52","10.0.0.2","51838","89.166.137.2","8081","0","38","176177"
"23.000240","23.000240000","22.061966000","3463","52","10.0.0.2","51838","89.166.137.2","8081","0","38","176265"
"23.032699","23.032699000","22.094425000","3464","140","89.166.137.2","8081","10.0.0.2","51838","88","180929","38"
"23.032732","23.032732000","22.094458000","3465","140","89.166.137.2","8081","10.0.0.2","51838","88","181017","38"
"23.032790","23.032790000","22.094516000","3466","140","89.166.137.2","8081","10.0.0.2","51838","88","181105","38"
"23.032806","23.032806000","22.094532000","3467","140","89.166.137.2","8081","10.0.0.2","51838","88","181193","38"
"23.032860","23.032860000","22.094586000","3468","140","89.166.137.2","8081","10.0.0.2","51838","88","181281","38"
"23.032876","23.032876000","22.094602000","3469","140","89.166.137.2","8081","10.0.0.2","51838","88","181369","38"
"23.032929","23.032929000","22.094655000","3470","140","89.166.137.2","8081","10.0.0.2","51838","88","181457","38"
"23.032941","23.032941000","22.094667000","3471","140","89.166.137.2","8081","10.0.0.2","51838","88","181545","38"
"23.032984","23.032984000","22.094710000","3472","140","89.166.137.2","8081","10.0.0.2","51838","88","181633","38"
"23.033010","23.033010000","22.094736000","3473","140","89.166.137.2","8081","10.0.0.2","51838","88","181721","38"
"23.062576","23.062576000","22.124302000","3474","52","10.0.0.2","51838","89.166.137.2","8081","0","38","176441"
"23.062605","23.062605000","22.124331000","3475","52","10.0.0.2","51838","89.166.137.2","8081","0","38","176617"
"23.062623","23.062623000","22.124349000","3476","52","10.0.0.2","51838","89.166.137.2","8081","0","38","176793"
"23.062637","23.062637000","22.124363000","3477","52","10.0.0.2","51838","89.166.137.2","8081","0","38","176969"
"23.062650","23.062650000","22.124376000","3478","52","10.0.0.2","51838","89.166.137.2","8081","0","38","177057"
"23.062664","23.062664000","22.124390000","3479","52","10.0.0.2","51838","89.166.137.2","8081","0","38","177233"
"23.094730","23.094730000","22.156456000","3480","140","89.166.137.2","8081","10.0.0.2","51838","88","181809","38"
"23.094763","23.094763000","22.156489000","3481","140","89.166.137.2","8081","10.0.0.2","51838","88","181897","38"
"23.094819","23.094819000","22.156545000","3482","140","89.166.137.2","8081","10.0.0.2","51838","88","181985","38"
"23.094835","23.094835000","22.156561000","3483","140","89.166.137.2","8081","10.0.0.2","51838","88","182073","38"
"23.094890","23.094890000","22.156616000","3484","140","89.166.137.2","8081","10.0.0.2","51838","88","182161","38"
"23.094905","23.094905000","22.156631000","3485","140","89.166.137.2","8081","10.0.0.2","51838","88","182249","38"
"23.094956","23.094956000","22.156682000","3486","140","89.166.137.2","8081","10.0.0.2","51838","88","182337","38"
"23.094968","23.094968000","22.156694000","3487","140","89.166.137.2","8081","10.0.0.2","51838","88","182425","38"
"23.095000","23.095000000","22.156726000","3488","140","89.166.137.2","8081","10.0.0.2","51838","88","182513","38"
"23.125240","23.125240000","22.186966000","3489","52","10.0.0.2","51838","89.166.137.2","8081","0","38","177409"
"23.125273","23.125273000","22.186999000","3490","52","10.0.0.2","51838","89.166.137.2","8081","0","38","177585"
"23.125290","23.125290000","22.187016000","3491","52","10.0.0.2","51838","89.166.137.2","8081","0","38","177761"
"23.125304","23.125304000","22.187030000","3492","52","10.0.0.2","51838","89.166.137.2","8081","0","38","177937"
"23.125321","23.125321000","22.187047000","3493","52","10.0.0.2","51838","89.166.137.2","8081","0","38","178113"
"23.157524","23.157524000","22.219250000","3494","140","89.166.137.2","8081","10.0.0.2","51838","88","182601","38"
"23.157556","23.157556000","22.219282000","3495","140","89.166.137.2","8081","10.0.0.2","51838","88","182689","38"
"23.157615","23.157615000","22.219341000","3496","140","89.166.137.2","8081","10.0.0.2","51838","88","182777","38"
"23.157630","23.157630000","22.219356000","3497","140","89.166.137.2","8081","10.0.0.2","51838","88","182865","38"
"23.157685","23.157685000","22.219411000","3498","140","89.166.137.2","8081","10.0.0.2","51838","88","182953","38"
"23.157701","23.157701000","22.219427000","3499","140","89.166.137.2","8081","10.0.0.2","51838","88","183041","38"
"23.157752","23.157752000","22.219478000","3500","140","89.166.137.2","8081","10.0.0.2","51838","88","183129","38"
"23.157764","23.157764000","22.219490000","3501","140","89.166.137.2","8081","10.0.0.2","51838","88","183217","38"
"23.157808","23.157808000","22.219534000","3502","140","89.166.137.2","8081","10.0.0.2","51838","88","183305","38"
"23.157821","23.157821000","22.219547000","3503","140","89.166.137.2","8081","10.0.0.2","51838","88","183393","38"
"23.187608","23.187608000","22.249334000","3504","52","10.0.0.2","51838","89.166.137.2","8081","0","38","178289"
"23.187636","23.187636000","22.249362000","3505","52","10.0.0.2","51838","89.166.137.2","8081","0","38","178465"
"23.187654","23.187654000","22.249380000","3506","52","10.0.0.2","51838","89.166.137.2","8081","0","38","178641"
"23.187668","23.187668000","22.249394000","3507","52","10.0.0.2","51838","89.166.137.2","8081","0","38","178817"
"23.187681","23.187681000","22.249407000","3508","52","10.0.0.2","51838","89.166.137.2","8081","0","38","178993"
"23.187695","23.187695000","22.249421000","3509","52","10.0.0.2","51838","89.166.137.2","8081","0","38","179081"
"23.219614","23.219614000","22.281340000","3510","140","89.166.137.2","8081","10.0.0.2","51838","88","183481","38"
"23.219647","23.219647000","22.281373000","3511","140","89.166.137.2","8081","10.0.0.2","51838","88","183569","38"
"23.219704","23.219704000","22.281430000","3512","140","89.166.137.2","8081","10.0.0.2","51838","88","183657","38"
"23.219720","23.219720000","22.281446000","3513","140","89.166.137.2","8081","10.0.0.2","51838","88","183745","38"
"23.219775","23.219775000","22.281501000","3514","140","89.166.137.2","8081","10.0.0.2","51838","88","183833","38"
"23.219791","23.219791000","22.281517000","3515","140","89.166.137.2","8081","10.0.0.2","51838","88","183921","38"
"23.219897","23.219897000","22.281623000","3516","140","89.166.137.2","8081","10.0.0.2","51838","88","184009","38"
"23.219911","23.219911000","22.281637000","3517","140","89.166.137.2","8081","10.0.0.2","51838","88","184097","38"
"23.219978","23.219978000","22.281704000","3518","140","89.166.137.2","8081","10.0.0.2","51838","88","184185","38"
"23.219989","23.219989000","22.281715000","3519","140","89.166.137.2","8081","10.0.0.2","51838","88","184273","38"
"23.220033","23.220033000","22.281759000","3520","140","89.166.137.2","8081","10.0.0.2","51838","88","184361","38"
"23.220046","23.220046000","22.281772000","3521","140","89.166.137.2","8081","10.0.0.2","51838","88","184449","38"
"23.249428","23.249428000","22.311154000","3522","52","10.0.0.2","51838","89.166.137.2","8081","0","38","179257"
"23.249458","23.249458000","22.311184000","3523","52","10.0.0.2","51838","89.166.137.2","8081","0","38","179433"
"23.249475","23.249475000","22.311201000","3524","52","10.0.0.2","51838","89.166.137.2","8081","0","38","179609"
"23.249490","23.249490000","22.311216000","3525","52","10.0.0.2","51838","89.166.137.2","8081","0","38","179873"
"23.249506","23.249506000","22.311232000","3526","52","10.0.0.2","51838","89.166.137.2","8081","0","38","179961"
"23.281742","23.281742000","22.343468000","3527","140","89.166.137.2","8081","10.0.0.2","51838","88","184537","38"
"23.281774","23.281774000","22.343500000","3528","140","89.166.137.2","8081","10.0.0.2","51838","88","184625","38"
"23.281832","23.281832000","22.343558000","3529","140","89.166.137.2","8081","10.0.0.2","51838","88","184713","38"
"23.281849","23.281849000","22.343575000","3530","140","89.166.137.2","8081","10.0.0.2","51838","88","184801","38"
"23.281901","23.281901000","22.343627000","3531","140","89.166.137.2","8081","10.0.0.2","51838","88","184889","38"
"23.281915","23.281915000","22.343641000","3532","140","89.166.137.2","8081","10.0.0.2","51838","88","184977","38"
"23.281966","23.281966000","22.343692000","3533","140","89.166.137.2","8081","10.0.0.2","51838","88","185065","38"
"23.281978","23.281978000","22.343704000","3534","140","89.166.137.2","8081","10.0.0.2","51838","88","185153","38"
"23.282022","23.282022000","22.343748000","3535","140","89.166.137.2","8081","10.0.0.2","51838","88","185241","38"
"23.282047","23.282047000","22.343773000","3536","140","89.166.137.2","8081","10.0.0.2","51838","88","185329","38"
"23.312755","23.312755000","22.374481000","3537","52","10.0.0.2","51838","89.166.137.2","8081","0","38","180137"
"23.312779","23.312779000","22.374505000","3538","52","10.0.0.2","51838","89.166.137.2","8081","0","38","180313"
"23.312791","23.312791000","22.374517000","3539","52","10.0.0.2","51838","89.166.137.2","8081","0","38","180489"
"23.312802","23.312802000","22.374528000","3540","52","10.0.0.2","51838","89.166.137.2","8081","0","38","180753"
"23.312814","23.312814000","22.374540000","3541","52","10.0.0.2","51838","89.166.137.2","8081","0","38","180841"
"23.345105","23.345105000","22.406831000","3542","140","89.166.137.2","8081","10.0.0.2","51838","88","185417","38"
"23.345173","23.345173000","22.406899000","3543","140","89.166.137.2","8081","10.0.0.2","51838","88","185505","38"
"23.345234","23.345234000","22.406960000","3544","140","89.166.137.2","8081","10.0.0.2","51838","88","185593","38"
"23.345252","23.345252000","22.406978000","3545","140","89.166.137.2","8081","10.0.0.2","51838","88","185681","38"
"23.345305","23.345305000","22.407031000","3546","140","89.166.137.2","8081","10.0.0.2","51838","88","185769","38"
"23.345320","23.345320000","22.407046000","3547","140","89.166.137.2","8081","10.0.0.2","51838","88","185857","38"
"23.345364","23.345364000","22.407090000","3548","140","89.166.137.2","8081","10.0.0.2","51838","88","185945","38"
"23.345377","23.345377000","22.407103000","3549","140","89.166.137.2","8081","10.0.0.2","51838","88","186033","38"
"23.345423","23.345423000","22.407149000","3550","140","89.166.137.2","8081","10.0.0.2","51838","88","186121","38"
"23.345440","23.345440000","22.407166000","3551","140","89.166.137.2","8081","10.0.0.2","51838","88","186209","38"
"23.375101","23.375101000","22.436827000","3552","52","10.0.0.2","51838","89.166.137.2","8081","0","38","181017"
"23.375152","23.375152000","22.436878000","3553","52","10.0.0.2","51838","89.166.137.2","8081","0","38","181193"
"23.375169","23.375169000","22.436895000","3554","52","10.0.0.2","51838","89.166.137.2","8081","0","38","181369"
"23.375182","23.375182000","22.436908000","3555","52","10.0.0.2","51838","89.166.137.2","8081","0","38","181633"
"23.375194","23.375194000","22.436920000","3556","52","10.0.0.2","51838","89.166.137.2","8081","0","38","181809"
"23.407266","23.407266000","22.468992000","3557","140","89.166.137.2","8081","10.0.0.2","51838","88","186297","38"
"23.407301","23.407301000","22.469027000","3558","140","89.166.137.2","8081","10.0.0.2","51838","88","186385","38"
"23.407361","23.407361000","22.469087000","3559","140","89.166.137.2","8081","10.0.0.2","51838","88","186473","38"
"23.407378","23.407378000","22.469104000","3560","140","89.166.137.2","8081","10.0.0.2","51838","88","186561","38"
"23.407431","23.407431000","22.469157000","3561","140","89.166.137.2","8081","10.0.0.2","51838","88","186649","38"
"23.407444","23.407444000","22.469170000","3562","140","89.166.137.2","8081","10.0.0.2","51838","88","186737","38"
"23.407489","23.407489000","22.469215000","3563","140","89.166.137.2","8081","10.0.0.2","51838","88","186825","38"
"23.407500","23.407500000","22.469226000","3564","140","89.166.137.2","8081","10.0.0.2","51838","88","186913","38"
"23.407545","23.407545000","22.469271000","3565","140","89.166.137.2","8081","10.0.0.2","51838","88","187001","38"
"23.407559","23.407559000","22.469285000","3566","140","89.166.137.2","8081","10.0.0.2","51838","88","187089","38"
"23.438099","23.438099000","22.499825000","3567","52","10.0.0.2","51838","89.166.137.2","8081","0","38","181985"
"23.438154","23.438154000","22.499880000","3568","52","10.0.0.2","51838","89.166.137.2","8081","0","38","182161"
"23.438167","23.438167000","22.499893000","3569","52","10.0.0.2","51838","89.166.137.2","8081","0","38","182337"
"23.438179","23.438179000","22.499905000","3570","52","10.0.0.2","51838","89.166.137.2","8081","0","38","182601"
"23.438190","23.438190000","22.499916000","3571","52","10.0.0.2","51838","89.166.137.2","8081","0","38","182689"
"23.470646","23.470646000","22.532372000","3572","140","89.166.137.2","8081","10.0.0.2","51838","88","187177","38"
"23.470678","23.470678000","22.532404000","3573","140","89.166.137.2","8081","10.0.0.2","51838","88","187265","38"
"23.470735","23.470735000","22.532461000","3574","140","89.166.137.2","8081","10.0.0.2","51838","88","187353","38"
"23.470750","23.470750000","22.532476000","3575","140","89.166.137.2","8081","10.0.0.2","51838","88","187441","38"
"23.470803","23.470803000","22.532529000","3576","140","89.166.137.2","8081","10.0.0.2","51838","88","187529","38"
"23.470818","23.470818000","22.532544000","3577","140","89.166.137.2","8081","10.0.0.2","51838","88","187617","38"
"23.470867","23.470867000","22.532593000","3578","140","89.166.137.2","8081","10.0.0.2","51838","88","187705","38"
"23.470879","23.470879000","22.532605000","3579","140","89.166.137.2","8081","10.0.0.2","51838","88","187793","38"
"23.470924","23.470924000","22.532650000","3580","140","89.166.137.2","8081","10.0.0.2","51838","88","187881","38"
"23.470935","23.470935000","22.532661000","3581","140","89.166.137.2","8081","10.0.0.2","51838","88","187969","38"
"23.470979","23.470979000","22.532705000","3582","140","89.166.137.2","8081","10.0.0.2","51838","88","188057","38"
"23.470993","23.470993000","22.532719000","3583","140","89.166.137.2","8081","10.0.0.2","51838","88","188145","38"
"23.499693","23.499693000","22.561419000","3584","52","10.0.0.2","51838","89.166.137.2","8081","0","38","182865"
"23.499721","23.499721000","22.561447000","3585","52","10.0.0.2","51838","89.166.137.2","8081","0","38","183041"
"23.499739","23.499739000","22.561465000","3586","52","10.0.0.2","51838","89.166.137.2","8081","0","38","183217"
"23.499753","23.499753000","22.561479000","3587","52","10.0.0.2","51838","89.166.137.2","8081","0","38","183481"
"23.499767","23.499767000","22.561493000","3588","52","10.0.0.2","51838","89.166.137.2","8081","0","38","183657"
"23.532185","23.532185000","22.593911000","3589","140","89.166.137.2","8081","10.0.0.2","51838","88","188233","38"
"23.532221","23.532221000","22.593947000","3590","140","89.166.137.2","8081","10.0.0.2","51838","88","188321","38"
"23.532281","23.532281000","22.594007000","3591","140","89.166.137.2","8081","10.0.0.2","51838","88","188409","38"
"23.532297","23.532297000","22.594023000","3592","140","89.166.137.2","8081","10.0.0.2","51838","88","188497","38"
"23.532349","23.532349000","22.594075000","3593","140","89.166.137.2","8081","10.0.0.2","51838","88","188585","38"
"23.532362","23.532362000","22.594088000","3594","140","89.166.137.2","8081","10.0.0.2","51838","88","188673","38"
"23.532406","23.532406000","22.594132000","3595","140","89.166.137.2","8081","10.0.0.2","51838","88","188761","38"
"23.532419","23.532419000","22.594145000","3596","140","89.166.137.2","8081","10.0.0.2","51838","88","188849","38"
"23.532464","23.532464000","22.594190000","3597","140","89.166.137.2","8081","10.0.0.2","51838","88","188937","38"
"23.532478","23.532478000","22.594204000","3598","140","89.166.137.2","8081","10.0.0.2","51838","88","189025","38"
"23.562383","23.562383000","22.624109000","3599","52","10.0.0.2","51838","89.166.137.2","8081","0","38","183833"
"23.562412","23.562412000","22.624138000","3600","52","10.0.0.2","51838","89.166.137.2","8081","0","38","184009"
"23.562431","23.562431000","22.624157000","3601","52","10.0.0.2","51838","89.166.137.2","8081","0","38","184185"
"23.562445","23.562445000","22.624171000","3602","52","10.0.0.2","51838","89.166.137.2","8081","0","38","184361"
"23.562458","23.562458000","22.624184000","3603","52","10.0.0.2","51838","89.166.137.2","8081","0","38","184537"
"23.594821","23.594821000","22.656547000","3604","140","89.166.137.2","8081","10.0.0.2","51838","88","189113","38"
"23.594854","23.594854000","22.656580000","3605","140","89.166.137.2","8081","10.0.0.2","51838","88","189201","38"
"23.594912","23.594912000","22.656638000","3606","140","89.166.137.2","8081","10.0.0.2","51838","88","189289","38"
"23.594930","23.594930000","22.656656000","3607","140","89.166.137.2","8081","10.0.0.2","51838","88","189377","38"
"23.594981","23.594981000","22.656707000","3608","140","89.166.137.2","8081","10.0.0.2","51838","88","189465","38"
"23.594997","23.594997000","22.656723000","3609","140","89.166.137.2","8081","10.0.0.2","51838","88","189553","38"
"23.595048","23.595048000","22.656774000","3610","140","89.166.137.2","8081","10.0.0.2","51838","88","189641","38"
"23.595060","23.595060000","22.656786000","3611","140","89.166.137.2","8081","10.0.0.2","51838","88","189729","38"
"23.595104","23.595104000","22.656830000","3612","140","89.166.137.2","8081","10.0.0.2","51838","88","189817","38"
"23.595154","23.595154000","22.656880000","3613","140","89.166.137.2","8081","10.0.0.2","51838","88","189905","38"
"23.625078","23.625078000","22.686804000","3614","52","10.0.0.2","51838","89.166.137.2","8081","0","38","184713"
"23.625107","23.625107000","22.686833000","3615","52","10.0.0.2","51838","89.166.137.2","8081","0","38","184889"
"23.625144","23.625144000","22.686870000","3616","52","10.0.0.2","51838","89.166.137.2","8081","0","38","185065"
"23.625175","23.625175000","22.686901000","3617","52","10.0.0.2","51838","89.166.137.2","8081","0","38","185241"
"23.625194","23.625194000","22.686920000","3618","52","10.0.0.2","51838","89.166.137.2","8081","0","38","185417"
"23.625209","23.625209000","22.686935000","3619","52","10.0.0.2","51838","89.166.137.2","8081","0","38","185505"
"23.657601","23.657601000","22.719327000","3620","140","89.166.137.2","8081","10.0.0.2","51838","88","189993","38"
"23.657635","23.657635000","22.719361000","3621","140","89.166.137.2","8081","10.0.0.2","51838","88","190081","38"
"23.657694","23.657694000","22.719420000","3622","140","89.166.137.2","8081","10.0.0.2","51838","88","190169","38"
"23.657711","23.657711000","22.719437000","3623","140","89.166.137.2","8081","10.0.0.2","51838","88","190257","38"
"23.657766","23.657766000","22.719492000","3624","140","89.166.137.2","8081","10.0.0.2","51838","88","190345","38"
"23.657782","23.657782000","22.719508000","3625","140","89.166.137.2","8081","10.0.0.2","51838","88","190433","38"
"23.657833","23.657833000","22.719559000","3626","140","89.166.137.2","8081","10.0.0.2","51838","88","190521","38"
"23.657845","23.657845000","22.719571000","3627","140","89.166.137.2","8081","10.0.0.2","51838","88","190609","38"
"23.657888","23.657888000","22.719614000","3628","140","89.166.137.2","8081","10.0.0.2","51838","88","190697","38"
"23.657901","23.657901000","22.719627000","3629","140","89.166.137.2","8081","10.0.0.2","51838","88","190785","38"
"23.657944","23.657944000","22.719670000","3630","140","89.166.137.2","8081","10.0.0.2","51838","88","190873","38"
"23.657955","23.657955000","22.719681000","3631","140","89.166.137.2","8081","10.0.0.2","51838","88","190961","38"
"23.687661","23.687661000","22.749387000","3632","52","10.0.0.2","51838","89.166.137.2","8081","0","38","185681"
"23.687688","23.687688000","22.749414000","3633","52","10.0.0.2","51838","89.166.137.2","8081","0","38","185857"
