_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.458377","1.458377000","0.347483000","33","140","89.166.137.2","8081","10.0.0.2","36258","88","353","38"
"1.458428","1.458428000","0.347534000","34","140","89.166.137.2","8081","10.0.0.2","36258","88","441","38"
"1.458439","1.458439000","0.347545000","35","140","89.166.137.2","8081","10.0.0.2","36258","88","529","38"
"1.458482","1.458482000","0.347588000","36","140","89.166.137.2","8081","10.0.0.2","36258","88","617","38"
"1.458496","1.458496000","0.347602000","37","140","89.166.137.2","8081","10.0.0.2","36258","88","705","38"
"1.458528","1.458528000","0.347634000","38","140","89.166.137.2","8081","10.0.0.2","36258","88","793","38"
"1.735114","1.735114000","1.562200000","39","52","10.0.0.2","56638","89.166.137.2","8081","0","211","4"
"1.735141","1.735141000","0.624247000","40","52","10.0.0.2","36258","89.166.137.2","8081","0","38","89"
"1.735158","1.735158000","0.624264000","41","52","10.0.0.2","36258","89.166.137.2","8081","0","38","177"
"1.735174","1.735174000","0.624280000","42","52","10.0.0.2","36258","89.166.137.2","8081","0","38","265"
"1.735188","1.735188000","0.624294000","43","52","10.0.0.2","36258","89.166.137.2","8081","0","38","353"
"1.735202","1.735202000","0.624308000","44","52","10.0.0.2","36258","89.166.137.2","8081","0","38","441"
"1.735215","1.735215000","0.624321000","45","52","10.0.0.2","36258","89.166.137.2","8081","0","38","529"
"1.735229","1.735229000","0.624335000","46","52","10.0.0.2","36258","89.166.137.2","8081","0","38","617"
"1.735242","1.735242000","0.624348000","47","52","10.0.0.2","36258","89.166.137.2","8081","0","38","705"
"1.735255","1.735255000","0.624361000","48","52","10.0.0.2","36258","89.166.137.2","8081","0","38","793"
"1.767335","1.767335000","1.594421000","49","53","89.166.137.2","8081","10.0.0.2","56638","1","4","211"
"1.767370","1.767370000","0.656476000","50","140","89.166.137.2","8081","10.0.0.2","36258","88","881","38"
"1.767429","1.767429000","0.656535000","51","140","89.166.137.2","8081","10.0.0.2","36258","88","969","38"
"1.767445","1.767445000","0.656551000","52","140","89.166.137.2","8081","10.0.0.2","36258","88","1057","38"
"1.767497","1.767497000","0.656603000","53","140","89.166.137.2","8081","10.0.0.2","36258","88","1145","38"
"1.767512","1.767512000","0.656618000","54","140","89.166.137.2","8081","10.0.0.2","36258","88","1233","38"
"1.767555","1.767555000","0.656661000","55","140","89.166.137.2","8081","10.0.0.2","36258","88","1321","38"
"1.767566","1.767566000","0.656672000","56","140","89.166.137.2","8081","10.0.0.2","36258","88","1409","38"
"1.767611","1.767611000","0.656717000","57","140","89.166.137.2","8081","10.0.0.2","36258","88","1497","38"
"1.767624","1.767624000","0.656730000","58","140","89.166.137.2","8081","10.0.0.2","36258","88","1585","38"
"1.767666","1.767666000","0.656772000","59","140","89.166.137.2","8081","10.0.0.2","36258","88","1673","38"
"1.767681","1.767681000","0.656787000","60","140","89.166.137.2","8081","10.0.0.2","36258","88","1761","38"
"1.767725","1.767725000","0.656831000","61","140","89.166.137.2","8081","10.0.0.2","36258","88","1849","38"
"1.767742","1.767742000","0.656848000","62","140","89.166.137.2","8081","10.0.0.2","36258","88","1937","38"
"1.767786","1.767786000","0.656892000","63","140","89.166.137.2","8081","10.0.0.2","36258","88","2025","38"
"1.767798","1.767798000","0.656904000","64","140","89.166.137.2","8081","10.0.0.2","36258","88","2113","38"
"1.767843","1.767843000","0.656949000","65","140","89.166.137.2","8081","10.0.0.2","36258","88","2201","38"
"1.767855","1.767855000","0.656961000","66","140","89.166.137.2","8081","10.0.0.2","36258","88","2289","38"
"1.767922","1.767922000","0.657028000","67","140","89.166.137.2","8081","10.0.0.2","36258","88","2377","38"
"1.797363","1.797363000","0.686469000","68","52","10.0.0.2","36258","89.166.137.2","8081","0","38","881"
"1.829561","1.829561000","0.718667000","69","140","89.166.137.2","8081","10.0.0.2","36258","88","2465","38"
"1.829596","1.829596000","0.718702000","70","140","89.166.137.2","8081","10.0.0.2","36258","88","2553","38"
"2.048012","2.048012000","1.875098000","71","52","10.0.0.2","56638","89.166.137.2","8081","0","211","5"
"2.048040","2.048040000","0.937146000","72","52","10.0.0.2","36258","89.166.137.2","8081","0","38","969"
"2.048058","2.048058000","0.937164000","73","52","10.0.0.2","36258","89.166.137.2","8081","0","38","1057"
"2.048073","2.048073000","0.937179000","74","52","10.0.0.2","36258","89.166.137.2","8081","0","38","1145"
"2.048086","2.048086000","0.937192000","75","52","10.0.0.2","36258","89.166.137.2","8081","0","38","1233"
"2.048100","2.048100000","0.937206000","76","52","10.0.0.2","36258","89.166.137.2","8081","0","38","1321"
"2.048113","2.048113000","0.937219000","77","52","10.0.0.2","36258","89.166.137.2","8081","0","38","1409"
"2.048126","2.048126000","0.937232000","78","52","10.0.0.2","36258","89.166.137.2","8081","0","38","1761"
"2.079930","2.079930000","0.969036000","79","140","89.166.137.2","8081","10.0.0.2","36258","88","2641","38"
"2.079966","2.079966000","0.969072000","80","140","89.166.137.2","8081","10.0.0.2","36258","88","2729","38"
"2.080723","2.080723000","0.969829000","81","140","89.166.137.2","8081","10.0.0.2","36258","88","2817","38"
"2.080753","2.080753000","0.969859000","82","140","89.166.137.2","8081","10.0.0.2","36258","88","2905","38"
"2.080810","2.080810000","0.969916000","83","140","89.166.137.2","8081","10.0.0.2","36258","88","2993","38"
"2.080826","2.080826000","0.969932000","84","140","89.166.137.2","8081","10.0.0.2","36258","88","3081","38"
"2.080954","2.080954000","0.970060000","85","140","89.166.137.2","8081","10.0.0.2","36258","88","3169","38"
"2.080987","2.080987000","0.970093000","86","140","89.166.137.2","8081","10.0.0.2","36258","88","3257","38"
"2.081032","2.081032000","0.970138000","87","140","89.166.137.2","8081","10.0.0.2","36258","88","3345","38"
"2.081045","2.081045000","0.970151000","88","140","89.166.137.2","8081","10.0.0.2","36258","88","3433","38"
"2.081090","2.081090000","0.970196000","89","140","89.166.137.2","8081","10.0.0.2","36258","88","3521","38"
"2.081103","2.081103000","0.970209000","90","140","89.166.137.2","8081","10.0.0.2","36258","88","3609","38"
"2.081145","2.081145000","0.970251000","91","140","89.166.137.2","8081","10.0.0.2","36258","88","3697","38"
"2.081159","2.081159000","0.970265000","92","140","89.166.137.2","8081","10.0.0.2","36258","88","3785","38"
"2.081203","2.081203000","0.970309000","93","140","89.166.137.2","8081","10.0.0.2","36258","88","3873","38"
"2.081215","2.081215000","0.970321000","94","140","89.166.137.2","8081","10.0.0.2","36258","88","3961","38"
"2.081258","2.081258000","0.970364000","95","140","89.166.137.2","8081","10.0.0.2","36258","88","4049","38"
"2.081270","2.081270000","0.970376000","96","140","89.166.137.2","8081","10.0.0.2","36258","88","4137","38"
"2.081314","2.081314000","0.970420000","97","140","89.166.137.2","8081","10.0.0.2","36258","88","4225","38"
"2.081327","2.081327000","0.970433000","98","140","89.166.137.2","8081","10.0.0.2","36258","88","4313","38"
"2.110347","2.110347000","0.999453000","99","52","10.0.0.2","36258","89.166.137.2","8081","0","38","2641"
"2.142600","2.142600000","1.031706000","100","140","89.166.137.2","8081","10.0.0.2","36258","88","4401","38"
"2.142632","2.142632000","1.031738000","101","140","89.166.137.2","8081","10.0.0.2","36258","88","4489","38"
"2.142689","2.142689000","1.031795000","102","140","89.166.137.2","8081","10.0.0.2","36258","88","4577","38"
"2.142706","2.142706000","1.031812000","103","140","89.166.137.2","8081","10.0.0.2","36258","88","4665","38"
"2.143039","2.143039000","1.032145000","104","140","89.166.137.2","8081","10.0.0.2","36258","88","4753","38"
"2.143057","2.143057000","1.032163000","105","140","89.166.137.2","8081","10.0.0.2","36258","88","4841","38"
"2.143102","2.143102000","1.032208000","106","140","89.166.137.2","8081","10.0.0.2","36258","88","4929","38"
"2.143113","2.143113000","1.032219000","107","140","89.166.137.2","8081","10.0.0.2","36258","88","5017","38"
"2.143157","2.143157000","1.032263000","108","140","89.166.137.2","8081","10.0.0.2","36258","88","5105","38"
"2.143168","2.143168000","1.032274000","109","140","89.166.137.2","8081","10.0.0.2","36258","88","5193","38"
"2.143210","2.143210000","1.032316000","110","140","89.166.137.2","8081","10.0.0.2","36258","88","5281","38"
"2.143221","2.143221000","1.032327000","111","140","89.166.137.2","8081","10.0.0.2","36258","88","5369","38"
"2.143264","2.143264000","1.032370000","112","140","89.166.137.2","8081","10.0.0.2","36258","88","5457","38"
"2.143275","2.143275000","1.032381000","113","140","89.166.137.2","8081","10.0.0.2","36258","88","5545","38"
"2.143319","2.143319000","1.032425000","114","140","89.166.137.2","8081","10.0.0.2","36258","88","5633","38"
"2.143332","2.143332000","1.032438000","115","140","89.166.137.2","8081","10.0.0.2","36258","88","5721","38"
"2.143375","2.143375000","1.032481000","116","140","89.166.137.2","8081","10.0.0.2","36258","88","5809","38"
"2.143386","2.143386000","1.032492000","117","140","89.166.137.2","8081","10.0.0.2","36258","88","5897","38"
"2.143428","2.143428000","1.032534000","118","140","89.166.137.2","8081","10.0.0.2","36258","88","5985","38"
"2.143439","2.143439000","1.032545000","119","140","89.166.137.2","8081","10.0.0.2","36258","88","6073","38"
"2.360880","2.360880000","1.249986000","120","52","10.0.0.2","36258","89.166.137.2","8081","0","38","3257"
"2.360931","2.360931000","1.250037000","121","52","10.0.0.2","36258","89.166.137.2","8081","0","38","3521"
"2.393076","2.393076000","1.282182000","122","140","89.166.137.2","8081","10.0.0.2","36258","88","6161","38"
"2.393110","2.393110000","1.282216000","123","140","89.166.137.2","8081","10.0.0.2","36258","88","6249","38"
"2.393169","2.393169000","1.282275000","124","140","89.166.137.2","8081","10.0.0.2","36258","88","6337","38"
"2.393185","2.393185000","1.282291000","125","140","89.166.137.2","8081","10.0.0.2","36258","88","6425","38"
"2.393239","2.393239000","1.282345000","126","140","89.166.137.2","8081","10.0.0.2","36258","88","6513","38"
"2.393255","2.393255000","1.282361000","127","140","89.166.137.2","8081","10.0.0.2","36258","88","6601","38"
"2.393300","2.393300000","1.282406000","128","140","89.166.137.2","8081","10.0.0.2","36258","88","6689","38"
"2.393311","2.393311000","1.282417000","129","140","89.166.137.2","8081","10.0.0.2","36258","88","6777","38"
"2.393355","2.393355000","1.282461000","130","140","89.166.137.2","8081","10.0.0.2","36258","88","6865","38"
"2.393379","2.393379000","1.282485000","131","140","89.166.137.2","8081","10.0.0.2","36258","88","6953","38"
"2.393424","2.393424000","1.282530000","132","140","89.166.137.2","8081","10.0.0.2","36258","88","7041","38"
"2.393437","2.393437000","1.282543000","133","140","89.166.137.2","8081","10.0.0.2","36258","88","7129","38"
"2.393481","2.393481000","1.282587000","134","140","89.166.137.2","8081","10.0.0.2","36258","88","7217","38"
"2.393493","2.393493000","1.282599000","135","140","89.166.137.2","8081","10.0.0.2","36258","88","7305","38"
"2.393537","2.393537000","1.282643000","136","140","89.166.137.2","8081","10.0.0.2","36258","88","7393","38"
"2.393550","2.393550000","1.282656000","137","140","89.166.137.2","8081","10.0.0.2","36258","88","7481","38"
"2.393594","2.393594000","1.282700000","138","140","89.166.137.2","8081","10.0.0.2","36258","88","7569","38"
"2.393605","2.393605000","1.282711000","139","140","89.166.137.2","8081","10.0.0.2","36258","88","7657","38"
"2.393648","2.393648000","1.282754000","140","140","89.166.137.2","8081","10.0.0.2","36258","88","7745","38"
"2.393661","2.393661000","1.282767000","141","140","89.166.137.2","8081","10.0.0.2","36258","88","7833","38"
"2.422801","2.422801000","1.311907000","142","52","10.0.0.2","36258","89.166.137.2","8081","0","38","4401"
"2.455267","2.455267000","1.344373000","143","140","89.166.137.2","8081","10.0.0.2","36258","88","7921","38"
"2.455299","2.455299000","1.344405000","144","140","89.166.137.2","8081","10.0.0.2","36258","88","8009","38"
"2.455356","2.455356000","1.344462000","145","140","89.166.137.2","8081","10.0.0.2","36258","88","8097","38"
"2.455373","2.455373000","1.344479000","146","140","89.166.137.2","8081","10.0.0.2","36258","88","8185","38"
"2.455425","2.455425000","1.344531000","147","140","89.166.137.2","8081","10.0.0.2","36258","88","8273","38"
"2.455440","2.455440000","1.344546000","148","140","89.166.137.2","8081","10.0.0.2","36258","88","8361","38"
"2.455485","2.455485000","1.344591000","149","140","89.166.137.2","8081","10.0.0.2","36258","88","8449","38"
"2.455495","2.455495000","1.344601000","150","140","89.166.137.2","8081","10.0.0.2","36258","88","8537","38"
"2.455540","2.455540000","1.344646000","151","140","89.166.137.2","8081","10.0.0.2","36258","88","8625","38"
"2.455552","2.455552000","1.344658000","152","140","89.166.137.2","8081","10.0.0.2","36258","88","8713","38"
"2.455595","2.455595000","1.344701000","153","140","89.166.137.2","8081","10.0.0.2","36258","88","8801","38"
"2.455608","2.455608000","1.344714000","154","140","89.166.137.2","8081","10.0.0.2","36258","88","8889","38"
"2.455652","2.455652000","1.344758000","155","140","89.166.137.2","8081","10.0.0.2","36258","88","8977","38"
"2.455664","2.455664000","1.344770000","156","140","89.166.137.2","8081","10.0.0.2","36258","88","9065","38"
"2.455708","2.455708000","1.344814000","157","140","89.166.137.2","8081","10.0.0.2","36258","88","9153","38"
"2.455720","2.455720000","1.344826000","158","140","89.166.137.2","8081","10.0.0.2","36258","88","9241","38"
"2.455763","2.455763000","1.344869000","159","140","89.166.137.2","8081","10.0.0.2","36258","88","9329","38"
"2.455775","2.455775000","1.344881000","160","140","89.166.137.2","8081","10.0.0.2","36258","88","9417","38"
"2.455819","2.455819000","1.344925000","161","140","89.166.137.2","8081","10.0.0.2","36258","88","9505","38"
"2.455832","2.455832000","1.344938000","162","140","89.166.137.2","8081","10.0.0.2","36258","88","9593","38"
"2.485165","2.485165000","1.374271000","163","52","10.0.0.2","36258","89.166.137.2","8081","0","38","5369"
"2.517601","2.517601000","1.406707000","164","140","89.166.137.2","8081","10.0.0.2","36258","88","9681","38"
"2.517635","2.517635000","1.406741000","165","140","89.166.137.2","8081","10.0.0.2","36258","88","9769","38"
"2.517694","2.517694000","1.406800000","166","140","89.166.137.2","8081","10.0.0.2","36258","88","9857","38"
"2.517710","2.517710000","1.406816000","167","140","89.166.137.2","8081","10.0.0.2","36258","88","9945","38"
"2.517763","2.517763000","1.406869000","168","140","89.166.137.2","8081","10.0.0.2","36258","88","10033","38"
"2.517777","2.517777000","1.406883000","169","140","89.166.137.2","8081","10.0.0.2","36258","88","10121","38"
"2.517821","2.517821000","1.406927000","170","140","89.166.137.2","8081","10.0.0.2","36258","88","10209","38"
"2.517832","2.517832000","1.406938000","171","140","89.166.137.2","8081","10.0.0.2","36258","88","10297","38"
"2.517908","2.517908000","1.407014000","172","140","89.166.137.2","8081","10.0.0.2","36258","88","10385","38"
"2.517921","2.517921000","1.407027000","173","140","89.166.137.2","8081","10.0.0.2","36258","88","10473","38"
"2.517965","2.517965000","1.407071000","174","140","89.166.137.2","8081","10.0.0.2","36258","88","10561","38"
"2.517983","2.517983000","1.407089000","175","140","89.166.137.2","8081","10.0.0.2","36258","88","10649","38"
"2.518026","2.518026000","1.407132000","176","140","89.166.137.2","8081","10.0.0.2","36258","88","10737","38"
"2.518037","2.518037000","1.407143000","177","140","89.166.137.2","8081","10.0.0.2","36258","88","10825","38"
"2.518081","2.518081000","1.407187000","178","140","89.166.137.2","8081","10.0.0.2","36258","88","10913","38"
"2.518092","2.518092000","1.407198000","179","140","89.166.137.2","8081","10.0.0.2","36258","88","11001","38"
"2.518135","2.518135000","1.407241000","180","140","89.166.137.2","8081","10.0.0.2","36258","88","11089","38"
"2.518146","2.518146000","1.407252000","181","140","89.166.137.2","8081","10.0.0.2","36258","88","11177","38"
"2.518189","2.518189000","1.407295000","182","140","89.166.137.2","8081","10.0.0.2","36258","88","11265","38"
"2.518202","2.518202000","1.407308000","183","140","89.166.137.2","8081","10.0.0.2","36258","88","11353","38"
"2.518245","2.518245000","1.407351000","184","140","89.166.137.2","8081","10.0.0.2","36258","88","11441","38"
"2.518257","2.518257000","1.407363000","185","140","89.166.137.2","8081","10.0.0.2","36258","88","11529","38"
"2.547410","2.547410000","1.436516000","186","52","10.0.0.2","36258","89.166.137.2","8081","0","38","6161"
"2.579358","2.579358000","1.468464000","187","140","89.166.137.2","8081","10.0.0.2","36258","88","11617","38"
"2.579391","2.579391000","1.468497000","188","140","89.166.137.2","8081","10.0.0.2","36258","88","11705","38"
"2.579449","2.579449000","1.468555000","189","140","89.166.137.2","8081","10.0.0.2","36258","88","11793","38"
"2.579466","2.579466000","1.468572000","190","140","89.166.137.2","8081","10.0.0.2","36258","88","11881","38"
"2.579519","2.579519000","1.468625000","191","140","89.166.137.2","8081","10.0.0.2","36258","88","11969","38"
"2.579536","2.579536000","1.468642000","192","140","89.166.137.2","8081","10.0.0.2","36258","88","12057","38"
"2.579582","2.579582000","1.468688000","193","140","89.166.137.2","8081","10.0.0.2","36258","88","12145","38"
"2.579593","2.579593000","1.468699000","194","140","89.166.137.2","8081","10.0.0.2","36258","88","12233","38"
"2.579637","2.579637000","1.468743000","195","140","89.166.137.2","8081","10.0.0.2","36258","88","12321","38"
"2.579662","2.579662000","1.468768000","196","140","89.166.137.2","8081","10.0.0.2","36258","88","12409","38"
"2.579706","2.579706000","1.468812000","197","140","89.166.137.2","8081","10.0.0.2","36258","88","12497","38"
"2.579719","2.579719000","1.468825000","198","140","89.166.137.2","8081","10.0.0.2","36258","88","12585","38"
"2.579763","2.579763000","1.468869000","199","140","89.166.137.2","8081","10.0.0.2","36258","88","12673","38"
"2.579776","2.579776000","1.468882000","200","140","89.166.137.2","8081","10.0.0.2","36258","88","12761","38"
"2.579819","2.579819000","1.468925000","201","140","89.166.137.2","8081","10.0.0.2","36258","88","12849","38"
"2.579834","2.579834000","1.468940000","202","140","89.166.137.2","8081","10.0.0.2","36258","88","12937","38"
"2.579905","2.579905000","1.469011000","203","140","89.166.137.2","8081","10.0.0.2","36258","88","13025","38"
"2.579920","2.579920000","1.469026000","204","140","89.166.137.2","8081","10.0.0.2","36258","88","13113","38"
"2.672898","2.672898000","1.562004000","205","52","10.0.0.2","36258","89.166.137.2","8081","0","38","7041"
"2.704993","2.704993000","1.594099000","206","140","89.166.137.2","8081","10.0.0.2","36258","88","13201","38"
"2.705027","2.705027000","1.594133000","207","140","89.166.137.2","8081","10.0.0.2","36258","88","13289","38"
"2.705086","2.705086000","1.594192000","208","140","89.166.137.2","8081","10.0.0.2","36258","88","13377","38"
"2.705103","2.705103000","1.594209000","209","140","89.166.137.2","8081","10.0.0.2","36258","88","13465","38"
"2.705157","2.705157000","1.594263000","210","140","89.166.137.2","8081","10.0.0.2","36258","88","13553","38"
"2.705172","2.705172000","1.594278000","211","140","89.166.137.2","8081","10.0.0.2","36258","88","13641","38"
"2.705217","2.705217000","1.594323000","212","140","89.166.137.2","8081","10.0.0.2","36258","88","13729","38"
"2.705228","2.705228000","1.594334000","213","140","89.166.137.2","8081","10.0.0.2","36258","88","13817","38"
"2.705272","2.705272000","1.594378000","214","140","89.166.137.2","8081","10.0.0.2","36258","88","13905","38"
"2.705296","2.705296000","1.594402000","215","140","89.166.137.2","8081","10.0.0.2","36258","88","13993","38"
"2.705340","2.705340000","1.594446000","216","140","89.166.137.2","8081","10.0.0.2","36258","88","14081","38"
"2.705354","2.705354000","1.594460000","217","140","89.166.137.2","8081","10.0.0.2","36258","88","14169","38"
"2.705398","2.705398000","1.594504000","218","140","89.166.137.2","8081","10.0.0.2","36258","88","14257","38"
"2.705411","2.705411000","1.594517000","219","140","89.166.137.2","8081","10.0.0.2","36258","88","14345","38"
"2.705454","2.705454000","1.594560000","220","140","89.166.137.2","8081","10.0.0.2","36258","88","14433","38"
"2.705468","2.705468000","1.594574000","221","140","89.166.137.2","8081","10.0.0.2","36258","88","14521","38"
"2.705512","2.705512000","1.594618000","222","140","89.166.137.2","8081","10.0.0.2","36258","88","14609","38"
"2.705525","2.705525000","1.594631000","223","140","89.166.137.2","8081","10.0.0.2","36258","88","14697","38"
"2.705568","2.705568000","1.594674000","224","140","89.166.137.2","8081","10.0.0.2","36258","88","14785","38"
"2.705579","2.705579000","1.594685000","225","140","89.166.137.2","8081","10.0.0.2","36258","88","14873","38"
"2.735635","2.735635000","1.624741000","226","52","10.0.0.2","36258","89.166.137.2","8081","0","38","7921"
"2.768423","2.768423000","1.657529000","227","140","89.166.137.2","8081","10.0.0.2","36258","88","14961","38"
"2.768454","2.768454000","1.657560000","228","140","89.166.137.2","8081","10.0.0.2","36258","88","15049","38"
"2.768511","2.768511000","1.657617000","229","140","89.166.137.2","8081","10.0.0.2","36258","88","15137","38"
"2.768528","2.768528000","1.657634000","230","140","89.166.137.2","8081","10.0.0.2","36258","88","15225","38"
"2.768580","2.768580000","1.657686000","231","140","89.166.137.2","8081","10.0.0.2","36258","88","15313","38"
"2.768593","2.768593000","1.657699000","232","140","89.166.137.2","8081","10.0.0.2","36258","88","15401","38"
"2.768638","2.768638000","1.657744000","233","140","89.166.137.2","8081","10.0.0.2","36258","88","15489","38"
"2.768649","2.768649000","1.657755000","234","140","89.166.137.2","8081","10.0.0.2","36258","88","15577","38"
"2.768694","2.768694000","1.657800000","235","140","89.166.137.2","8081","10.0.0.2","36258","88","15665","38"
"2.768705","2.768705000","1.657811000","236","140","89.166.137.2","8081","10.0.0.2","36258","88","15753","38"
"2.768748","2.768748000","1.657854000","237","140","89.166.137.2","8081","10.0.0.2","36258","88","15841","38"
"2.768761","2.768761000","1.657867000","238","140","89.166.137.2","8081","10.0.0.2","36258","88","15929","38"
"2.768805","2.768805000","1.657911000","239","140","89.166.137.2","8081","10.0.0.2","36258","88","16017","38"
"2.768816","2.768816000","1.657922000","240","140","89.166.137.2","8081","10.0.0.2","36258","88","16105","38"
"2.768859","2.768859000","1.657965000","241","140","89.166.137.2","8081","10.0.0.2","36258","88","16193","38"
"2.768918","2.768918000","1.658024000","242","140","89.166.137.2","8081","10.0.0.2","36258","88","16281","38"
"2.768970","2.768970000","1.658076000","243","140","89.166.137.2","8081","10.0.0.2","36258","88","16369","38"
"2.768983","2.768983000","1.658089000","244","140","89.166.137.2","8081","10.0.0.2","36258","88","16457","38"
"2.769026","2.769026000","1.658132000","245","140","89.166.137.2","8081","10.0.0.2","36258","88","16545","38"
"2.769037","2.769037000","1.658143000","246","140","89.166.137.2","8081","10.0.0.2","36258","88","16633","38"
"2.797929","2.797929000","1.687035000","247","52","10.0.0.2","36258","89.166.137.2","8081","0","38","8889"
"2.830350","2.830350000","1.719456000","248","140","89.166.137.2","8081","10.0.0.2","36258","88","16721","38"
"2.830382","2.830382000","1.719488000","249","140","89.166.137.2","8081","10.0.0.2","36258","88","16809","38"
"2.830441","2.830441000","1.719547000","250","140","89.166.137.2","8081","10.0.0.2","36258","88","16897","38"
"2.830458","2.830458000","1.719564000","251","140","89.166.137.2","8081","10.0.0.2","36258","88","16985","38"
"2.830510","2.830510000","1.719616000","252","140","89.166.137.2","8081","10.0.0.2","36258","88","17073","38"
"2.830523","2.830523000","1.719629000","253","140","89.166.137.2","8081","10.0.0.2","36258","88","17161","38"
"2.830567","2.830567000","1.719673000","254","140","89.166.137.2","8081","10.0.0.2","36258","88","17249","38"
"2.830578","2.830578000","1.719684000","255","140","89.166.137.2","8081","10.0.0.2","36258","88","17337","38"
"2.830621","2.830621000","1.719727000","256","140","89.166.137.2","8081","10.0.0.2","36258","88","17425","38"
"2.830645","2.830645000","1.719751000","257","140","89.166.137.2","8081","10.0.0.2","36258","88","17513","38"
"2.830690","2.830690000","1.719796000","258","140","89.166.137.2","8081","10.0.0.2","36258","88","17601","38"
"2.830702","2.830702000","1.719808000","259","140","89.166.137.2","8081","10.0.0.2","36258","88","17689","38"
"2.830746","2.830746000","1.719852000","260","140","89.166.137.2","8081","10.0.0.2","36258","88","17777","38"
"2.830763","2.830763000","1.719869000","261","140","89.166.137.2","8081","10.0.0.2","36258","88","17865","38"
"2.830808","2.830808000","1.719914000","262","140","89.166.137.2","8081","10.0.0.2","36258","88","17953","38"
"2.830820","2.830820000","1.719926000","263","140","89.166.137.2","8081","10.0.0.2","36258","88","18041","38"
"2.830892","2.830892000","1.719998000","264","140","89.166.137.2","8081","10.0.0.2","36258","88","18129","38"
"2.830907","2.830907000","1.720013000","265","140","89.166.137.2","8081","10.0.0.2","36258","88","18217","38"
"2.830952","2.830952000","1.720058000","266","140","89.166.137.2","8081","10.0.0.2","36258","88","18305","38"
"2.830965","2.830965000","1.720071000","267","140","89.166.137.2","8081","10.0.0.2","36258","88","18393","38"
"2.831008","2.831008000","1.720114000","268","140","89.166.137.2","8081","10.0.0.2","36258","88","18481","38"
"2.831019","2.831019000","1.720125000","269","140","89.166.137.2","8081","10.0.0.2","36258","88","18569","38"
"2.860348","2.860348000","1.749454000","270","52","10.0.0.2","36258","89.166.137.2","8081","0","38","9769"
