_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158095","1.158095000","0.595738000","93","140","89.233.69.5","8081","10.0.0.2","47436","88","3785","38"
"1.158140","1.158140000","0.595783000","94","140","89.233.69.5","8081","10.0.0.2","47436","88","3873","38"
"1.158153","1.158153000","0.595796000","95","140","89.233.69.5","8081","10.0.0.2","47436","88","3961","38"
"1.158197","1.158197000","0.595840000","96","140","89.233.69.5","8081","10.0.0.2","47436","88","4049","38"
"1.158208","1.158208000","0.595851000","97","140","89.233.69.5","8081","10.0.0.2","47436","88","4137","38"
"1.158251","1.158251000","0.595894000","98","140","89.233.69.5","8081","10.0.0.2","47436","88","4225","38"
"1.158262","1.158262000","0.595905000","99","140","89.233.69.5","8081","10.0.0.2","47436","88","4313","38"
"1.187677","1.187677000","0.625320000","100","52","10.0.0.2","47436","89.233.69.5","8081","0","38","2641"
"1.219883","1.219883000","0.657526000","101","140","89.233.69.5","8081","10.0.0.2","47436","88","4401","38"
"1.219930","1.219930000","0.657573000","102","140","89.233.69.5","8081","10.0.0.2","47436","88","4489","38"
"1.219992","1.219992000","0.657635000","103","140","89.233.69.5","8081","10.0.0.2","47436","88","4577","38"
"1.220007","1.220007000","0.657650000","104","140","89.233.69.5","8081","10.0.0.2","47436","88","4665","38"
"1.220060","1.220060000","0.657703000","105","140","89.233.69.5","8081","10.0.0.2","47436","88","4753","38"
"1.220072","1.220072000","0.657715000","106","140","89.233.69.5","8081","10.0.0.2","47436","88","4841","38"
"1.220118","1.220118000","0.657761000","107","140","89.233.69.5","8081","10.0.0.2","47436","88","4929","38"
"1.220143","1.220143000","0.657786000","108","140","89.233.69.5","8081","10.0.0.2","47436","88","5017","38"
"1.220188","1.220188000","0.657831000","109","140","89.233.69.5","8081","10.0.0.2","47436","88","5105","38"
"1.220201","1.220201000","0.657844000","110","140","89.233.69.5","8081","10.0.0.2","47436","88","5193","38"
"1.220245","1.220245000","0.657888000","111","140","89.233.69.5","8081","10.0.0.2","47436","88","5281","38"
"1.220257","1.220257000","0.657900000","112","140","89.233.69.5","8081","10.0.0.2","47436","88","5369","38"
"1.220302","1.220302000","0.657945000","113","140","89.233.69.5","8081","10.0.0.2","47436","88","5457","38"
"1.220318","1.220318000","0.657961000","114","140","89.233.69.5","8081","10.0.0.2","47436","88","5545","38"
"1.220363","1.220363000","0.658006000","115","140","89.233.69.5","8081","10.0.0.2","47436","88","5633","38"
"1.220376","1.220376000","0.658019000","116","140","89.233.69.5","8081","10.0.0.2","47436","88","5721","38"
"1.220420","1.220420000","0.658063000","117","140","89.233.69.5","8081","10.0.0.2","47436","88","5809","38"
"1.220432","1.220432000","0.658075000","118","140","89.233.69.5","8081","10.0.0.2","47436","88","5897","38"
"1.220477","1.220477000","0.658120000","119","140","89.233.69.5","8081","10.0.0.2","47436","88","5985","38"
"1.220489","1.220489000","0.658132000","120","140","89.233.69.5","8081","10.0.0.2","47436","88","6073","38"
"1.312750","1.312750000","0.750393000","121","52","10.0.0.2","47436","89.233.69.5","8081","0","38","3521"
"1.344656","1.344656000","0.782299000","122","140","89.233.69.5","8081","10.0.0.2","47436","88","6161","38"
"1.344704","1.344704000","0.782347000","123","140","89.233.69.5","8081","10.0.0.2","47436","88","6249","38"
"1.344765","1.344765000","0.782408000","124","140","89.233.69.5","8081","10.0.0.2","47436","88","6337","38"
"1.344779","1.344779000","0.782422000","125","140","89.233.69.5","8081","10.0.0.2","47436","88","6425","38"
"1.344827","1.344827000","0.782470000","126","140","89.233.69.5","8081","10.0.0.2","47436","88","6513","38"
"1.344839","1.344839000","0.782482000","127","140","89.233.69.5","8081","10.0.0.2","47436","88","6601","38"
"1.344883","1.344883000","0.782526000","128","140","89.233.69.5","8081","10.0.0.2","47436","88","6689","38"
"1.344895","1.344895000","0.782538000","129","140","89.233.69.5","8081","10.0.0.2","47436","88","6777","38"
"1.344940","1.344940000","0.782583000","130","140","89.233.69.5","8081","10.0.0.2","47436","88","6865","38"
"1.344951","1.344951000","0.782594000","131","140","89.233.69.5","8081","10.0.0.2","47436","88","6953","38"
"1.344997","1.344997000","0.782640000","132","140","89.233.69.5","8081","10.0.0.2","47436","88","7041","38"
"1.345011","1.345011000","0.782654000","133","140","89.233.69.5","8081","10.0.0.2","47436","88","7129","38"
"1.345055","1.345055000","0.782698000","134","140","89.233.69.5","8081","10.0.0.2","47436","88","7217","38"
"1.345068","1.345068000","0.782711000","135","140","89.233.69.5","8081","10.0.0.2","47436","88","7305","38"
"1.345113","1.345113000","0.782756000","136","140","89.233.69.5","8081","10.0.0.2","47436","88","7393","38"
"1.345126","1.345126000","0.782769000","137","140","89.233.69.5","8081","10.0.0.2","47436","88","7481","38"
"1.345171","1.345171000","0.782814000","138","140","89.233.69.5","8081","10.0.0.2","47436","88","7569","38"
"1.345183","1.345183000","0.782826000","139","140","89.233.69.5","8081","10.0.0.2","47436","88","7657","38"
"1.345228","1.345228000","0.782871000","140","140","89.233.69.5","8081","10.0.0.2","47436","88","7745","38"
"1.345241","1.345241000","0.782884000","141","140","89.233.69.5","8081","10.0.0.2","47436","88","7833","38"
"1.374906","1.374906000","0.812549000","142","52","10.0.0.2","47436","89.233.69.5","8081","0","38","4401"
"1.407372","1.407372000","0.845015000","143","140","89.233.69.5","8081","10.0.0.2","47436","88","7921","38"
"1.407419","1.407419000","0.845062000","144","140","89.233.69.5","8081","10.0.0.2","47436","88","8009","38"
"1.407479","1.407479000","0.845122000","145","140","89.233.69.5","8081","10.0.0.2","47436","88","8097","38"
"1.407496","1.407496000","0.845139000","146","140","89.233.69.5","8081","10.0.0.2","47436","88","8185","38"
"1.407550","1.407550000","0.845193000","147","140","89.233.69.5","8081","10.0.0.2","47436","88","8273","38"
"1.407563","1.407563000","0.845206000","148","140","89.233.69.5","8081","10.0.0.2","47436","88","8361","38"
"1.407634","1.407634000","0.845277000","149","140","89.233.69.5","8081","10.0.0.2","47436","88","8449","38"
"1.407647","1.407647000","0.845290000","150","140","89.233.69.5","8081","10.0.0.2","47436","88","8537","38"
"1.407692","1.407692000","0.845335000","151","140","89.233.69.5","8081","10.0.0.2","47436","88","8625","38"
"1.407705","1.407705000","0.845348000","152","140","89.233.69.5","8081","10.0.0.2","47436","88","8713","38"
"1.407750","1.407750000","0.845393000","153","140","89.233.69.5","8081","10.0.0.2","47436","88","8801","38"
"1.407768","1.407768000","0.845411000","154","140","89.233.69.5","8081","10.0.0.2","47436","88","8889","38"
"1.407813","1.407813000","0.845456000","155","140","89.233.69.5","8081","10.0.0.2","47436","88","8977","38"
"1.407827","1.407827000","0.845470000","156","140","89.233.69.5","8081","10.0.0.2","47436","88","9065","38"
"1.407872","1.407872000","0.845515000","157","140","89.233.69.5","8081","10.0.0.2","47436","88","9153","38"
"1.407883","1.407883000","0.845526000","158","140","89.233.69.5","8081","10.0.0.2","47436","88","9241","38"
"1.407929","1.407929000","0.845572000","159","140","89.233.69.5","8081","10.0.0.2","47436","88","9329","38"
"1.407942","1.407942000","0.845585000","160","140","89.233.69.5","8081","10.0.0.2","47436","88","9417","38"
"1.407986","1.407986000","0.845629000","161","140","89.233.69.5","8081","10.0.0.2","47436","88","9505","38"
"1.407997","1.407997000","0.845640000","162","140","89.233.69.5","8081","10.0.0.2","47436","88","9593","38"
"1.437370","1.437370000","0.875013000","163","52","10.0.0.2","47436","89.233.69.5","8081","0","38","5017"
"1.437400","1.437400000","0.875043000","164","52","10.0.0.2","47436","89.233.69.5","8081","0","38","5193"
"1.437418","1.437418000","0.875061000","165","52","10.0.0.2","47436","89.233.69.5","8081","0","38","5369"
"1.469511","1.469511000","0.907154000","166","140","89.233.69.5","8081","10.0.0.2","47436","88","9681","38"
"1.469558","1.469558000","0.907201000","167","140","89.233.69.5","8081","10.0.0.2","47436","88","9769","38"
"1.469652","1.469652000","0.907295000","168","140","89.233.69.5","8081","10.0.0.2","47436","88","9857","38"
"1.469668","1.469668000","0.907311000","169","140","89.233.69.5","8081","10.0.0.2","47436","88","9945","38"
"1.469715","1.469715000","0.907358000","170","140","89.233.69.5","8081","10.0.0.2","47436","88","10033","38"
"1.469727","1.469727000","0.907370000","171","140","89.233.69.5","8081","10.0.0.2","47436","88","10121","38"
"1.469772","1.469772000","0.907415000","172","140","89.233.69.5","8081","10.0.0.2","47436","88","10209","38"
"1.469784","1.469784000","0.907427000","173","140","89.233.69.5","8081","10.0.0.2","47436","88","10297","38"
"1.469830","1.469830000","0.907473000","174","140","89.233.69.5","8081","10.0.0.2","47436","88","10385","38"
"1.469841","1.469841000","0.907484000","175","140","89.233.69.5","8081","10.0.0.2","47436","88","10473","38"
"1.469886","1.469886000","0.907529000","176","140","89.233.69.5","8081","10.0.0.2","47436","88","10561","38"
"1.469898","1.469898000","0.907541000","177","140","89.233.69.5","8081","10.0.0.2","47436","88","10649","38"
"1.469942","1.469942000","0.907585000","178","140","89.233.69.5","8081","10.0.0.2","47436","88","10737","38"
"1.469953","1.469953000","0.907596000","179","140","89.233.69.5","8081","10.0.0.2","47436","88","10825","38"
"1.469998","1.469998000","0.907641000","180","140","89.233.69.5","8081","10.0.0.2","47436","88","10913","38"
"1.470009","1.470009000","0.907652000","181","140","89.233.69.5","8081","10.0.0.2","47436","88","11001","38"
"1.470053","1.470053000","0.907696000","182","140","89.233.69.5","8081","10.0.0.2","47436","88","11089","38"
"1.470065","1.470065000","0.907708000","183","140","89.233.69.5","8081","10.0.0.2","47436","88","11177","38"
"1.470110","1.470110000","0.907753000","184","140","89.233.69.5","8081","10.0.0.2","47436","88","11265","38"
"1.470121","1.470121000","0.907764000","185","140","89.233.69.5","8081","10.0.0.2","47436","88","11353","38"
"1.470166","1.470166000","0.907809000","186","140","89.233.69.5","8081","10.0.0.2","47436","88","11441","38"
"1.470180","1.470180000","0.907823000","187","140","89.233.69.5","8081","10.0.0.2","47436","88","11529","38"
"1.499920","1.499920000","0.937563000","188","52","10.0.0.2","47436","89.233.69.5","8081","0","38","6249"
"1.532270","1.532270000","0.969913000","189","140","89.233.69.5","8081","10.0.0.2","47436","88","11617","38"
"1.532314","1.532314000","0.969957000","190","140","89.233.69.5","8081","10.0.0.2","47436","88","11705","38"
"1.532373","1.532373000","0.970016000","191","140","89.233.69.5","8081","10.0.0.2","47436","88","11793","38"
"1.532390","1.532390000","0.970033000","192","140","89.233.69.5","8081","10.0.0.2","47436","88","11881","38"
"1.532444","1.532444000","0.970087000","193","140","89.233.69.5","8081","10.0.0.2","47436","88","11969","38"
"1.532457","1.532457000","0.970100000","194","140","89.233.69.5","8081","10.0.0.2","47436","88","12057","38"
"1.532501","1.532501000","0.970144000","195","140","89.233.69.5","8081","10.0.0.2","47436","88","12145","38"
"1.532512","1.532512000","0.970155000","196","140","89.233.69.5","8081","10.0.0.2","47436","88","12233","38"
"1.532558","1.532558000","0.970201000","197","140","89.233.69.5","8081","10.0.0.2","47436","88","12321","38"
"1.532569","1.532569000","0.970212000","198","140","89.233.69.5","8081","10.0.0.2","47436","88","12409","38"
"1.532639","1.532639000","0.970282000","199","140","89.233.69.5","8081","10.0.0.2","47436","88","12497","38"
"1.532652","1.532652000","0.970295000","200","140","89.233.69.5","8081","10.0.0.2","47436","88","12585","38"
"1.532697","1.532697000","0.970340000","201","140","89.233.69.5","8081","10.0.0.2","47436","88","12673","38"
"1.532708","1.532708000","0.970351000","202","140","89.233.69.5","8081","10.0.0.2","47436","88","12761","38"
"1.532753","1.532753000","0.970396000","203","140","89.233.69.5","8081","10.0.0.2","47436","88","12849","38"
"1.532766","1.532766000","0.970409000","204","140","89.233.69.5","8081","10.0.0.2","47436","88","12937","38"
"1.532811","1.532811000","0.970454000","205","140","89.233.69.5","8081","10.0.0.2","47436","88","13025","38"
"1.532825","1.532825000","0.970468000","206","140","89.233.69.5","8081","10.0.0.2","47436","88","13113","38"
"1.532869","1.532869000","0.970512000","207","140","89.233.69.5","8081","10.0.0.2","47436","88","13201","38"
"1.532881","1.532881000","0.970524000","208","140","89.233.69.5","8081","10.0.0.2","47436","88","13289","38"
"1.562109","1.562109000","0.999752000","209","52","10.0.0.2","47436","89.233.69.5","8081","0","38","6865"
"1.562141","1.562141000","0.999784000","210","52","10.0.0.2","47436","89.233.69.5","8081","0","38","7217"
"1.594679","1.594679000","1.032322000","211","140","89.233.69.5","8081","10.0.0.2","47436","88","13377","38"
"1.594773","1.594773000","1.032416000","212","140","89.233.69.5","8081","10.0.0.2","47436","88","13465","38"
"1.594791","1.594791000","1.032434000","213","140","89.233.69.5","8081","10.0.0.2","47436","88","13553","38"
"1.594846","1.594846000","1.032489000","214","140","89.233.69.5","8081","10.0.0.2","47436","88","13641","38"
"1.594858","1.594858000","1.032501000","215","140","89.233.69.5","8081","10.0.0.2","47436","88","13729","38"
"1.594905","1.594905000","1.032548000","216","140","89.233.69.5","8081","10.0.0.2","47436","88","13817","38"
"1.594917","1.594917000","1.032560000","217","140","89.233.69.5","8081","10.0.0.2","47436","88","13905","38"
"1.594961","1.594961000","1.032604000","218","140","89.233.69.5","8081","10.0.0.2","47436","88","13993","38"
"1.594972","1.594972000","1.032615000","219","140","89.233.69.5","8081","10.0.0.2","47436","88","14081","38"
"1.595017","1.595017000","1.032660000","220","140","89.233.69.5","8081","10.0.0.2","47436","88","14169","38"
"1.595028","1.595028000","1.032671000","221","140","89.233.69.5","8081","10.0.0.2","47436","88","14257","38"
"1.595073","1.595073000","1.032716000","222","140","89.233.69.5","8081","10.0.0.2","47436","88","14345","38"
"1.595084","1.595084000","1.032727000","223","140","89.233.69.5","8081","10.0.0.2","47436","88","14433","38"
"1.595129","1.595129000","1.032772000","224","140","89.233.69.5","8081","10.0.0.2","47436","88","14521","38"
"1.595140","1.595140000","1.032783000","225","140","89.233.69.5","8081","10.0.0.2","47436","88","14609","38"
"1.595184","1.595184000","1.032827000","226","140","89.233.69.5","8081","10.0.0.2","47436","88","14697","38"
"1.595196","1.595196000","1.032839000","227","140","89.233.69.5","8081","10.0.0.2","47436","88","14785","38"
"1.595240","1.595240000","1.032883000","228","140","89.233.69.5","8081","10.0.0.2","47436","88","14873","38"
"1.595251","1.595251000","1.032894000","229","140","89.233.69.5","8081","10.0.0.2","47436","88","14961","38"
"1.595296","1.595296000","1.032939000","230","140","89.233.69.5","8081","10.0.0.2","47436","88","15049","38"
"1.595307","1.595307000","1.032950000","231","140","89.233.69.5","8081","10.0.0.2","47436","88","15137","38"
"1.595340","1.595340000","1.032983000","232","140","89.233.69.5","8081","10.0.0.2","47436","88","15225","38"
"1.625004","1.625004000","1.062647000","233","52","10.0.0.2","47436","89.233.69.5","8081","0","38","7481"
"1.625033","1.625033000","1.062676000","234","52","10.0.0.2","47436","89.233.69.5","8081","0","38","8097"
"1.657150","1.657150000","1.094793000","235","140","89.233.69.5","8081","10.0.0.2","47436","88","15313","38"
"1.657196","1.657196000","1.094839000","236","140","89.233.69.5","8081","10.0.0.2","47436","88","15401","38"
"1.657260","1.657260000","1.094903000","237","140","89.233.69.5","8081","10.0.0.2","47436","88","15489","38"
"1.657278","1.657278000","1.094921000","238","140","89.233.69.5","8081","10.0.0.2","47436","88","15577","38"
"1.657330","1.657330000","1.094973000","239","140","89.233.69.5","8081","10.0.0.2","47436","88","15665","38"
"1.657342","1.657342000","1.094985000","240","140","89.233.69.5","8081","10.0.0.2","47436","88","15753","38"
"1.657387","1.657387000","1.095030000","241","140","89.233.69.5","8081","10.0.0.2","47436","88","15841","38"
"1.657398","1.657398000","1.095041000","242","140","89.233.69.5","8081","10.0.0.2","47436","88","15929","38"
"1.657443","1.657443000","1.095086000","243","140","89.233.69.5","8081","10.0.0.2","47436","88","16017","38"
"1.657457","1.657457000","1.095100000","244","140","89.233.69.5","8081","10.0.0.2","47436","88","16105","38"
"1.657503","1.657503000","1.095146000","245","140","89.233.69.5","8081","10.0.0.2","47436","88","16193","38"
"1.657514","1.657514000","1.095157000","246","140","89.233.69.5","8081","10.0.0.2","47436","88","16281","38"
"1.657559","1.657559000","1.095202000","247","140","89.233.69.5","8081","10.0.0.2","47436","88","16369","38"
"1.657572","1.657572000","1.095215000","248","140","89.233.69.5","8081","10.0.0.2","47436","88","16457","38"
"1.657648","1.657648000","1.095291000","249","140","89.233.69.5","8081","10.0.0.2","47436","88","16545","38"
"1.657667","1.657667000","1.095310000","250","140","89.233.69.5","8081","10.0.0.2","47436","88","16633","38"
"1.657712","1.657712000","1.095355000","251","140","89.233.69.5","8081","10.0.0.2","47436","88","16721","38"
"1.657725","1.657725000","1.095368000","252","140","89.233.69.5","8081","10.0.0.2","47436","88","16809","38"
"1.657770","1.657770000","1.095413000","253","140","89.233.69.5","8081","10.0.0.2","47436","88","16897","38"
"1.657785","1.657785000","1.095428000","254","140","89.233.69.5","8081","10.0.0.2","47436","88","16985","38"
"1.687497","1.687497000","1.125140000","255","52","10.0.0.2","47436","89.233.69.5","8081","0","38","8889"
"1.687520","1.687520000","1.125163000","256","52","10.0.0.2","47436","89.233.69.5","8081","0","38","9065"
"1.719859","1.719859000","1.157502000","257","140","89.233.69.5","8081","10.0.0.2","47436","88","17073","38"
"1.719904","1.719904000","1.157547000","258","140","89.233.69.5","8081","10.0.0.2","47436","88","17161","38"
"1.719966","1.719966000","1.157609000","259","140","89.233.69.5","8081","10.0.0.2","47436","88","17249","38"
"1.719983","1.719983000","1.157626000","260","140","89.233.69.5","8081","10.0.0.2","47436","88","17337","38"
"1.720040","1.720040000","1.157683000","261","140","89.233.69.5","8081","10.0.0.2","47436","88","17425","38"
"1.720054","1.720054000","1.157697000","262","140","89.233.69.5","8081","10.0.0.2","47436","88","17513","38"
"1.720100","1.720100000","1.157743000","263","140","89.233.69.5","8081","10.0.0.2","47436","88","17601","38"
"1.720111","1.720111000","1.157754000","264","140","89.233.69.5","8081","10.0.0.2","47436","88","17689","38"
"1.720156","1.720156000","1.157799000","265","140","89.233.69.5","8081","10.0.0.2","47436","88","17777","38"
"1.720167","1.720167000","1.157810000","266","140","89.233.69.5","8081","10.0.0.2","47436","88","17865","38"
"1.720212","1.720212000","1.157855000","267","140","89.233.69.5","8081","10.0.0.2","47436","88","17953","38"
"1.720223","1.720223000","1.157866000","268","140","89.233.69.5","8081","10.0.0.2","47436","88","18041","38"
"1.720267","1.720267000","1.157910000","269","140","89.233.69.5","8081","10.0.0.2","47436","88","18129","38"
"1.720278","1.720278000","1.157921000","270","140","89.233.69.5","8081","10.0.0.2","47436","88","18217","38"
