_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.456310","1.456310000","0.311295000","22","52","10.0.0.2","44360","89.166.137.2","8081","0","1","1"
"1.456340","1.456340000","0.311325000","23","89","10.0.0.2","44360","89.166.137.2","8081","37","1","1"
"1.488428","1.488428000","0.343413000","24","52","89.166.137.2","8081","10.0.0.2","44360","0","1","38"
"1.490619","1.490619000","1.283620000","25","53","89.166.137.2","8081","10.0.0.2","44356","1","3","209"
"1.490662","1.490662000","0.345647000","26","140","89.166.137.2","8081","10.0.0.2","44360","88","1","38"
"1.490723","1.490723000","0.345708000","27","140","89.166.137.2","8081","10.0.0.2","44360","88","89","38"
"1.490743","1.490743000","0.345728000","28","140","89.166.137.2","8081","10.0.0.2","44360","88","177","38"
"1.490800","1.490800000","0.345785000","29","140","89.166.137.2","8081","10.0.0.2","44360","88","265","38"
"1.490813","1.490813000","0.345798000","30","140","89.166.137.2","8081","10.0.0.2","44360","88","353","38"
"1.490857","1.490857000","0.345842000","31","140","89.166.137.2","8081","10.0.0.2","44360","88","441","38"
"1.490869","1.490869000","0.345854000","32","140","89.166.137.2","8081","10.0.0.2","44360","88","529","38"
"1.490913","1.490913000","0.345898000","33","140","89.166.137.2","8081","10.0.0.2","44360","88","617","38"
"1.490957","1.490957000","0.345942000","34","140","89.166.137.2","8081","10.0.0.2","44360","88","705","38"
"1.490992","1.490992000","0.345977000","35","140","89.166.137.2","8081","10.0.0.2","44360","88","793","38"
"1.769399","1.769399000","1.562400000","36","52","10.0.0.2","44356","89.166.137.2","8081","0","209","4"
"1.769427","1.769427000","0.624412000","37","52","10.0.0.2","44360","89.166.137.2","8081","0","38","89"
"1.769446","1.769446000","0.624431000","38","52","10.0.0.2","44360","89.166.137.2","8081","0","38","177"
"1.769460","1.769460000","0.624445000","39","52","10.0.0.2","44360","89.166.137.2","8081","0","38","265"
"1.769477","1.769477000","0.624462000","40","52","10.0.0.2","44360","89.166.137.2","8081","0","38","353"
"1.769491","1.769491000","0.624476000","41","52","10.0.0.2","44360","89.166.137.2","8081","0","38","441"
"1.769505","1.769505000","0.624490000","42","52","10.0.0.2","44360","89.166.137.2","8081","0","38","529"
"1.769519","1.769519000","0.624504000","43","52","10.0.0.2","44360","89.166.137.2","8081","0","38","617"
"1.769532","1.769532000","0.624517000","44","52","10.0.0.2","44360","89.166.137.2","8081","0","38","705"
"1.769547","1.769547000","0.624532000","45","52","10.0.0.2","44360","89.166.137.2","8081","0","38","793"
"1.801403","1.801403000","0.656388000","46","140","89.166.137.2","8081","10.0.0.2","44360","88","881","38"
"1.801449","1.801449000","0.656434000","47","140","89.166.137.2","8081","10.0.0.2","44360","88","969","38"
"1.801507","1.801507000","1.594508000","48","53","89.166.137.2","8081","10.0.0.2","44356","1","4","209"
"1.801525","1.801525000","0.656510000","49","140","89.166.137.2","8081","10.0.0.2","44360","88","1057","38"
"1.801582","1.801582000","0.656567000","50","140","89.166.137.2","8081","10.0.0.2","44360","88","1145","38"
"1.801595","1.801595000","0.656580000","51","140","89.166.137.2","8081","10.0.0.2","44360","88","1233","38"
"1.801639","1.801639000","0.656624000","52","140","89.166.137.2","8081","10.0.0.2","44360","88","1321","38"
"1.801650","1.801650000","0.656635000","53","140","89.166.137.2","8081","10.0.0.2","44360","88","1409","38"
"1.801695","1.801695000","0.656680000","54","140","89.166.137.2","8081","10.0.0.2","44360","88","1497","38"
"1.801710","1.801710000","0.656695000","55","140","89.166.137.2","8081","10.0.0.2","44360","88","1585","38"
"1.801754","1.801754000","0.656739000","56","140","89.166.137.2","8081","10.0.0.2","44360","88","1673","38"
"1.801767","1.801767000","0.656752000","57","140","89.166.137.2","8081","10.0.0.2","44360","88","1761","38"
"1.801812","1.801812000","0.656797000","58","140","89.166.137.2","8081","10.0.0.2","44360","88","1849","38"
"1.801825","1.801825000","0.656810000","59","140","89.166.137.2","8081","10.0.0.2","44360","88","1937","38"
"1.801869","1.801869000","0.656854000","60","140","89.166.137.2","8081","10.0.0.2","44360","88","2025","38"
"1.801882","1.801882000","0.656867000","61","140","89.166.137.2","8081","10.0.0.2","44360","88","2113","38"
"1.801975","1.801975000","0.656960000","62","140","89.166.137.2","8081","10.0.0.2","44360","88","2201","38"
"1.801992","1.801992000","0.656977000","63","140","89.166.137.2","8081","10.0.0.2","44360","88","2289","38"
"1.802026","1.802026000","0.657011000","64","140","89.166.137.2","8081","10.0.0.2","44360","88","2377","38"
"1.831611","1.831611000","0.686596000","65","52","10.0.0.2","44360","89.166.137.2","8081","0","38","881"
"1.863527","1.863527000","0.718512000","66","140","89.166.137.2","8081","10.0.0.2","44360","88","2465","38"
"1.863572","1.863572000","0.718557000","67","140","89.166.137.2","8081","10.0.0.2","44360","88","2553","38"
"2.082026","2.082026000","0.937011000","68","52","10.0.0.2","44360","89.166.137.2","8081","0","38","969"
"2.082053","2.082053000","0.937038000","69","52","10.0.0.2","44360","89.166.137.2","8081","0","38","1057"
"2.082071","2.082071000","1.875072000","70","52","10.0.0.2","44356","89.166.137.2","8081","0","209","5"
"2.082086","2.082086000","0.937071000","71","52","10.0.0.2","44360","89.166.137.2","8081","0","38","1145"
"2.082100","2.082100000","0.937085000","72","52","10.0.0.2","44360","89.166.137.2","8081","0","38","1233"
"2.082115","2.082115000","0.937100000","73","52","10.0.0.2","44360","89.166.137.2","8081","0","38","1321"
"2.082129","2.082129000","0.937114000","74","52","10.0.0.2","44360","89.166.137.2","8081","0","38","1409"
"2.082142","2.082142000","0.937127000","75","52","10.0.0.2","44360","89.166.137.2","8081","0","38","1761"
"2.114503","2.114503000","0.969488000","76","140","89.166.137.2","8081","10.0.0.2","44360","88","2641","38"
"2.114548","2.114548000","0.969533000","77","140","89.166.137.2","8081","10.0.0.2","44360","88","2729","38"
"2.114615","2.114615000","0.969600000","78","140","89.166.137.2","8081","10.0.0.2","44360","88","2817","38"
"2.114633","2.114633000","0.969618000","79","140","89.166.137.2","8081","10.0.0.2","44360","88","2905","38"
"2.114682","2.114682000","0.969667000","80","140","89.166.137.2","8081","10.0.0.2","44360","88","2993","38"
"2.114694","2.114694000","0.969679000","81","140","89.166.137.2","8081","10.0.0.2","44360","88","3081","38"
"2.114750","2.114750000","0.969735000","82","140","89.166.137.2","8081","10.0.0.2","44360","88","3169","38"
"2.114771","2.114771000","0.969756000","83","140","89.166.137.2","8081","10.0.0.2","44360","88","3257","38"
"2.114816","2.114816000","0.969801000","84","140","89.166.137.2","8081","10.0.0.2","44360","88","3345","38"
"2.114829","2.114829000","0.969814000","85","140","89.166.137.2","8081","10.0.0.2","44360","88","3433","38"
"2.114873","2.114873000","0.969858000","86","140","89.166.137.2","8081","10.0.0.2","44360","88","3521","38"
"2.114885","2.114885000","0.969870000","87","140","89.166.137.2","8081","10.0.0.2","44360","88","3609","38"
"2.114962","2.114962000","0.969947000","88","140","89.166.137.2","8081","10.0.0.2","44360","88","3697","38"
"2.114978","2.114978000","0.969963000","89","140","89.166.137.2","8081","10.0.0.2","44360","88","3785","38"
"2.115023","2.115023000","0.970008000","90","140","89.166.137.2","8081","10.0.0.2","44360","88","3873","38"
"2.115036","2.115036000","0.970021000","91","140","89.166.137.2","8081","10.0.0.2","44360","88","3961","38"
"2.115081","2.115081000","0.970066000","92","140","89.166.137.2","8081","10.0.0.2","44360","88","4049","38"
"2.115098","2.115098000","0.970083000","93","140","89.166.137.2","8081","10.0.0.2","44360","88","4137","38"
"2.115142","2.115142000","0.970127000","94","140","89.166.137.2","8081","10.0.0.2","44360","88","4225","38"
"2.115154","2.115154000","0.970139000","95","140","89.166.137.2","8081","10.0.0.2","44360","88","4313","38"
"2.144265","2.144265000","0.999250000","96","52","10.0.0.2","44360","89.166.137.2","8081","0","38","2641"
"2.176676","2.176676000","1.031661000","97","140","89.166.137.2","8081","10.0.0.2","44360","88","4401","38"
"2.176726","2.176726000","1.031711000","98","140","89.166.137.2","8081","10.0.0.2","44360","88","4489","38"
"2.176794","2.176794000","1.031779000","99","140","89.166.137.2","8081","10.0.0.2","44360","88","4577","38"
"2.176813","2.176813000","1.031798000","100","140","89.166.137.2","8081","10.0.0.2","44360","88","4665","38"
"2.176861","2.176861000","1.031846000","101","140","89.166.137.2","8081","10.0.0.2","44360","88","4753","38"
"2.176873","2.176873000","1.031858000","102","140","89.166.137.2","8081","10.0.0.2","44360","88","4841","38"
"2.176946","2.176946000","1.031931000","103","140","89.166.137.2","8081","10.0.0.2","44360","88","4929","38"
"2.176960","2.176960000","1.031945000","104","140","89.166.137.2","8081","10.0.0.2","44360","88","5017","38"
"2.177007","2.177007000","1.031992000","105","140","89.166.137.2","8081","10.0.0.2","44360","88","5105","38"
"2.177022","2.177022000","1.032007000","106","140","89.166.137.2","8081","10.0.0.2","44360","88","5193","38"
"2.177066","2.177066000","1.032051000","107","140","89.166.137.2","8081","10.0.0.2","44360","88","5281","38"
"2.177077","2.177077000","1.032062000","108","140","89.166.137.2","8081","10.0.0.2","44360","88","5369","38"
"2.177121","2.177121000","1.032106000","109","140","89.166.137.2","8081","10.0.0.2","44360","88","5457","38"
"2.177134","2.177134000","1.032119000","110","140","89.166.137.2","8081","10.0.0.2","44360","88","5545","38"
"2.177178","2.177178000","1.032163000","111","140","89.166.137.2","8081","10.0.0.2","44360","88","5633","38"
"2.177189","2.177189000","1.032174000","112","140","89.166.137.2","8081","10.0.0.2","44360","88","5721","38"
"2.177233","2.177233000","1.032218000","113","140","89.166.137.2","8081","10.0.0.2","44360","88","5809","38"
"2.177244","2.177244000","1.032229000","114","140","89.166.137.2","8081","10.0.0.2","44360","88","5897","38"
"2.177288","2.177288000","1.032273000","115","140","89.166.137.2","8081","10.0.0.2","44360","88","5985","38"
"2.177301","2.177301000","1.032286000","116","140","89.166.137.2","8081","10.0.0.2","44360","88","6073","38"
"2.394260","2.394260000","1.249245000","117","52","10.0.0.2","44360","89.166.137.2","8081","0","38","3521"
"2.426384","2.426384000","1.281369000","118","140","89.166.137.2","8081","10.0.0.2","44360","88","6161","38"
"2.426482","2.426482000","1.281467000","119","140","89.166.137.2","8081","10.0.0.2","44360","88","6249","38"
"2.426505","2.426505000","1.281490000","120","140","89.166.137.2","8081","10.0.0.2","44360","88","6337","38"
"2.426560","2.426560000","1.281545000","121","140","89.166.137.2","8081","10.0.0.2","44360","88","6425","38"
"2.426572","2.426572000","1.281557000","122","140","89.166.137.2","8081","10.0.0.2","44360","88","6513","38"
"2.426617","2.426617000","1.281602000","123","140","89.166.137.2","8081","10.0.0.2","44360","88","6601","38"
"2.426643","2.426643000","1.281628000","124","140","89.166.137.2","8081","10.0.0.2","44360","88","6689","38"
"2.426688","2.426688000","1.281673000","125","140","89.166.137.2","8081","10.0.0.2","44360","88","6777","38"
"2.426700","2.426700000","1.281685000","126","140","89.166.137.2","8081","10.0.0.2","44360","88","6865","38"
"2.426744","2.426744000","1.281729000","127","140","89.166.137.2","8081","10.0.0.2","44360","88","6953","38"
"2.426758","2.426758000","1.281743000","128","140","89.166.137.2","8081","10.0.0.2","44360","88","7041","38"
"2.426803","2.426803000","1.281788000","129","140","89.166.137.2","8081","10.0.0.2","44360","88","7129","38"
"2.426816","2.426816000","1.281801000","130","140","89.166.137.2","8081","10.0.0.2","44360","88","7217","38"
"2.426861","2.426861000","1.281846000","131","140","89.166.137.2","8081","10.0.0.2","44360","88","7305","38"
"2.426872","2.426872000","1.281857000","132","140","89.166.137.2","8081","10.0.0.2","44360","88","7393","38"
"2.426950","2.426950000","1.281935000","133","140","89.166.137.2","8081","10.0.0.2","44360","88","7481","38"
"2.426970","2.426970000","1.281955000","134","140","89.166.137.2","8081","10.0.0.2","44360","88","7569","38"
"2.427015","2.427015000","1.282000000","135","140","89.166.137.2","8081","10.0.0.2","44360","88","7657","38"
"2.427026","2.427026000","1.282011000","136","140","89.166.137.2","8081","10.0.0.2","44360","88","7745","38"
"2.427058","2.427058000","1.282043000","137","140","89.166.137.2","8081","10.0.0.2","44360","88","7833","38"
"2.456467","2.456467000","1.311452000","138","52","10.0.0.2","44360","89.166.137.2","8081","0","38","4401"
"2.488310","2.488310000","1.343295000","139","140","89.166.137.2","8081","10.0.0.2","44360","88","7921","38"
"2.488355","2.488355000","1.343340000","140","140","89.166.137.2","8081","10.0.0.2","44360","88","8009","38"
"2.488423","2.488423000","1.343408000","141","140","89.166.137.2","8081","10.0.0.2","44360","88","8097","38"
"2.488440","2.488440000","1.343425000","142","140","89.166.137.2","8081","10.0.0.2","44360","88","8185","38"
"2.488487","2.488487000","1.343472000","143","140","89.166.137.2","8081","10.0.0.2","44360","88","8273","38"
"2.488499","2.488499000","1.343484000","144","140","89.166.137.2","8081","10.0.0.2","44360","88","8361","38"
"2.488543","2.488543000","1.343528000","145","140","89.166.137.2","8081","10.0.0.2","44360","88","8449","38"
"2.488554","2.488554000","1.343539000","146","140","89.166.137.2","8081","10.0.0.2","44360","88","8537","38"
"2.488597","2.488597000","1.343582000","147","140","89.166.137.2","8081","10.0.0.2","44360","88","8625","38"
"2.488611","2.488611000","1.343596000","148","140","89.166.137.2","8081","10.0.0.2","44360","88","8713","38"
"2.488655","2.488655000","1.343640000","149","140","89.166.137.2","8081","10.0.0.2","44360","88","8801","38"
"2.488669","2.488669000","1.343654000","150","140","89.166.137.2","8081","10.0.0.2","44360","88","8889","38"
"2.488713","2.488713000","1.343698000","151","140","89.166.137.2","8081","10.0.0.2","44360","88","8977","38"
"2.488726","2.488726000","1.343711000","152","140","89.166.137.2","8081","10.0.0.2","44360","88","9065","38"
"2.488770","2.488770000","1.343755000","153","140","89.166.137.2","8081","10.0.0.2","44360","88","9153","38"
"2.488783","2.488783000","1.343768000","154","140","89.166.137.2","8081","10.0.0.2","44360","88","9241","38"
"2.488826","2.488826000","1.343811000","155","140","89.166.137.2","8081","10.0.0.2","44360","88","9329","38"
"2.488838","2.488838000","1.343823000","156","140","89.166.137.2","8081","10.0.0.2","44360","88","9417","38"
"2.488882","2.488882000","1.343867000","157","140","89.166.137.2","8081","10.0.0.2","44360","88","9505","38"
"2.488894","2.488894000","1.343879000","158","140","89.166.137.2","8081","10.0.0.2","44360","88","9593","38"
"2.519874","2.519874000","1.374859000","159","52","10.0.0.2","44360","89.166.137.2","8081","0","38","5369"
"2.552285","2.552285000","1.407270000","160","140","89.166.137.2","8081","10.0.0.2","44360","88","9681","38"
"2.552332","2.552332000","1.407317000","161","140","89.166.137.2","8081","10.0.0.2","44360","88","9769","38"
"2.552396","2.552396000","1.407381000","162","140","89.166.137.2","8081","10.0.0.2","44360","88","9857","38"
"2.552415","2.552415000","1.407400000","163","140","89.166.137.2","8081","10.0.0.2","44360","88","9945","38"
"2.552463","2.552463000","1.407448000","164","140","89.166.137.2","8081","10.0.0.2","44360","88","10033","38"
"2.552475","2.552475000","1.407460000","165","140","89.166.137.2","8081","10.0.0.2","44360","88","10121","38"
"2.552520","2.552520000","1.407505000","166","140","89.166.137.2","8081","10.0.0.2","44360","88","10209","38"
"2.552531","2.552531000","1.407516000","167","140","89.166.137.2","8081","10.0.0.2","44360","88","10297","38"
"2.552575","2.552575000","1.407560000","168","140","89.166.137.2","8081","10.0.0.2","44360","88","10385","38"
"2.552589","2.552589000","1.407574000","169","140","89.166.137.2","8081","10.0.0.2","44360","88","10473","38"
"2.552634","2.552634000","1.407619000","170","140","89.166.137.2","8081","10.0.0.2","44360","88","10561","38"
"2.552647","2.552647000","1.407632000","171","140","89.166.137.2","8081","10.0.0.2","44360","88","10649","38"
"2.552691","2.552691000","1.407676000","172","140","89.166.137.2","8081","10.0.0.2","44360","88","10737","38"
"2.552704","2.552704000","1.407689000","173","140","89.166.137.2","8081","10.0.0.2","44360","88","10825","38"
"2.552748","2.552748000","1.407733000","174","140","89.166.137.2","8081","10.0.0.2","44360","88","10913","38"
"2.552761","2.552761000","1.407746000","175","140","89.166.137.2","8081","10.0.0.2","44360","88","11001","38"
"2.552805","2.552805000","1.407790000","176","140","89.166.137.2","8081","10.0.0.2","44360","88","11089","38"
"2.552818","2.552818000","1.407803000","177","140","89.166.137.2","8081","10.0.0.2","44360","88","11177","38"
"2.552862","2.552862000","1.407847000","178","140","89.166.137.2","8081","10.0.0.2","44360","88","11265","38"
"2.552873","2.552873000","1.407858000","179","140","89.166.137.2","8081","10.0.0.2","44360","88","11353","38"
"2.552944","2.552944000","1.407929000","180","140","89.166.137.2","8081","10.0.0.2","44360","88","11441","38"
"2.552962","2.552962000","1.407947000","181","140","89.166.137.2","8081","10.0.0.2","44360","88","11529","38"
"2.581151","2.581151000","1.436136000","182","52","10.0.0.2","44360","89.166.137.2","8081","0","38","6161"
"2.613212","2.613212000","1.468197000","183","140","89.166.137.2","8081","10.0.0.2","44360","88","11617","38"
"2.613262","2.613262000","1.468247000","184","140","89.166.137.2","8081","10.0.0.2","44360","88","11705","38"
"2.613325","2.613325000","1.468310000","185","140","89.166.137.2","8081","10.0.0.2","44360","88","11793","38"
"2.613346","2.613346000","1.468331000","186","140","89.166.137.2","8081","10.0.0.2","44360","88","11881","38"
"2.613398","2.613398000","1.468383000","187","140","89.166.137.2","8081","10.0.0.2","44360","88","11969","38"
"2.613410","2.613410000","1.468395000","188","140","89.166.137.2","8081","10.0.0.2","44360","88","12057","38"
"2.613454","2.613454000","1.468439000","189","140","89.166.137.2","8081","10.0.0.2","44360","88","12145","38"
"2.613467","2.613467000","1.468452000","190","140","89.166.137.2","8081","10.0.0.2","44360","88","12233","38"
"2.613512","2.613512000","1.468497000","191","140","89.166.137.2","8081","10.0.0.2","44360","88","12321","38"
"2.613527","2.613527000","1.468512000","192","140","89.166.137.2","8081","10.0.0.2","44360","88","12409","38"
"2.613571","2.613571000","1.468556000","193","140","89.166.137.2","8081","10.0.0.2","44360","88","12497","38"
"2.613587","2.613587000","1.468572000","194","140","89.166.137.2","8081","10.0.0.2","44360","88","12585","38"
"2.613632","2.613632000","1.468617000","195","140","89.166.137.2","8081","10.0.0.2","44360","88","12673","38"
"2.613645","2.613645000","1.468630000","196","140","89.166.137.2","8081","10.0.0.2","44360","88","12761","38"
"2.613689","2.613689000","1.468674000","197","140","89.166.137.2","8081","10.0.0.2","44360","88","12849","38"
"2.613702","2.613702000","1.468687000","198","140","89.166.137.2","8081","10.0.0.2","44360","88","12937","38"
"2.613745","2.613745000","1.468730000","199","140","89.166.137.2","8081","10.0.0.2","44360","88","13025","38"
"2.613756","2.613756000","1.468741000","200","140","89.166.137.2","8081","10.0.0.2","44360","88","13113","38"
"2.706583","2.706583000","1.561568000","201","52","10.0.0.2","44360","89.166.137.2","8081","0","38","7041"
"2.738661","2.738661000","1.593646000","202","140","89.166.137.2","8081","10.0.0.2","44360","88","13201","38"
"2.738709","2.738709000","1.593694000","203","140","89.166.137.2","8081","10.0.0.2","44360","88","13289","38"
"2.738773","2.738773000","1.593758000","204","140","89.166.137.2","8081","10.0.0.2","44360","88","13377","38"
"2.738790","2.738790000","1.593775000","205","140","89.166.137.2","8081","10.0.0.2","44360","88","13465","38"
"2.738837","2.738837000","1.593822000","206","140","89.166.137.2","8081","10.0.0.2","44360","88","13553","38"
"2.738848","2.738848000","1.593833000","207","140","89.166.137.2","8081","10.0.0.2","44360","88","13641","38"
"2.738892","2.738892000","1.593877000","208","140","89.166.137.2","8081","10.0.0.2","44360","88","13729","38"
"2.738903","2.738903000","1.593888000","209","140","89.166.137.2","8081","10.0.0.2","44360","88","13817","38"
"2.738979","2.738979000","1.593964000","210","140","89.166.137.2","8081","10.0.0.2","44360","88","13905","38"
"2.738995","2.738995000","1.593980000","211","140","89.166.137.2","8081","10.0.0.2","44360","88","13993","38"
"2.739041","2.739041000","1.594026000","212","140","89.166.137.2","8081","10.0.0.2","44360","88","14081","38"
"2.739054","2.739054000","1.594039000","213","140","89.166.137.2","8081","10.0.0.2","44360","88","14169","38"
"2.739098","2.739098000","1.594083000","214","140","89.166.137.2","8081","10.0.0.2","44360","88","14257","38"
"2.739111","2.739111000","1.594096000","215","140","89.166.137.2","8081","10.0.0.2","44360","88","14345","38"
"2.739157","2.739157000","1.594142000","216","140","89.166.137.2","8081","10.0.0.2","44360","88","14433","38"
"2.739170","2.739170000","1.594155000","217","140","89.166.137.2","8081","10.0.0.2","44360","88","14521","38"
"2.739213","2.739213000","1.594198000","218","140","89.166.137.2","8081","10.0.0.2","44360","88","14609","38"
"2.739225","2.739225000","1.594210000","219","140","89.166.137.2","8081","10.0.0.2","44360","88","14697","38"
"2.739268","2.739268000","1.594253000","220","140","89.166.137.2","8081","10.0.0.2","44360","88","14785","38"
"2.739280","2.739280000","1.594265000","221","140","89.166.137.2","8081","10.0.0.2","44360","88","14873","38"
"2.769431","2.769431000","1.624416000","222","52","10.0.0.2","44360","89.166.137.2","8081","0","38","7921"
"2.801514","2.801514000","1.656499000","223","140","89.166.137.2","8081","10.0.0.2","44360","88","14961","38"
"2.801560","2.801560000","1.656545000","224","140","89.166.137.2","8081","10.0.0.2","44360","88","15049","38"
"2.801622","2.801622000","1.656607000","225","140","89.166.137.2","8081","10.0.0.2","44360","88","15137","38"
"2.801644","2.801644000","1.656629000","226","140","89.166.137.2","8081","10.0.0.2","44360","88","15225","38"
"2.801695","2.801695000","1.656680000","227","140","89.166.137.2","8081","10.0.0.2","44360","88","15313","38"
"2.801708","2.801708000","1.656693000","228","140","89.166.137.2","8081","10.0.0.2","44360","88","15401","38"
"2.801753","2.801753000","1.656738000","229","140","89.166.137.2","8081","10.0.0.2","44360","88","15489","38"
"2.801765","2.801765000","1.656750000","230","140","89.166.137.2","8081","10.0.0.2","44360","88","15577","38"
"2.801810","2.801810000","1.656795000","231","140","89.166.137.2","8081","10.0.0.2","44360","88","15665","38"
"2.801824","2.801824000","1.656809000","232","140","89.166.137.2","8081","10.0.0.2","44360","88","15753","38"
"2.801869","2.801869000","1.656854000","233","140","89.166.137.2","8081","10.0.0.2","44360","88","15841","38"
"2.801886","2.801886000","1.656871000","234","140","89.166.137.2","8081","10.0.0.2","44360","88","15929","38"
"2.801958","2.801958000","1.656943000","235","140","89.166.137.2","8081","10.0.0.2","44360","88","16017","38"
"2.801973","2.801973000","1.656958000","236","140","89.166.137.2","8081","10.0.0.2","44360","88","16105","38"
"2.802017","2.802017000","1.657002000","237","140","89.166.137.2","8081","10.0.0.2","44360","88","16193","38"
"2.802030","2.802030000","1.657015000","238","140","89.166.137.2","8081","10.0.0.2","44360","88","16281","38"
"2.802074","2.802074000","1.657059000","239","140","89.166.137.2","8081","10.0.0.2","44360","88","16369","38"
"2.802086","2.802086000","1.657071000","240","140","89.166.137.2","8081","10.0.0.2","44360","88","16457","38"
"2.802130","2.802130000","1.657115000","241","140","89.166.137.2","8081","10.0.0.2","44360","88","16545","38"
"2.802142","2.802142000","1.657127000","242","140","89.166.137.2","8081","10.0.0.2","44360","88","16633","38"
"2.831808","2.831808000","1.686793000","243","52","10.0.0.2","44360","89.166.137.2","8081","0","38","8889"
"2.864264","2.864264000","1.719249000","244","140","89.166.137.2","8081","10.0.0.2","44360","88","16721","38"
"2.864310","2.864310000","1.719295000","245","140","89.166.137.2","8081","10.0.0.2","44360","88","16809","38"
"2.864375","2.864375000","1.719360000","246","140","89.166.137.2","8081","10.0.0.2","44360","88","16897","38"
"2.864395","2.864395000","1.719380000","247","140","89.166.137.2","8081","10.0.0.2","44360","88","16985","38"
"2.864444","2.864444000","1.719429000","248","140","89.166.137.2","8081","10.0.0.2","44360","88","17073","38"
"2.864456","2.864456000","1.719441000","249","140","89.166.137.2","8081","10.0.0.2","44360","88","17161","38"
"2.864500","2.864500000","1.719485000","250","140","89.166.137.2","8081","10.0.0.2","44360","88","17249","38"
"2.864511","2.864511000","1.719496000","251","140","89.166.137.2","8081","10.0.0.2","44360","88","17337","38"
"2.864555","2.864555000","1.719540000","252","140","89.166.137.2","8081","10.0.0.2","44360","88","17425","38"
"2.864569","2.864569000","1.719554000","253","140","89.166.137.2","8081","10.0.0.2","44360","88","17513","38"
"2.864614","2.864614000","1.719599000","254","140","89.166.137.2","8081","10.0.0.2","44360","88","17601","38"
"2.864627","2.864627000","1.719612000","255","140","89.166.137.2","8081","10.0.0.2","44360","88","17689","38"
"2.864671","2.864671000","1.719656000","256","140","89.166.137.2","8081","10.0.0.2","44360","88","17777","38"
"2.864684","2.864684000","1.719669000","257","140","89.166.137.2","8081","10.0.0.2","44360","88","17865","38"
"2.864728","2.864728000","1.719713000","258","140","89.166.137.2","8081","10.0.0.2","44360","88","17953","38"
"2.864739","2.864739000","1.719724000","259","140","89.166.137.2","8081","10.0.0.2","44360","88","18041","38"
"2.864783","2.864783000","1.719768000","260","140","89.166.137.2","8081","10.0.0.2","44360","88","18129","38"
"2.864795","2.864795000","1.719780000","261","140","89.166.137.2","8081","10.0.0.2","44360","88","18217","38"
"2.864838","2.864838000","1.719823000","262","140","89.166.137.2","8081","10.0.0.2","44360","88","18305","38"
"2.864851","2.864851000","1.719836000","263","140","89.166.137.2","8081","10.0.0.2","44360","88","18393","38"
"2.864894","2.864894000","1.719879000","264","140","89.166.137.2","8081","10.0.0.2","44360","88","18481","38"
"2.864906","2.864906000","1.719891000","265","140","89.166.137.2","8081","10.0.0.2","44360","88","18569","38"
"2.894812","2.894812000","1.749797000","266","52","10.0.0.2","44360","89.166.137.2","8081","0","38","9593"
"2.894835","2.894835000","1.749820000","267","52","10.0.0.2","44360","89.166.137.2","8081","0","38","9769"
"2.926874","2.926874000","1.781859000","268","140","89.166.137.2","8081","10.0.0.2","44360","88","18657","38"
