_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285303","1.285303000","0.347083000","35","140","91.97.97.203","8081","10.0.0.2","43168","88","265","38"
"1.285315","1.285315000","0.347095000","36","140","91.97.97.203","8081","10.0.0.2","43168","88","353","38"
"1.285359","1.285359000","0.347139000","37","140","91.97.97.203","8081","10.0.0.2","43168","88","441","38"
"1.285371","1.285371000","0.347151000","38","140","91.97.97.203","8081","10.0.0.2","43168","88","529","38"
"1.285415","1.285415000","0.347195000","39","140","91.97.97.203","8081","10.0.0.2","43168","88","617","38"
"1.285435","1.285435000","0.347215000","40","140","91.97.97.203","8081","10.0.0.2","43168","88","705","38"
"1.285469","1.285469000","0.347249000","41","140","91.97.97.203","8081","10.0.0.2","43168","88","793","38"
"1.434232","1.434232000",,"42","76",,,,,,,
"1.562515","1.562515000","1.562515000","43","52","10.0.0.2","43156","91.97.97.203","8081","0","216","4"
"1.562541","1.562541000","0.624321000","44","52","10.0.0.2","43168","91.97.97.203","8081","0","38","89"
"1.562555","1.562555000","0.624335000","45","52","10.0.0.2","43168","91.97.97.203","8081","0","38","177"
"1.562567","1.562567000","0.624347000","46","52","10.0.0.2","43168","91.97.97.203","8081","0","38","265"
"1.562583","1.562583000","0.624363000","47","52","10.0.0.2","43168","91.97.97.203","8081","0","38","353"
"1.562598","1.562598000","0.624378000","48","52","10.0.0.2","43168","91.97.97.203","8081","0","38","441"
"1.562610","1.562610000","0.624390000","49","52","10.0.0.2","43168","91.97.97.203","8081","0","38","529"
"1.562623","1.562623000","0.624403000","50","52","10.0.0.2","43168","91.97.97.203","8081","0","38","617"
"1.562637","1.562637000","0.624417000","51","52","10.0.0.2","43168","91.97.97.203","8081","0","38","705"
"1.562653","1.562653000","0.624433000","52","52","10.0.0.2","43168","91.97.97.203","8081","0","38","793"
"1.595179","1.595179000","1.595179000","53","53","91.97.97.203","8081","10.0.0.2","43156","1","4","216"
"1.595224","1.595224000","0.657004000","54","140","91.97.97.203","8081","10.0.0.2","43168","88","881","38"
"1.595291","1.595291000","0.657071000","55","140","91.97.97.203","8081","10.0.0.2","43168","88","969","38"
"1.595306","1.595306000","0.657086000","56","140","91.97.97.203","8081","10.0.0.2","43168","88","1057","38"
"1.595352","1.595352000","0.657132000","57","140","91.97.97.203","8081","10.0.0.2","43168","88","1145","38"
"1.595364","1.595364000","0.657144000","58","140","91.97.97.203","8081","10.0.0.2","43168","88","1233","38"
"1.595410","1.595410000","0.657190000","59","140","91.97.97.203","8081","10.0.0.2","43168","88","1321","38"
"1.595422","1.595422000","0.657202000","60","140","91.97.97.203","8081","10.0.0.2","43168","88","1409","38"
"1.595467","1.595467000","0.657247000","61","140","91.97.97.203","8081","10.0.0.2","43168","88","1497","38"
"1.595481","1.595481000","0.657261000","62","140","91.97.97.203","8081","10.0.0.2","43168","88","1585","38"
"1.595526","1.595526000","0.657306000","63","140","91.97.97.203","8081","10.0.0.2","43168","88","1673","38"
"1.595539","1.595539000","0.657319000","64","140","91.97.97.203","8081","10.0.0.2","43168","88","1761","38"
"1.595584","1.595584000","0.657364000","65","140","91.97.97.203","8081","10.0.0.2","43168","88","1849","38"
"1.595600","1.595600000","0.657380000","66","140","91.97.97.203","8081","10.0.0.2","43168","88","1937","38"
"1.595645","1.595645000","0.657425000","67","140","91.97.97.203","8081","10.0.0.2","43168","88","2025","38"
"1.595658","1.595658000","0.657438000","68","140","91.97.97.203","8081","10.0.0.2","43168","88","2113","38"
"1.595703","1.595703000","0.657483000","69","140","91.97.97.203","8081","10.0.0.2","43168","88","2201","38"
"1.595720","1.595720000","0.657500000","70","140","91.97.97.203","8081","10.0.0.2","43168","88","2289","38"
"1.595753","1.595753000","0.657533000","71","140","91.97.97.203","8081","10.0.0.2","43168","88","2377","38"
"1.624839","1.624839000","0.686619000","72","52","10.0.0.2","43168","91.97.97.203","8081","0","38","881"
"1.657218","1.657218000","0.718998000","73","140","91.97.97.203","8081","10.0.0.2","43168","88","2465","38"
"1.657260","1.657260000","0.719040000","74","140","91.97.97.203","8081","10.0.0.2","43168","88","2553","38"
"1.874475","1.874475000","1.874475000","75","52","10.0.0.2","43156","91.97.97.203","8081","0","216","5"
"1.874502","1.874502000","0.936282000","76","52","10.0.0.2","43168","91.97.97.203","8081","0","38","969"
"1.874516","1.874516000","0.936296000","77","52","10.0.0.2","43168","91.97.97.203","8081","0","38","1057"
"1.874531","1.874531000","0.936311000","78","52","10.0.0.2","43168","91.97.97.203","8081","0","38","1145"
"1.874548","1.874548000","0.936328000","79","52","10.0.0.2","43168","91.97.97.203","8081","0","38","1233"
"1.874563","1.874563000","0.936343000","80","52","10.0.0.2","43168","91.97.97.203","8081","0","38","1321"
"1.874577","1.874577000","0.936357000","81","52","10.0.0.2","43168","91.97.97.203","8081","0","38","1409"
"1.874590","1.874590000","0.936370000","82","52","10.0.0.2","43168","91.97.97.203","8081","0","38","1761"
"1.907244","1.907244000","0.969024000","83","140","91.97.97.203","8081","10.0.0.2","43168","88","2641","38"
"1.907288","1.907288000","0.969068000","84","140","91.97.97.203","8081","10.0.0.2","43168","88","2729","38"
"1.907355","1.907355000","0.969135000","85","140","91.97.97.203","8081","10.0.0.2","43168","88","2817","38"
"1.907374","1.907374000","0.969154000","86","140","91.97.97.203","8081","10.0.0.2","43168","88","2905","38"
"1.907422","1.907422000","0.969202000","87","140","91.97.97.203","8081","10.0.0.2","43168","88","2993","38"
"1.907434","1.907434000","0.969214000","88","140","91.97.97.203","8081","10.0.0.2","43168","88","3081","38"
"1.907479","1.907479000","0.969259000","89","140","91.97.97.203","8081","10.0.0.2","43168","88","3169","38"
"1.907491","1.907491000","0.969271000","90","140","91.97.97.203","8081","10.0.0.2","43168","88","3257","38"
"1.907536","1.907536000","0.969316000","91","140","91.97.97.203","8081","10.0.0.2","43168","88","3345","38"
"1.907551","1.907551000","0.969331000","92","140","91.97.97.203","8081","10.0.0.2","43168","88","3433","38"
"1.907596","1.907596000","0.969376000","93","140","91.97.97.203","8081","10.0.0.2","43168","88","3521","38"
"1.907607","1.907607000","0.969387000","94","140","91.97.97.203","8081","10.0.0.2","43168","88","3609","38"
"1.907652","1.907652000","0.969432000","95","140","91.97.97.203","8081","10.0.0.2","43168","88","3697","38"
"1.907664","1.907664000","0.969444000","96","140","91.97.97.203","8081","10.0.0.2","43168","88","3785","38"
"1.907710","1.907710000","0.969490000","97","140","91.97.97.203","8081","10.0.0.2","43168","88","3873","38"
"1.907724","1.907724000","0.969504000","98","140","91.97.97.203","8081","10.0.0.2","43168","88","3961","38"
"1.907770","1.907770000","0.969550000","99","140","91.97.97.203","8081","10.0.0.2","43168","88","4049","38"
"1.907781","1.907781000","0.969561000","100","140","91.97.97.203","8081","10.0.0.2","43168","88","4137","38"
"1.907827","1.907827000","0.969607000","101","140","91.97.97.203","8081","10.0.0.2","43168","88","4225","38"
"1.907844","1.907844000","0.969624000","102","140","91.97.97.203","8081","10.0.0.2","43168","88","4313","38"
"1.937731","1.937731000","0.999511000","103","52","10.0.0.2","43168","91.97.97.203","8081","0","38","2641"
"1.970557","1.970557000","1.032337000","104","140","91.97.97.203","8081","10.0.0.2","43168","88","4401","38"
"1.970601","1.970601000","1.032381000","105","140","91.97.97.203","8081","10.0.0.2","43168","88","4489","38"
"1.970671","1.970671000","1.032451000","106","140","91.97.97.203","8081","10.0.0.2","43168","88","4577","38"
"1.970691","1.970691000","1.032471000","107","140","91.97.97.203","8081","10.0.0.2","43168","88","4665","38"
"1.970738","1.970738000","1.032518000","108","140","91.97.97.203","8081","10.0.0.2","43168","88","4753","38"
"1.970750","1.970750000","1.032530000","109","140","91.97.97.203","8081","10.0.0.2","43168","88","4841","38"
"1.970796","1.970796000","1.032576000","110","140","91.97.97.203","8081","10.0.0.2","43168","88","4929","38"
"1.970808","1.970808000","1.032588000","111","140","91.97.97.203","8081","10.0.0.2","43168","88","5017","38"
"1.970853","1.970853000","1.032633000","112","140","91.97.97.203","8081","10.0.0.2","43168","88","5105","38"
"1.970868","1.970868000","1.032648000","113","140","91.97.97.203","8081","10.0.0.2","43168","88","5193","38"
"1.970914","1.970914000","1.032694000","114","140","91.97.97.203","8081","10.0.0.2","43168","88","5281","38"
"1.970932","1.970932000","1.032712000","115","140","91.97.97.203","8081","10.0.0.2","43168","88","5369","38"
"1.970977","1.970977000","1.032757000","116","140","91.97.97.203","8081","10.0.0.2","43168","88","5457","38"
"1.970990","1.970990000","1.032770000","117","140","91.97.97.203","8081","10.0.0.2","43168","88","5545","38"
"1.971036","1.971036000","1.032816000","118","140","91.97.97.203","8081","10.0.0.2","43168","88","5633","38"
"1.971049","1.971049000","1.032829000","119","140","91.97.97.203","8081","10.0.0.2","43168","88","5721","38"
"1.971129","1.971129000","1.032909000","120","140","91.97.97.203","8081","10.0.0.2","43168","88","5809","38"
"1.971142","1.971142000","1.032922000","121","140","91.97.97.203","8081","10.0.0.2","43168","88","5897","38"
"1.971187","1.971187000","1.032967000","122","140","91.97.97.203","8081","10.0.0.2","43168","88","5985","38"
"1.971201","1.971201000","1.032981000","123","140","91.97.97.203","8081","10.0.0.2","43168","88","6073","38"
"2.187903","2.187903000","1.249683000","124","52","10.0.0.2","43168","91.97.97.203","8081","0","38","3433"
"2.187932","2.187932000","1.249712000","125","52","10.0.0.2","43168","91.97.97.203","8081","0","38","3521"
"2.221307","2.221307000","1.283087000","126","140","91.97.97.203","8081","10.0.0.2","43168","88","6161","38"
"2.221353","2.221353000","1.283133000","127","140","91.97.97.203","8081","10.0.0.2","43168","88","6249","38"
"2.221425","2.221425000","1.283205000","128","140","91.97.97.203","8081","10.0.0.2","43168","88","6337","38"
"2.221440","2.221440000","1.283220000","129","140","91.97.97.203","8081","10.0.0.2","43168","88","6425","38"
"2.221487","2.221487000","1.283267000","130","140","91.97.97.203","8081","10.0.0.2","43168","88","6513","38"
"2.221498","2.221498000","1.283278000","131","140","91.97.97.203","8081","10.0.0.2","43168","88","6601","38"
"2.221544","2.221544000","1.283324000","132","140","91.97.97.203","8081","10.0.0.2","43168","88","6689","38"
"2.221555","2.221555000","1.283335000","133","140","91.97.97.203","8081","10.0.0.2","43168","88","6777","38"
"2.221601","2.221601000","1.283381000","134","140","91.97.97.203","8081","10.0.0.2","43168","88","6865","38"
"2.221614","2.221614000","1.283394000","135","140","91.97.97.203","8081","10.0.0.2","43168","88","6953","38"
"2.221660","2.221660000","1.283440000","136","140","91.97.97.203","8081","10.0.0.2","43168","88","7041","38"
"2.221674","2.221674000","1.283454000","137","140","91.97.97.203","8081","10.0.0.2","43168","88","7129","38"
"2.221719","2.221719000","1.283499000","138","140","91.97.97.203","8081","10.0.0.2","43168","88","7217","38"
"2.221732","2.221732000","1.283512000","139","140","91.97.97.203","8081","10.0.0.2","43168","88","7305","38"
"2.221777","2.221777000","1.283557000","140","140","91.97.97.203","8081","10.0.0.2","43168","88","7393","38"
"2.221790","2.221790000","1.283570000","141","140","91.97.97.203","8081","10.0.0.2","43168","88","7481","38"
"2.221836","2.221836000","1.283616000","142","140","91.97.97.203","8081","10.0.0.2","43168","88","7569","38"
"2.221850","2.221850000","1.283630000","143","140","91.97.97.203","8081","10.0.0.2","43168","88","7657","38"
"2.221895","2.221895000","1.283675000","144","140","91.97.97.203","8081","10.0.0.2","43168","88","7745","38"
"2.221908","2.221908000","1.283688000","145","140","91.97.97.203","8081","10.0.0.2","43168","88","7833","38"
"2.250230","2.250230000","1.312010000","146","52","10.0.0.2","43168","91.97.97.203","8081","0","38","4401"
"2.282928","2.282928000","1.344708000","147","140","91.97.97.203","8081","10.0.0.2","43168","88","7921","38"
"2.282974","2.282974000","1.344754000","148","140","91.97.97.203","8081","10.0.0.2","43168","88","8009","38"
"2.283045","2.283045000","1.344825000","149","140","91.97.97.203","8081","10.0.0.2","43168","88","8097","38"
"2.283110","2.283110000","1.344890000","150","140","91.97.97.203","8081","10.0.0.2","43168","88","8185","38"
"2.283160","2.283160000","1.344940000","151","140","91.97.97.203","8081","10.0.0.2","43168","88","8273","38"
"2.283172","2.283172000","1.344952000","152","140","91.97.97.203","8081","10.0.0.2","43168","88","8361","38"
"2.283218","2.283218000","1.344998000","153","140","91.97.97.203","8081","10.0.0.2","43168","88","8449","38"
"2.283232","2.283232000","1.345012000","154","140","91.97.97.203","8081","10.0.0.2","43168","88","8537","38"
"2.283278","2.283278000","1.345058000","155","140","91.97.97.203","8081","10.0.0.2","43168","88","8625","38"
"2.283292","2.283292000","1.345072000","156","140","91.97.97.203","8081","10.0.0.2","43168","88","8713","38"
"2.283337","2.283337000","1.345117000","157","140","91.97.97.203","8081","10.0.0.2","43168","88","8801","38"
"2.283351","2.283351000","1.345131000","158","140","91.97.97.203","8081","10.0.0.2","43168","88","8889","38"
"2.283395","2.283395000","1.345175000","159","140","91.97.97.203","8081","10.0.0.2","43168","88","8977","38"
"2.283408","2.283408000","1.345188000","160","140","91.97.97.203","8081","10.0.0.2","43168","88","9065","38"
"2.283454","2.283454000","1.345234000","161","140","91.97.97.203","8081","10.0.0.2","43168","88","9153","38"
"2.283470","2.283470000","1.345250000","162","140","91.97.97.203","8081","10.0.0.2","43168","88","9241","38"
"2.283514","2.283514000","1.345294000","163","140","91.97.97.203","8081","10.0.0.2","43168","88","9329","38"
"2.283527","2.283527000","1.345307000","164","140","91.97.97.203","8081","10.0.0.2","43168","88","9417","38"
"2.283572","2.283572000","1.345352000","165","140","91.97.97.203","8081","10.0.0.2","43168","88","9505","38"
"2.283584","2.283584000","1.345364000","166","140","91.97.97.203","8081","10.0.0.2","43168","88","9593","38"
"2.312717","2.312717000","1.374497000","167","52","10.0.0.2","43168","91.97.97.203","8081","0","38","5369"
"2.345036","2.345036000","1.406816000","168","140","91.97.97.203","8081","10.0.0.2","43168","88","9681","38"
"2.345118","2.345118000","1.406898000","169","140","91.97.97.203","8081","10.0.0.2","43168","88","9769","38"
"2.345184","2.345184000","1.406964000","170","140","91.97.97.203","8081","10.0.0.2","43168","88","9857","38"
"2.345199","2.345199000","1.406979000","171","140","91.97.97.203","8081","10.0.0.2","43168","88","9945","38"
"2.345244","2.345244000","1.407024000","172","140","91.97.97.203","8081","10.0.0.2","43168","88","10033","38"
"2.345256","2.345256000","1.407036000","173","140","91.97.97.203","8081","10.0.0.2","43168","88","10121","38"
"2.345302","2.345302000","1.407082000","174","140","91.97.97.203","8081","10.0.0.2","43168","88","10209","38"
"2.345324","2.345324000","1.407104000","175","140","91.97.97.203","8081","10.0.0.2","43168","88","10297","38"
"2.345369","2.345369000","1.407149000","176","140","91.97.97.203","8081","10.0.0.2","43168","88","10385","38"
"2.345382","2.345382000","1.407162000","177","140","91.97.97.203","8081","10.0.0.2","43168","88","10473","38"
"2.345428","2.345428000","1.407208000","178","140","91.97.97.203","8081","10.0.0.2","43168","88","10561","38"
"2.345441","2.345441000","1.407221000","179","140","91.97.97.203","8081","10.0.0.2","43168","88","10649","38"
"2.345487","2.345487000","1.407267000","180","140","91.97.97.203","8081","10.0.0.2","43168","88","10737","38"
"2.345499","2.345499000","1.407279000","181","140","91.97.97.203","8081","10.0.0.2","43168","88","10825","38"
"2.345545","2.345545000","1.407325000","182","140","91.97.97.203","8081","10.0.0.2","43168","88","10913","38"
"2.345561","2.345561000","1.407341000","183","140","91.97.97.203","8081","10.0.0.2","43168","88","11001","38"
"2.345605","2.345605000","1.407385000","184","140","91.97.97.203","8081","10.0.0.2","43168","88","11089","38"
"2.345618","2.345618000","1.407398000","185","140","91.97.97.203","8081","10.0.0.2","43168","88","11177","38"
"2.345664","2.345664000","1.407444000","186","140","91.97.97.203","8081","10.0.0.2","43168","88","11265","38"
"2.345677","2.345677000","1.407457000","187","140","91.97.97.203","8081","10.0.0.2","43168","88","11353","38"
"2.345722","2.345722000","1.407502000","188","140","91.97.97.203","8081","10.0.0.2","43168","88","11441","38"
"2.345735","2.345735000","1.407515000","189","140","91.97.97.203","8081","10.0.0.2","43168","88","11529","38"
"2.374990","2.374990000","1.436770000","190","52","10.0.0.2","43168","91.97.97.203","8081","0","38","6161"
"2.407919","2.407919000","1.469699000","191","140","91.97.97.203","8081","10.0.0.2","43168","88","11617","38"
"2.407966","2.407966000","1.469746000","192","140","91.97.97.203","8081","10.0.0.2","43168","88","11705","38"
"2.408032","2.408032000","1.469812000","193","140","91.97.97.203","8081","10.0.0.2","43168","88","11793","38"
"2.408050","2.408050000","1.469830000","194","140","91.97.97.203","8081","10.0.0.2","43168","88","11881","38"
"2.408134","2.408134000","1.469914000","195","140","91.97.97.203","8081","10.0.0.2","43168","88","11969","38"
"2.408147","2.408147000","1.469927000","196","140","91.97.97.203","8081","10.0.0.2","43168","88","12057","38"
"2.408193","2.408193000","1.469973000","197","140","91.97.97.203","8081","10.0.0.2","43168","88","12145","38"
"2.408205","2.408205000","1.469985000","198","140","91.97.97.203","8081","10.0.0.2","43168","88","12233","38"
"2.408250","2.408250000","1.470030000","199","140","91.97.97.203","8081","10.0.0.2","43168","88","12321","38"
"2.408265","2.408265000","1.470045000","200","140","91.97.97.203","8081","10.0.0.2","43168","88","12409","38"
"2.408311","2.408311000","1.470091000","201","140","91.97.97.203","8081","10.0.0.2","43168","88","12497","38"
"2.408328","2.408328000","1.470108000","202","140","91.97.97.203","8081","10.0.0.2","43168","88","12585","38"
"2.408373","2.408373000","1.470153000","203","140","91.97.97.203","8081","10.0.0.2","43168","88","12673","38"
"2.408386","2.408386000","1.470166000","204","140","91.97.97.203","8081","10.0.0.2","43168","88","12761","38"
"2.408431","2.408431000","1.470211000","205","140","91.97.97.203","8081","10.0.0.2","43168","88","12849","38"
"2.408443","2.408443000","1.470223000","206","140","91.97.97.203","8081","10.0.0.2","43168","88","12937","38"
"2.408488","2.408488000","1.470268000","207","140","91.97.97.203","8081","10.0.0.2","43168","88","13025","38"
"2.408501","2.408501000","1.470281000","208","140","91.97.97.203","8081","10.0.0.2","43168","88","13113","38"
"2.499598","2.499598000","1.561378000","209","52","10.0.0.2","43168","91.97.97.203","8081","0","38","7041"
"2.531766","2.531766000","1.593546000","210","140","91.97.97.203","8081","10.0.0.2","43168","88","13201","38"
"2.531810","2.531810000","1.593590000","211","140","91.97.97.203","8081","10.0.0.2","43168","88","13289","38"
"2.531877","2.531877000","1.593657000","212","140","91.97.97.203","8081","10.0.0.2","43168","88","13377","38"
"2.531891","2.531891000","1.593671000","213","140","91.97.97.203","8081","10.0.0.2","43168","88","13465","38"
"2.531938","2.531938000","1.593718000","214","140","91.97.97.203","8081","10.0.0.2","43168","88","13553","38"
"2.531950","2.531950000","1.593730000","215","140","91.97.97.203","8081","10.0.0.2","43168","88","13641","38"
"2.531995","2.531995000","1.593775000","216","140","91.97.97.203","8081","10.0.0.2","43168","88","13729","38"
"2.532006","2.532006000","1.593786000","217","140","91.97.97.203","8081","10.0.0.2","43168","88","13817","38"
"2.532051","2.532051000","1.593831000","218","140","91.97.97.203","8081","10.0.0.2","43168","88","13905","38"
"2.532098","2.532098000","1.593878000","219","140","91.97.97.203","8081","10.0.0.2","43168","88","13993","38"
"2.532145","2.532145000","1.593925000","220","140","91.97.97.203","8081","10.0.0.2","43168","88","14081","38"
"2.532159","2.532159000","1.593939000","221","140","91.97.97.203","8081","10.0.0.2","43168","88","14169","38"
"2.532205","2.532205000","1.593985000","222","140","91.97.97.203","8081","10.0.0.2","43168","88","14257","38"
"2.532218","2.532218000","1.593998000","223","140","91.97.97.203","8081","10.0.0.2","43168","88","14345","38"
"2.532262","2.532262000","1.594042000","224","140","91.97.97.203","8081","10.0.0.2","43168","88","14433","38"
"2.532275","2.532275000","1.594055000","225","140","91.97.97.203","8081","10.0.0.2","43168","88","14521","38"
"2.532320","2.532320000","1.594100000","226","140","91.97.97.203","8081","10.0.0.2","43168","88","14609","38"
"2.532333","2.532333000","1.594113000","227","140","91.97.97.203","8081","10.0.0.2","43168","88","14697","38"
"2.532377","2.532377000","1.594157000","228","140","91.97.97.203","8081","10.0.0.2","43168","88","14785","38"
"2.532390","2.532390000","1.594170000","229","140","91.97.97.203","8081","10.0.0.2","43168","88","14873","38"
"2.562526","2.562526000","1.624306000","230","52","10.0.0.2","43168","91.97.97.203","8081","0","38","7393"
"2.562556","2.562556000","1.624336000","231","52","10.0.0.2","43168","91.97.97.203","8081","0","38","7921"
"2.595385","2.595385000","1.657165000","232","140","91.97.97.203","8081","10.0.0.2","43168","88","14961","38"
"2.595427","2.595427000","1.657207000","233","140","91.97.97.203","8081","10.0.0.2","43168","88","15049","38"
"2.595493","2.595493000","1.657273000","234","140","91.97.97.203","8081","10.0.0.2","43168","88","15137","38"
"2.595511","2.595511000","1.657291000","235","140","91.97.97.203","8081","10.0.0.2","43168","88","15225","38"
"2.595563","2.595563000","1.657343000","236","140","91.97.97.203","8081","10.0.0.2","43168","88","15313","38"
"2.595575","2.595575000","1.657355000","237","140","91.97.97.203","8081","10.0.0.2","43168","88","15401","38"
"2.595623","2.595623000","1.657403000","238","140","91.97.97.203","8081","10.0.0.2","43168","88","15489","38"
"2.595635","2.595635000","1.657415000","239","140","91.97.97.203","8081","10.0.0.2","43168","88","15577","38"
"2.595680","2.595680000","1.657460000","240","140","91.97.97.203","8081","10.0.0.2","43168","88","15665","38"
"2.595694","2.595694000","1.657474000","241","140","91.97.97.203","8081","10.0.0.2","43168","88","15753","38"
"2.595739","2.595739000","1.657519000","242","140","91.97.97.203","8081","10.0.0.2","43168","88","15841","38"
"2.595752","2.595752000","1.657532000","243","140","91.97.97.203","8081","10.0.0.2","43168","88","15929","38"
"2.595798","2.595798000","1.657578000","244","140","91.97.97.203","8081","10.0.0.2","43168","88","16017","38"
"2.595813","2.595813000","1.657593000","245","140","91.97.97.203","8081","10.0.0.2","43168","88","16105","38"
"2.595858","2.595858000","1.657638000","246","140","91.97.97.203","8081","10.0.0.2","43168","88","16193","38"
"2.595871","2.595871000","1.657651000","247","140","91.97.97.203","8081","10.0.0.2","43168","88","16281","38"
"2.595916","2.595916000","1.657696000","248","140","91.97.97.203","8081","10.0.0.2","43168","88","16369","38"
"2.595933","2.595933000","1.657713000","249","140","91.97.97.203","8081","10.0.0.2","43168","88","16457","38"
"2.595978","2.595978000","1.657758000","250","140","91.97.97.203","8081","10.0.0.2","43168","88","16545","38"
"2.595992","2.595992000","1.657772000","251","140","91.97.97.203","8081","10.0.0.2","43168","88","16633","38"
"2.624829","2.624829000","1.686609000","252","52","10.0.0.2","43168","91.97.97.203","8081","0","38","8889"
"2.657515","2.657515000","1.719295000","253","140","91.97.97.203","8081","10.0.0.2","43168","88","16721","38"
"2.657560","2.657560000","1.719340000","254","140","91.97.97.203","8081","10.0.0.2","43168","88","16809","38"
"2.657632","2.657632000","1.719412000","255","140","91.97.97.203","8081","10.0.0.2","43168","88","16897","38"
"2.657650","2.657650000","1.719430000","256","140","91.97.97.203","8081","10.0.0.2","43168","88","16985","38"
"2.657700","2.657700000","1.719480000","257","140","91.97.97.203","8081","10.0.0.2","43168","88","17073","38"
"2.657711","2.657711000","1.719491000","258","140","91.97.97.203","8081","10.0.0.2","43168","88","17161","38"
"2.657757","2.657757000","1.719537000","259","140","91.97.97.203","8081","10.0.0.2","43168","88","17249","38"
"2.657769","2.657769000","1.719549000","260","140","91.97.97.203","8081","10.0.0.2","43168","88","17337","38"
"2.657814","2.657814000","1.719594000","261","140","91.97.97.203","8081","10.0.0.2","43168","88","17425","38"
"2.657829","2.657829000","1.719609000","262","140","91.97.97.203","8081","10.0.0.2","43168","88","17513","38"
"2.657875","2.657875000","1.719655000","263","140","91.97.97.203","8081","10.0.0.2","43168","88","17601","38"
"2.657888","2.657888000","1.719668000","264","140","91.97.97.203","8081","10.0.0.2","43168","88","17689","38"
"2.657933","2.657933000","1.719713000","265","140","91.97.97.203","8081","10.0.0.2","43168","88","17777","38"
"2.657947","2.657947000","1.719727000","266","140","91.97.97.203","8081","10.0.0.2","43168","88","17865","38"
"2.657992","2.657992000","1.719772000","267","140","91.97.97.203","8081","10.0.0.2","43168","88","17953","38"
"2.658005","2.658005000","1.719785000","268","140","91.97.97.203","8081","10.0.0.2","43168","88","18041","38"
"2.658050","2.658050000","1.719830000","269","140","91.97.97.203","8081","10.0.0.2","43168","88","18129","38"
"2.658098","2.658098000","1.719878000","270","140","91.97.97.203","8081","10.0.0.2","43168","88","18217","38"
"2.658146","2.658146000","1.719926000","271","140","91.97.97.203","8081","10.0.0.2","43168","88","18305","38"
"2.658158","2.658158000","1.719938000","272","140","91.97.97.203","8081","10.0.0.2","43168","88","18393","38"
