_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.874696","1.874696000","1.874696000","74","52","10.0.0.2","37614","89.233.69.5","8081","0","215","5"
"1.874719","1.874719000","0.936366000","75","52","10.0.0.2","37626","89.233.69.5","8081","0","38","969"
"1.874731","1.874731000","0.936378000","76","52","10.0.0.2","37626","89.233.69.5","8081","0","38","1057"
"1.874743","1.874743000","0.936390000","77","52","10.0.0.2","37626","89.233.69.5","8081","0","38","1145"
"1.874753","1.874753000","0.936400000","78","52","10.0.0.2","37626","89.233.69.5","8081","0","38","1233"
"1.874765","1.874765000","0.936412000","79","52","10.0.0.2","37626","89.233.69.5","8081","0","38","1321"
"1.874776","1.874776000","0.936423000","80","52","10.0.0.2","37626","89.233.69.5","8081","0","38","1409"
"1.874787","1.874787000","0.936434000","81","52","10.0.0.2","37626","89.233.69.5","8081","0","38","1761"
"1.907212","1.907212000","0.968859000","82","140","89.233.69.5","8081","10.0.0.2","37626","88","2641","38"
"1.907246","1.907246000","0.968893000","83","140","89.233.69.5","8081","10.0.0.2","37626","88","2729","38"
"1.907303","1.907303000","0.968950000","84","140","89.233.69.5","8081","10.0.0.2","37626","88","2817","38"
"1.907359","1.907359000","0.969006000","85","140","89.233.69.5","8081","10.0.0.2","37626","88","2905","38"
"1.907414","1.907414000","0.969061000","86","140","89.233.69.5","8081","10.0.0.2","37626","88","2993","38"
"1.907427","1.907427000","0.969074000","87","140","89.233.69.5","8081","10.0.0.2","37626","88","3081","38"
"1.907471","1.907471000","0.969118000","88","140","89.233.69.5","8081","10.0.0.2","37626","88","3169","38"
"1.907482","1.907482000","0.969129000","89","140","89.233.69.5","8081","10.0.0.2","37626","88","3257","38"
"1.907525","1.907525000","0.969172000","90","140","89.233.69.5","8081","10.0.0.2","37626","88","3345","38"
"1.907539","1.907539000","0.969186000","91","140","89.233.69.5","8081","10.0.0.2","37626","88","3433","38"
"1.907583","1.907583000","0.969230000","92","140","89.233.69.5","8081","10.0.0.2","37626","88","3521","38"
"1.907596","1.907596000","0.969243000","93","140","89.233.69.5","8081","10.0.0.2","37626","88","3609","38"
"1.907640","1.907640000","0.969287000","94","140","89.233.69.5","8081","10.0.0.2","37626","88","3697","38"
"1.907654","1.907654000","0.969301000","95","140","89.233.69.5","8081","10.0.0.2","37626","88","3785","38"
"1.907699","1.907699000","0.969346000","96","140","89.233.69.5","8081","10.0.0.2","37626","88","3873","38"
"1.907710","1.907710000","0.969357000","97","140","89.233.69.5","8081","10.0.0.2","37626","88","3961","38"
"1.907754","1.907754000","0.969401000","98","140","89.233.69.5","8081","10.0.0.2","37626","88","4049","38"
"1.907767","1.907767000","0.969414000","99","140","89.233.69.5","8081","10.0.0.2","37626","88","4137","38"
"1.907810","1.907810000","0.969457000","100","140","89.233.69.5","8081","10.0.0.2","37626","88","4225","38"
"1.907821","1.907821000","0.969468000","101","140","89.233.69.5","8081","10.0.0.2","37626","88","4313","38"
"1.937902","1.937902000","0.999549000","102","52","10.0.0.2","37626","89.233.69.5","8081","0","38","2641"
"1.970564","1.970564000","1.032211000","103","140","89.233.69.5","8081","10.0.0.2","37626","88","4401","38"
"1.970599","1.970599000","1.032246000","104","140","89.233.69.5","8081","10.0.0.2","37626","88","4489","38"
"1.970660","1.970660000","1.032307000","105","140","89.233.69.5","8081","10.0.0.2","37626","88","4577","38"
"1.970677","1.970677000","1.032324000","106","140","89.233.69.5","8081","10.0.0.2","37626","88","4665","38"
"1.970729","1.970729000","1.032376000","107","140","89.233.69.5","8081","10.0.0.2","37626","88","4753","38"
"1.970741","1.970741000","1.032388000","108","140","89.233.69.5","8081","10.0.0.2","37626","88","4841","38"
"1.970785","1.970785000","1.032432000","109","140","89.233.69.5","8081","10.0.0.2","37626","88","4929","38"
"1.970796","1.970796000","1.032443000","110","140","89.233.69.5","8081","10.0.0.2","37626","88","5017","38"
"1.970839","1.970839000","1.032486000","111","140","89.233.69.5","8081","10.0.0.2","37626","88","5105","38"
"1.970874","1.970874000","1.032521000","112","140","89.233.69.5","8081","10.0.0.2","37626","88","5193","38"
"1.970918","1.970918000","1.032565000","113","140","89.233.69.5","8081","10.0.0.2","37626","88","5281","38"
"1.970931","1.970931000","1.032578000","114","140","89.233.69.5","8081","10.0.0.2","37626","88","5369","38"
"1.970975","1.970975000","1.032622000","115","140","89.233.69.5","8081","10.0.0.2","37626","88","5457","38"
"1.970987","1.970987000","1.032634000","116","140","89.233.69.5","8081","10.0.0.2","37626","88","5545","38"
"1.971031","1.971031000","1.032678000","117","140","89.233.69.5","8081","10.0.0.2","37626","88","5633","38"
"1.971044","1.971044000","1.032691000","118","140","89.233.69.5","8081","10.0.0.2","37626","88","5721","38"
"1.971087","1.971087000","1.032734000","119","140","89.233.69.5","8081","10.0.0.2","37626","88","5809","38"
"1.971098","1.971098000","1.032745000","120","140","89.233.69.5","8081","10.0.0.2","37626","88","5897","38"
"1.971142","1.971142000","1.032789000","121","140","89.233.69.5","8081","10.0.0.2","37626","88","5985","38"
"1.971153","1.971153000","1.032800000","122","140","89.233.69.5","8081","10.0.0.2","37626","88","6073","38"
"2.188340","2.188340000","1.249987000","123","52","10.0.0.2","37626","89.233.69.5","8081","0","38","3081"
"2.188392","2.188392000","1.250039000","124","52","10.0.0.2","37626","89.233.69.5","8081","0","38","3521"
"2.221153","2.221153000","1.282800000","125","140","89.233.69.5","8081","10.0.0.2","37626","88","6161","38"
"2.221186","2.221186000","1.282833000","126","140","89.233.69.5","8081","10.0.0.2","37626","88","6249","38"
"2.221243","2.221243000","1.282890000","127","140","89.233.69.5","8081","10.0.0.2","37626","88","6337","38"
"2.221258","2.221258000","1.282905000","128","140","89.233.69.5","8081","10.0.0.2","37626","88","6425","38"
"2.221346","2.221346000","1.282993000","129","140","89.233.69.5","8081","10.0.0.2","37626","88","6513","38"
"2.221365","2.221365000","1.283012000","130","140","89.233.69.5","8081","10.0.0.2","37626","88","6601","38"
"2.221412","2.221412000","1.283059000","131","140","89.233.69.5","8081","10.0.0.2","37626","88","6689","38"
"2.221423","2.221423000","1.283070000","132","140","89.233.69.5","8081","10.0.0.2","37626","88","6777","38"
"2.221466","2.221466000","1.283113000","133","140","89.233.69.5","8081","10.0.0.2","37626","88","6865","38"
"2.221490","2.221490000","1.283137000","134","140","89.233.69.5","8081","10.0.0.2","37626","88","6953","38"
"2.221534","2.221534000","1.283181000","135","140","89.233.69.5","8081","10.0.0.2","37626","88","7041","38"
"2.221547","2.221547000","1.283194000","136","140","89.233.69.5","8081","10.0.0.2","37626","88","7129","38"
"2.221591","2.221591000","1.283238000","137","140","89.233.69.5","8081","10.0.0.2","37626","88","7217","38"
"2.221604","2.221604000","1.283251000","138","140","89.233.69.5","8081","10.0.0.2","37626","88","7305","38"
"2.221648","2.221648000","1.283295000","139","140","89.233.69.5","8081","10.0.0.2","37626","88","7393","38"
"2.221661","2.221661000","1.283308000","140","140","89.233.69.5","8081","10.0.0.2","37626","88","7481","38"
"2.221704","2.221704000","1.283351000","141","140","89.233.69.5","8081","10.0.0.2","37626","88","7569","38"
"2.221715","2.221715000","1.283362000","142","140","89.233.69.5","8081","10.0.0.2","37626","88","7657","38"
"2.221759","2.221759000","1.283406000","143","140","89.233.69.5","8081","10.0.0.2","37626","88","7745","38"
"2.221771","2.221771000","1.283418000","144","140","89.233.69.5","8081","10.0.0.2","37626","88","7833","38"
"2.249531","2.249531000","1.311178000","145","52","10.0.0.2","37626","89.233.69.5","8081","0","38","4401"
"2.281704","2.281704000","1.343351000","146","140","89.233.69.5","8081","10.0.0.2","37626","88","7921","38"
"2.281738","2.281738000","1.343385000","147","140","89.233.69.5","8081","10.0.0.2","37626","88","8009","38"
"2.281798","2.281798000","1.343445000","148","140","89.233.69.5","8081","10.0.0.2","37626","88","8097","38"
"2.281815","2.281815000","1.343462000","149","140","89.233.69.5","8081","10.0.0.2","37626","88","8185","38"
"2.281871","2.281871000","1.343518000","150","140","89.233.69.5","8081","10.0.0.2","37626","88","8273","38"
"2.281885","2.281885000","1.343532000","151","140","89.233.69.5","8081","10.0.0.2","37626","88","8361","38"
"2.281931","2.281931000","1.343578000","152","140","89.233.69.5","8081","10.0.0.2","37626","88","8449","38"
"2.281941","2.281941000","1.343588000","153","140","89.233.69.5","8081","10.0.0.2","37626","88","8537","38"
"2.281985","2.281985000","1.343632000","154","140","89.233.69.5","8081","10.0.0.2","37626","88","8625","38"
"2.282009","2.282009000","1.343656000","155","140","89.233.69.5","8081","10.0.0.2","37626","88","8713","38"
"2.282053","2.282053000","1.343700000","156","140","89.233.69.5","8081","10.0.0.2","37626","88","8801","38"
"2.282065","2.282065000","1.343712000","157","140","89.233.69.5","8081","10.0.0.2","37626","88","8889","38"
"2.282108","2.282108000","1.343755000","158","140","89.233.69.5","8081","10.0.0.2","37626","88","8977","38"
"2.282120","2.282120000","1.343767000","159","140","89.233.69.5","8081","10.0.0.2","37626","88","9065","38"
"2.282164","2.282164000","1.343811000","160","140","89.233.69.5","8081","10.0.0.2","37626","88","9153","38"
"2.282177","2.282177000","1.343824000","161","140","89.233.69.5","8081","10.0.0.2","37626","88","9241","38"
"2.282221","2.282221000","1.343868000","162","140","89.233.69.5","8081","10.0.0.2","37626","88","9329","38"
"2.282234","2.282234000","1.343881000","163","140","89.233.69.5","8081","10.0.0.2","37626","88","9417","38"
"2.282278","2.282278000","1.343925000","164","140","89.233.69.5","8081","10.0.0.2","37626","88","9505","38"
"2.282289","2.282289000","1.343936000","165","140","89.233.69.5","8081","10.0.0.2","37626","88","9593","38"
"2.313178","2.313178000","1.374825000","166","52","10.0.0.2","37626","89.233.69.5","8081","0","38","5281"
"2.313207","2.313207000","1.374854000","167","52","10.0.0.2","37626","89.233.69.5","8081","0","38","5369"
"2.345725","2.345725000","1.407372000","168","140","89.233.69.5","8081","10.0.0.2","37626","88","9681","38"
"2.345755","2.345755000","1.407402000","169","140","89.233.69.5","8081","10.0.0.2","37626","88","9769","38"
"2.345812","2.345812000","1.407459000","170","140","89.233.69.5","8081","10.0.0.2","37626","88","9857","38"
"2.345828","2.345828000","1.407475000","171","140","89.233.69.5","8081","10.0.0.2","37626","88","9945","38"
"2.345924","2.345924000","1.407571000","172","140","89.233.69.5","8081","10.0.0.2","37626","88","10033","38"
"2.345953","2.345953000","1.407600000","173","140","89.233.69.5","8081","10.0.0.2","37626","88","10121","38"
"2.345998","2.345998000","1.407645000","174","140","89.233.69.5","8081","10.0.0.2","37626","88","10209","38"
"2.346009","2.346009000","1.407656000","175","140","89.233.69.5","8081","10.0.0.2","37626","88","10297","38"
"2.346053","2.346053000","1.407700000","176","140","89.233.69.5","8081","10.0.0.2","37626","88","10385","38"
"2.346066","2.346066000","1.407713000","177","140","89.233.69.5","8081","10.0.0.2","37626","88","10473","38"
"2.346109","2.346109000","1.407756000","178","140","89.233.69.5","8081","10.0.0.2","37626","88","10561","38"
"2.346121","2.346121000","1.407768000","179","140","89.233.69.5","8081","10.0.0.2","37626","88","10649","38"
"2.346165","2.346165000","1.407812000","180","140","89.233.69.5","8081","10.0.0.2","37626","88","10737","38"
"2.346177","2.346177000","1.407824000","181","140","89.233.69.5","8081","10.0.0.2","37626","88","10825","38"
"2.346221","2.346221000","1.407868000","182","140","89.233.69.5","8081","10.0.0.2","37626","88","10913","38"
"2.346232","2.346232000","1.407879000","183","140","89.233.69.5","8081","10.0.0.2","37626","88","11001","38"
"2.346275","2.346275000","1.407922000","184","140","89.233.69.5","8081","10.0.0.2","37626","88","11089","38"
"2.346288","2.346288000","1.407935000","185","140","89.233.69.5","8081","10.0.0.2","37626","88","11177","38"
"2.346368","2.346368000","1.408015000","186","140","89.233.69.5","8081","10.0.0.2","37626","88","11265","38"
"2.346382","2.346382000","1.408029000","187","140","89.233.69.5","8081","10.0.0.2","37626","88","11353","38"
"2.346426","2.346426000","1.408073000","188","140","89.233.69.5","8081","10.0.0.2","37626","88","11441","38"
"2.346438","2.346438000","1.408085000","189","140","89.233.69.5","8081","10.0.0.2","37626","88","11529","38"
"2.375441","2.375441000","1.437088000","190","52","10.0.0.2","37626","89.233.69.5","8081","0","38","6161"
"2.407851","2.407851000","1.469498000","191","140","89.233.69.5","8081","10.0.0.2","37626","88","11617","38"
"2.407886","2.407886000","1.469533000","192","140","89.233.69.5","8081","10.0.0.2","37626","88","11705","38"
"2.407947","2.407947000","1.469594000","193","140","89.233.69.5","8081","10.0.0.2","37626","88","11793","38"
"2.407964","2.407964000","1.469611000","194","140","89.233.69.5","8081","10.0.0.2","37626","88","11881","38"
"2.408020","2.408020000","1.469667000","195","140","89.233.69.5","8081","10.0.0.2","37626","88","11969","38"
"2.408036","2.408036000","1.469683000","196","140","89.233.69.5","8081","10.0.0.2","37626","88","12057","38"
"2.408080","2.408080000","1.469727000","197","140","89.233.69.5","8081","10.0.0.2","37626","88","12145","38"
"2.408091","2.408091000","1.469738000","198","140","89.233.69.5","8081","10.0.0.2","37626","88","12233","38"
"2.408135","2.408135000","1.469782000","199","140","89.233.69.5","8081","10.0.0.2","37626","88","12321","38"
"2.408158","2.408158000","1.469805000","200","140","89.233.69.5","8081","10.0.0.2","37626","88","12409","38"
"2.408203","2.408203000","1.469850000","201","140","89.233.69.5","8081","10.0.0.2","37626","88","12497","38"
"2.408216","2.408216000","1.469863000","202","140","89.233.69.5","8081","10.0.0.2","37626","88","12585","38"
"2.408261","2.408261000","1.469908000","203","140","89.233.69.5","8081","10.0.0.2","37626","88","12673","38"
"2.408273","2.408273000","1.469920000","204","140","89.233.69.5","8081","10.0.0.2","37626","88","12761","38"
"2.408343","2.408343000","1.469990000","205","140","89.233.69.5","8081","10.0.0.2","37626","88","12849","38"
"2.408361","2.408361000","1.470008000","206","140","89.233.69.5","8081","10.0.0.2","37626","88","12937","38"
"2.408405","2.408405000","1.470052000","207","140","89.233.69.5","8081","10.0.0.2","37626","88","13025","38"
"2.408418","2.408418000","1.470065000","208","140","89.233.69.5","8081","10.0.0.2","37626","88","13113","38"
"2.500108","2.500108000","1.561755000","209","52","10.0.0.2","37626","89.233.69.5","8081","0","38","7041"
"2.532553","2.532553000","1.594200000","210","140","89.233.69.5","8081","10.0.0.2","37626","88","13201","38"
"2.532586","2.532586000","1.594233000","211","140","89.233.69.5","8081","10.0.0.2","37626","88","13289","38"
"2.532635","2.532635000","1.594282000","212","140","89.233.69.5","8081","10.0.0.2","37626","88","13377","38"
"2.532646","2.532646000","1.594293000","213","140","89.233.69.5","8081","10.0.0.2","37626","88","13465","38"
"2.532690","2.532690000","1.594337000","214","140","89.233.69.5","8081","10.0.0.2","37626","88","13553","38"
"2.532701","2.532701000","1.594348000","215","140","89.233.69.5","8081","10.0.0.2","37626","88","13641","38"
"2.532746","2.532746000","1.594393000","216","140","89.233.69.5","8081","10.0.0.2","37626","88","13729","38"
"2.532757","2.532757000","1.594404000","217","140","89.233.69.5","8081","10.0.0.2","37626","88","13817","38"
"2.532801","2.532801000","1.594448000","218","140","89.233.69.5","8081","10.0.0.2","37626","88","13905","38"
"2.532812","2.532812000","1.594459000","219","140","89.233.69.5","8081","10.0.0.2","37626","88","13993","38"
"2.532856","2.532856000","1.594503000","220","140","89.233.69.5","8081","10.0.0.2","37626","88","14081","38"
"2.532869","2.532869000","1.594516000","221","140","89.233.69.5","8081","10.0.0.2","37626","88","14169","38"
"2.532913","2.532913000","1.594560000","222","140","89.233.69.5","8081","10.0.0.2","37626","88","14257","38"
"2.532930","2.532930000","1.594577000","223","140","89.233.69.5","8081","10.0.0.2","37626","88","14345","38"
"2.532973","2.532973000","1.594620000","224","140","89.233.69.5","8081","10.0.0.2","37626","88","14433","38"
"2.532985","2.532985000","1.594632000","225","140","89.233.69.5","8081","10.0.0.2","37626","88","14521","38"
"2.533028","2.533028000","1.594675000","226","140","89.233.69.5","8081","10.0.0.2","37626","88","14609","38"
"2.533041","2.533041000","1.594688000","227","140","89.233.69.5","8081","10.0.0.2","37626","88","14697","38"
"2.533084","2.533084000","1.594731000","228","140","89.233.69.5","8081","10.0.0.2","37626","88","14785","38"
"2.533097","2.533097000","1.594744000","229","140","89.233.69.5","8081","10.0.0.2","37626","88","14873","38"
"2.563161","2.563161000","1.624808000","230","52","10.0.0.2","37626","89.233.69.5","8081","0","38","7833"
"2.563192","2.563192000","1.624839000","231","52","10.0.0.2","37626","89.233.69.5","8081","0","38","7921"
"2.595445","2.595445000","1.657092000","232","140","89.233.69.5","8081","10.0.0.2","37626","88","14961","38"
"2.595480","2.595480000","1.657127000","233","140","89.233.69.5","8081","10.0.0.2","37626","88","15049","38"
"2.595540","2.595540000","1.657187000","234","140","89.233.69.5","8081","10.0.0.2","37626","88","15137","38"
"2.595558","2.595558000","1.657205000","235","140","89.233.69.5","8081","10.0.0.2","37626","88","15225","38"
"2.595608","2.595608000","1.657255000","236","140","89.233.69.5","8081","10.0.0.2","37626","88","15313","38"
"2.595619","2.595619000","1.657266000","237","140","89.233.69.5","8081","10.0.0.2","37626","88","15401","38"
"2.595663","2.595663000","1.657310000","238","140","89.233.69.5","8081","10.0.0.2","37626","88","15489","38"
"2.595674","2.595674000","1.657321000","239","140","89.233.69.5","8081","10.0.0.2","37626","88","15577","38"
"2.595719","2.595719000","1.657366000","240","140","89.233.69.5","8081","10.0.0.2","37626","88","15665","38"
"2.595741","2.595741000","1.657388000","241","140","89.233.69.5","8081","10.0.0.2","37626","88","15753","38"
"2.595786","2.595786000","1.657433000","242","140","89.233.69.5","8081","10.0.0.2","37626","88","15841","38"
"2.595798","2.595798000","1.657445000","243","140","89.233.69.5","8081","10.0.0.2","37626","88","15929","38"
"2.595842","2.595842000","1.657489000","244","140","89.233.69.5","8081","10.0.0.2","37626","88","16017","38"
"2.595857","2.595857000","1.657504000","245","140","89.233.69.5","8081","10.0.0.2","37626","88","16105","38"
"2.595901","2.595901000","1.657548000","246","140","89.233.69.5","8081","10.0.0.2","37626","88","16193","38"
"2.595913","2.595913000","1.657560000","247","140","89.233.69.5","8081","10.0.0.2","37626","88","16281","38"
"2.595957","2.595957000","1.657604000","248","140","89.233.69.5","8081","10.0.0.2","37626","88","16369","38"
"2.595968","2.595968000","1.657615000","249","140","89.233.69.5","8081","10.0.0.2","37626","88","16457","38"
"2.596011","2.596011000","1.657658000","250","140","89.233.69.5","8081","10.0.0.2","37626","88","16545","38"
"2.596024","2.596024000","1.657671000","251","140","89.233.69.5","8081","10.0.0.2","37626","88","16633","38"
"2.624532","2.624532000","1.686179000","252","52","10.0.0.2","37626","89.233.69.5","8081","0","38","8889"
"2.657054","2.657054000","1.718701000","253","140","89.233.69.5","8081","10.0.0.2","37626","88","16721","38"
"2.657088","2.657088000","1.718735000","254","140","89.233.69.5","8081","10.0.0.2","37626","88","16809","38"
"2.657145","2.657145000","1.718792000","255","140","89.233.69.5","8081","10.0.0.2","37626","88","16897","38"
"2.657162","2.657162000","1.718809000","256","140","89.233.69.5","8081","10.0.0.2","37626","88","16985","38"
"2.657216","2.657216000","1.718863000","257","140","89.233.69.5","8081","10.0.0.2","37626","88","17073","38"
"2.657229","2.657229000","1.718876000","258","140","89.233.69.5","8081","10.0.0.2","37626","88","17161","38"
"2.657274","2.657274000","1.718921000","259","140","89.233.69.5","8081","10.0.0.2","37626","88","17249","38"
"2.657286","2.657286000","1.718933000","260","140","89.233.69.5","8081","10.0.0.2","37626","88","17337","38"
"2.657366","2.657366000","1.719013000","261","140","89.233.69.5","8081","10.0.0.2","37626","88","17425","38"
"2.657382","2.657382000","1.719029000","262","140","89.233.69.5","8081","10.0.0.2","37626","88","17513","38"
"2.657427","2.657427000","1.719074000","263","140","89.233.69.5","8081","10.0.0.2","37626","88","17601","38"
"2.657440","2.657440000","1.719087000","264","140","89.233.69.5","8081","10.0.0.2","37626","88","17689","38"
"2.657484","2.657484000","1.719131000","265","140","89.233.69.5","8081","10.0.0.2","37626","88","17777","38"
"2.657497","2.657497000","1.719144000","266","140","89.233.69.5","8081","10.0.0.2","37626","88","17865","38"
"2.657540","2.657540000","1.719187000","267","140","89.233.69.5","8081","10.0.0.2","37626","88","17953","38"
"2.657554","2.657554000","1.719201000","268","140","89.233.69.5","8081","10.0.0.2","37626","88","18041","38"
"2.657598","2.657598000","1.719245000","269","140","89.233.69.5","8081","10.0.0.2","37626","88","18129","38"
"2.657609","2.657609000","1.719256000","270","140","89.233.69.5","8081","10.0.0.2","37626","88","18217","38"
"2.657652","2.657652000","1.719299000","271","140","89.233.69.5","8081","10.0.0.2","37626","88","18305","38"
"2.657665","2.657665000","1.719312000","272","140","89.233.69.5","8081","10.0.0.2","37626","88","18393","38"
