_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"20.783091","20.783091000","20.220415000","3331","140","89.233.69.5","8081","10.0.0.2","45584","88","159897","38"
"20.812660","20.812660000","20.249984000","3332","52","10.0.0.2","45584","89.233.69.5","8081","0","38","156465"
"20.812690","20.812690000","20.250014000","3333","52","10.0.0.2","45584","89.233.69.5","8081","0","38","156729"
"20.812702","20.812702000","20.250026000","3334","52","10.0.0.2","45584","89.233.69.5","8081","0","38","156817"
"20.812714","20.812714000","20.250038000","3335","52","10.0.0.2","45584","89.233.69.5","8081","0","38","156993"
"20.812726","20.812726000","20.250050000","3336","52","10.0.0.2","45584","89.233.69.5","8081","0","38","157169"
"20.844655","20.844655000","20.281979000","3337","140","89.233.69.5","8081","10.0.0.2","45584","88","159985","38"
"20.844698","20.844698000","20.282022000","3338","140","89.233.69.5","8081","10.0.0.2","45584","88","160073","38"
"20.845108","20.845108000","20.282432000","3339","140","89.233.69.5","8081","10.0.0.2","45584","88","160161","38"
"20.845144","20.845144000","20.282468000","3340","140","89.233.69.5","8081","10.0.0.2","45584","88","160249","38"
"20.845193","20.845193000","20.282517000","3341","140","89.233.69.5","8081","10.0.0.2","45584","88","160337","38"
"20.845204","20.845204000","20.282528000","3342","140","89.233.69.5","8081","10.0.0.2","45584","88","160425","38"
"20.845249","20.845249000","20.282573000","3343","140","89.233.69.5","8081","10.0.0.2","45584","88","160513","38"
"20.845261","20.845261000","20.282585000","3344","140","89.233.69.5","8081","10.0.0.2","45584","88","160601","38"
"20.845305","20.845305000","20.282629000","3345","140","89.233.69.5","8081","10.0.0.2","45584","88","160689","38"
"20.845316","20.845316000","20.282640000","3346","140","89.233.69.5","8081","10.0.0.2","45584","88","160777","38"
"20.845361","20.845361000","20.282685000","3347","140","89.233.69.5","8081","10.0.0.2","45584","88","160865","38"
"20.845375","20.845375000","20.282699000","3348","140","89.233.69.5","8081","10.0.0.2","45584","88","160953","38"
"20.875663","20.875663000","20.312987000","3349","52","10.0.0.2","45584","89.233.69.5","8081","0","38","157257"
"20.875700","20.875700000","20.313024000","3350","52","10.0.0.2","45584","89.233.69.5","8081","0","38","157433"
"20.875721","20.875721000","20.313045000","3351","52","10.0.0.2","45584","89.233.69.5","8081","0","38","157609"
"20.875735","20.875735000","20.313059000","3352","52","10.0.0.2","45584","89.233.69.5","8081","0","38","157873"
"20.875751","20.875751000","20.313075000","3353","52","10.0.0.2","45584","89.233.69.5","8081","0","38","158049"
"20.907938","20.907938000","20.345262000","3354","140","89.233.69.5","8081","10.0.0.2","45584","88","161041","38"
"20.907986","20.907986000","20.345310000","3355","140","89.233.69.5","8081","10.0.0.2","45584","88","161129","38"
"20.908052","20.908052000","20.345376000","3356","140","89.233.69.5","8081","10.0.0.2","45584","88","161217","38"
"20.908071","20.908071000","20.345395000","3357","140","89.233.69.5","8081","10.0.0.2","45584","88","161305","38"
"20.908119","20.908119000","20.345443000","3358","140","89.233.69.5","8081","10.0.0.2","45584","88","161393","38"
"20.908131","20.908131000","20.345455000","3359","140","89.233.69.5","8081","10.0.0.2","45584","88","161481","38"
"20.908175","20.908175000","20.345499000","3360","140","89.233.69.5","8081","10.0.0.2","45584","88","161569","38"
"20.908186","20.908186000","20.345510000","3361","140","89.233.69.5","8081","10.0.0.2","45584","88","161657","38"
"20.908219","20.908219000","20.345543000","3362","140","89.233.69.5","8081","10.0.0.2","45584","88","161745","38"
"20.937194","20.937194000","20.374518000","3363","52","10.0.0.2","45584","89.233.69.5","8081","0","38","158137"
"20.937223","20.937223000","20.374547000","3364","52","10.0.0.2","45584","89.233.69.5","8081","0","38","158313"
"20.937241","20.937241000","20.374565000","3365","52","10.0.0.2","45584","89.233.69.5","8081","0","38","158489"
"20.937259","20.937259000","20.374583000","3366","52","10.0.0.2","45584","89.233.69.5","8081","0","38","158753"
"20.937274","20.937274000","20.374598000","3367","52","10.0.0.2","45584","89.233.69.5","8081","0","38","158929"
"20.937288","20.937288000","20.374612000","3368","52","10.0.0.2","45584","89.233.69.5","8081","0","38","159105"
"20.969600","20.969600000","20.406924000","3369","140","89.233.69.5","8081","10.0.0.2","45584","88","161833","38"
"20.969644","20.969644000","20.406968000","3370","140","89.233.69.5","8081","10.0.0.2","45584","88","161921","38"
"20.969703","20.969703000","20.407027000","3371","140","89.233.69.5","8081","10.0.0.2","45584","88","162009","38"
"20.969724","20.969724000","20.407048000","3372","140","89.233.69.5","8081","10.0.0.2","45584","88","162097","38"
"20.969778","20.969778000","20.407102000","3373","140","89.233.69.5","8081","10.0.0.2","45584","88","162185","38"
"20.969826","20.969826000","20.407150000","3374","140","89.233.69.5","8081","10.0.0.2","45584","88","162273","38"
"20.969874","20.969874000","20.407198000","3375","140","89.233.69.5","8081","10.0.0.2","45584","88","162361","38"
"20.969886","20.969886000","20.407210000","3376","140","89.233.69.5","8081","10.0.0.2","45584","88","162449","38"
"20.969930","20.969930000","20.407254000","3377","140","89.233.69.5","8081","10.0.0.2","45584","88","162537","38"
"20.969944","20.969944000","20.407268000","3378","140","89.233.69.5","8081","10.0.0.2","45584","88","162625","38"
"20.969988","20.969988000","20.407312000","3379","140","89.233.69.5","8081","10.0.0.2","45584","88","162713","38"
"20.970003","20.970003000","20.407327000","3380","140","89.233.69.5","8081","10.0.0.2","45584","88","162801","38"
"21.000222","21.000222000","20.437546000","3381","52","10.0.0.2","45584","89.233.69.5","8081","0","38","159281"
"21.000254","21.000254000","20.437578000","3382","52","10.0.0.2","45584","89.233.69.5","8081","0","38","159457"
"21.000275","21.000275000","20.437599000","3383","52","10.0.0.2","45584","89.233.69.5","8081","0","38","159721"
"21.000293","21.000293000","20.437617000","3384","52","10.0.0.2","45584","89.233.69.5","8081","0","38","159809"
"21.000310","21.000310000","20.437634000","3385","52","10.0.0.2","45584","89.233.69.5","8081","0","38","159985"
"21.032275","21.032275000","20.469599000","3386","140","89.233.69.5","8081","10.0.0.2","45584","88","162889","38"
"21.032318","21.032318000","20.469642000","3387","140","89.233.69.5","8081","10.0.0.2","45584","88","162977","38"
"21.032377","21.032377000","20.469701000","3388","140","89.233.69.5","8081","10.0.0.2","45584","88","163065","38"
"21.032396","21.032396000","20.469720000","3389","140","89.233.69.5","8081","10.0.0.2","45584","88","163153","38"
"21.032762","21.032762000","20.470086000","3390","140","89.233.69.5","8081","10.0.0.2","45584","88","163241","38"
"21.032831","21.032831000","20.470155000","3391","140","89.233.69.5","8081","10.0.0.2","45584","88","163329","38"
"21.032885","21.032885000","20.470209000","3392","140","89.233.69.5","8081","10.0.0.2","45584","88","163417","38"
"21.032896","21.032896000","20.470220000","3393","140","89.233.69.5","8081","10.0.0.2","45584","88","163505","38"
"21.032941","21.032941000","20.470265000","3394","140","89.233.69.5","8081","10.0.0.2","45584","88","163593","38"
"21.032952","21.032952000","20.470276000","3395","140","89.233.69.5","8081","10.0.0.2","45584","88","163681","38"
"21.062629","21.062629000","20.499953000","3396","52","10.0.0.2","45584","89.233.69.5","8081","0","38","160161"
"21.062653","21.062653000","20.499977000","3397","52","10.0.0.2","45584","89.233.69.5","8081","0","38","160337"
"21.062666","21.062666000","20.499990000","3398","52","10.0.0.2","45584","89.233.69.5","8081","0","38","160689"
"21.062678","21.062678000","20.500002000","3399","52","10.0.0.2","45584","89.233.69.5","8081","0","38","160865"
"21.094937","21.094937000","20.532261000","3400","140","89.233.69.5","8081","10.0.0.2","45584","88","163769","38"
"21.094981","21.094981000","20.532305000","3401","140","89.233.69.5","8081","10.0.0.2","45584","88","163857","38"
"21.095039","21.095039000","20.532363000","3402","140","89.233.69.5","8081","10.0.0.2","45584","88","163945","38"
"21.095058","21.095058000","20.532382000","3403","140","89.233.69.5","8081","10.0.0.2","45584","88","164033","38"
"21.095114","21.095114000","20.532438000","3404","140","89.233.69.5","8081","10.0.0.2","45584","88","164121","38"
"21.095131","21.095131000","20.532455000","3405","140","89.233.69.5","8081","10.0.0.2","45584","88","164209","38"
"21.095177","21.095177000","20.532501000","3406","140","89.233.69.5","8081","10.0.0.2","45584","88","164297","38"
"21.095188","21.095188000","20.532512000","3407","140","89.233.69.5","8081","10.0.0.2","45584","88","164385","38"
"21.095232","21.095232000","20.532556000","3408","140","89.233.69.5","8081","10.0.0.2","45584","88","164473","38"
"21.095254","21.095254000","20.532578000","3409","140","89.233.69.5","8081","10.0.0.2","45584","88","164561","38"
"21.125035","21.125035000","20.562359000","3410","52","10.0.0.2","45584","89.233.69.5","8081","0","38","160953"
"21.125064","21.125064000","20.562388000","3411","52","10.0.0.2","45584","89.233.69.5","8081","0","38","161129"
"21.125081","21.125081000","20.562405000","3412","52","10.0.0.2","45584","89.233.69.5","8081","0","38","161305"
"21.125096","21.125096000","20.562420000","3413","52","10.0.0.2","45584","89.233.69.5","8081","0","38","161481"
"21.125110","21.125110000","20.562434000","3414","52","10.0.0.2","45584","89.233.69.5","8081","0","38","161657"
"21.125124","21.125124000","20.562448000","3415","52","10.0.0.2","45584","89.233.69.5","8081","0","38","161833"
"21.156976","21.156976000","20.594300000","3416","140","89.233.69.5","8081","10.0.0.2","45584","88","164649","38"
"21.157669","21.157669000","20.594993000","3417","140","89.233.69.5","8081","10.0.0.2","45584","88","164737","38"
"21.157713","21.157713000","20.595037000","3418","140","89.233.69.5","8081","10.0.0.2","45584","88","164825","38"
"21.157781","21.157781000","20.595105000","3419","140","89.233.69.5","8081","10.0.0.2","45584","88","164913","38"
"21.157837","21.157837000","20.595161000","3420","140","89.233.69.5","8081","10.0.0.2","45584","88","165001","38"
"21.157888","21.157888000","20.595212000","3421","140","89.233.69.5","8081","10.0.0.2","45584","88","165089","38"
"21.157899","21.157899000","20.595223000","3422","140","89.233.69.5","8081","10.0.0.2","45584","88","165177","38"
"21.157944","21.157944000","20.595268000","3423","140","89.233.69.5","8081","10.0.0.2","45584","88","165265","38"
"21.157955","21.157955000","20.595279000","3424","140","89.233.69.5","8081","10.0.0.2","45584","88","165353","38"
"21.158000","21.158000000","20.595324000","3425","140","89.233.69.5","8081","10.0.0.2","45584","88","165441","38"
"21.158015","21.158015000","20.595339000","3426","140","89.233.69.5","8081","10.0.0.2","45584","88","165529","38"
"21.187611","21.187611000","20.624935000","3427","52","10.0.0.2","45584","89.233.69.5","8081","0","38","162009"
"21.187637","21.187637000","20.624961000","3428","52","10.0.0.2","45584","89.233.69.5","8081","0","38","162273"
"21.187649","21.187649000","20.624973000","3429","52","10.0.0.2","45584","89.233.69.5","8081","0","38","162361"
"21.187660","21.187660000","20.624984000","3430","52","10.0.0.2","45584","89.233.69.5","8081","0","38","162537"
"21.187672","21.187672000","20.624996000","3431","52","10.0.0.2","45584","89.233.69.5","8081","0","38","162713"
"21.219905","21.219905000","20.657229000","3432","140","89.233.69.5","8081","10.0.0.2","45584","88","165617","38"
"21.219947","21.219947000","20.657271000","3433","140","89.233.69.5","8081","10.0.0.2","45584","88","165705","38"
"21.220010","21.220010000","20.657334000","3434","140","89.233.69.5","8081","10.0.0.2","45584","88","165793","38"
"21.220029","21.220029000","20.657353000","3435","140","89.233.69.5","8081","10.0.0.2","45584","88","165881","38"
"21.220081","21.220081000","20.657405000","3436","140","89.233.69.5","8081","10.0.0.2","45584","88","165969","38"
"21.220094","21.220094000","20.657418000","3437","140","89.233.69.5","8081","10.0.0.2","45584","88","166057","38"
"21.220138","21.220138000","20.657462000","3438","140","89.233.69.5","8081","10.0.0.2","45584","88","166145","38"
"21.220150","21.220150000","20.657474000","3439","140","89.233.69.5","8081","10.0.0.2","45584","88","166233","38"
"21.220194","21.220194000","20.657518000","3440","140","89.233.69.5","8081","10.0.0.2","45584","88","166321","38"
"21.220214","21.220214000","20.657538000","3441","140","89.233.69.5","8081","10.0.0.2","45584","88","166409","38"
"21.250665","21.250665000","20.687989000","3442","52","10.0.0.2","45584","89.233.69.5","8081","0","38","162889"
"21.250700","21.250700000","20.688024000","3443","52","10.0.0.2","45584","89.233.69.5","8081","0","38","163065"
"21.250723","21.250723000","20.688047000","3444","52","10.0.0.2","45584","89.233.69.5","8081","0","38","163329"
"21.250737","21.250737000","20.688061000","3445","52","10.0.0.2","45584","89.233.69.5","8081","0","38","163417"
"21.250748","21.250748000","20.688072000","3446","52","10.0.0.2","45584","89.233.69.5","8081","0","38","163593"
"21.283243","21.283243000","20.720567000","3447","140","89.233.69.5","8081","10.0.0.2","45584","88","166497","38"
"21.283286","21.283286000","20.720610000","3448","140","89.233.69.5","8081","10.0.0.2","45584","88","166585","38"
"21.283345","21.283345000","20.720669000","3449","140","89.233.69.5","8081","10.0.0.2","45584","88","166673","38"
"21.283364","21.283364000","20.720688000","3450","140","89.233.69.5","8081","10.0.0.2","45584","88","166761","38"
"21.283420","21.283420000","20.720744000","3451","140","89.233.69.5","8081","10.0.0.2","45584","88","166849","38"
"21.283434","21.283434000","20.720758000","3452","140","89.233.69.5","8081","10.0.0.2","45584","88","166937","38"
"21.283478","21.283478000","20.720802000","3453","140","89.233.69.5","8081","10.0.0.2","45584","88","167025","38"
"21.283490","21.283490000","20.720814000","3454","140","89.233.69.5","8081","10.0.0.2","45584","88","167113","38"
"21.283534","21.283534000","20.720858000","3455","140","89.233.69.5","8081","10.0.0.2","45584","88","167201","38"
"21.283548","21.283548000","20.720872000","3456","140","89.233.69.5","8081","10.0.0.2","45584","88","167289","38"
"21.312676","21.312676000","20.750000000","3457","52","10.0.0.2","45584","89.233.69.5","8081","0","38","163681"
"21.312705","21.312705000","20.750029000","3458","52","10.0.0.2","45584","89.233.69.5","8081","0","38","163857"
"21.312725","21.312725000","20.750049000","3459","52","10.0.0.2","45584","89.233.69.5","8081","0","38","164033"
"21.312741","21.312741000","20.750065000","3460","52","10.0.0.2","45584","89.233.69.5","8081","0","38","164297"
"21.312758","21.312758000","20.750082000","3461","52","10.0.0.2","45584","89.233.69.5","8081","0","38","164473"
"21.344573","21.344573000","20.781897000","3462","140","89.233.69.5","8081","10.0.0.2","45584","88","167377","38"
"21.345200","21.345200000","20.782524000","3463","140","89.233.69.5","8081","10.0.0.2","45584","88","167465","38"
"21.345244","21.345244000","20.782568000","3464","140","89.233.69.5","8081","10.0.0.2","45584","88","167553","38"
"21.345303","21.345303000","20.782627000","3465","140","89.233.69.5","8081","10.0.0.2","45584","88","167641","38"
"21.345323","21.345323000","20.782647000","3466","140","89.233.69.5","8081","10.0.0.2","45584","88","167729","38"
"21.345379","21.345379000","20.782703000","3467","140","89.233.69.5","8081","10.0.0.2","45584","88","167817","38"
"21.345396","21.345396000","20.782720000","3468","140","89.233.69.5","8081","10.0.0.2","45584","88","167905","38"
"21.345444","21.345444000","20.782768000","3469","140","89.233.69.5","8081","10.0.0.2","45584","88","167993","38"
"21.345455","21.345455000","20.782779000","3470","140","89.233.69.5","8081","10.0.0.2","45584","88","168081","38"
"21.375807","21.375807000","20.813131000","3471","52","10.0.0.2","45584","89.233.69.5","8081","0","38","164561"
"21.375853","21.375853000","20.813177000","3472","52","10.0.0.2","45584","89.233.69.5","8081","0","38","164737"
"21.375875","21.375875000","20.813199000","3473","52","10.0.0.2","45584","89.233.69.5","8081","0","38","164913"
"21.375891","21.375891000","20.813215000","3474","52","10.0.0.2","45584","89.233.69.5","8081","0","38","165089"
"21.375904","21.375904000","20.813228000","3475","52","10.0.0.2","45584","89.233.69.5","8081","0","38","165265"
"21.375915","21.375915000","20.813239000","3476","52","10.0.0.2","45584","89.233.69.5","8081","0","38","165441"
"21.407956","21.407956000","20.845280000","3477","140","89.233.69.5","8081","10.0.0.2","45584","88","168169","38"
"21.408000","21.408000000","20.845324000","3478","140","89.233.69.5","8081","10.0.0.2","45584","88","168257","38"
"21.408059","21.408059000","20.845383000","3479","140","89.233.69.5","8081","10.0.0.2","45584","88","168345","38"
"21.408078","21.408078000","20.845402000","3480","140","89.233.69.5","8081","10.0.0.2","45584","88","168433","38"
"21.408134","21.408134000","20.845458000","3481","140","89.233.69.5","8081","10.0.0.2","45584","88","168521","38"
"21.408147","21.408147000","20.845471000","3482","140","89.233.69.5","8081","10.0.0.2","45584","88","168609","38"
"21.408192","21.408192000","20.845516000","3483","140","89.233.69.5","8081","10.0.0.2","45584","88","168697","38"
"21.408204","21.408204000","20.845528000","3484","140","89.233.69.5","8081","10.0.0.2","45584","88","168785","38"
"21.408249","21.408249000","20.845573000","3485","140","89.233.69.5","8081","10.0.0.2","45584","88","168873","38"
"21.408263","21.408263000","20.845587000","3486","140","89.233.69.5","8081","10.0.0.2","45584","88","168961","38"
"21.408296","21.408296000","20.845620000","3487","140","89.233.69.5","8081","10.0.0.2","45584","88","169049","38"
"21.437639","21.437639000","20.874963000","3488","52","10.0.0.2","45584","89.233.69.5","8081","0","38","165529"
"21.437670","21.437670000","20.874994000","3489","52","10.0.0.2","45584","89.233.69.5","8081","0","38","165705"
"21.437690","21.437690000","20.875014000","3490","52","10.0.0.2","45584","89.233.69.5","8081","0","38","165881"
"21.437708","21.437708000","20.875032000","3491","52","10.0.0.2","45584","89.233.69.5","8081","0","38","166145"
"21.437728","21.437728000","20.875052000","3492","52","10.0.0.2","45584","89.233.69.5","8081","0","38","166321"
"21.470089","21.470089000","20.907413000","3493","140","89.233.69.5","8081","10.0.0.2","45584","88","169137","38"
"21.470132","21.470132000","20.907456000","3494","140","89.233.69.5","8081","10.0.0.2","45584","88","169225","38"
"21.470194","21.470194000","20.907518000","3495","140","89.233.69.5","8081","10.0.0.2","45584","88","169313","38"
"21.470213","21.470213000","20.907537000","3496","140","89.233.69.5","8081","10.0.0.2","45584","88","169401","38"
"21.470269","21.470269000","20.907593000","3497","140","89.233.69.5","8081","10.0.0.2","45584","88","169489","38"
"21.470285","21.470285000","20.907609000","3498","140","89.233.69.5","8081","10.0.0.2","45584","88","169577","38"
"21.470332","21.470332000","20.907656000","3499","140","89.233.69.5","8081","10.0.0.2","45584","88","169665","38"
"21.470344","21.470344000","20.907668000","3500","140","89.233.69.5","8081","10.0.0.2","45584","88","169753","38"
"21.470376","21.470376000","20.907700000","3501","140","89.233.69.5","8081","10.0.0.2","45584","88","169841","38"
"21.500581","21.500581000","20.937905000","3502","52","10.0.0.2","45584","89.233.69.5","8081","0","38","166409"
"21.500613","21.500613000","20.937937000","3503","52","10.0.0.2","45584","89.233.69.5","8081","0","38","166585"
"21.500634","21.500634000","20.937958000","3504","52","10.0.0.2","45584","89.233.69.5","8081","0","38","166761"
"21.500653","21.500653000","20.937977000","3505","52","10.0.0.2","45584","89.233.69.5","8081","0","38","167113"
"21.500668","21.500668000","20.937992000","3506","52","10.0.0.2","45584","89.233.69.5","8081","0","38","167201"
"21.500685","21.500685000","20.938009000","3507","52","10.0.0.2","45584","89.233.69.5","8081","0","38","167377"
"21.532971","21.532971000","20.970295000","3508","140","89.233.69.5","8081","10.0.0.2","45584","88","169929","38"
"21.533014","21.533014000","20.970338000","3509","140","89.233.69.5","8081","10.0.0.2","45584","88","170017","38"
"21.533074","21.533074000","20.970398000","3510","140","89.233.69.5","8081","10.0.0.2","45584","88","170105","38"
"21.533093","21.533093000","20.970417000","3511","140","89.233.69.5","8081","10.0.0.2","45584","88","170193","38"
"21.533148","21.533148000","20.970472000","3512","140","89.233.69.5","8081","10.0.0.2","45584","88","170281","38"
"21.533161","21.533161000","20.970485000","3513","140","89.233.69.5","8081","10.0.0.2","45584","88","170369","38"
"21.533205","21.533205000","20.970529000","3514","140","89.233.69.5","8081","10.0.0.2","45584","88","170457","38"
"21.533216","21.533216000","20.970540000","3515","140","89.233.69.5","8081","10.0.0.2","45584","88","170545","38"
"21.533261","21.533261000","20.970585000","3516","140","89.233.69.5","8081","10.0.0.2","45584","88","170633","38"
"21.533281","21.533281000","20.970605000","3517","140","89.233.69.5","8081","10.0.0.2","45584","88","170721","38"
"21.533326","21.533326000","20.970650000","3518","140","89.233.69.5","8081","10.0.0.2","45584","88","170809","38"
"21.533339","21.533339000","20.970663000","3519","140","89.233.69.5","8081","10.0.0.2","45584","88","170897","38"
"21.562810","21.562810000","21.000134000","3520","52","10.0.0.2","45584","89.233.69.5","8081","0","38","167553"
"21.562870","21.562870000","21.000194000","3521","52","10.0.0.2","45584","89.233.69.5","8081","0","38","167729"
"21.562883","21.562883000","21.000207000","3522","52","10.0.0.2","45584","89.233.69.5","8081","0","38","167905"
"21.562894","21.562894000","21.000218000","3523","52","10.0.0.2","45584","89.233.69.5","8081","0","38","168169"
"21.594745","21.594745000","21.032069000","3524","140","89.233.69.5","8081","10.0.0.2","45584","88","170985","38"
"21.594757","21.594757000","21.032081000","3525","140","89.233.69.5","8081","10.0.0.2","45584","88","171073","38"
"21.594770","21.594770000","21.032094000","3526","140","89.233.69.5","8081","10.0.0.2","45584","88","171161","38"
"21.594773","21.594773000","21.032097000","3527","140","89.233.69.5","8081","10.0.0.2","45584","88","171249","38"
"21.594839","21.594839000","21.032163000","3528","140","89.233.69.5","8081","10.0.0.2","45584","88","171337","38"
"21.594852","21.594852000","21.032176000","3529","140","89.233.69.5","8081","10.0.0.2","45584","88","171425","38"
"21.594897","21.594897000","21.032221000","3530","140","89.233.69.5","8081","10.0.0.2","45584","88","171513","38"
"21.594908","21.594908000","21.032232000","3531","140","89.233.69.5","8081","10.0.0.2","45584","88","171601","38"
"21.625719","21.625719000","21.063043000","3532","52","10.0.0.2","45584","89.233.69.5","8081","0","38","168257"
"21.625743","21.625743000","21.063067000","3533","52","10.0.0.2","45584","89.233.69.5","8081","0","38","168433"
"21.625754","21.625754000","21.063078000","3534","52","10.0.0.2","45584","89.233.69.5","8081","0","38","168609"
"21.625766","21.625766000","21.063090000","3535","52","10.0.0.2","45584","89.233.69.5","8081","0","38","168785"
"21.625777","21.625777000","21.063101000","3536","52","10.0.0.2","45584","89.233.69.5","8081","0","38","168961"
"21.625807","21.625807000","21.063131000","3537","52","10.0.0.2","45584","89.233.69.5","8081","0","38","169137"
"21.657711","21.657711000","21.095035000","3538","140","89.233.69.5","8081","10.0.0.2","45584","88","171689","38"
"21.657754","21.657754000","21.095078000","3539","140","89.233.69.5","8081","10.0.0.2","45584","88","171777","38"
"21.658436","21.658436000","21.095760000","3540","140","89.233.69.5","8081","10.0.0.2","45584","88","171865","38"
"21.658481","21.658481000","21.095805000","3541","140","89.233.69.5","8081","10.0.0.2","45584","88","171953","38"
"21.658542","21.658542000","21.095866000","3542","140","89.233.69.5","8081","10.0.0.2","45584","88","172041","38"
"21.658561","21.658561000","21.095885000","3543","140","89.233.69.5","8081","10.0.0.2","45584","88","172129","38"
"21.658615","21.658615000","21.095939000","3544","140","89.233.69.5","8081","10.0.0.2","45584","88","172217","38"
"21.658628","21.658628000","21.095952000","3545","140","89.233.69.5","8081","10.0.0.2","45584","88","172305","38"
"21.658672","21.658672000","21.095996000","3546","140","89.233.69.5","8081","10.0.0.2","45584","88","172393","38"
"21.658683","21.658683000","21.096007000","3547","140","89.233.69.5","8081","10.0.0.2","45584","88","172481","38"
"21.658727","21.658727000","21.096051000","3548","140","89.233.69.5","8081","10.0.0.2","45584","88","172569","38"
"21.658741","21.658741000","21.096065000","3549","140","89.233.69.5","8081","10.0.0.2","45584","88","172657","38"
"21.687309","21.687309000","21.124633000","3550","52","10.0.0.2","45584","89.233.69.5","8081","0","38","169225"
"21.687335","21.687335000","21.124659000","3551","52","10.0.0.2","45584","89.233.69.5","8081","0","38","169401"
"21.687347","21.687347000","21.124671000","3552","52","10.0.0.2","45584","89.233.69.5","8081","0","38","169577"
"21.687358","21.687358000","21.124682000","3553","52","10.0.0.2","45584","89.233.69.5","8081","0","38","169929"
"21.687370","21.687370000","21.124694000","3554","52","10.0.0.2","45584","89.233.69.5","8081","0","38","170105"
"21.719695","21.719695000","21.157019000","3555","140","89.233.69.5","8081","10.0.0.2","45584","88","172745","38"
"21.719740","21.719740000","21.157064000","3556","140","89.233.69.5","8081","10.0.0.2","45584","88","172833","38"
"21.719842","21.719842000","21.157166000","3557","140","89.233.69.5","8081","10.0.0.2","45584","88","172921","38"
"21.719859","21.719859000","21.157183000","3558","140","89.233.69.5","8081","10.0.0.2","45584","88","173009","38"
"21.719907","21.719907000","21.157231000","3559","140","89.233.69.5","8081","10.0.0.2","45584","88","173097","38"
"21.719919","21.719919000","21.157243000","3560","140","89.233.69.5","8081","10.0.0.2","45584","88","173185","38"
"21.719964","21.719964000","21.157288000","3561","140","89.233.69.5","8081","10.0.0.2","45584","88","173273","38"
"21.719978","21.719978000","21.157302000","3562","140","89.233.69.5","8081","10.0.0.2","45584","88","173361","38"
"21.720023","21.720023000","21.157347000","3563","140","89.233.69.5","8081","10.0.0.2","45584","88","173449","38"
"21.720036","21.720036000","21.157360000","3564","140","89.233.69.5","8081","10.0.0.2","45584","88","173537","38"
"21.720069","21.720069000","21.157393000","3565","140","89.233.69.5","8081","10.0.0.2","45584","88","173625","38"
"21.750699","21.750699000","21.188023000","3566","52","10.0.0.2","45584","89.233.69.5","8081","0","38","170281"
"21.750722","21.750722000","21.188046000","3567","52","10.0.0.2","45584","89.233.69.5","8081","0","38","170545"
"21.750734","21.750734000","21.188058000","3568","52","10.0.0.2","45584","89.233.69.5","8081","0","38","170633"
"21.750746","21.750746000","21.188070000","3569","52","10.0.0.2","45584","89.233.69.5","8081","0","38","170809"
"21.750757","21.750757000","21.188081000","3570","52","10.0.0.2","45584","89.233.69.5","8081","0","38","170985"
"21.783282","21.783282000","21.220606000","3571","140","89.233.69.5","8081","10.0.0.2","45584","88","173713","38"
"21.783325","21.783325000","21.220649000","3572","140","89.233.69.5","8081","10.0.0.2","45584","88","173801","38"
"21.783385","21.783385000","21.220709000","3573","140","89.233.69.5","8081","10.0.0.2","45584","88","173889","38"
"21.783404","21.783404000","21.220728000","3574","140","89.233.69.5","8081","10.0.0.2","45584","88","173977","38"
"21.783461","21.783461000","21.220785000","3575","140","89.233.69.5","8081","10.0.0.2","45584","88","174065","38"
"21.783475","21.783475000","21.220799000","3576","140","89.233.69.5","8081","10.0.0.2","45584","88","174153","38"
"21.783520","21.783520000","21.220844000","3577","140","89.233.69.5","8081","10.0.0.2","45584","88","174241","38"
"21.783531","21.783531000","21.220855000","3578","140","89.233.69.5","8081","10.0.0.2","45584","88","174329","38"
"21.783575","21.783575000","21.220899000","3579","140","89.233.69.5","8081","10.0.0.2","45584","88","174417","38"
"21.783589","21.783589000","21.220913000","3580","140","89.233.69.5","8081","10.0.0.2","45584","88","174505","38"
"21.812681","21.812681000","21.250005000","3581","52","10.0.0.2","45584","89.233.69.5","8081","0","38","171161"
"21.812710","21.812710000","21.250034000","3582","52","10.0.0.2","45584","89.233.69.5","8081","0","38","171337"
"21.812730","21.812730000","21.250054000","3583","52","10.0.0.2","45584","89.233.69.5","8081","0","38","171689"
"21.812747","21.812747000","21.250071000","3584","52","10.0.0.2","45584","89.233.69.5","8081","0","38","171865"
"21.845273","21.845273000","21.282597000","3585","140","89.233.69.5","8081","10.0.0.2","45584","88","174593","38"
"21.845318","21.845318000","21.282642000","3586","140","89.233.69.5","8081","10.0.0.2","45584","88","174681","38"
"21.845380","21.845380000","21.282704000","3587","140","89.233.69.5","8081","10.0.0.2","45584","88","174769","38"
"21.845398","21.845398000","21.282722000","3588","140","89.233.69.5","8081","10.0.0.2","45584","88","174857","38"
"21.845450","21.845450000","21.282774000","3589","140","89.233.69.5","8081","10.0.0.2","45584","88","174945","38"
"21.845462","21.845462000","21.282786000","3590","140","89.233.69.5","8081","10.0.0.2","45584","88","175033","38"
"21.845507","21.845507000","21.282831000","3591","140","89.233.69.5","8081","10.0.0.2","45584","88","175121","38"
"21.845517","21.845517000","21.282841000","3592","140","89.233.69.5","8081","10.0.0.2","45584","88","175209","38"
