_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"21.282060","21.282060000","20.343893000","3024","140","89.166.137.2","8081","10.0.0.2","58746","88","155761","38"
"21.282094","21.282094000","20.343927000","3025","140","89.166.137.2","8081","10.0.0.2","58746","88","155849","38"
"21.312921","21.312921000","20.374754000","3026","52","10.0.0.2","58746","89.166.137.2","8081","0","38","150745"
"21.312943","21.312943000","20.374776000","3027","52","10.0.0.2","58746","89.166.137.2","8081","0","38","150921"
"21.312956","21.312956000","20.374789000","3028","52","10.0.0.2","58746","89.166.137.2","8081","0","38","151097"
"21.312967","21.312967000","20.374800000","3029","52","10.0.0.2","58746","89.166.137.2","8081","0","38","151361"
"21.312978","21.312978000","20.374811000","3030","52","10.0.0.2","58746","89.166.137.2","8081","0","38","151449"
"21.345497","21.345497000","20.407330000","3031","140","89.166.137.2","8081","10.0.0.2","58746","88","155937","38"
"21.345540","21.345540000","20.407373000","3032","140","89.166.137.2","8081","10.0.0.2","58746","88","156025","38"
"21.345600","21.345600000","20.407433000","3033","140","89.166.137.2","8081","10.0.0.2","58746","88","156113","38"
"21.345617","21.345617000","20.407450000","3034","140","89.166.137.2","8081","10.0.0.2","58746","88","156201","38"
"21.345672","21.345672000","20.407505000","3035","140","89.166.137.2","8081","10.0.0.2","58746","88","156289","38"
"21.345684","21.345684000","20.407517000","3036","140","89.166.137.2","8081","10.0.0.2","58746","88","156377","38"
"21.345730","21.345730000","20.407563000","3037","140","89.166.137.2","8081","10.0.0.2","58746","88","156465","38"
"21.345741","21.345741000","20.407574000","3038","140","89.166.137.2","8081","10.0.0.2","58746","88","156553","38"
"21.345785","21.345785000","20.407618000","3039","140","89.166.137.2","8081","10.0.0.2","58746","88","156641","38"
"21.345809","21.345809000","20.407642000","3040","140","89.166.137.2","8081","10.0.0.2","58746","88","156729","38"
"21.374633","21.374633000","20.436466000","3041","52","10.0.0.2","58746","89.166.137.2","8081","0","38","151625"
"21.374662","21.374662000","20.436495000","3042","52","10.0.0.2","58746","89.166.137.2","8081","0","38","151801"
"21.374680","21.374680000","20.436513000","3043","52","10.0.0.2","58746","89.166.137.2","8081","0","38","151889"
"21.374694","21.374694000","20.436527000","3044","52","10.0.0.2","58746","89.166.137.2","8081","0","38","152065"
"21.374708","21.374708000","20.436541000","3045","52","10.0.0.2","58746","89.166.137.2","8081","0","38","152241"
"21.374722","21.374722000","20.436555000","3046","52","10.0.0.2","58746","89.166.137.2","8081","0","38","152417"
"21.406936","21.406936000","20.468769000","3047","140","89.166.137.2","8081","10.0.0.2","58746","88","156817","38"
"21.406979","21.406979000","20.468812000","3048","140","89.166.137.2","8081","10.0.0.2","58746","88","156905","38"
"21.407082","21.407082000","20.468915000","3049","140","89.166.137.2","8081","10.0.0.2","58746","88","156993","38"
"21.407098","21.407098000","20.468931000","3050","140","89.166.137.2","8081","10.0.0.2","58746","88","157081","38"
"21.407145","21.407145000","20.468978000","3051","140","89.166.137.2","8081","10.0.0.2","58746","88","157169","38"
"21.407157","21.407157000","20.468990000","3052","140","89.166.137.2","8081","10.0.0.2","58746","88","157257","38"
"21.407201","21.407201000","20.469034000","3053","140","89.166.137.2","8081","10.0.0.2","58746","88","157345","38"
"21.407214","21.407214000","20.469047000","3054","140","89.166.137.2","8081","10.0.0.2","58746","88","157433","38"
"21.407258","21.407258000","20.469091000","3055","140","89.166.137.2","8081","10.0.0.2","58746","88","157521","38"
"21.407271","21.407271000","20.469104000","3056","140","89.166.137.2","8081","10.0.0.2","58746","88","157609","38"
"21.407315","21.407315000","20.469148000","3057","140","89.166.137.2","8081","10.0.0.2","58746","88","157697","38"
"21.407329","21.407329000","20.469162000","3058","140","89.166.137.2","8081","10.0.0.2","58746","88","157785","38"
"21.437870","21.437870000","20.499703000","3059","52","10.0.0.2","58746","89.166.137.2","8081","0","38","152593"
"21.437900","21.437900000","20.499733000","3060","52","10.0.0.2","58746","89.166.137.2","8081","0","38","152769"
"21.437913","21.437913000","20.499746000","3061","52","10.0.0.2","58746","89.166.137.2","8081","0","38","152945"
"21.437924","21.437924000","20.499757000","3062","52","10.0.0.2","58746","89.166.137.2","8081","0","38","153209"
"21.437936","21.437936000","20.499769000","3063","52","10.0.0.2","58746","89.166.137.2","8081","0","38","153297"
"21.470368","21.470368000","20.532201000","3064","140","89.166.137.2","8081","10.0.0.2","58746","88","157873","38"
"21.470411","21.470411000","20.532244000","3065","140","89.166.137.2","8081","10.0.0.2","58746","88","157961","38"
"21.470470","21.470470000","20.532303000","3066","140","89.166.137.2","8081","10.0.0.2","58746","88","158049","38"
"21.470487","21.470487000","20.532320000","3067","140","89.166.137.2","8081","10.0.0.2","58746","88","158137","38"
"21.470542","21.470542000","20.532375000","3068","140","89.166.137.2","8081","10.0.0.2","58746","88","158225","38"
"21.470556","21.470556000","20.532389000","3069","140","89.166.137.2","8081","10.0.0.2","58746","88","158313","38"
"21.470601","21.470601000","20.532434000","3070","140","89.166.137.2","8081","10.0.0.2","58746","88","158401","38"
"21.470612","21.470612000","20.532445000","3071","140","89.166.137.2","8081","10.0.0.2","58746","88","158489","38"
"21.470656","21.470656000","20.532489000","3072","140","89.166.137.2","8081","10.0.0.2","58746","88","158577","38"
"21.470678","21.470678000","20.532511000","3073","140","89.166.137.2","8081","10.0.0.2","58746","88","158665","38"
"21.499982","21.499982000","20.561815000","3074","52","10.0.0.2","58746","89.166.137.2","8081","0","38","153473"
"21.500017","21.500017000","20.561850000","3075","52","10.0.0.2","58746","89.166.137.2","8081","0","38","153649"
"21.500077","21.500077000","20.561910000","3076","52","10.0.0.2","58746","89.166.137.2","8081","0","38","153825"
"21.500098","21.500098000","20.561931000","3077","52","10.0.0.2","58746","89.166.137.2","8081","0","38","154001"
"21.500112","21.500112000","20.561945000","3078","52","10.0.0.2","58746","89.166.137.2","8081","0","38","154177"
"21.500123","21.500123000","20.561956000","3079","52","10.0.0.2","58746","89.166.137.2","8081","0","38","154265"
"21.532366","21.532366000","20.594199000","3080","140","89.166.137.2","8081","10.0.0.2","58746","88","158753","38"
"21.532410","21.532410000","20.594243000","3081","140","89.166.137.2","8081","10.0.0.2","58746","88","158841","38"
"21.532472","21.532472000","20.594305000","3082","140","89.166.137.2","8081","10.0.0.2","58746","88","158929","38"
"21.532488","21.532488000","20.594321000","3083","140","89.166.137.2","8081","10.0.0.2","58746","88","159017","38"
"21.532541","21.532541000","20.594374000","3084","140","89.166.137.2","8081","10.0.0.2","58746","88","159105","38"
"21.532554","21.532554000","20.594387000","3085","140","89.166.137.2","8081","10.0.0.2","58746","88","159193","38"
"21.532598","21.532598000","20.594431000","3086","140","89.166.137.2","8081","10.0.0.2","58746","88","159281","38"
"21.532610","21.532610000","20.594443000","3087","140","89.166.137.2","8081","10.0.0.2","58746","88","159369","38"
"21.532654","21.532654000","20.594487000","3088","140","89.166.137.2","8081","10.0.0.2","58746","88","159457","38"
"21.532674","21.532674000","20.594507000","3089","140","89.166.137.2","8081","10.0.0.2","58746","88","159545","38"
"21.562416","21.562416000","20.624249000","3090","52","10.0.0.2","58746","89.166.137.2","8081","0","38","154441"
"21.562444","21.562444000","20.624277000","3091","52","10.0.0.2","58746","89.166.137.2","8081","0","38","154617"
"21.562460","21.562460000","20.624293000","3092","52","10.0.0.2","58746","89.166.137.2","8081","0","38","154793"
"21.562474","21.562474000","20.624307000","3093","52","10.0.0.2","58746","89.166.137.2","8081","0","38","154969"
"21.562488","21.562488000","20.624321000","3094","52","10.0.0.2","58746","89.166.137.2","8081","0","38","155145"
"21.594498","21.594498000","20.656331000","3095","140","89.166.137.2","8081","10.0.0.2","58746","88","159633","38"
"21.594542","21.594542000","20.656375000","3096","140","89.166.137.2","8081","10.0.0.2","58746","88","159721","38"
"21.594600","21.594600000","20.656433000","3097","140","89.166.137.2","8081","10.0.0.2","58746","88","159809","38"
"21.594616","21.594616000","20.656449000","3098","140","89.166.137.2","8081","10.0.0.2","58746","88","159897","38"
"21.594671","21.594671000","20.656504000","3099","140","89.166.137.2","8081","10.0.0.2","58746","88","159985","38"
"21.594683","21.594683000","20.656516000","3100","140","89.166.137.2","8081","10.0.0.2","58746","88","160073","38"
"21.594727","21.594727000","20.656560000","3101","140","89.166.137.2","8081","10.0.0.2","58746","88","160161","38"
"21.594738","21.594738000","20.656571000","3102","140","89.166.137.2","8081","10.0.0.2","58746","88","160249","38"
"21.594782","21.594782000","20.656615000","3103","140","89.166.137.2","8081","10.0.0.2","58746","88","160337","38"
"21.594806","21.594806000","20.656639000","3104","140","89.166.137.2","8081","10.0.0.2","58746","88","160425","38"
"21.594851","21.594851000","20.656684000","3105","140","89.166.137.2","8081","10.0.0.2","58746","88","160513","38"
"21.594864","21.594864000","20.656697000","3106","140","89.166.137.2","8081","10.0.0.2","58746","88","160601","38"
"21.624333","21.624333000","20.686166000","3107","52","10.0.0.2","58746","89.166.137.2","8081","0","38","155321"
"21.624362","21.624362000","20.686195000","3108","52","10.0.0.2","58746","89.166.137.2","8081","0","38","155497"
"21.624380","21.624380000","20.686213000","3109","52","10.0.0.2","58746","89.166.137.2","8081","0","38","155673"
"21.624394","21.624394000","20.686227000","3110","52","10.0.0.2","58746","89.166.137.2","8081","0","38","155937"
"21.624408","21.624408000","20.686241000","3111","52","10.0.0.2","58746","89.166.137.2","8081","0","38","156025"
"21.656747","21.656747000","20.718580000","3112","140","89.166.137.2","8081","10.0.0.2","58746","88","160689","38"
"21.656790","21.656790000","20.718623000","3113","140","89.166.137.2","8081","10.0.0.2","58746","88","160777","38"
"21.656851","21.656851000","20.718684000","3114","140","89.166.137.2","8081","10.0.0.2","58746","88","160865","38"
"21.656868","21.656868000","20.718701000","3115","140","89.166.137.2","8081","10.0.0.2","58746","88","160953","38"
"21.656926","21.656926000","20.718759000","3116","140","89.166.137.2","8081","10.0.0.2","58746","88","161041","38"
"21.656939","21.656939000","20.718772000","3117","140","89.166.137.2","8081","10.0.0.2","58746","88","161129","38"
"21.656984","21.656984000","20.718817000","3118","140","89.166.137.2","8081","10.0.0.2","58746","88","161217","38"
"21.656996","21.656996000","20.718829000","3119","140","89.166.137.2","8081","10.0.0.2","58746","88","161305","38"
"21.657083","21.657083000","20.718916000","3120","140","89.166.137.2","8081","10.0.0.2","58746","88","161393","38"
"21.657099","21.657099000","20.718932000","3121","140","89.166.137.2","8081","10.0.0.2","58746","88","161481","38"
"21.687601","21.687601000","20.749434000","3122","52","10.0.0.2","58746","89.166.137.2","8081","0","38","156201"
"21.687631","21.687631000","20.749464000","3123","52","10.0.0.2","58746","89.166.137.2","8081","0","38","156377"
"21.687646","21.687646000","20.749479000","3124","52","10.0.0.2","58746","89.166.137.2","8081","0","38","156553"
"21.687658","21.687658000","20.749491000","3125","52","10.0.0.2","58746","89.166.137.2","8081","0","38","156817"
"21.687670","21.687670000","20.749503000","3126","52","10.0.0.2","58746","89.166.137.2","8081","0","38","156993"
"21.720065","21.720065000","20.781898000","3127","140","89.166.137.2","8081","10.0.0.2","58746","88","161569","38"
"21.720113","21.720113000","20.781946000","3128","140","89.166.137.2","8081","10.0.0.2","58746","88","161657","38"
"21.720179","21.720179000","20.782012000","3129","140","89.166.137.2","8081","10.0.0.2","58746","88","161745","38"
"21.720194","21.720194000","20.782027000","3130","140","89.166.137.2","8081","10.0.0.2","58746","88","161833","38"
"21.720240","21.720240000","20.782073000","3131","140","89.166.137.2","8081","10.0.0.2","58746","88","161921","38"
"21.720251","21.720251000","20.782084000","3132","140","89.166.137.2","8081","10.0.0.2","58746","88","162009","38"
"21.720295","21.720295000","20.782128000","3133","140","89.166.137.2","8081","10.0.0.2","58746","88","162097","38"
"21.720309","21.720309000","20.782142000","3134","140","89.166.137.2","8081","10.0.0.2","58746","88","162185","38"
"21.720353","21.720353000","20.782186000","3135","140","89.166.137.2","8081","10.0.0.2","58746","88","162273","38"
"21.720365","21.720365000","20.782198000","3136","140","89.166.137.2","8081","10.0.0.2","58746","88","162361","38"
"21.749609","21.749609000","20.811442000","3137","52","10.0.0.2","58746","89.166.137.2","8081","0","38","157169"
"21.749639","21.749639000","20.811472000","3138","52","10.0.0.2","58746","89.166.137.2","8081","0","38","157345"
"21.749657","21.749657000","20.811490000","3139","52","10.0.0.2","58746","89.166.137.2","8081","0","38","157521"
"21.749673","21.749673000","20.811506000","3140","52","10.0.0.2","58746","89.166.137.2","8081","0","38","157697"
"21.749688","21.749688000","20.811521000","3141","52","10.0.0.2","58746","89.166.137.2","8081","0","38","157873"
"21.782189","21.782189000","20.844022000","3142","140","89.166.137.2","8081","10.0.0.2","58746","88","162449","38"
"21.782233","21.782233000","20.844066000","3143","140","89.166.137.2","8081","10.0.0.2","58746","88","162537","38"
"21.782293","21.782293000","20.844126000","3144","140","89.166.137.2","8081","10.0.0.2","58746","88","162625","38"
"21.782312","21.782312000","20.844145000","3145","140","89.166.137.2","8081","10.0.0.2","58746","88","162713","38"
"21.782359","21.782359000","20.844192000","3146","140","89.166.137.2","8081","10.0.0.2","58746","88","162801","38"
"21.782371","21.782371000","20.844204000","3147","140","89.166.137.2","8081","10.0.0.2","58746","88","162889","38"
"21.782415","21.782415000","20.844248000","3148","140","89.166.137.2","8081","10.0.0.2","58746","88","162977","38"
"21.782426","21.782426000","20.844259000","3149","140","89.166.137.2","8081","10.0.0.2","58746","88","163065","38"
"21.782470","21.782470000","20.844303000","3150","140","89.166.137.2","8081","10.0.0.2","58746","88","163153","38"
"21.782483","21.782483000","20.844316000","3151","140","89.166.137.2","8081","10.0.0.2","58746","88","163241","38"
"21.812991","21.812991000","20.874824000","3152","52","10.0.0.2","58746","89.166.137.2","8081","0","38","158049"
"21.813021","21.813021000","20.874854000","3153","52","10.0.0.2","58746","89.166.137.2","8081","0","38","158225"
"21.813078","21.813078000","20.874911000","3154","52","10.0.0.2","58746","89.166.137.2","8081","0","38","158401"
"21.813090","21.813090000","20.874923000","3155","52","10.0.0.2","58746","89.166.137.2","8081","0","38","158577"
"21.813102","21.813102000","20.874935000","3156","52","10.0.0.2","58746","89.166.137.2","8081","0","38","158753"
"21.813114","21.813114000","20.874947000","3157","52","10.0.0.2","58746","89.166.137.2","8081","0","38","158841"
"21.845396","21.845396000","20.907229000","3158","140","89.166.137.2","8081","10.0.0.2","58746","88","163329","38"
"21.845442","21.845442000","20.907275000","3159","140","89.166.137.2","8081","10.0.0.2","58746","88","163417","38"
"21.845503","21.845503000","20.907336000","3160","140","89.166.137.2","8081","10.0.0.2","58746","88","163505","38"
"21.845516","21.845516000","20.907349000","3161","140","89.166.137.2","8081","10.0.0.2","58746","88","163593","38"
"21.845562","21.845562000","20.907395000","3162","140","89.166.137.2","8081","10.0.0.2","58746","88","163681","38"
"21.845574","21.845574000","20.907407000","3163","140","89.166.137.2","8081","10.0.0.2","58746","88","163769","38"
"21.845618","21.845618000","20.907451000","3164","140","89.166.137.2","8081","10.0.0.2","58746","88","163857","38"
"21.845629","21.845629000","20.907462000","3165","140","89.166.137.2","8081","10.0.0.2","58746","88","163945","38"
"21.845673","21.845673000","20.907506000","3166","140","89.166.137.2","8081","10.0.0.2","58746","88","164033","38"
"21.845693","21.845693000","20.907526000","3167","140","89.166.137.2","8081","10.0.0.2","58746","88","164121","38"
"21.845737","21.845737000","20.907570000","3168","140","89.166.137.2","8081","10.0.0.2","58746","88","164209","38"
"21.845750","21.845750000","20.907583000","3169","140","89.166.137.2","8081","10.0.0.2","58746","88","164297","38"
"21.875175","21.875175000","20.937008000","3170","52","10.0.0.2","58746","89.166.137.2","8081","0","38","159017"
"21.875203","21.875203000","20.937036000","3171","52","10.0.0.2","58746","89.166.137.2","8081","0","38","159193"
"21.875225","21.875225000","20.937058000","3172","52","10.0.0.2","58746","89.166.137.2","8081","0","38","159369"
"21.875242","21.875242000","20.937075000","3173","52","10.0.0.2","58746","89.166.137.2","8081","0","38","159545"
"21.875259","21.875259000","20.937092000","3174","52","10.0.0.2","58746","89.166.137.2","8081","0","38","159633"
"21.875271","21.875271000","20.937104000","3175","52","10.0.0.2","58746","89.166.137.2","8081","0","38","159721"
"21.907642","21.907642000","20.969475000","3176","140","89.166.137.2","8081","10.0.0.2","58746","88","164385","38"
"21.907685","21.907685000","20.969518000","3177","140","89.166.137.2","8081","10.0.0.2","58746","88","164473","38"
"21.907749","21.907749000","20.969582000","3178","140","89.166.137.2","8081","10.0.0.2","58746","88","164561","38"
"21.907765","21.907765000","20.969598000","3179","140","89.166.137.2","8081","10.0.0.2","58746","88","164649","38"
"21.907819","21.907819000","20.969652000","3180","140","89.166.137.2","8081","10.0.0.2","58746","88","164737","38"
"21.907832","21.907832000","20.969665000","3181","140","89.166.137.2","8081","10.0.0.2","58746","88","164825","38"
"21.907877","21.907877000","20.969710000","3182","140","89.166.137.2","8081","10.0.0.2","58746","88","164913","38"
"21.907888","21.907888000","20.969721000","3183","140","89.166.137.2","8081","10.0.0.2","58746","88","165001","38"
"21.907932","21.907932000","20.969765000","3184","140","89.166.137.2","8081","10.0.0.2","58746","88","165089","38"
"21.907947","21.907947000","20.969780000","3185","140","89.166.137.2","8081","10.0.0.2","58746","88","165177","38"
"21.937584","21.937584000","20.999417000","3186","52","10.0.0.2","58746","89.166.137.2","8081","0","38","159897"
"21.937615","21.937615000","20.999448000","3187","52","10.0.0.2","58746","89.166.137.2","8081","0","38","160073"
"21.937634","21.937634000","20.999467000","3188","52","10.0.0.2","58746","89.166.137.2","8081","0","38","160249"
"21.937648","21.937648000","20.999481000","3189","52","10.0.0.2","58746","89.166.137.2","8081","0","38","160513"
"21.937661","21.937661000","20.999494000","3190","52","10.0.0.2","58746","89.166.137.2","8081","0","38","160689"
"21.969634","21.969634000","21.031467000","3191","140","89.166.137.2","8081","10.0.0.2","58746","88","165265","38"
"21.969682","21.969682000","21.031515000","3192","140","89.166.137.2","8081","10.0.0.2","58746","88","165353","38"
"21.969743","21.969743000","21.031576000","3193","140","89.166.137.2","8081","10.0.0.2","58746","88","165441","38"
"21.969759","21.969759000","21.031592000","3194","140","89.166.137.2","8081","10.0.0.2","58746","88","165529","38"
"21.969811","21.969811000","21.031644000","3195","140","89.166.137.2","8081","10.0.0.2","58746","88","165617","38"
"21.969823","21.969823000","21.031656000","3196","140","89.166.137.2","8081","10.0.0.2","58746","88","165705","38"
"21.969867","21.969867000","21.031700000","3197","140","89.166.137.2","8081","10.0.0.2","58746","88","165793","38"
"21.969878","21.969878000","21.031711000","3198","140","89.166.137.2","8081","10.0.0.2","58746","88","165881","38"
"21.969922","21.969922000","21.031755000","3199","140","89.166.137.2","8081","10.0.0.2","58746","88","165969","38"
"21.969942","21.969942000","21.031775000","3200","140","89.166.137.2","8081","10.0.0.2","58746","88","166057","38"
"21.969987","21.969987000","21.031820000","3201","140","89.166.137.2","8081","10.0.0.2","58746","88","166145","38"
"21.970000","21.970000000","21.031833000","3202","140","89.166.137.2","8081","10.0.0.2","58746","88","166233","38"
"21.999753","21.999753000","21.061586000","3203","52","10.0.0.2","58746","89.166.137.2","8081","0","38","160865"
"21.999776","21.999776000","21.061609000","3204","52","10.0.0.2","58746","89.166.137.2","8081","0","38","161041"
"21.999788","21.999788000","21.061621000","3205","52","10.0.0.2","58746","89.166.137.2","8081","0","38","161217"
"21.999800","21.999800000","21.061633000","3206","52","10.0.0.2","58746","89.166.137.2","8081","0","38","161393"
"21.999811","21.999811000","21.061644000","3207","52","10.0.0.2","58746","89.166.137.2","8081","0","38","161569"
"22.031686","22.031686000","21.093519000","3208","140","89.166.137.2","8081","10.0.0.2","58746","88","166321","38"
"22.031732","22.031732000","21.093565000","3209","140","89.166.137.2","8081","10.0.0.2","58746","88","166409","38"
"22.031794","22.031794000","21.093627000","3210","140","89.166.137.2","8081","10.0.0.2","58746","88","166497","38"
"22.031811","22.031811000","21.093644000","3211","140","89.166.137.2","8081","10.0.0.2","58746","88","166585","38"
"22.031863","22.031863000","21.093696000","3212","140","89.166.137.2","8081","10.0.0.2","58746","88","166673","38"
"22.031876","22.031876000","21.093709000","3213","140","89.166.137.2","8081","10.0.0.2","58746","88","166761","38"
"22.031920","22.031920000","21.093753000","3214","140","89.166.137.2","8081","10.0.0.2","58746","88","166849","38"
"22.031931","22.031931000","21.093764000","3215","140","89.166.137.2","8081","10.0.0.2","58746","88","166937","38"
"22.031975","22.031975000","21.093808000","3216","140","89.166.137.2","8081","10.0.0.2","58746","88","167025","38"
"22.031996","22.031996000","21.093829000","3217","140","89.166.137.2","8081","10.0.0.2","58746","88","167113","38"
"22.062706","22.062706000","21.124539000","3218","52","10.0.0.2","58746","89.166.137.2","8081","0","38","161745"
"22.062728","22.062728000","21.124561000","3219","52","10.0.0.2","58746","89.166.137.2","8081","0","38","161921"
"22.062740","22.062740000","21.124573000","3220","52","10.0.0.2","58746","89.166.137.2","8081","0","38","162097"
"22.062751","22.062751000","21.124584000","3221","52","10.0.0.2","58746","89.166.137.2","8081","0","38","162273"
"22.062763","22.062763000","21.124596000","3222","52","10.0.0.2","58746","89.166.137.2","8081","0","38","162449"
"22.062775","22.062775000","21.124608000","3223","52","10.0.0.2","58746","89.166.137.2","8081","0","38","162537"
"22.095195","22.095195000","21.157028000","3224","140","89.166.137.2","8081","10.0.0.2","58746","88","167201","38"
"22.095238","22.095238000","21.157071000","3225","140","89.166.137.2","8081","10.0.0.2","58746","88","167289","38"
"22.095298","22.095298000","21.157131000","3226","140","89.166.137.2","8081","10.0.0.2","58746","88","167377","38"
"22.095315","22.095315000","21.157148000","3227","140","89.166.137.2","8081","10.0.0.2","58746","88","167465","38"
"22.095370","22.095370000","21.157203000","3228","140","89.166.137.2","8081","10.0.0.2","58746","88","167553","38"
"22.095384","22.095384000","21.157217000","3229","140","89.166.137.2","8081","10.0.0.2","58746","88","167641","38"
"22.095428","22.095428000","21.157261000","3230","140","89.166.137.2","8081","10.0.0.2","58746","88","167729","38"
"22.095439","22.095439000","21.157272000","3231","140","89.166.137.2","8081","10.0.0.2","58746","88","167817","38"
"22.095483","22.095483000","21.157316000","3232","140","89.166.137.2","8081","10.0.0.2","58746","88","167905","38"
"22.095506","22.095506000","21.157339000","3233","140","89.166.137.2","8081","10.0.0.2","58746","88","167993","38"
"22.124760","22.124760000","21.186593000","3234","52","10.0.0.2","58746","89.166.137.2","8081","0","38","162713"
"22.124791","22.124791000","21.186624000","3235","52","10.0.0.2","58746","89.166.137.2","8081","0","38","162889"
"22.124810","22.124810000","21.186643000","3236","52","10.0.0.2","58746","89.166.137.2","8081","0","38","163065"
"22.124824","22.124824000","21.186657000","3237","52","10.0.0.2","58746","89.166.137.2","8081","0","38","163241"
"22.124838","22.124838000","21.186671000","3238","52","10.0.0.2","58746","89.166.137.2","8081","0","38","163329"
"22.124854","22.124854000","21.186687000","3239","52","10.0.0.2","58746","89.166.137.2","8081","0","38","163417"
"22.157213","22.157213000","21.219046000","3240","140","89.166.137.2","8081","10.0.0.2","58746","88","168081","38"
"22.157255","22.157255000","21.219088000","3241","140","89.166.137.2","8081","10.0.0.2","58746","88","168169","38"
"22.157317","22.157317000","21.219150000","3242","140","89.166.137.2","8081","10.0.0.2","58746","88","168257","38"
"22.157334","22.157334000","21.219167000","3243","140","89.166.137.2","8081","10.0.0.2","58746","88","168345","38"
"22.157387","22.157387000","21.219220000","3244","140","89.166.137.2","8081","10.0.0.2","58746","88","168433","38"
"22.157399","22.157399000","21.219232000","3245","140","89.166.137.2","8081","10.0.0.2","58746","88","168521","38"
"22.157444","22.157444000","21.219277000","3246","140","89.166.137.2","8081","10.0.0.2","58746","88","168609","38"
"22.157455","22.157455000","21.219288000","3247","140","89.166.137.2","8081","10.0.0.2","58746","88","168697","38"
"22.157499","22.157499000","21.219332000","3248","140","89.166.137.2","8081","10.0.0.2","58746","88","168785","38"
"22.157513","22.157513000","21.219346000","3249","140","89.166.137.2","8081","10.0.0.2","58746","88","168873","38"
"22.188171","22.188171000","21.250004000","3250","52","10.0.0.2","58746","89.166.137.2","8081","0","38","163593"
"22.188195","22.188195000","21.250028000","3251","52","10.0.0.2","58746","89.166.137.2","8081","0","38","163769"
"22.188206","22.188206000","21.250039000","3252","52","10.0.0.2","58746","89.166.137.2","8081","0","38","163945"
"22.188218","22.188218000","21.250051000","3253","52","10.0.0.2","58746","89.166.137.2","8081","0","38","164209"
"22.188230","22.188230000","21.250063000","3254","52","10.0.0.2","58746","89.166.137.2","8081","0","38","164297"
"22.220599","22.220599000","21.282432000","3255","140","89.166.137.2","8081","10.0.0.2","58746","88","168961","38"
"22.220646","22.220646000","21.282479000","3256","140","89.166.137.2","8081","10.0.0.2","58746","88","169049","38"
"22.220710","22.220710000","21.282543000","3257","140","89.166.137.2","8081","10.0.0.2","58746","88","169137","38"
"22.220727","22.220727000","21.282560000","3258","140","89.166.137.2","8081","10.0.0.2","58746","88","169225","38"
"22.220776","22.220776000","21.282609000","3259","140","89.166.137.2","8081","10.0.0.2","58746","88","169313","38"
"22.220788","22.220788000","21.282621000","3260","140","89.166.137.2","8081","10.0.0.2","58746","88","169401","38"
"22.220831","22.220831000","21.282664000","3261","140","89.166.137.2","8081","10.0.0.2","58746","88","169489","38"
"22.220842","22.220842000","21.282675000","3262","140","89.166.137.2","8081","10.0.0.2","58746","88","169577","38"
"22.220887","22.220887000","21.282720000","3263","140","89.166.137.2","8081","10.0.0.2","58746","88","169665","38"
"22.220901","22.220901000","21.282734000","3264","140","89.166.137.2","8081","10.0.0.2","58746","88","169753","38"
"22.249606","22.249606000","21.311439000","3265","52","10.0.0.2","58746","89.166.137.2","8081","0","38","164473"
"22.249635","22.249635000","21.311468000","3266","52","10.0.0.2","58746","89.166.137.2","8081","0","38","164649"
"22.249653","22.249653000","21.311486000","3267","52","10.0.0.2","58746","89.166.137.2","8081","0","38","164825"
"22.249666","22.249666000","21.311499000","3268","52","10.0.0.2","58746","89.166.137.2","8081","0","38","165001"
"22.249679","22.249679000","21.311512000","3269","52","10.0.0.2","58746","89.166.137.2","8081","0","38","165089"
"22.249693","22.249693000","21.311526000","3270","52","10.0.0.2","58746","89.166.137.2","8081","0","38","165265"
"22.281763","22.281763000","21.343596000","3271","140","89.166.137.2","8081","10.0.0.2","58746","88","169841","38"
"22.281811","22.281811000","21.343644000","3272","140","89.166.137.2","8081","10.0.0.2","58746","88","169929","38"
"22.281877","22.281877000","21.343710000","3273","140","89.166.137.2","8081","10.0.0.2","58746","88","170017","38"
"22.281895","22.281895000","21.343728000","3274","140","89.166.137.2","8081","10.0.0.2","58746","88","170105","38"
"22.281944","22.281944000","21.343777000","3275","140","89.166.137.2","8081","10.0.0.2","58746","88","170193","38"
"22.281956","22.281956000","21.343789000","3276","140","89.166.137.2","8081","10.0.0.2","58746","88","170281","38"
"22.282001","22.282001000","21.343834000","3277","140","89.166.137.2","8081","10.0.0.2","58746","88","170369","38"
"22.282012","22.282012000","21.343845000","3278","140","89.166.137.2","8081","10.0.0.2","58746","88","170457","38"
"22.282091","22.282091000","21.343924000","3279","140","89.166.137.2","8081","10.0.0.2","58746","88","170545","38"
"22.282105","22.282105000","21.343938000","3280","140","89.166.137.2","8081","10.0.0.2","58746","88","170633","38"
"22.282150","22.282150000","21.343983000","3281","140","89.166.137.2","8081","10.0.0.2","58746","88","170721","38"
"22.282166","22.282166000","21.343999000","3282","140","89.166.137.2","8081","10.0.0.2","58746","88","170809","38"
"22.312473","22.312473000","21.374306000","3283","52","10.0.0.2","58746","89.166.137.2","8081","0","38","165441"
"22.312507","22.312507000","21.374340000","3284","52","10.0.0.2","58746","89.166.137.2","8081","0","38","165617"
"22.312527","22.312527000","21.374360000","3285","52","10.0.0.2","58746","89.166.137.2","8081","0","38","165793"
