_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19.104392","19.104392000","18.156384000","1666","140","89.166.137.2","8081","10.0.0.2","43382","88","27545","38"
"19.104436","19.104436000","18.156428000","1667","140","89.166.137.2","8081","10.0.0.2","43382","88","82193","38"
"19.104500","19.104500000","18.156492000","1668","140","89.166.137.2","8081","10.0.0.2","43382","88","82281","38"
"19.104518","19.104518000","18.156510000","1669","140","89.166.137.2","8081","10.0.0.2","43382","88","82369","38"
"19.104575","19.104575000","18.156567000","1670","140","89.166.137.2","8081","10.0.0.2","43382","88","82457","38"
"19.104588","19.104588000","18.156580000","1671","140","89.166.137.2","8081","10.0.0.2","43382","88","82545","38"
"19.104633","19.104633000","18.156625000","1672","140","89.166.137.2","8081","10.0.0.2","43382","88","82633","38"
"19.104645","19.104645000","18.156637000","1673","140","89.166.137.2","8081","10.0.0.2","43382","88","82721","38"
"19.104678","19.104678000","18.156670000","1674","140","89.166.137.2","8081","10.0.0.2","43382","88","82809","38"
"19.134466","19.134466000","18.186458000","1675","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27545"
"19.134497","19.134497000","18.186489000","1676","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27545"
"19.134515","19.134515000","18.186507000","1677","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27545"
"19.134531","19.134531000","18.186523000","1678","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27545"
"19.166515","19.166515000","18.218507000","1679","140","89.166.137.2","8081","10.0.0.2","43382","88","82897","38"
"19.166559","19.166559000","18.218551000","1680","140","89.166.137.2","8081","10.0.0.2","43382","88","82985","38"
"19.166620","19.166620000","18.218612000","1681","140","89.166.137.2","8081","10.0.0.2","43382","88","83073","38"
"19.166638","19.166638000","18.218630000","1682","140","89.166.137.2","8081","10.0.0.2","43382","88","83161","38"
"19.384765","19.384765000","18.436757000","1683","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.384794","19.384794000","18.436786000","1684","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.384813","19.384813000","18.436805000","1685","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.384828","19.384828000","18.436820000","1686","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.384842","19.384842000","18.436834000","1687","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.384856","19.384856000","18.436848000","1688","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.384872","19.384872000","18.436864000","1689","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.384929","19.384929000","18.436921000","1690","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.384948","19.384948000","18.436940000","1691","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.416775","19.416775000","18.468767000","1692","140","89.166.137.2","8081","10.0.0.2","43382","88","27633","38"
"19.416820","19.416820000","18.468812000","1693","140","89.166.137.2","8081","10.0.0.2","43382","88","83249","38"
"19.416923","19.416923000","18.468915000","1694","140","89.166.137.2","8081","10.0.0.2","43382","88","83337","38"
"19.416941","19.416941000","18.468933000","1695","140","89.166.137.2","8081","10.0.0.2","43382","88","83425","38"
"19.416990","19.416990000","18.468982000","1696","140","89.166.137.2","8081","10.0.0.2","43382","88","83513","38"
"19.417001","19.417001000","18.468993000","1697","140","89.166.137.2","8081","10.0.0.2","43382","88","83601","38"
"19.417047","19.417047000","18.469039000","1698","140","89.166.137.2","8081","10.0.0.2","43382","88","83689","38"
"19.417059","19.417059000","18.469051000","1699","140","89.166.137.2","8081","10.0.0.2","43382","88","83777","38"
"19.417104","19.417104000","18.469096000","1700","140","89.166.137.2","8081","10.0.0.2","43382","88","83865","38"
"19.417118","19.417118000","18.469110000","1701","140","89.166.137.2","8081","10.0.0.2","43382","88","83953","38"
"19.448018","19.448018000","18.500010000","1702","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.448047","19.448047000","18.500039000","1703","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.448064","19.448064000","18.500056000","1704","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.448079","19.448079000","18.500071000","1705","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27633"
"19.480212","19.480212000","18.532204000","1706","140","89.166.137.2","8081","10.0.0.2","43382","88","84041","38"
"19.480256","19.480256000","18.532248000","1707","140","89.166.137.2","8081","10.0.0.2","43382","88","84129","38"
"19.480318","19.480318000","18.532310000","1708","140","89.166.137.2","8081","10.0.0.2","43382","88","84217","38"
"19.480337","19.480337000","18.532329000","1709","140","89.166.137.2","8081","10.0.0.2","43382","88","84305","38"
"19.697756","19.697756000","18.749748000","1710","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697784","19.697784000","18.749776000","1711","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697802","19.697802000","18.749794000","1712","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697818","19.697818000","18.749810000","1713","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697832","19.697832000","18.749824000","1714","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697847","19.697847000","18.749839000","1715","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697863","19.697863000","18.749855000","1716","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697897","19.697897000","18.749889000","1717","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697925","19.697925000","18.749917000","1718","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.697943","19.697943000","18.749935000","1719","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.729860","19.729860000","18.781852000","1720","140","89.166.137.2","8081","10.0.0.2","43382","88","27721","38"
"19.729945","19.729945000","18.781937000","1721","140","89.166.137.2","8081","10.0.0.2","43382","88","84393","38"
"19.730012","19.730012000","18.782004000","1722","140","89.166.137.2","8081","10.0.0.2","43382","88","84481","38"
"19.730033","19.730033000","18.782025000","1723","140","89.166.137.2","8081","10.0.0.2","43382","88","84569","38"
"19.730083","19.730083000","18.782075000","1724","140","89.166.137.2","8081","10.0.0.2","43382","88","84657","38"
"19.730098","19.730098000","18.782090000","1725","140","89.166.137.2","8081","10.0.0.2","43382","88","84745","38"
"19.730132","19.730132000","18.782124000","1726","140","89.166.137.2","8081","10.0.0.2","43382","88","84833","38"
"19.730284","19.730284000","18.782276000","1727","140","89.166.137.2","8081","10.0.0.2","43382","88","84921","38"
"19.730305","19.730305000","18.782297000","1728","140","89.166.137.2","8081","10.0.0.2","43382","88","85009","38"
"19.730349","19.730349000","18.782341000","1729","140","89.166.137.2","8081","10.0.0.2","43382","88","85097","38"
"19.730361","19.730361000","18.782353000","1730","140","89.166.137.2","8081","10.0.0.2","43382","88","85185","38"
"19.759262","19.759262000","18.811254000","1731","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.759358","19.759358000","18.811350000","1732","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.759376","19.759376000","18.811368000","1733","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.759391","19.759391000","18.811383000","1734","52","10.0.0.2","43382","89.166.137.2","8081","0","38","27721"
"19.791369","19.791369000","18.843361000","1735","140","89.166.137.2","8081","10.0.0.2","43382","88","85273","38"
"19.791413","19.791413000","18.843405000","1736","140","89.166.137.2","8081","10.0.0.2","43382","88","85361","38"
"19.791473","19.791473000","18.843465000","1737","140","89.166.137.2","8081","10.0.0.2","43382","88","85449","38"
"19.791490","19.791490000","18.843482000","1738","140","89.166.137.2","8081","10.0.0.2","43382","88","85537","38"
"20.009962","20.009962000","19.061954000","1739","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.010000","20.010000000","19.061992000","1740","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.010017","20.010017000","19.062009000","1741","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.010033","20.010033000","19.062025000","1742","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.010048","20.010048000","19.062040000","1743","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.010062","20.010062000","19.062054000","1744","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.010077","20.010077000","19.062069000","1745","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.010092","20.010092000","19.062084000","1746","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.010106","20.010106000","19.062098000","1747","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.042176","20.042176000","19.094168000","1748","140","89.166.137.2","8081","10.0.0.2","43382","88","28689","38"
"20.042223","20.042223000","19.094215000","1749","140","89.166.137.2","8081","10.0.0.2","43382","88","85625","38"
"20.042287","20.042287000","19.094279000","1750","140","89.166.137.2","8081","10.0.0.2","43382","88","85713","38"
"20.042306","20.042306000","19.094298000","1751","140","89.166.137.2","8081","10.0.0.2","43382","88","85801","38"
"20.042361","20.042361000","19.094353000","1752","140","89.166.137.2","8081","10.0.0.2","43382","88","85889","38"
"20.042374","20.042374000","19.094366000","1753","140","89.166.137.2","8081","10.0.0.2","43382","88","85977","38"
"20.042418","20.042418000","19.094410000","1754","140","89.166.137.2","8081","10.0.0.2","43382","88","86065","38"
"20.042429","20.042429000","19.094421000","1755","140","89.166.137.2","8081","10.0.0.2","43382","88","86153","38"
"20.042474","20.042474000","19.094466000","1756","140","89.166.137.2","8081","10.0.0.2","43382","88","86241","38"
"20.042488","20.042488000","19.094480000","1757","140","89.166.137.2","8081","10.0.0.2","43382","88","86329","38"
"20.072300","20.072300000","19.124292000","1758","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.072328","20.072328000","19.124320000","1759","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.072346","20.072346000","19.124338000","1760","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.072361","20.072361000","19.124353000","1761","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.072375","20.072375000","19.124367000","1762","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28689"
"20.104342","20.104342000","19.156334000","1763","140","89.166.137.2","8081","10.0.0.2","43382","88","86417","38"
"20.104386","20.104386000","19.156378000","1764","140","89.166.137.2","8081","10.0.0.2","43382","88","86505","38"
"20.104450","20.104450000","19.156442000","1765","140","89.166.137.2","8081","10.0.0.2","43382","88","86593","38"
"20.104469","20.104469000","19.156461000","1766","140","89.166.137.2","8081","10.0.0.2","43382","88","86681","38"
"20.104513","20.104513000","19.156505000","1767","140","89.166.137.2","8081","10.0.0.2","43382","88","86769","38"
"20.323045","20.323045000","19.375037000","1768","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323073","20.323073000","19.375065000","1769","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323090","20.323090000","19.375082000","1770","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323104","20.323104000","19.375096000","1771","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323118","20.323118000","19.375110000","1772","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323133","20.323133000","19.375125000","1773","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323149","20.323149000","19.375141000","1774","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323163","20.323163000","19.375155000","1775","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323176","20.323176000","19.375168000","1776","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.323191","20.323191000","19.375183000","1777","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.355258","20.355258000","19.407250000","1778","140","89.166.137.2","8081","10.0.0.2","43382","88","28777","38"
"20.355302","20.355302000","19.407294000","1779","140","89.166.137.2","8081","10.0.0.2","43382","88","86857","38"
"20.355366","20.355366000","19.407358000","1780","140","89.166.137.2","8081","10.0.0.2","43382","88","86945","38"
"20.355383","20.355383000","19.407375000","1781","140","89.166.137.2","8081","10.0.0.2","43382","88","87033","38"
"20.355434","20.355434000","19.407426000","1782","140","89.166.137.2","8081","10.0.0.2","43382","88","87121","38"
"20.355447","20.355447000","19.407439000","1783","140","89.166.137.2","8081","10.0.0.2","43382","88","87209","38"
"20.355493","20.355493000","19.407485000","1784","140","89.166.137.2","8081","10.0.0.2","43382","88","87297","38"
"20.355504","20.355504000","19.407496000","1785","140","89.166.137.2","8081","10.0.0.2","43382","88","87385","38"
"20.355549","20.355549000","19.407541000","1786","140","89.166.137.2","8081","10.0.0.2","43382","88","87473","38"
"20.355563","20.355563000","19.407555000","1787","140","89.166.137.2","8081","10.0.0.2","43382","88","87561","38"
"20.355597","20.355597000","19.407589000","1788","140","89.166.137.2","8081","10.0.0.2","43382","88","87649","38"
"20.384356","20.384356000","19.436348000","1789","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.384386","20.384386000","19.436378000","1790","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.384407","20.384407000","19.436399000","1791","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.384421","20.384421000","19.436413000","1792","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.384436","20.384436000","19.436428000","1793","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28777"
"20.416791","20.416791000","19.468783000","1794","140","89.166.137.2","8081","10.0.0.2","43382","88","87737","38"
"20.416835","20.416835000","19.468827000","1795","140","89.166.137.2","8081","10.0.0.2","43382","88","87825","38"
"20.416931","20.416931000","19.468923000","1796","140","89.166.137.2","8081","10.0.0.2","43382","88","87913","38"
"20.416952","20.416952000","19.468944000","1797","140","89.166.137.2","8081","10.0.0.2","43382","88","88001","38"
"20.416992","20.416992000","19.468984000","1798","140","89.166.137.2","8081","10.0.0.2","43382","88","88089","38"
"20.634339","20.634339000","19.686331000","1799","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634370","20.634370000","19.686362000","1800","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634388","20.634388000","19.686380000","1801","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634403","20.634403000","19.686395000","1802","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634417","20.634417000","19.686409000","1803","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634431","20.634431000","19.686423000","1804","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634446","20.634446000","19.686438000","1805","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634459","20.634459000","19.686451000","1806","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634472","20.634472000","19.686464000","1807","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.634486","20.634486000","19.686478000","1808","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.666560","20.666560000","19.718552000","1809","140","89.166.137.2","8081","10.0.0.2","43382","88","28865","38"
"20.666604","20.666604000","19.718596000","1810","140","89.166.137.2","8081","10.0.0.2","43382","88","88177","38"
"20.666665","20.666665000","19.718657000","1811","140","89.166.137.2","8081","10.0.0.2","43382","88","88265","38"
"20.666683","20.666683000","19.718675000","1812","140","89.166.137.2","8081","10.0.0.2","43382","88","88353","38"
"20.666742","20.666742000","19.718734000","1813","140","89.166.137.2","8081","10.0.0.2","43382","88","88441","38"
"20.666758","20.666758000","19.718750000","1814","140","89.166.137.2","8081","10.0.0.2","43382","88","88529","38"
"20.666792","20.666792000","19.718784000","1815","140","89.166.137.2","8081","10.0.0.2","43382","88","88617","38"
"20.666960","20.666960000","19.718952000","1816","140","89.166.137.2","8081","10.0.0.2","43382","88","88705","38"
"20.666981","20.666981000","19.718973000","1817","140","89.166.137.2","8081","10.0.0.2","43382","88","88793","38"
"20.667026","20.667026000","19.719018000","1818","140","89.166.137.2","8081","10.0.0.2","43382","88","88881","38"
"20.667038","20.667038000","19.719030000","1819","140","89.166.137.2","8081","10.0.0.2","43382","88","88969","38"
"20.697554","20.697554000","19.749546000","1820","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.697587","20.697587000","19.749579000","1821","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.697606","20.697606000","19.749598000","1822","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.697620","20.697620000","19.749612000","1823","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.697633","20.697633000","19.749625000","1824","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.697644","20.697644000","19.749636000","1825","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28865"
"20.729816","20.729816000","19.781808000","1826","140","89.166.137.2","8081","10.0.0.2","43382","88","89057","38"
"20.947236","20.947236000","19.999228000","1827","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947265","20.947265000","19.999257000","1828","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947285","20.947285000","19.999277000","1829","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947302","20.947302000","19.999294000","1830","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947317","20.947317000","19.999309000","1831","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947330","20.947330000","19.999322000","1832","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947346","20.947346000","19.999338000","1833","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947360","20.947360000","19.999352000","1834","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947373","20.947373000","19.999365000","1835","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.947388","20.947388000","19.999380000","1836","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"20.979434","20.979434000","20.031426000","1837","140","89.166.137.2","8081","10.0.0.2","43382","88","28953","38"
"20.979480","20.979480000","20.031472000","1838","140","89.166.137.2","8081","10.0.0.2","43382","88","89145","38"
"20.979529","20.979529000","20.031521000","1839","60","89.166.137.2","8081","10.0.0.2","43382","8","89233","38"
"21.009466","21.009466000","20.061458000","1840","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"21.009496","21.009496000","20.061488000","1841","52","10.0.0.2","43382","89.166.137.2","8081","0","38","28953"
"21.259212","21.259212000","20.311204000","1842","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29041"
"21.259240","21.259240000","20.311232000","1843","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29041"
"21.259259","21.259259000","20.311251000","1844","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29041"
"21.291346","21.291346000","20.343338000","1845","140","89.166.137.2","8081","10.0.0.2","43382","88","29041","38"
"21.291390","21.291390000","20.343382000","1846","140","89.166.137.2","8081","10.0.0.2","43382","88","89241","38"
"21.572959","21.572959000","20.624951000","1847","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29129"
"21.572997","21.572997000","20.624989000","1848","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29129"
"21.605080","21.605080000","20.657072000","1849","140","89.166.137.2","8081","10.0.0.2","43382","88","29129","38"
"21.605125","21.605125000","20.657117000","1850","140","89.166.137.2","8081","10.0.0.2","43382","88","89329","38"
"21.884781","21.884781000","20.936773000","1851","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29217"
"21.884812","21.884812000","20.936804000","1852","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29217"
"21.916919","21.916919000","20.968911000","1853","140","89.166.137.2","8081","10.0.0.2","43382","88","29217","38"
"21.916970","21.916970000","20.968962000","1854","140","89.166.137.2","8081","10.0.0.2","43382","88","89417","38"
"22.197636","22.197636000","21.249628000","1855","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29305"
"22.197666","22.197666000","21.249658000","1856","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29305"
"22.229960","22.229960000","21.281952000","1857","140","89.166.137.2","8081","10.0.0.2","43382","88","29305","38"
"22.230007","22.230007000","21.281999000","1858","140","89.166.137.2","8081","10.0.0.2","43382","88","89505","38"
"22.509686","22.509686000","21.561678000","1859","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29393"
"22.509717","22.509717000","21.561709000","1860","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29393"
"22.541670","22.541670000","21.593662000","1861","140","89.166.137.2","8081","10.0.0.2","43382","88","29393","38"
"22.541714","22.541714000","21.593706000","1862","140","89.166.137.2","8081","10.0.0.2","43382","88","89593","38"
"22.822372","22.822372000","21.874364000","1863","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29481"
"22.822404","22.822404000","21.874396000","1864","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29481"
"22.854733","22.854733000","21.906725000","1865","140","89.166.137.2","8081","10.0.0.2","43382","88","29481","38"
"22.854779","22.854779000","21.906771000","1866","140","89.166.137.2","8081","10.0.0.2","43382","88","89681","38"
"23.134443","23.134443000","22.186435000","1867","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29569"
"23.134473","23.134473000","22.186465000","1868","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29569"
"23.166524","23.166524000","22.218516000","1869","140","89.166.137.2","8081","10.0.0.2","43382","88","29569","38"
"23.166570","23.166570000","22.218562000","1870","140","89.166.137.2","8081","10.0.0.2","43382","88","89769","38"
"23.447215","23.447215000","22.499207000","1871","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29657"
"23.447247","23.447247000","22.499239000","1872","52","10.0.0.2","43382","89.166.137.2","8081","0","38","29657"
"23.479590","23.479590000","22.531582000","1873","140","89.166.137.2","8081","10.0.0.2","43382","88","29657","38"
"23.479636","23.479636000","22.531628000","1874","140","89.166.137.2","8081","10.0.0.2","43382","88","89857","38"
"23.759311","23.759311000","22.811303000","1875","52","10.0.0.2","43382","89.166.137.2","8081","0","38","30713"
"23.759343","23.759343000","22.811335000","1876","52","10.0.0.2","43382","89.166.137.2","8081","0","38","30713"
"23.791355","23.791355000","22.843347000","1877","140","89.166.137.2","8081","10.0.0.2","43382","88","30713","38"
"24.072922","24.072922000","23.124914000","1878","52","10.0.0.2","43382","89.166.137.2","8081","0","38","30801"
"24.105153","24.105153000","23.157145000","1879","140","89.166.137.2","8081","10.0.0.2","43382","88","30801","38"
"24.105199","24.105199000","23.157191000","1880","140","89.166.137.2","8081","10.0.0.2","43382","88","89945","38"
"24.384795","24.384795000","23.436787000","1881","52","10.0.0.2","43382","89.166.137.2","8081","0","38","30889"
"24.384825","24.384825000","23.436817000","1882","52","10.0.0.2","43382","89.166.137.2","8081","0","38","30889"
"24.416810","24.416810000","23.468802000","1883","140","89.166.137.2","8081","10.0.0.2","43382","88","30889","38"
"24.416855","24.416855000","23.468847000","1884","140","89.166.137.2","8081","10.0.0.2","43382","88","90033","38"
"24.697525","24.697525000","23.749517000","1885","52","10.0.0.2","43382","89.166.137.2","8081","0","38","30977"
"24.697556","24.697556000","23.749548000","1886","52","10.0.0.2","43382","89.166.137.2","8081","0","38","30977"
"24.729845","24.729845000","23.781837000","1887","140","89.166.137.2","8081","10.0.0.2","43382","88","30977","38"
"24.729928","24.729928000","23.781920000","1888","140","89.166.137.2","8081","10.0.0.2","43382","88","90121","38"
"25.009712","25.009712000","24.061704000","1889","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31065"
"25.009741","25.009741000","24.061733000","1890","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31065"
"25.041629","25.041629000","24.093621000","1891","140","89.166.137.2","8081","10.0.0.2","43382","88","31065","38"
"25.041675","25.041675000","24.093667000","1892","140","89.166.137.2","8081","10.0.0.2","43382","88","90209","38"
"25.322262","25.322262000","24.374254000","1893","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31153"
"25.322292","25.322292000","24.374284000","1894","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31153"
"25.354802","25.354802000","24.406794000","1895","140","89.166.137.2","8081","10.0.0.2","43382","88","31153","38"
"25.354848","25.354848000","24.406840000","1896","140","89.166.137.2","8081","10.0.0.2","43382","88","90297","38"
"25.634721","25.634721000","24.686713000","1897","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31241"
"25.634752","25.634752000","24.686744000","1898","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31241"
"25.667268","25.667268000","24.719260000","1899","140","89.166.137.2","8081","10.0.0.2","43382","88","31241","38"
"25.667313","25.667313000","24.719305000","1900","140","89.166.137.2","8081","10.0.0.2","43382","88","90385","38"
"25.947990","25.947990000","24.999982000","1901","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31329"
"25.948022","25.948022000","25.000014000","1902","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31329"
"25.980204","25.980204000","25.032196000","1903","140","89.166.137.2","8081","10.0.0.2","43382","88","31329","38"
"25.980251","25.980251000","25.032243000","1904","140","89.166.137.2","8081","10.0.0.2","43382","88","90473","38"
"26.259923","26.259923000","25.311915000","1905","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31417"
"26.259972","26.259972000","25.311964000","1906","52","10.0.0.2","43382","89.166.137.2","8081","0","38","31417"
"26.291993","26.291993000","25.343985000","1907","140","89.166.137.2","8081","10.0.0.2","43382","88","31417","38"
"26.292038","26.292038000","25.344030000","1908","140","89.166.137.2","8081","10.0.0.2","43382","88","90561","38"
"26.572702","26.572702000","25.624694000","1909","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32385"
"26.572733","26.572733000","25.624725000","1910","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32385"
"26.605023","26.605023000","25.657015000","1911","140","89.166.137.2","8081","10.0.0.2","43382","88","32385","38"
"26.605067","26.605067000","25.657059000","1912","140","89.166.137.2","8081","10.0.0.2","43382","88","90649","38"
"26.884738","26.884738000","25.936730000","1913","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32473"
"26.884767","26.884767000","25.936759000","1914","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32473"
"26.916846","26.916846000","25.968838000","1915","140","89.166.137.2","8081","10.0.0.2","43382","88","32473","38"
"26.916929","26.916929000","25.968921000","1916","140","89.166.137.2","8081","10.0.0.2","43382","88","90737","38"
"27.197306","27.197306000","26.249298000","1917","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32561"
"27.197338","27.197338000","26.249330000","1918","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32561"
"27.229334","27.229334000","26.281326000","1919","140","89.166.137.2","8081","10.0.0.2","43382","88","32561","38"
"27.229379","27.229379000","26.281371000","1920","140","89.166.137.2","8081","10.0.0.2","43382","88","90825","38"
"27.509407","27.509407000","26.561399000","1921","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32649"
"27.509442","27.509442000","26.561434000","1922","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32649"
"27.541719","27.541719000","26.593711000","1923","140","89.166.137.2","8081","10.0.0.2","43382","88","32649","38"
"27.541764","27.541764000","26.593756000","1924","140","89.166.137.2","8081","10.0.0.2","43382","88","90913","38"
"27.653977","27.653977000",,"1925","48",,,,,,,
"27.654103","27.654103000",,"1926","48",,,,,,,
"27.822457","27.822457000","26.874449000","1927","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32737"
"27.822488","27.822488000","26.874480000","1928","52","10.0.0.2","43382","89.166.137.2","8081","0","38","32737"
