_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938266","0.938266000","0.000000000","23","60","10.0.0.2","47688","89.233.69.5","8081","0","0","0"
"0.938298","0.938298000","0.938298000","24","52","10.0.0.2","47674","89.233.69.5","8081","0","212","3"
"0.971328","0.971328000","0.033062000","25","60","89.233.69.5","8081","10.0.0.2","47688","0","0","1"
"1.168269","1.168269000",,"26","76",,,,,,,
"1.168397","1.168397000",,"27","76",,,,,,,
"1.249939","1.249939000","0.311673000","28","52","10.0.0.2","47688","89.233.69.5","8081","0","1","1"
"1.249969","1.249969000","0.311703000","29","89","10.0.0.2","47688","89.233.69.5","8081","37","1","1"
"1.282445","1.282445000","0.344179000","30","52","89.233.69.5","8081","10.0.0.2","47688","0","1","38"
"1.282479","1.282479000","0.344213000","31","52","89.233.69.5","8081","10.0.0.2","47688","0","1","38"
"1.283947","1.283947000","1.283947000","32","53","89.233.69.5","8081","10.0.0.2","47674","1","3","212"
"1.283977","1.283977000","0.345711000","33","140","89.233.69.5","8081","10.0.0.2","47688","88","1","38"
"1.284035","1.284035000","0.345769000","34","140","89.233.69.5","8081","10.0.0.2","47688","88","89","38"
"1.284052","1.284052000","0.345786000","35","140","89.233.69.5","8081","10.0.0.2","47688","88","177","38"
"1.284109","1.284109000","0.345843000","36","140","89.233.69.5","8081","10.0.0.2","47688","88","265","38"
"1.284158","1.284158000","0.345892000","37","140","89.233.69.5","8081","10.0.0.2","47688","88","353","38"
"1.284207","1.284207000","0.345941000","38","140","89.233.69.5","8081","10.0.0.2","47688","88","441","38"
"1.284219","1.284219000","0.345953000","39","140","89.233.69.5","8081","10.0.0.2","47688","88","529","38"
"1.284263","1.284263000","0.345997000","40","140","89.233.69.5","8081","10.0.0.2","47688","88","617","38"
"1.284286","1.284286000","0.346020000","41","140","89.233.69.5","8081","10.0.0.2","47688","88","705","38"
"1.284320","1.284320000","0.346054000","42","140","89.233.69.5","8081","10.0.0.2","47688","88","793","38"
"1.562571","1.562571000","1.562571000","43","52","10.0.0.2","47674","89.233.69.5","8081","0","212","4"
"1.562601","1.562601000","0.624335000","44","52","10.0.0.2","47688","89.233.69.5","8081","0","38","89"
"1.562620","1.562620000","0.624354000","45","52","10.0.0.2","47688","89.233.69.5","8081","0","38","177"
"1.562636","1.562636000","0.624370000","46","52","10.0.0.2","47688","89.233.69.5","8081","0","38","265"
"1.562652","1.562652000","0.624386000","47","52","10.0.0.2","47688","89.233.69.5","8081","0","38","353"
"1.562665","1.562665000","0.624399000","48","52","10.0.0.2","47688","89.233.69.5","8081","0","38","441"
"1.562679","1.562679000","0.624413000","49","52","10.0.0.2","47688","89.233.69.5","8081","0","38","529"
"1.562691","1.562691000","0.624425000","50","52","10.0.0.2","47688","89.233.69.5","8081","0","38","617"
"1.562704","1.562704000","0.624438000","51","52","10.0.0.2","47688","89.233.69.5","8081","0","38","705"
"1.562718","1.562718000","0.624452000","52","52","10.0.0.2","47688","89.233.69.5","8081","0","38","793"
"1.594991","1.594991000","1.594991000","53","53","89.233.69.5","8081","10.0.0.2","47674","1","4","212"
"1.595019","1.595019000","0.656753000","54","140","89.233.69.5","8081","10.0.0.2","47688","88","881","38"
"1.595078","1.595078000","0.656812000","55","140","89.233.69.5","8081","10.0.0.2","47688","88","969","38"
"1.595096","1.595096000","0.656830000","56","140","89.233.69.5","8081","10.0.0.2","47688","88","1057","38"
"1.595243","1.595243000","0.656977000","57","140","89.233.69.5","8081","10.0.0.2","47688","88","1145","38"
"1.595260","1.595260000","0.656994000","58","140","89.233.69.5","8081","10.0.0.2","47688","88","1233","38"
"1.595305","1.595305000","0.657039000","59","140","89.233.69.5","8081","10.0.0.2","47688","88","1321","38"
"1.595318","1.595318000","0.657052000","60","140","89.233.69.5","8081","10.0.0.2","47688","88","1409","38"
"1.595362","1.595362000","0.657096000","61","140","89.233.69.5","8081","10.0.0.2","47688","88","1497","38"
"1.595376","1.595376000","0.657110000","62","140","89.233.69.5","8081","10.0.0.2","47688","88","1585","38"
"1.595422","1.595422000","0.657156000","63","140","89.233.69.5","8081","10.0.0.2","47688","88","1673","38"
"1.595434","1.595434000","0.657168000","64","140","89.233.69.5","8081","10.0.0.2","47688","88","1761","38"
"1.595478","1.595478000","0.657212000","65","140","89.233.69.5","8081","10.0.0.2","47688","88","1849","38"
"1.595490","1.595490000","0.657224000","66","140","89.233.69.5","8081","10.0.0.2","47688","88","1937","38"
"1.595534","1.595534000","0.657268000","67","140","89.233.69.5","8081","10.0.0.2","47688","88","2025","38"
"1.595547","1.595547000","0.657281000","68","140","89.233.69.5","8081","10.0.0.2","47688","88","2113","38"
"1.595591","1.595591000","0.657325000","69","140","89.233.69.5","8081","10.0.0.2","47688","88","2201","38"
"1.595602","1.595602000","0.657336000","70","140","89.233.69.5","8081","10.0.0.2","47688","88","2289","38"
"1.595634","1.595634000","0.657368000","71","140","89.233.69.5","8081","10.0.0.2","47688","88","2377","38"
"1.624733","1.624733000","0.686467000","72","52","10.0.0.2","47688","89.233.69.5","8081","0","38","881"
"1.656878","1.656878000","0.718612000","73","140","89.233.69.5","8081","10.0.0.2","47688","88","2465","38"
"1.656910","1.656910000","0.718644000","74","140","89.233.69.5","8081","10.0.0.2","47688","88","2553","38"
"1.874369","1.874369000","1.874369000","75","52","10.0.0.2","47674","89.233.69.5","8081","0","212","5"
"1.874396","1.874396000","0.936130000","76","52","10.0.0.2","47688","89.233.69.5","8081","0","38","969"
"1.874414","1.874414000","0.936148000","77","52","10.0.0.2","47688","89.233.69.5","8081","0","38","1057"
"1.874428","1.874428000","0.936162000","78","52","10.0.0.2","47688","89.233.69.5","8081","0","38","1145"
"1.874440","1.874440000","0.936174000","79","52","10.0.0.2","47688","89.233.69.5","8081","0","38","1233"
"1.874455","1.874455000","0.936189000","80","52","10.0.0.2","47688","89.233.69.5","8081","0","38","1321"
"1.874468","1.874468000","0.936202000","81","52","10.0.0.2","47688","89.233.69.5","8081","0","38","1409"
"1.874483","1.874483000","0.936217000","82","52","10.0.0.2","47688","89.233.69.5","8081","0","38","1761"
"1.906805","1.906805000","0.968539000","83","140","89.233.69.5","8081","10.0.0.2","47688","88","2641","38"
"1.906839","1.906839000","0.968573000","84","140","89.233.69.5","8081","10.0.0.2","47688","88","2729","38"
"1.906899","1.906899000","0.968633000","85","140","89.233.69.5","8081","10.0.0.2","47688","88","2817","38"
"1.906916","1.906916000","0.968650000","86","140","89.233.69.5","8081","10.0.0.2","47688","88","2905","38"
"1.906968","1.906968000","0.968702000","87","140","89.233.69.5","8081","10.0.0.2","47688","88","2993","38"
"1.907064","1.907064000","0.968798000","88","140","89.233.69.5","8081","10.0.0.2","47688","88","3081","38"
"1.907191","1.907191000","0.968925000","89","140","89.233.69.5","8081","10.0.0.2","47688","88","3169","38"
"1.907278","1.907278000","0.969012000","90","140","89.233.69.5","8081","10.0.0.2","47688","88","3257","38"
"1.907325","1.907325000","0.969059000","91","140","89.233.69.5","8081","10.0.0.2","47688","88","3345","38"
"1.907338","1.907338000","0.969072000","92","140","89.233.69.5","8081","10.0.0.2","47688","88","3433","38"
"1.907382","1.907382000","0.969116000","93","140","89.233.69.5","8081","10.0.0.2","47688","88","3521","38"
"1.907395","1.907395000","0.969129000","94","140","89.233.69.5","8081","10.0.0.2","47688","88","3609","38"
"1.907438","1.907438000","0.969172000","95","140","89.233.69.5","8081","10.0.0.2","47688","88","3697","38"
"1.907451","1.907451000","0.969185000","96","140","89.233.69.5","8081","10.0.0.2","47688","88","3785","38"
"1.907495","1.907495000","0.969229000","97","140","89.233.69.5","8081","10.0.0.2","47688","88","3873","38"
"1.907508","1.907508000","0.969242000","98","140","89.233.69.5","8081","10.0.0.2","47688","88","3961","38"
"1.907551","1.907551000","0.969285000","99","140","89.233.69.5","8081","10.0.0.2","47688","88","4049","38"
"1.907562","1.907562000","0.969296000","100","140","89.233.69.5","8081","10.0.0.2","47688","88","4137","38"
"1.907605","1.907605000","0.969339000","101","140","89.233.69.5","8081","10.0.0.2","47688","88","4225","38"
"1.907617","1.907617000","0.969351000","102","140","89.233.69.5","8081","10.0.0.2","47688","88","4313","38"
"1.937594","1.937594000","0.999328000","103","52","10.0.0.2","47688","89.233.69.5","8081","0","38","2641"
"1.970188","1.970188000","1.031922000","104","140","89.233.69.5","8081","10.0.0.2","47688","88","4401","38"
"1.970221","1.970221000","1.031955000","105","140","89.233.69.5","8081","10.0.0.2","47688","88","4489","38"
"1.970281","1.970281000","1.032015000","106","140","89.233.69.5","8081","10.0.0.2","47688","88","4577","38"
"1.970297","1.970297000","1.032031000","107","140","89.233.69.5","8081","10.0.0.2","47688","88","4665","38"
"1.970347","1.970347000","1.032081000","108","140","89.233.69.5","8081","10.0.0.2","47688","88","4753","38"
"1.970358","1.970358000","1.032092000","109","140","89.233.69.5","8081","10.0.0.2","47688","88","4841","38"
"1.970402","1.970402000","1.032136000","110","140","89.233.69.5","8081","10.0.0.2","47688","88","4929","38"
"1.970413","1.970413000","1.032147000","111","140","89.233.69.5","8081","10.0.0.2","47688","88","5017","38"
"1.970458","1.970458000","1.032192000","112","140","89.233.69.5","8081","10.0.0.2","47688","88","5105","38"
"1.970471","1.970471000","1.032205000","113","140","89.233.69.5","8081","10.0.0.2","47688","88","5193","38"
"1.970515","1.970515000","1.032249000","114","140","89.233.69.5","8081","10.0.0.2","47688","88","5281","38"
"1.970526","1.970526000","1.032260000","115","140","89.233.69.5","8081","10.0.0.2","47688","88","5369","38"
"1.970570","1.970570000","1.032304000","116","140","89.233.69.5","8081","10.0.0.2","47688","88","5457","38"
"1.970583","1.970583000","1.032317000","117","140","89.233.69.5","8081","10.0.0.2","47688","88","5545","38"
"1.970627","1.970627000","1.032361000","118","140","89.233.69.5","8081","10.0.0.2","47688","88","5633","38"
"1.970638","1.970638000","1.032372000","119","140","89.233.69.5","8081","10.0.0.2","47688","88","5721","38"
"1.970680","1.970680000","1.032414000","120","140","89.233.69.5","8081","10.0.0.2","47688","88","5809","38"
"1.970691","1.970691000","1.032425000","121","140","89.233.69.5","8081","10.0.0.2","47688","88","5897","38"
"1.970734","1.970734000","1.032468000","122","140","89.233.69.5","8081","10.0.0.2","47688","88","5985","38"
"1.970746","1.970746000","1.032480000","123","140","89.233.69.5","8081","10.0.0.2","47688","88","6073","38"
"2.187623","2.187623000","1.249357000","124","52","10.0.0.2","47688","89.233.69.5","8081","0","38","3169"
"2.187653","2.187653000","1.249387000","125","52","10.0.0.2","47688","89.233.69.5","8081","0","38","3521"
"2.220522","2.220522000","1.282256000","126","140","89.233.69.5","8081","10.0.0.2","47688","88","6161","38"
"2.220552","2.220552000","1.282286000","127","140","89.233.69.5","8081","10.0.0.2","47688","88","6249","38"
"2.220608","2.220608000","1.282342000","128","140","89.233.69.5","8081","10.0.0.2","47688","88","6337","38"
"2.220627","2.220627000","1.282361000","129","140","89.233.69.5","8081","10.0.0.2","47688","88","6425","38"
"2.220681","2.220681000","1.282415000","130","140","89.233.69.5","8081","10.0.0.2","47688","88","6513","38"
"2.220695","2.220695000","1.282429000","131","140","89.233.69.5","8081","10.0.0.2","47688","88","6601","38"
"2.220740","2.220740000","1.282474000","132","140","89.233.69.5","8081","10.0.0.2","47688","88","6689","38"
"2.220751","2.220751000","1.282485000","133","140","89.233.69.5","8081","10.0.0.2","47688","88","6777","38"
"2.220794","2.220794000","1.282528000","134","140","89.233.69.5","8081","10.0.0.2","47688","88","6865","38"
"2.220807","2.220807000","1.282541000","135","140","89.233.69.5","8081","10.0.0.2","47688","88","6953","38"
"2.220852","2.220852000","1.282586000","136","140","89.233.69.5","8081","10.0.0.2","47688","88","7041","38"
"2.220867","2.220867000","1.282601000","137","140","89.233.69.5","8081","10.0.0.2","47688","88","7129","38"
"2.220910","2.220910000","1.282644000","138","140","89.233.69.5","8081","10.0.0.2","47688","88","7217","38"
"2.220921","2.220921000","1.282655000","139","140","89.233.69.5","8081","10.0.0.2","47688","88","7305","38"
"2.220965","2.220965000","1.282699000","140","140","89.233.69.5","8081","10.0.0.2","47688","88","7393","38"
"2.220977","2.220977000","1.282711000","141","140","89.233.69.5","8081","10.0.0.2","47688","88","7481","38"
"2.221021","2.221021000","1.282755000","142","140","89.233.69.5","8081","10.0.0.2","47688","88","7569","38"
"2.221034","2.221034000","1.282768000","143","140","89.233.69.5","8081","10.0.0.2","47688","88","7657","38"
"2.221077","2.221077000","1.282811000","144","140","89.233.69.5","8081","10.0.0.2","47688","88","7745","38"
"2.221089","2.221089000","1.282823000","145","140","89.233.69.5","8081","10.0.0.2","47688","88","7833","38"
"2.250108","2.250108000","1.311842000","146","52","10.0.0.2","47688","89.233.69.5","8081","0","38","4401"
"2.282484","2.282484000","1.344218000","147","140","89.233.69.5","8081","10.0.0.2","47688","88","7921","38"
"2.282515","2.282515000","1.344249000","148","140","89.233.69.5","8081","10.0.0.2","47688","88","8009","38"
"2.282571","2.282571000","1.344305000","149","140","89.233.69.5","8081","10.0.0.2","47688","88","8097","38"
"2.282587","2.282587000","1.344321000","150","140","89.233.69.5","8081","10.0.0.2","47688","88","8185","38"
"2.282641","2.282641000","1.344375000","151","140","89.233.69.5","8081","10.0.0.2","47688","88","8273","38"
"2.282657","2.282657000","1.344391000","152","140","89.233.69.5","8081","10.0.0.2","47688","88","8361","38"
"2.282702","2.282702000","1.344436000","153","140","89.233.69.5","8081","10.0.0.2","47688","88","8449","38"
"2.282713","2.282713000","1.344447000","154","140","89.233.69.5","8081","10.0.0.2","47688","88","8537","38"
"2.282757","2.282757000","1.344491000","155","140","89.233.69.5","8081","10.0.0.2","47688","88","8625","38"
"2.282768","2.282768000","1.344502000","156","140","89.233.69.5","8081","10.0.0.2","47688","88","8713","38"
"2.282811","2.282811000","1.344545000","157","140","89.233.69.5","8081","10.0.0.2","47688","88","8801","38"
"2.282824","2.282824000","1.344558000","158","140","89.233.69.5","8081","10.0.0.2","47688","88","8889","38"
"2.282869","2.282869000","1.344603000","159","140","89.233.69.5","8081","10.0.0.2","47688","88","8977","38"
"2.282882","2.282882000","1.344616000","160","140","89.233.69.5","8081","10.0.0.2","47688","88","9065","38"
"2.282926","2.282926000","1.344660000","161","140","89.233.69.5","8081","10.0.0.2","47688","88","9153","38"
"2.282940","2.282940000","1.344674000","162","140","89.233.69.5","8081","10.0.0.2","47688","88","9241","38"
"2.282983","2.282983000","1.344717000","163","140","89.233.69.5","8081","10.0.0.2","47688","88","9329","38"
"2.282996","2.282996000","1.344730000","164","140","89.233.69.5","8081","10.0.0.2","47688","88","9417","38"
"2.283040","2.283040000","1.344774000","165","140","89.233.69.5","8081","10.0.0.2","47688","88","9505","38"
"2.283053","2.283053000","1.344787000","166","140","89.233.69.5","8081","10.0.0.2","47688","88","9593","38"
"2.312418","2.312418000","1.374152000","167","52","10.0.0.2","47688","89.233.69.5","8081","0","38","5369"
"2.345330","2.345330000","1.407064000","168","140","89.233.69.5","8081","10.0.0.2","47688","88","9681","38"
"2.345363","2.345363000","1.407097000","169","140","89.233.69.5","8081","10.0.0.2","47688","88","9769","38"
"2.345376","2.345376000","1.407110000","170","140","89.233.69.5","8081","10.0.0.2","47688","88","9857","38"
"2.345379","2.345379000","1.407113000","171","140","89.233.69.5","8081","10.0.0.2","47688","88","9945","38"
"2.345389","2.345389000","1.407123000","172","140","89.233.69.5","8081","10.0.0.2","47688","88","10033","38"
"2.345392","2.345392000","1.407126000","173","140","89.233.69.5","8081","10.0.0.2","47688","88","10121","38"
"2.345421","2.345421000","1.407155000","174","140","89.233.69.5","8081","10.0.0.2","47688","88","10209","38"
"2.345424","2.345424000","1.407158000","175","140","89.233.69.5","8081","10.0.0.2","47688","88","10297","38"
"2.345435","2.345435000","1.407169000","176","140","89.233.69.5","8081","10.0.0.2","47688","88","10385","38"
"2.345438","2.345438000","1.407172000","177","140","89.233.69.5","8081","10.0.0.2","47688","88","10473","38"
"2.345448","2.345448000","1.407182000","178","140","89.233.69.5","8081","10.0.0.2","47688","88","10561","38"
"2.345451","2.345451000","1.407185000","179","140","89.233.69.5","8081","10.0.0.2","47688","88","10649","38"
"2.345462","2.345462000","1.407196000","180","140","89.233.69.5","8081","10.0.0.2","47688","88","10737","38"
"2.345465","2.345465000","1.407199000","181","140","89.233.69.5","8081","10.0.0.2","47688","88","10825","38"
"2.345476","2.345476000","1.407210000","182","140","89.233.69.5","8081","10.0.0.2","47688","88","10913","38"
"2.345478","2.345478000","1.407212000","183","140","89.233.69.5","8081","10.0.0.2","47688","88","11001","38"
"2.345489","2.345489000","1.407223000","184","140","89.233.69.5","8081","10.0.0.2","47688","88","11089","38"
"2.345492","2.345492000","1.407226000","185","140","89.233.69.5","8081","10.0.0.2","47688","88","11177","38"
"2.345503","2.345503000","1.407237000","186","140","89.233.69.5","8081","10.0.0.2","47688","88","11265","38"
"2.345506","2.345506000","1.407240000","187","140","89.233.69.5","8081","10.0.0.2","47688","88","11353","38"
"2.345517","2.345517000","1.407251000","188","140","89.233.69.5","8081","10.0.0.2","47688","88","11441","38"
"2.345520","2.345520000","1.407254000","189","140","89.233.69.5","8081","10.0.0.2","47688","88","11529","38"
"2.374729","2.374729000","1.436463000","190","52","10.0.0.2","47688","89.233.69.5","8081","0","38","6161"
"2.407453","2.407453000","1.469187000","191","140","89.233.69.5","8081","10.0.0.2","47688","88","11617","38"
"2.407486","2.407486000","1.469220000","192","140","89.233.69.5","8081","10.0.0.2","47688","88","11705","38"
"2.407543","2.407543000","1.469277000","193","140","89.233.69.5","8081","10.0.0.2","47688","88","11793","38"
"2.407559","2.407559000","1.469293000","194","140","89.233.69.5","8081","10.0.0.2","47688","88","11881","38"
"2.407612","2.407612000","1.469346000","195","140","89.233.69.5","8081","10.0.0.2","47688","88","11969","38"
"2.407629","2.407629000","1.469363000","196","140","89.233.69.5","8081","10.0.0.2","47688","88","12057","38"
"2.407678","2.407678000","1.469412000","197","140","89.233.69.5","8081","10.0.0.2","47688","88","12145","38"
"2.407689","2.407689000","1.469423000","198","140","89.233.69.5","8081","10.0.0.2","47688","88","12233","38"
"2.407733","2.407733000","1.469467000","199","140","89.233.69.5","8081","10.0.0.2","47688","88","12321","38"
"2.407745","2.407745000","1.469479000","200","140","89.233.69.5","8081","10.0.0.2","47688","88","12409","38"
"2.407789","2.407789000","1.469523000","201","140","89.233.69.5","8081","10.0.0.2","47688","88","12497","38"
"2.407804","2.407804000","1.469538000","202","140","89.233.69.5","8081","10.0.0.2","47688","88","12585","38"
"2.407847","2.407847000","1.469581000","203","140","89.233.69.5","8081","10.0.0.2","47688","88","12673","38"
"2.407858","2.407858000","1.469592000","204","140","89.233.69.5","8081","10.0.0.2","47688","88","12761","38"
"2.407902","2.407902000","1.469636000","205","140","89.233.69.5","8081","10.0.0.2","47688","88","12849","38"
"2.407915","2.407915000","1.469649000","206","140","89.233.69.5","8081","10.0.0.2","47688","88","12937","38"
"2.407958","2.407958000","1.469692000","207","140","89.233.69.5","8081","10.0.0.2","47688","88","13025","38"
"2.407971","2.407971000","1.469705000","208","140","89.233.69.5","8081","10.0.0.2","47688","88","13113","38"
"2.499995","2.499995000","1.561729000","209","52","10.0.0.2","47688","89.233.69.5","8081","0","38","7041"
"2.532772","2.532772000","1.594506000","210","140","89.233.69.5","8081","10.0.0.2","47688","88","13201","38"
"2.532805","2.532805000","1.594539000","211","140","89.233.69.5","8081","10.0.0.2","47688","88","13289","38"
"2.532864","2.532864000","1.594598000","212","140","89.233.69.5","8081","10.0.0.2","47688","88","13377","38"
"2.532882","2.532882000","1.594616000","213","140","89.233.69.5","8081","10.0.0.2","47688","88","13465","38"
"2.532936","2.532936000","1.594670000","214","140","89.233.69.5","8081","10.0.0.2","47688","88","13553","38"
"2.532949","2.532949000","1.594683000","215","140","89.233.69.5","8081","10.0.0.2","47688","88","13641","38"
"2.532994","2.532994000","1.594728000","216","140","89.233.69.5","8081","10.0.0.2","47688","88","13729","38"
"2.533005","2.533005000","1.594739000","217","140","89.233.69.5","8081","10.0.0.2","47688","88","13817","38"
"2.533049","2.533049000","1.594783000","218","140","89.233.69.5","8081","10.0.0.2","47688","88","13905","38"
"2.533076","2.533076000","1.594810000","219","140","89.233.69.5","8081","10.0.0.2","47688","88","13993","38"
"2.533152","2.533152000","1.594886000","220","140","89.233.69.5","8081","10.0.0.2","47688","88","14081","38"
"2.533166","2.533166000","1.594900000","221","140","89.233.69.5","8081","10.0.0.2","47688","88","14169","38"
"2.533211","2.533211000","1.594945000","222","140","89.233.69.5","8081","10.0.0.2","47688","88","14257","38"
"2.533224","2.533224000","1.594958000","223","140","89.233.69.5","8081","10.0.0.2","47688","88","14345","38"
"2.533269","2.533269000","1.595003000","224","140","89.233.69.5","8081","10.0.0.2","47688","88","14433","38"
"2.533280","2.533280000","1.595014000","225","140","89.233.69.5","8081","10.0.0.2","47688","88","14521","38"
"2.533323","2.533323000","1.595057000","226","140","89.233.69.5","8081","10.0.0.2","47688","88","14609","38"
"2.533336","2.533336000","1.595070000","227","140","89.233.69.5","8081","10.0.0.2","47688","88","14697","38"
"2.533380","2.533380000","1.595114000","228","140","89.233.69.5","8081","10.0.0.2","47688","88","14785","38"
"2.533391","2.533391000","1.595125000","229","140","89.233.69.5","8081","10.0.0.2","47688","88","14873","38"
"2.562641","2.562641000","1.624375000","230","52","10.0.0.2","47688","89.233.69.5","8081","0","38","7921"
"2.594886","2.594886000","1.656620000","231","140","89.233.69.5","8081","10.0.0.2","47688","88","14961","38"
"2.594917","2.594917000","1.656651000","232","140","89.233.69.5","8081","10.0.0.2","47688","88","15049","38"
"2.594974","2.594974000","1.656708000","233","140","89.233.69.5","8081","10.0.0.2","47688","88","15137","38"
"2.594991","2.594991000","1.656725000","234","140","89.233.69.5","8081","10.0.0.2","47688","88","15225","38"
"2.595046","2.595046000","1.656780000","235","140","89.233.69.5","8081","10.0.0.2","47688","88","15313","38"
"2.595060","2.595060000","1.656794000","236","140","89.233.69.5","8081","10.0.0.2","47688","88","15401","38"
"2.595105","2.595105000","1.656839000","237","140","89.233.69.5","8081","10.0.0.2","47688","88","15489","38"
"2.595149","2.595149000","1.656883000","238","140","89.233.69.5","8081","10.0.0.2","47688","88","15577","38"
"2.595196","2.595196000","1.656930000","239","140","89.233.69.5","8081","10.0.0.2","47688","88","15665","38"
"2.595209","2.595209000","1.656943000","240","140","89.233.69.5","8081","10.0.0.2","47688","88","15753","38"
"2.595252","2.595252000","1.656986000","241","140","89.233.69.5","8081","10.0.0.2","47688","88","15841","38"
"2.595265","2.595265000","1.656999000","242","140","89.233.69.5","8081","10.0.0.2","47688","88","15929","38"
"2.595309","2.595309000","1.657043000","243","140","89.233.69.5","8081","10.0.0.2","47688","88","16017","38"
"2.595320","2.595320000","1.657054000","244","140","89.233.69.5","8081","10.0.0.2","47688","88","16105","38"
"2.595364","2.595364000","1.657098000","245","140","89.233.69.5","8081","10.0.0.2","47688","88","16193","38"
"2.595377","2.595377000","1.657111000","246","140","89.233.69.5","8081","10.0.0.2","47688","88","16281","38"
"2.595421","2.595421000","1.657155000","247","140","89.233.69.5","8081","10.0.0.2","47688","88","16369","38"
"2.595432","2.595432000","1.657166000","248","140","89.233.69.5","8081","10.0.0.2","47688","88","16457","38"
"2.595475","2.595475000","1.657209000","249","140","89.233.69.5","8081","10.0.0.2","47688","88","16545","38"
"2.595486","2.595486000","1.657220000","250","140","89.233.69.5","8081","10.0.0.2","47688","88","16633","38"
"2.625029","2.625029000","1.686763000","251","52","10.0.0.2","47688","89.233.69.5","8081","0","38","8889"
"2.657457","2.657457000","1.719191000","252","140","89.233.69.5","8081","10.0.0.2","47688","88","16721","38"
"2.657467","2.657467000","1.719201000","253","140","89.233.69.5","8081","10.0.0.2","47688","88","16809","38"
"2.657484","2.657484000","1.719218000","254","140","89.233.69.5","8081","10.0.0.2","47688","88","16897","38"
"2.657487","2.657487000","1.719221000","255","140","89.233.69.5","8081","10.0.0.2","47688","88","16985","38"
"2.657532","2.657532000","1.719266000","256","140","89.233.69.5","8081","10.0.0.2","47688","88","17073","38"
"2.657574","2.657574000","1.719308000","257","140","89.233.69.5","8081","10.0.0.2","47688","88","17161","38"
"2.657621","2.657621000","1.719355000","258","140","89.233.69.5","8081","10.0.0.2","47688","88","17249","38"
"2.657632","2.657632000","1.719366000","259","140","89.233.69.5","8081","10.0.0.2","47688","88","17337","38"
"2.657742","2.657742000","1.719476000","260","140","89.233.69.5","8081","10.0.0.2","47688","88","17425","38"
"2.657756","2.657756000","1.719490000","261","140","89.233.69.5","8081","10.0.0.2","47688","88","17513","38"
"2.657799","2.657799000","1.719533000","262","140","89.233.69.5","8081","10.0.0.2","47688","88","17601","38"
"2.657811","2.657811000","1.719545000","263","140","89.233.69.5","8081","10.0.0.2","47688","88","17689","38"
"2.657855","2.657855000","1.719589000","264","140","89.233.69.5","8081","10.0.0.2","47688","88","17777","38"
"2.657866","2.657866000","1.719600000","265","140","89.233.69.5","8081","10.0.0.2","47688","88","17865","38"
"2.657908","2.657908000","1.719642000","266","140","89.233.69.5","8081","10.0.0.2","47688","88","17953","38"
"2.657919","2.657919000","1.719653000","267","140","89.233.69.5","8081","10.0.0.2","47688","88","18041","38"
"2.657963","2.657963000","1.719697000","268","140","89.233.69.5","8081","10.0.0.2","47688","88","18129","38"
"2.657974","2.657974000","1.719708000","269","140","89.233.69.5","8081","10.0.0.2","47688","88","18217","38"
"2.658017","2.658017000","1.719751000","270","140","89.233.69.5","8081","10.0.0.2","47688","88","18305","38"
"2.658029","2.658029000","1.719763000","271","140","89.233.69.5","8081","10.0.0.2","47688","88","18393","38"
"2.658073","2.658073000","1.719807000","272","140","89.233.69.5","8081","10.0.0.2","47688","88","18481","38"
