_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969378","0.969378000","0.406885000","54","140","89.166.137.2","8081","10.0.0.2","44128","88","1145","38"
"0.969393","0.969393000","0.406900000","55","140","89.166.137.2","8081","10.0.0.2","44128","88","1233","38"
"0.969432","0.969432000","0.406939000","56","140","89.166.137.2","8081","10.0.0.2","44128","88","1321","38"
"0.970052","0.970052000","0.407559000","57","140","89.166.137.2","8081","10.0.0.2","44128","88","1409","38"
"0.970083","0.970083000","0.407590000","58","140","89.166.137.2","8081","10.0.0.2","44128","88","1497","38"
"0.970140","0.970140000","0.407647000","59","140","89.166.137.2","8081","10.0.0.2","44128","88","1585","38"
"0.970157","0.970157000","0.407664000","60","140","89.166.137.2","8081","10.0.0.2","44128","88","1673","38"
"0.970214","0.970214000","0.407721000","61","140","89.166.137.2","8081","10.0.0.2","44128","88","1761","38"
"0.970228","0.970228000","0.407735000","62","140","89.166.137.2","8081","10.0.0.2","44128","88","1849","38"
"0.970273","0.970273000","0.407780000","63","140","89.166.137.2","8081","10.0.0.2","44128","88","1937","38"
"0.970285","0.970285000","0.407792000","64","140","89.166.137.2","8081","10.0.0.2","44128","88","2025","38"
"0.970329","0.970329000","0.407836000","65","140","89.166.137.2","8081","10.0.0.2","44128","88","2113","38"
"0.970341","0.970341000","0.407848000","66","140","89.166.137.2","8081","10.0.0.2","44128","88","2201","38"
"0.970385","0.970385000","0.407892000","67","140","89.166.137.2","8081","10.0.0.2","44128","88","2289","38"
"0.970399","0.970399000","0.407906000","68","140","89.166.137.2","8081","10.0.0.2","44128","88","2377","38"
"1.000739","1.000739000","0.438246000","69","52","10.0.0.2","44128","89.166.137.2","8081","0","38","881"
"1.033259","1.033259000","0.470766000","70","140","89.166.137.2","8081","10.0.0.2","44128","88","2465","38"
"1.033291","1.033291000","0.470798000","71","140","89.166.137.2","8081","10.0.0.2","44128","88","2553","38"
"1.061741","1.061741000",,"72","76",,,,,,,
"1.061824","1.061824000",,"73","76",,,,,,,
"1.125491","1.125491000","1.125491000","74","52","10.0.0.2","44118","89.166.137.2","8081","0","211","5"
"1.125503","1.125503000","0.563010000","75","52","10.0.0.2","44128","89.166.137.2","8081","0","38","969"
"1.125508","1.125508000","0.563015000","76","52","10.0.0.2","44128","89.166.137.2","8081","0","38","1057"
"1.125515","1.125515000","0.563022000","77","52","10.0.0.2","44128","89.166.137.2","8081","0","38","1145"
"1.125520","1.125520000","0.563027000","78","52","10.0.0.2","44128","89.166.137.2","8081","0","38","1233"
"1.125525","1.125525000","0.563032000","79","52","10.0.0.2","44128","89.166.137.2","8081","0","38","1321"
"1.125531","1.125531000","0.563038000","80","52","10.0.0.2","44128","89.166.137.2","8081","0","38","1409"
"1.125535","1.125535000","0.563042000","81","52","10.0.0.2","44128","89.166.137.2","8081","0","38","1761"
"1.157399","1.157399000","0.594906000","82","140","89.166.137.2","8081","10.0.0.2","44128","88","2641","38"
"1.157443","1.157443000","0.594950000","83","140","89.166.137.2","8081","10.0.0.2","44128","88","2729","38"
"1.157499","1.157499000","0.595006000","84","140","89.166.137.2","8081","10.0.0.2","44128","88","2817","38"
"1.157511","1.157511000","0.595018000","85","140","89.166.137.2","8081","10.0.0.2","44128","88","2905","38"
"1.157556","1.157556000","0.595063000","86","140","89.166.137.2","8081","10.0.0.2","44128","88","2993","38"
"1.157568","1.157568000","0.595075000","87","140","89.166.137.2","8081","10.0.0.2","44128","88","3081","38"
"1.157613","1.157613000","0.595120000","88","140","89.166.137.2","8081","10.0.0.2","44128","88","3169","38"
"1.157647","1.157647000","0.595154000","89","140","89.166.137.2","8081","10.0.0.2","44128","88","3257","38"
"1.157704","1.157704000","0.595211000","90","140","89.166.137.2","8081","10.0.0.2","44128","88","3345","38"
"1.157716","1.157716000","0.595223000","91","140","89.166.137.2","8081","10.0.0.2","44128","88","3433","38"
"1.157762","1.157762000","0.595269000","92","140","89.166.137.2","8081","10.0.0.2","44128","88","3521","38"
"1.157775","1.157775000","0.595282000","93","140","89.166.137.2","8081","10.0.0.2","44128","88","3609","38"
"1.157820","1.157820000","0.595327000","94","140","89.166.137.2","8081","10.0.0.2","44128","88","3697","38"
"1.157838","1.157838000","0.595345000","95","140","89.166.137.2","8081","10.0.0.2","44128","88","3785","38"
"1.157884","1.157884000","0.595391000","96","140","89.166.137.2","8081","10.0.0.2","44128","88","3873","38"
"1.157897","1.157897000","0.595404000","97","140","89.166.137.2","8081","10.0.0.2","44128","88","3961","38"
"1.157941","1.157941000","0.595448000","98","140","89.166.137.2","8081","10.0.0.2","44128","88","4049","38"
"1.157953","1.157953000","0.595460000","99","140","89.166.137.2","8081","10.0.0.2","44128","88","4137","38"
"1.157997","1.157997000","0.595504000","100","140","89.166.137.2","8081","10.0.0.2","44128","88","4225","38"
"1.158010","1.158010000","0.595517000","101","140","89.166.137.2","8081","10.0.0.2","44128","88","4313","38"
"1.187740","1.187740000","0.625247000","102","52","10.0.0.2","44128","89.166.137.2","8081","0","38","2641"
"1.220249","1.220249000","0.657756000","103","140","89.166.137.2","8081","10.0.0.2","44128","88","4401","38"
"1.220295","1.220295000","0.657802000","104","140","89.166.137.2","8081","10.0.0.2","44128","88","4489","38"
"1.220363","1.220363000","0.657870000","105","140","89.166.137.2","8081","10.0.0.2","44128","88","4577","38"
"1.220380","1.220380000","0.657887000","106","140","89.166.137.2","8081","10.0.0.2","44128","88","4665","38"
"1.220427","1.220427000","0.657934000","107","140","89.166.137.2","8081","10.0.0.2","44128","88","4753","38"
"1.220439","1.220439000","0.657946000","108","140","89.166.137.2","8081","10.0.0.2","44128","88","4841","38"
"1.220485","1.220485000","0.657992000","109","140","89.166.137.2","8081","10.0.0.2","44128","88","4929","38"
"1.220497","1.220497000","0.658004000","110","140","89.166.137.2","8081","10.0.0.2","44128","88","5017","38"
"1.220541","1.220541000","0.658048000","111","140","89.166.137.2","8081","10.0.0.2","44128","88","5105","38"
"1.220556","1.220556000","0.658063000","112","140","89.166.137.2","8081","10.0.0.2","44128","88","5193","38"
"1.220601","1.220601000","0.658108000","113","140","89.166.137.2","8081","10.0.0.2","44128","88","5281","38"
"1.220612","1.220612000","0.658119000","114","140","89.166.137.2","8081","10.0.0.2","44128","88","5369","38"
"1.220694","1.220694000","0.658201000","115","140","89.166.137.2","8081","10.0.0.2","44128","88","5457","38"
"1.220710","1.220710000","0.658217000","116","140","89.166.137.2","8081","10.0.0.2","44128","88","5545","38"
"1.220756","1.220756000","0.658263000","117","140","89.166.137.2","8081","10.0.0.2","44128","88","5633","38"
"1.220770","1.220770000","0.658277000","118","140","89.166.137.2","8081","10.0.0.2","44128","88","5721","38"
"1.220814","1.220814000","0.658321000","119","140","89.166.137.2","8081","10.0.0.2","44128","88","5809","38"
"1.220826","1.220826000","0.658333000","120","140","89.166.137.2","8081","10.0.0.2","44128","88","5897","38"
"1.220871","1.220871000","0.658378000","121","140","89.166.137.2","8081","10.0.0.2","44128","88","5985","38"
"1.220882","1.220882000","0.658389000","122","140","89.166.137.2","8081","10.0.0.2","44128","88","6073","38"
"1.312131","1.312131000","0.749638000","123","52","10.0.0.2","44128","89.166.137.2","8081","0","38","3257"
"1.312160","1.312160000","0.749667000","124","52","10.0.0.2","44128","89.166.137.2","8081","0","38","3521"
"1.344367","1.344367000","0.781874000","125","140","89.166.137.2","8081","10.0.0.2","44128","88","6161","38"
"1.344411","1.344411000","0.781918000","126","140","89.166.137.2","8081","10.0.0.2","44128","88","6249","38"
"1.344472","1.344472000","0.781979000","127","140","89.166.137.2","8081","10.0.0.2","44128","88","6337","38"
"1.344491","1.344491000","0.781998000","128","140","89.166.137.2","8081","10.0.0.2","44128","88","6425","38"
"1.344541","1.344541000","0.782048000","129","140","89.166.137.2","8081","10.0.0.2","44128","88","6513","38"
"1.344554","1.344554000","0.782061000","130","140","89.166.137.2","8081","10.0.0.2","44128","88","6601","38"
"1.344601","1.344601000","0.782108000","131","140","89.166.137.2","8081","10.0.0.2","44128","88","6689","38"
"1.344613","1.344613000","0.782120000","132","140","89.166.137.2","8081","10.0.0.2","44128","88","6777","38"
"1.344690","1.344690000","0.782197000","133","140","89.166.137.2","8081","10.0.0.2","44128","88","6865","38"
"1.344707","1.344707000","0.782214000","134","140","89.166.137.2","8081","10.0.0.2","44128","88","6953","38"
"1.344753","1.344753000","0.782260000","135","140","89.166.137.2","8081","10.0.0.2","44128","88","7041","38"
"1.344770","1.344770000","0.782277000","136","140","89.166.137.2","8081","10.0.0.2","44128","88","7129","38"
"1.344815","1.344815000","0.782322000","137","140","89.166.137.2","8081","10.0.0.2","44128","88","7217","38"
"1.344829","1.344829000","0.782336000","138","140","89.166.137.2","8081","10.0.0.2","44128","88","7305","38"
"1.344874","1.344874000","0.782381000","139","140","89.166.137.2","8081","10.0.0.2","44128","88","7393","38"
"1.344887","1.344887000","0.782394000","140","140","89.166.137.2","8081","10.0.0.2","44128","88","7481","38"
"1.344931","1.344931000","0.782438000","141","140","89.166.137.2","8081","10.0.0.2","44128","88","7569","38"
"1.344944","1.344944000","0.782451000","142","140","89.166.137.2","8081","10.0.0.2","44128","88","7657","38"
"1.344989","1.344989000","0.782496000","143","140","89.166.137.2","8081","10.0.0.2","44128","88","7745","38"
"1.345000","1.345000000","0.782507000","144","140","89.166.137.2","8081","10.0.0.2","44128","88","7833","38"
"1.374965","1.374965000","0.812472000","145","52","10.0.0.2","44128","89.166.137.2","8081","0","38","4401"
"1.407411","1.407411000","0.844918000","146","140","89.166.137.2","8081","10.0.0.2","44128","88","7921","38"
"1.407457","1.407457000","0.844964000","147","140","89.166.137.2","8081","10.0.0.2","44128","88","8009","38"
"1.407519","1.407519000","0.845026000","148","140","89.166.137.2","8081","10.0.0.2","44128","88","8097","38"
"1.407538","1.407538000","0.845045000","149","140","89.166.137.2","8081","10.0.0.2","44128","88","8185","38"
"1.407587","1.407587000","0.845094000","150","140","89.166.137.2","8081","10.0.0.2","44128","88","8273","38"
"1.407599","1.407599000","0.845106000","151","140","89.166.137.2","8081","10.0.0.2","44128","88","8361","38"
"1.407670","1.407670000","0.845177000","152","140","89.166.137.2","8081","10.0.0.2","44128","88","8449","38"
"1.407683","1.407683000","0.845190000","153","140","89.166.137.2","8081","10.0.0.2","44128","88","8537","38"
"1.407728","1.407728000","0.845235000","154","140","89.166.137.2","8081","10.0.0.2","44128","88","8625","38"
"1.407743","1.407743000","0.845250000","155","140","89.166.137.2","8081","10.0.0.2","44128","88","8713","38"
"1.407788","1.407788000","0.845295000","156","140","89.166.137.2","8081","10.0.0.2","44128","88","8801","38"
"1.407801","1.407801000","0.845308000","157","140","89.166.137.2","8081","10.0.0.2","44128","88","8889","38"
"1.407846","1.407846000","0.845353000","158","140","89.166.137.2","8081","10.0.0.2","44128","88","8977","38"
"1.407859","1.407859000","0.845366000","159","140","89.166.137.2","8081","10.0.0.2","44128","88","9065","38"
"1.407904","1.407904000","0.845411000","160","140","89.166.137.2","8081","10.0.0.2","44128","88","9153","38"
"1.407918","1.407918000","0.845425000","161","140","89.166.137.2","8081","10.0.0.2","44128","88","9241","38"
"1.407963","1.407963000","0.845470000","162","140","89.166.137.2","8081","10.0.0.2","44128","88","9329","38"
"1.407974","1.407974000","0.845481000","163","140","89.166.137.2","8081","10.0.0.2","44128","88","9417","38"
"1.408018","1.408018000","0.845525000","164","140","89.166.137.2","8081","10.0.0.2","44128","88","9505","38"
"1.408031","1.408031000","0.845538000","165","140","89.166.137.2","8081","10.0.0.2","44128","88","9593","38"
"1.437090","1.437090000","0.874597000","166","52","10.0.0.2","44128","89.166.137.2","8081","0","38","4577"
"1.437120","1.437120000","0.874627000","167","52","10.0.0.2","44128","89.166.137.2","8081","0","38","5369"
"1.469265","1.469265000","0.906772000","168","140","89.166.137.2","8081","10.0.0.2","44128","88","9681","38"
"1.469311","1.469311000","0.906818000","169","140","89.166.137.2","8081","10.0.0.2","44128","88","9769","38"
"1.469377","1.469377000","0.906884000","170","140","89.166.137.2","8081","10.0.0.2","44128","88","9857","38"
"1.469398","1.469398000","0.906905000","171","140","89.166.137.2","8081","10.0.0.2","44128","88","9945","38"
"1.469446","1.469446000","0.906953000","172","140","89.166.137.2","8081","10.0.0.2","44128","88","10033","38"
"1.469458","1.469458000","0.906965000","173","140","89.166.137.2","8081","10.0.0.2","44128","88","10121","38"
"1.469503","1.469503000","0.907010000","174","140","89.166.137.2","8081","10.0.0.2","44128","88","10209","38"
"1.469514","1.469514000","0.907021000","175","140","89.166.137.2","8081","10.0.0.2","44128","88","10297","38"
"1.469559","1.469559000","0.907066000","176","140","89.166.137.2","8081","10.0.0.2","44128","88","10385","38"
"1.469572","1.469572000","0.907079000","177","140","89.166.137.2","8081","10.0.0.2","44128","88","10473","38"
"1.469617","1.469617000","0.907124000","178","140","89.166.137.2","8081","10.0.0.2","44128","88","10561","38"
"1.469664","1.469664000","0.907171000","179","140","89.166.137.2","8081","10.0.0.2","44128","88","10649","38"
"1.469712","1.469712000","0.907219000","180","140","89.166.137.2","8081","10.0.0.2","44128","88","10737","38"
"1.469727","1.469727000","0.907234000","181","140","89.166.137.2","8081","10.0.0.2","44128","88","10825","38"
"1.469772","1.469772000","0.907279000","182","140","89.166.137.2","8081","10.0.0.2","44128","88","10913","38"
"1.469784","1.469784000","0.907291000","183","140","89.166.137.2","8081","10.0.0.2","44128","88","11001","38"
"1.469830","1.469830000","0.907337000","184","140","89.166.137.2","8081","10.0.0.2","44128","88","11089","38"
"1.469842","1.469842000","0.907349000","185","140","89.166.137.2","8081","10.0.0.2","44128","88","11177","38"
"1.469887","1.469887000","0.907394000","186","140","89.166.137.2","8081","10.0.0.2","44128","88","11265","38"
"1.469900","1.469900000","0.907407000","187","140","89.166.137.2","8081","10.0.0.2","44128","88","11353","38"
"1.469945","1.469945000","0.907452000","188","140","89.166.137.2","8081","10.0.0.2","44128","88","11441","38"
"1.469957","1.469957000","0.907464000","189","140","89.166.137.2","8081","10.0.0.2","44128","88","11529","38"
"1.500561","1.500561000","0.938068000","190","52","10.0.0.2","44128","89.166.137.2","8081","0","38","6249"
"1.532547","1.532547000","0.970054000","191","140","89.166.137.2","8081","10.0.0.2","44128","88","11617","38"
"1.532593","1.532593000","0.970100000","192","140","89.166.137.2","8081","10.0.0.2","44128","88","11705","38"
"1.532696","1.532696000","0.970203000","193","140","89.166.137.2","8081","10.0.0.2","44128","88","11793","38"
"1.532711","1.532711000","0.970218000","194","140","89.166.137.2","8081","10.0.0.2","44128","88","11881","38"
"1.532757","1.532757000","0.970264000","195","140","89.166.137.2","8081","10.0.0.2","44128","88","11969","38"
"1.532768","1.532768000","0.970275000","196","140","89.166.137.2","8081","10.0.0.2","44128","88","12057","38"
"1.532814","1.532814000","0.970321000","197","140","89.166.137.2","8081","10.0.0.2","44128","88","12145","38"
"1.532835","1.532835000","0.970342000","198","140","89.166.137.2","8081","10.0.0.2","44128","88","12233","38"
"1.532880","1.532880000","0.970387000","199","140","89.166.137.2","8081","10.0.0.2","44128","88","12321","38"
"1.532893","1.532893000","0.970400000","200","140","89.166.137.2","8081","10.0.0.2","44128","88","12409","38"
"1.532939","1.532939000","0.970446000","201","140","89.166.137.2","8081","10.0.0.2","44128","88","12497","38"
"1.532954","1.532954000","0.970461000","202","140","89.166.137.2","8081","10.0.0.2","44128","88","12585","38"
"1.532999","1.532999000","0.970506000","203","140","89.166.137.2","8081","10.0.0.2","44128","88","12673","38"
"1.533010","1.533010000","0.970517000","204","140","89.166.137.2","8081","10.0.0.2","44128","88","12761","38"
"1.533055","1.533055000","0.970562000","205","140","89.166.137.2","8081","10.0.0.2","44128","88","12849","38"
"1.533068","1.533068000","0.970575000","206","140","89.166.137.2","8081","10.0.0.2","44128","88","12937","38"
"1.533112","1.533112000","0.970619000","207","140","89.166.137.2","8081","10.0.0.2","44128","88","13025","38"
"1.533125","1.533125000","0.970632000","208","140","89.166.137.2","8081","10.0.0.2","44128","88","13113","38"
"1.533170","1.533170000","0.970677000","209","140","89.166.137.2","8081","10.0.0.2","44128","88","13201","38"
"1.533183","1.533183000","0.970690000","210","140","89.166.137.2","8081","10.0.0.2","44128","88","13289","38"
"1.562173","1.562173000","0.999680000","211","52","10.0.0.2","44128","89.166.137.2","8081","0","38","7129"
"1.562213","1.562213000","0.999720000","212","52","10.0.0.2","44128","89.166.137.2","8081","0","38","7217"
"1.594834","1.594834000","1.032341000","213","140","89.166.137.2","8081","10.0.0.2","44128","88","13377","38"
"1.594879","1.594879000","1.032386000","214","140","89.166.137.2","8081","10.0.0.2","44128","88","13465","38"
"1.594943","1.594943000","1.032450000","215","140","89.166.137.2","8081","10.0.0.2","44128","88","13553","38"
"1.594963","1.594963000","1.032470000","216","140","89.166.137.2","8081","10.0.0.2","44128","88","13641","38"
"1.595011","1.595011000","1.032518000","217","140","89.166.137.2","8081","10.0.0.2","44128","88","13729","38"
"1.595022","1.595022000","1.032529000","218","140","89.166.137.2","8081","10.0.0.2","44128","88","13817","38"
"1.595068","1.595068000","1.032575000","219","140","89.166.137.2","8081","10.0.0.2","44128","88","13905","38"
"1.595079","1.595079000","1.032586000","220","140","89.166.137.2","8081","10.0.0.2","44128","88","13993","38"
"1.595124","1.595124000","1.032631000","221","140","89.166.137.2","8081","10.0.0.2","44128","88","14081","38"
"1.595139","1.595139000","1.032646000","222","140","89.166.137.2","8081","10.0.0.2","44128","88","14169","38"
"1.595184","1.595184000","1.032691000","223","140","89.166.137.2","8081","10.0.0.2","44128","88","14257","38"
"1.595198","1.595198000","1.032705000","224","140","89.166.137.2","8081","10.0.0.2","44128","88","14345","38"
"1.595243","1.595243000","1.032750000","225","140","89.166.137.2","8081","10.0.0.2","44128","88","14433","38"
"1.595256","1.595256000","1.032763000","226","140","89.166.137.2","8081","10.0.0.2","44128","88","14521","38"
"1.595302","1.595302000","1.032809000","227","140","89.166.137.2","8081","10.0.0.2","44128","88","14609","38"
"1.595315","1.595315000","1.032822000","228","140","89.166.137.2","8081","10.0.0.2","44128","88","14697","38"
"1.595359","1.595359000","1.032866000","229","140","89.166.137.2","8081","10.0.0.2","44128","88","14785","38"
"1.595374","1.595374000","1.032881000","230","140","89.166.137.2","8081","10.0.0.2","44128","88","14873","38"
"1.595419","1.595419000","1.032926000","231","140","89.166.137.2","8081","10.0.0.2","44128","88","14961","38"
"1.595432","1.595432000","1.032939000","232","140","89.166.137.2","8081","10.0.0.2","44128","88","15049","38"
"1.595477","1.595477000","1.032984000","233","140","89.166.137.2","8081","10.0.0.2","44128","88","15137","38"
"1.595488","1.595488000","1.032995000","234","140","89.166.137.2","8081","10.0.0.2","44128","88","15225","38"
"1.625682","1.625682000","1.063189000","235","52","10.0.0.2","44128","89.166.137.2","8081","0","38","8097"
"1.658118","1.658118000","1.095625000","236","140","89.166.137.2","8081","10.0.0.2","44128","88","15313","38"
"1.658166","1.658166000","1.095673000","237","140","89.166.137.2","8081","10.0.0.2","44128","88","15401","38"
"1.658229","1.658229000","1.095736000","238","140","89.166.137.2","8081","10.0.0.2","44128","88","15489","38"
"1.658247","1.658247000","1.095754000","239","140","89.166.137.2","8081","10.0.0.2","44128","88","15577","38"
"1.658297","1.658297000","1.095804000","240","140","89.166.137.2","8081","10.0.0.2","44128","88","15665","38"
"1.658309","1.658309000","1.095816000","241","140","89.166.137.2","8081","10.0.0.2","44128","88","15753","38"
"1.658357","1.658357000","1.095864000","242","140","89.166.137.2","8081","10.0.0.2","44128","88","15841","38"
"1.658368","1.658368000","1.095875000","243","140","89.166.137.2","8081","10.0.0.2","44128","88","15929","38"
"1.658413","1.658413000","1.095920000","244","140","89.166.137.2","8081","10.0.0.2","44128","88","16017","38"
"1.658427","1.658427000","1.095934000","245","140","89.166.137.2","8081","10.0.0.2","44128","88","16105","38"
"1.658473","1.658473000","1.095980000","246","140","89.166.137.2","8081","10.0.0.2","44128","88","16193","38"
"1.658486","1.658486000","1.095993000","247","140","89.166.137.2","8081","10.0.0.2","44128","88","16281","38"
"1.658531","1.658531000","1.096038000","248","140","89.166.137.2","8081","10.0.0.2","44128","88","16369","38"
"1.658544","1.658544000","1.096051000","249","140","89.166.137.2","8081","10.0.0.2","44128","88","16457","38"
"1.658588","1.658588000","1.096095000","250","140","89.166.137.2","8081","10.0.0.2","44128","88","16545","38"
"1.658601","1.658601000","1.096108000","251","140","89.166.137.2","8081","10.0.0.2","44128","88","16633","38"
"1.658680","1.658680000","1.096187000","252","140","89.166.137.2","8081","10.0.0.2","44128","88","16721","38"
"1.658696","1.658696000","1.096203000","253","140","89.166.137.2","8081","10.0.0.2","44128","88","16809","38"
"1.658741","1.658741000","1.096248000","254","140","89.166.137.2","8081","10.0.0.2","44128","88","16897","38"
"1.658754","1.658754000","1.096261000","255","140","89.166.137.2","8081","10.0.0.2","44128","88","16985","38"
"1.687040","1.687040000","1.124547000","256","52","10.0.0.2","44128","89.166.137.2","8081","0","38","8537"
"1.687069","1.687069000","1.124576000","257","52","10.0.0.2","44128","89.166.137.2","8081","0","38","9065"
"1.719649","1.719649000","1.157156000","258","140","89.166.137.2","8081","10.0.0.2","44128","88","17073","38"
"1.719710","1.719710000","1.157217000","259","140","89.166.137.2","8081","10.0.0.2","44128","88","17161","38"
"1.719778","1.719778000","1.157285000","260","140","89.166.137.2","8081","10.0.0.2","44128","88","17249","38"
"1.719792","1.719792000","1.157299000","261","140","89.166.137.2","8081","10.0.0.2","44128","88","17337","38"
"1.719838","1.719838000","1.157345000","262","140","89.166.137.2","8081","10.0.0.2","44128","88","17425","38"
"1.719849","1.719849000","1.157356000","263","140","89.166.137.2","8081","10.0.0.2","44128","88","17513","38"
"1.719895","1.719895000","1.157402000","264","140","89.166.137.2","8081","10.0.0.2","44128","88","17601","38"
"1.719909","1.719909000","1.157416000","265","140","89.166.137.2","8081","10.0.0.2","44128","88","17689","38"
"1.719954","1.719954000","1.157461000","266","140","89.166.137.2","8081","10.0.0.2","44128","88","17777","38"
"1.719971","1.719971000","1.157478000","267","140","89.166.137.2","8081","10.0.0.2","44128","88","17865","38"
"1.720017","1.720017000","1.157524000","268","140","89.166.137.2","8081","10.0.0.2","44128","88","17953","38"
"1.720030","1.720030000","1.157537000","269","140","89.166.137.2","8081","10.0.0.2","44128","88","18041","38"
"1.720075","1.720075000","1.157582000","270","140","89.166.137.2","8081","10.0.0.2","44128","88","18129","38"
"1.720088","1.720088000","1.157595000","271","140","89.166.137.2","8081","10.0.0.2","44128","88","18217","38"
"1.720133","1.720133000","1.157640000","272","140","89.166.137.2","8081","10.0.0.2","44128","88","18305","38"
