_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.704483","3.704483000","2.561800000","560","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.704494","3.704494000","2.561811000","561","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.736526","3.736526000","2.593843000","562","140","89.233.69.5","8081","10.0.0.2","40830","88","40745","38"
"3.736571","3.736571000","2.593888000","563","140","89.233.69.5","8081","10.0.0.2","40830","88","40833","38"
"3.736628","3.736628000","2.593945000","564","140","89.233.69.5","8081","10.0.0.2","40830","88","40921","38"
"3.736646","3.736646000","2.593963000","565","140","89.233.69.5","8081","10.0.0.2","40830","88","41009","38"
"3.736689","3.736689000","2.594006000","566","140","89.233.69.5","8081","10.0.0.2","40830","88","41097","38"
"3.768175","3.768175000","2.625492000","567","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768207","3.768207000","2.625524000","568","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768226","3.768226000","2.625543000","569","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768241","3.768241000","2.625558000","570","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768253","3.768253000","2.625570000","571","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768264","3.768264000","2.625581000","572","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768275","3.768275000","2.625592000","573","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768286","3.768286000","2.625603000","574","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768297","3.768297000","2.625614000","575","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768308","3.768308000","2.625625000","576","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.768319","3.768319000","2.625636000","577","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.781210","3.781210000",,"578","48",,,,,,,
"3.800399","3.800399000","2.657716000","579","140","89.233.69.5","8081","10.0.0.2","40830","88","41185","38"
"3.800444","3.800444000","2.657761000","580","140","89.233.69.5","8081","10.0.0.2","40830","88","41273","38"
"3.800506","3.800506000","2.657823000","581","140","89.233.69.5","8081","10.0.0.2","40830","88","41361","38"
"3.800524","3.800524000","2.657841000","582","140","89.233.69.5","8081","10.0.0.2","40830","88","41449","38"
"3.800565","3.800565000","2.657882000","583","140","89.233.69.5","8081","10.0.0.2","40830","88","41537","38"
"3.829974","3.829974000","2.687291000","584","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830035","3.830035000","2.687352000","585","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830064","3.830064000","2.687381000","586","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830077","3.830077000","2.687394000","587","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830088","3.830088000","2.687405000","588","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830099","3.830099000","2.687416000","589","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830111","3.830111000","2.687428000","590","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830122","3.830122000","2.687439000","591","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830133","3.830133000","2.687450000","592","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.830144","3.830144000","2.687461000","593","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.862146","3.862146000","2.719463000","594","140","89.233.69.5","8081","10.0.0.2","40830","88","41625","38"
"3.862190","3.862190000","2.719507000","595","140","89.233.69.5","8081","10.0.0.2","40830","88","41713","38"
"3.862250","3.862250000","2.719567000","596","140","89.233.69.5","8081","10.0.0.2","40830","88","41801","38"
"3.862268","3.862268000","2.719585000","597","140","89.233.69.5","8081","10.0.0.2","40830","88","41889","38"
"3.862310","3.862310000","2.719627000","598","140","89.233.69.5","8081","10.0.0.2","40830","88","41977","38"
"3.892632","3.892632000","2.749949000","599","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892664","3.892664000","2.749981000","600","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892684","3.892684000","2.750001000","601","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892699","3.892699000","2.750016000","602","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892715","3.892715000","2.750032000","603","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892732","3.892732000","2.750049000","604","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892749","3.892749000","2.750066000","605","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892762","3.892762000","2.750079000","606","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892773","3.892773000","2.750090000","607","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.892785","3.892785000","2.750102000","608","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.924829","3.924829000","2.782146000","609","140","89.233.69.5","8081","10.0.0.2","40830","88","42065","38"
"3.924874","3.924874000","2.782191000","610","140","89.233.69.5","8081","10.0.0.2","40830","88","42153","38"
"3.924933","3.924933000","2.782250000","611","140","89.233.69.5","8081","10.0.0.2","40830","88","42241","38"
"3.924952","3.924952000","2.782269000","612","140","89.233.69.5","8081","10.0.0.2","40830","88","42329","38"
"3.924994","3.924994000","2.782311000","613","140","89.233.69.5","8081","10.0.0.2","40830","88","42417","38"
"3.954570","3.954570000","2.811887000","614","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954600","3.954600000","2.811917000","615","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954612","3.954612000","2.811929000","616","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954624","3.954624000","2.811941000","617","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954635","3.954635000","2.811952000","618","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954647","3.954647000","2.811964000","619","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954658","3.954658000","2.811975000","620","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954670","3.954670000","2.811987000","621","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954680","3.954680000","2.811997000","622","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954692","3.954692000","2.812009000","623","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.954703","3.954703000","2.812020000","624","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"3.986718","3.986718000","2.844035000","625","140","89.233.69.5","8081","10.0.0.2","40830","88","42505","38"
"3.986762","3.986762000","2.844079000","626","140","89.233.69.5","8081","10.0.0.2","40830","88","42593","38"
"3.986824","3.986824000","2.844141000","627","140","89.233.69.5","8081","10.0.0.2","40830","88","42681","38"
"3.986842","3.986842000","2.844159000","628","140","89.233.69.5","8081","10.0.0.2","40830","88","42769","38"
"3.986896","3.986896000","2.844213000","629","140","89.233.69.5","8081","10.0.0.2","40830","88","42857","38"
"3.986910","3.986910000","2.844227000","630","140","89.233.69.5","8081","10.0.0.2","40830","88","42945","38"
"4.017475","4.017475000","2.874792000","631","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017501","4.017501000","2.874818000","632","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017516","4.017516000","2.874833000","633","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017531","4.017531000","2.874848000","634","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017543","4.017543000","2.874860000","635","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017557","4.017557000","2.874874000","636","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017570","4.017570000","2.874887000","637","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017582","4.017582000","2.874899000","638","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017594","4.017594000","2.874911000","639","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.017606","4.017606000","2.874923000","640","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.049568","4.049568000","2.906885000","641","140","89.233.69.5","8081","10.0.0.2","40830","88","43033","38"
"4.049613","4.049613000","2.906930000","642","140","89.233.69.5","8081","10.0.0.2","40830","88","43121","38"
"4.049673","4.049673000","2.906990000","643","140","89.233.69.5","8081","10.0.0.2","40830","88","43209","38"
"4.049691","4.049691000","2.907008000","644","140","89.233.69.5","8081","10.0.0.2","40830","88","43297","38"
"4.049736","4.049736000","2.907053000","645","140","89.233.69.5","8081","10.0.0.2","40830","88","43385","38"
"4.080090","4.080090000","2.937407000","646","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080127","4.080127000","2.937444000","647","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080146","4.080146000","2.937463000","648","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080162","4.080162000","2.937479000","649","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080176","4.080176000","2.937493000","650","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080187","4.080187000","2.937504000","651","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080198","4.080198000","2.937515000","652","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080209","4.080209000","2.937526000","653","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080220","4.080220000","2.937537000","654","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080232","4.080232000","2.937549000","655","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.080242","4.080242000","2.937559000","656","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.112175","4.112175000","2.969492000","657","140","89.233.69.5","8081","10.0.0.2","40830","88","43473","38"
"4.112220","4.112220000","2.969537000","658","140","89.233.69.5","8081","10.0.0.2","40830","88","43561","38"
"4.112281","4.112281000","2.969598000","659","140","89.233.69.5","8081","10.0.0.2","40830","88","43649","38"
"4.112300","4.112300000","2.969617000","660","140","89.233.69.5","8081","10.0.0.2","40830","88","43737","38"
"4.112342","4.112342000","2.969659000","661","140","89.233.69.5","8081","10.0.0.2","40830","88","43825","38"
"4.142703","4.142703000","3.000020000","662","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142733","4.142733000","3.000050000","663","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142753","4.142753000","3.000070000","664","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142771","4.142771000","3.000088000","665","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142788","4.142788000","3.000105000","666","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142804","4.142804000","3.000121000","667","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142820","4.142820000","3.000137000","668","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142833","4.142833000","3.000150000","669","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142844","4.142844000","3.000161000","670","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.142855","4.142855000","3.000172000","671","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.174964","4.174964000","3.032281000","672","140","89.233.69.5","8081","10.0.0.2","40830","88","43913","38"
"4.175044","4.175044000","3.032361000","673","140","89.233.69.5","8081","10.0.0.2","40830","88","44001","38"
"4.175114","4.175114000","3.032431000","674","140","89.233.69.5","8081","10.0.0.2","40830","88","44089","38"
"4.175129","4.175129000","3.032446000","675","140","89.233.69.5","8081","10.0.0.2","40830","88","44177","38"
"4.175165","4.175165000","3.032482000","676","140","89.233.69.5","8081","10.0.0.2","40830","88","44265","38"
"4.204708","4.204708000","3.062025000","677","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204735","4.204735000","3.062052000","678","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204747","4.204747000","3.062064000","679","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204758","4.204758000","3.062075000","680","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204770","4.204770000","3.062087000","681","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204781","4.204781000","3.062098000","682","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204793","4.204793000","3.062110000","683","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204803","4.204803000","3.062120000","684","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204814","4.204814000","3.062131000","685","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204824","4.204824000","3.062141000","686","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.204835","4.204835000","3.062152000","687","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.236659","4.236659000","3.093976000","688","140","89.233.69.5","8081","10.0.0.2","40830","88","44353","38"
"4.236702","4.236702000","3.094019000","689","140","89.233.69.5","8081","10.0.0.2","40830","88","44441","38"
"4.237348","4.237348000","3.094665000","690","140","89.233.69.5","8081","10.0.0.2","40830","88","44529","38"
"4.237391","4.237391000","3.094708000","691","140","89.233.69.5","8081","10.0.0.2","40830","88","44617","38"
"4.237448","4.237448000","3.094765000","692","140","89.233.69.5","8081","10.0.0.2","40830","88","44705","38"
"4.237465","4.237465000","3.094782000","693","140","89.233.69.5","8081","10.0.0.2","40830","88","44793","38"
"4.267373","4.267373000","3.124690000","694","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.267399","4.267399000","3.124716000","695","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.267415","4.267415000","3.124732000","696","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.267431","4.267431000","3.124748000","697","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.267443","4.267443000","3.124760000","698","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.267456","4.267456000","3.124773000","699","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.267468","4.267468000","3.124785000","700","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19625"
"4.267481","4.267481000","3.124798000","701","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.267494","4.267494000","3.124811000","702","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.267507","4.267507000","3.124824000","703","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.299413","4.299413000","3.156730000","704","140","89.233.69.5","8081","10.0.0.2","40830","88","44881","38"
"4.299459","4.299459000","3.156776000","705","140","89.233.69.5","8081","10.0.0.2","40830","88","44969","38"
"4.299803","4.299803000","3.157120000","706","140","89.233.69.5","8081","10.0.0.2","40830","88","45057","38"
"4.299839","4.299839000","3.157156000","707","140","89.233.69.5","8081","10.0.0.2","40830","88","19713","38"
"4.299876","4.299876000","3.157193000","708","140","89.233.69.5","8081","10.0.0.2","40830","88","45145","38"
"4.330143","4.330143000","3.187460000","709","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330171","4.330171000","3.187488000","710","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330189","4.330189000","3.187506000","711","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330208","4.330208000","3.187525000","712","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330225","4.330225000","3.187542000","713","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330241","4.330241000","3.187558000","714","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330257","4.330257000","3.187574000","715","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330274","4.330274000","3.187591000","716","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330286","4.330286000","3.187603000","717","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330297","4.330297000","3.187614000","718","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.330308","4.330308000","3.187625000","719","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.362189","4.362189000","3.219506000","720","140","89.233.69.5","8081","10.0.0.2","40830","88","45233","38"
"4.362233","4.362233000","3.219550000","721","140","89.233.69.5","8081","10.0.0.2","40830","88","45321","38"
"4.362800","4.362800000","3.220117000","722","140","89.233.69.5","8081","10.0.0.2","40830","88","45409","38"
"4.362846","4.362846000","3.220163000","723","140","89.233.69.5","8081","10.0.0.2","40830","88","45497","38"
"4.362890","4.362890000","3.220207000","724","140","89.233.69.5","8081","10.0.0.2","40830","88","45585","38"
"4.392430","4.392430000","3.249747000","725","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392459","4.392459000","3.249776000","726","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392478","4.392478000","3.249795000","727","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392492","4.392492000","3.249809000","728","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392503","4.392503000","3.249820000","729","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392515","4.392515000","3.249832000","730","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392526","4.392526000","3.249843000","731","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392537","4.392537000","3.249854000","732","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392548","4.392548000","3.249865000","733","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.392559","4.392559000","3.249876000","734","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.424561","4.424561000","3.281878000","735","140","89.233.69.5","8081","10.0.0.2","40830","88","45673","38"
"4.424605","4.424605000","3.281922000","736","140","89.233.69.5","8081","10.0.0.2","40830","88","45761","38"
"4.424666","4.424666000","3.281983000","737","140","89.233.69.5","8081","10.0.0.2","40830","88","45849","38"
"4.424685","4.424685000","3.282002000","738","140","89.233.69.5","8081","10.0.0.2","40830","88","45937","38"
"4.424727","4.424727000","3.282044000","739","140","89.233.69.5","8081","10.0.0.2","40830","88","46025","38"
"4.455042","4.455042000","3.312359000","740","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455084","4.455084000","3.312401000","741","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455105","4.455105000","3.312422000","742","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455122","4.455122000","3.312439000","743","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455139","4.455139000","3.312456000","744","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455151","4.455151000","3.312468000","745","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455162","4.455162000","3.312479000","746","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455173","4.455173000","3.312490000","747","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455184","4.455184000","3.312501000","748","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.455194","4.455194000","3.312511000","749","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.485109","4.485109000",,"750","48",,,,,,,
"4.486928","4.486928000","3.344245000","751","140","89.233.69.5","8081","10.0.0.2","40830","88","46113","38"
"4.486973","4.486973000","3.344290000","752","140","89.233.69.5","8081","10.0.0.2","40830","88","46201","38"
"4.487366","4.487366000","3.344683000","753","140","89.233.69.5","8081","10.0.0.2","40830","88","46289","38"
"4.487401","4.487401000","3.344718000","754","140","89.233.69.5","8081","10.0.0.2","40830","88","46377","38"
"4.487439","4.487439000","3.344756000","755","140","89.233.69.5","8081","10.0.0.2","40830","88","46465","38"
"4.518094","4.518094000","3.375411000","756","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518119","4.518119000","3.375436000","757","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518131","4.518131000","3.375448000","758","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518143","4.518143000","3.375460000","759","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518154","4.518154000","3.375471000","760","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518165","4.518165000","3.375482000","761","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518177","4.518177000","3.375494000","762","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518189","4.518189000","3.375506000","763","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518200","4.518200000","3.375517000","764","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518211","4.518211000","3.375528000","765","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.518222","4.518222000","3.375539000","766","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.550150","4.550150000","3.407467000","767","140","89.233.69.5","8081","10.0.0.2","40830","88","46553","38"
"4.550195","4.550195000","3.407512000","768","140","89.233.69.5","8081","10.0.0.2","40830","88","46641","38"
"4.550256","4.550256000","3.407573000","769","140","89.233.69.5","8081","10.0.0.2","40830","88","46729","38"
"4.550274","4.550274000","3.407591000","770","140","89.233.69.5","8081","10.0.0.2","40830","88","46817","38"
"4.550328","4.550328000","3.407645000","771","140","89.233.69.5","8081","10.0.0.2","40830","88","46905","38"
"4.550341","4.550341000","3.407658000","772","140","89.233.69.5","8081","10.0.0.2","40830","88","46993","38"
"4.579554","4.579554000","3.436871000","773","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579583","4.579583000","3.436900000","774","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579602","4.579602000","3.436919000","775","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579618","4.579618000","3.436935000","776","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579637","4.579637000","3.436954000","777","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579653","4.579653000","3.436970000","778","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579670","4.579670000","3.436987000","779","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579685","4.579685000","3.437002000","780","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579702","4.579702000","3.437019000","781","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.579715","4.579715000","3.437032000","782","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.611671","4.611671000","3.468988000","783","140","89.233.69.5","8081","10.0.0.2","40830","88","47081","38"
"4.611715","4.611715000","3.469032000","784","140","89.233.69.5","8081","10.0.0.2","40830","88","47169","38"
"4.611778","4.611778000","3.469095000","785","140","89.233.69.5","8081","10.0.0.2","40830","88","47257","38"
"4.611796","4.611796000","3.469113000","786","140","89.233.69.5","8081","10.0.0.2","40830","88","47345","38"
"4.611837","4.611837000","3.469154000","787","140","89.233.69.5","8081","10.0.0.2","40830","88","47433","38"
"4.643156","4.643156000","3.500473000","788","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19713"
"4.643189","4.643189000","3.500506000","789","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.643207","4.643207000","3.500524000","790","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.643223","4.643223000","3.500540000","791","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.643239","4.643239000","3.500556000","792","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.643257","4.643257000","3.500574000","793","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.643274","4.643274000","3.500591000","794","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.643286","4.643286000","3.500603000","795","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.675165","4.675165000","3.532482000","796","140","89.233.69.5","8081","10.0.0.2","40830","88","19801","38"
"4.675211","4.675211000","3.532528000","797","140","89.233.69.5","8081","10.0.0.2","40830","88","47521","38"
"4.675274","4.675274000","3.532591000","798","140","89.233.69.5","8081","10.0.0.2","40830","88","47609","38"
"4.675293","4.675293000","3.532610000","799","140","89.233.69.5","8081","10.0.0.2","40830","88","47697","38"
"4.704919","4.704919000","3.562236000","800","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.704946","4.704946000","3.562263000","801","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.704961","4.704961000","3.562278000","802","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.704977","4.704977000","3.562294000","803","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.704991","4.704991000","3.562308000","804","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.737324","4.737324000","3.594641000","805","140","89.233.69.5","8081","10.0.0.2","40830","88","47785","38"
"4.737367","4.737367000","3.594684000","806","140","89.233.69.5","8081","10.0.0.2","40830","88","47873","38"
"4.767534","4.767534000","3.624851000","807","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.767563","4.767563000","3.624880000","808","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.767583","4.767583000","3.624900000","809","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.767599","4.767599000","3.624916000","810","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.767614","4.767614000","3.624931000","811","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.799393","4.799393000","3.656710000","812","140","89.233.69.5","8081","10.0.0.2","40830","88","47961","38"
"4.799985","4.799985000","3.657302000","813","140","89.233.69.5","8081","10.0.0.2","40830","88","48049","38"
"4.800070","4.800070000","3.657387000","814","140","89.233.69.5","8081","10.0.0.2","40830","88","48137","38"
"4.829951","4.829951000","3.687268000","815","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.829978","4.829978000","3.687295000","816","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.829994","4.829994000","3.687311000","817","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.830029","4.830029000","3.687346000","818","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.830056","4.830056000","3.687373000","819","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.830073","4.830073000","3.687390000","820","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.862125","4.862125000","3.719442000","821","140","89.233.69.5","8081","10.0.0.2","40830","88","48225","38"
"4.862169","4.862169000","3.719486000","822","140","89.233.69.5","8081","10.0.0.2","40830","88","48313","38"
"4.862217","4.862217000","3.719534000","823","140","89.233.69.5","8081","10.0.0.2","40830","88","48401","38"
"4.892925","4.892925000","3.750242000","824","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.892952","4.892952000","3.750269000","825","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.892968","4.892968000","3.750285000","826","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
"4.892983","4.892983000","3.750300000","827","52","10.0.0.2","40830","89.233.69.5","8081","0","38","19801"
