_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.124159","1.124159000","0.562433000","75","52","10.0.0.2","55176","89.166.137.2","8081","0","38","969"
"1.124187","1.124187000","0.562461000","76","52","10.0.0.2","55176","89.166.137.2","8081","0","38","1057"
"1.124203","1.124203000","1.124203000","77","52","10.0.0.2","55170","89.166.137.2","8081","0","211","5"
"1.124218","1.124218000","0.562492000","78","52","10.0.0.2","55176","89.166.137.2","8081","0","38","1145"
"1.124230","1.124230000","0.562504000","79","52","10.0.0.2","55176","89.166.137.2","8081","0","38","1233"
"1.124244","1.124244000","0.562518000","80","52","10.0.0.2","55176","89.166.137.2","8081","0","38","1321"
"1.124257","1.124257000","0.562531000","81","52","10.0.0.2","55176","89.166.137.2","8081","0","38","1409"
"1.124270","1.124270000","0.562544000","82","52","10.0.0.2","55176","89.166.137.2","8081","0","38","1673"
"1.156520","1.156520000","0.594794000","83","140","89.166.137.2","8081","10.0.0.2","55176","88","2641","38"
"1.156567","1.156567000","0.594841000","84","140","89.166.137.2","8081","10.0.0.2","55176","88","2729","38"
"1.156633","1.156633000","0.594907000","85","140","89.166.137.2","8081","10.0.0.2","55176","88","2817","38"
"1.156650","1.156650000","0.594924000","86","140","89.166.137.2","8081","10.0.0.2","55176","88","2905","38"
"1.156703","1.156703000","0.594977000","87","140","89.166.137.2","8081","10.0.0.2","55176","88","2993","38"
"1.156716","1.156716000","0.594990000","88","140","89.166.137.2","8081","10.0.0.2","55176","88","3081","38"
"1.156761","1.156761000","0.595035000","89","140","89.166.137.2","8081","10.0.0.2","55176","88","3169","38"
"1.156775","1.156775000","0.595049000","90","140","89.166.137.2","8081","10.0.0.2","55176","88","3257","38"
"1.156821","1.156821000","0.595095000","91","140","89.166.137.2","8081","10.0.0.2","55176","88","3345","38"
"1.156834","1.156834000","0.595108000","92","140","89.166.137.2","8081","10.0.0.2","55176","88","3433","38"
"1.156909","1.156909000","0.595183000","93","140","89.166.137.2","8081","10.0.0.2","55176","88","3521","38"
"1.156924","1.156924000","0.595198000","94","140","89.166.137.2","8081","10.0.0.2","55176","88","3609","38"
"1.156969","1.156969000","0.595243000","95","140","89.166.137.2","8081","10.0.0.2","55176","88","3697","38"
"1.156980","1.156980000","0.595254000","96","140","89.166.137.2","8081","10.0.0.2","55176","88","3785","38"
"1.157025","1.157025000","0.595299000","97","140","89.166.137.2","8081","10.0.0.2","55176","88","3873","38"
"1.157036","1.157036000","0.595310000","98","140","89.166.137.2","8081","10.0.0.2","55176","88","3961","38"
"1.157081","1.157081000","0.595355000","99","140","89.166.137.2","8081","10.0.0.2","55176","88","4049","38"
"1.157094","1.157094000","0.595368000","100","140","89.166.137.2","8081","10.0.0.2","55176","88","4137","38"
"1.186127","1.186127000","0.624401000","101","52","10.0.0.2","55176","89.166.137.2","8081","0","38","2377"
"1.186142","1.186142000","0.624416000","102","52","10.0.0.2","55176","89.166.137.2","8081","0","38","2553"
"1.218576","1.218576000","0.656850000","103","140","89.166.137.2","8081","10.0.0.2","55176","88","4225","38"
"1.218625","1.218625000","0.656899000","104","140","89.166.137.2","8081","10.0.0.2","55176","88","4313","38"
"1.218689","1.218689000","0.656963000","105","140","89.166.137.2","8081","10.0.0.2","55176","88","4401","38"
"1.218709","1.218709000","0.656983000","106","140","89.166.137.2","8081","10.0.0.2","55176","88","4489","38"
"1.218764","1.218764000","0.657038000","107","140","89.166.137.2","8081","10.0.0.2","55176","88","4577","38"
"1.218777","1.218777000","0.657051000","108","140","89.166.137.2","8081","10.0.0.2","55176","88","4665","38"
"1.218822","1.218822000","0.657096000","109","140","89.166.137.2","8081","10.0.0.2","55176","88","4753","38"
"1.218833","1.218833000","0.657107000","110","140","89.166.137.2","8081","10.0.0.2","55176","88","4841","38"
"1.218905","1.218905000","0.657179000","111","140","89.166.137.2","8081","10.0.0.2","55176","88","4929","38"
"1.218918","1.218918000","0.657192000","112","140","89.166.137.2","8081","10.0.0.2","55176","88","5017","38"
"1.218963","1.218963000","0.657237000","113","140","89.166.137.2","8081","10.0.0.2","55176","88","5105","38"
"1.218974","1.218974000","0.657248000","114","140","89.166.137.2","8081","10.0.0.2","55176","88","5193","38"
"1.219019","1.219019000","0.657293000","115","140","89.166.137.2","8081","10.0.0.2","55176","88","5281","38"
"1.219030","1.219030000","0.657304000","116","140","89.166.137.2","8081","10.0.0.2","55176","88","5369","38"
"1.219075","1.219075000","0.657349000","117","140","89.166.137.2","8081","10.0.0.2","55176","88","5457","38"
"1.219086","1.219086000","0.657360000","118","140","89.166.137.2","8081","10.0.0.2","55176","88","5545","38"
"1.219131","1.219131000","0.657405000","119","140","89.166.137.2","8081","10.0.0.2","55176","88","5633","38"
"1.219142","1.219142000","0.657416000","120","140","89.166.137.2","8081","10.0.0.2","55176","88","5721","38"
"1.219186","1.219186000","0.657460000","121","140","89.166.137.2","8081","10.0.0.2","55176","88","5809","38"
"1.219198","1.219198000","0.657472000","122","140","89.166.137.2","8081","10.0.0.2","55176","88","5897","38"
"1.249985","1.249985000","0.688259000","123","52","10.0.0.2","55176","89.166.137.2","8081","0","38","2641"
"1.255993","1.255993000",,"124","76",,,,,,,
"1.282519","1.282519000","0.720793000","125","140","89.166.137.2","8081","10.0.0.2","55176","88","5985","38"
"1.282562","1.282562000","0.720836000","126","140","89.166.137.2","8081","10.0.0.2","55176","88","6073","38"
"1.311392","1.311392000","0.749666000","127","52","10.0.0.2","55176","89.166.137.2","8081","0","38","3521"
"1.343361","1.343361000","0.781635000","128","140","89.166.137.2","8081","10.0.0.2","55176","88","6161","38"
"1.343407","1.343407000","0.781681000","129","140","89.166.137.2","8081","10.0.0.2","55176","88","6249","38"
"1.343471","1.343471000","0.781745000","130","140","89.166.137.2","8081","10.0.0.2","55176","88","6337","38"
"1.343490","1.343490000","0.781764000","131","140","89.166.137.2","8081","10.0.0.2","55176","88","6425","38"
"1.343546","1.343546000","0.781820000","132","140","89.166.137.2","8081","10.0.0.2","55176","88","6513","38"
"1.343558","1.343558000","0.781832000","133","140","89.166.137.2","8081","10.0.0.2","55176","88","6601","38"
"1.343603","1.343603000","0.781877000","134","140","89.166.137.2","8081","10.0.0.2","55176","88","6689","38"
"1.343614","1.343614000","0.781888000","135","140","89.166.137.2","8081","10.0.0.2","55176","88","6777","38"
"1.343660","1.343660000","0.781934000","136","140","89.166.137.2","8081","10.0.0.2","55176","88","6865","38"
"1.343671","1.343671000","0.781945000","137","140","89.166.137.2","8081","10.0.0.2","55176","88","6953","38"
"1.343717","1.343717000","0.781991000","138","140","89.166.137.2","8081","10.0.0.2","55176","88","7041","38"
"1.343728","1.343728000","0.782002000","139","140","89.166.137.2","8081","10.0.0.2","55176","88","7129","38"
"1.343773","1.343773000","0.782047000","140","140","89.166.137.2","8081","10.0.0.2","55176","88","7217","38"
"1.343784","1.343784000","0.782058000","141","140","89.166.137.2","8081","10.0.0.2","55176","88","7305","38"
"1.343827","1.343827000","0.782101000","142","140","89.166.137.2","8081","10.0.0.2","55176","88","7393","38"
"1.343839","1.343839000","0.782113000","143","140","89.166.137.2","8081","10.0.0.2","55176","88","7481","38"
"1.343912","1.343912000","0.782186000","144","140","89.166.137.2","8081","10.0.0.2","55176","88","7569","38"
"1.343926","1.343926000","0.782200000","145","140","89.166.137.2","8081","10.0.0.2","55176","88","7657","38"
"1.343971","1.343971000","0.782245000","146","140","89.166.137.2","8081","10.0.0.2","55176","88","7745","38"
"1.343989","1.343989000","0.782263000","147","140","89.166.137.2","8081","10.0.0.2","55176","88","7833","38"
"1.374791","1.374791000","0.813065000","148","52","10.0.0.2","55176","89.166.137.2","8081","0","38","4401"
"1.406884","1.406884000","0.845158000","149","140","89.166.137.2","8081","10.0.0.2","55176","88","7921","38"
"1.406935","1.406935000","0.845209000","150","140","89.166.137.2","8081","10.0.0.2","55176","88","8009","38"
"1.406998","1.406998000","0.845272000","151","140","89.166.137.2","8081","10.0.0.2","55176","88","8097","38"
"1.407012","1.407012000","0.845286000","152","140","89.166.137.2","8081","10.0.0.2","55176","88","8185","38"
"1.407060","1.407060000","0.845334000","153","140","89.166.137.2","8081","10.0.0.2","55176","88","8273","38"
"1.407072","1.407072000","0.845346000","154","140","89.166.137.2","8081","10.0.0.2","55176","88","8361","38"
"1.407117","1.407117000","0.845391000","155","140","89.166.137.2","8081","10.0.0.2","55176","88","8449","38"
"1.407128","1.407128000","0.845402000","156","140","89.166.137.2","8081","10.0.0.2","55176","88","8537","38"
"1.407173","1.407173000","0.845447000","157","140","89.166.137.2","8081","10.0.0.2","55176","88","8625","38"
"1.407184","1.407184000","0.845458000","158","140","89.166.137.2","8081","10.0.0.2","55176","88","8713","38"
"1.407229","1.407229000","0.845503000","159","140","89.166.137.2","8081","10.0.0.2","55176","88","8801","38"
"1.407248","1.407248000","0.845522000","160","140","89.166.137.2","8081","10.0.0.2","55176","88","8889","38"
"1.407294","1.407294000","0.845568000","161","140","89.166.137.2","8081","10.0.0.2","55176","88","8977","38"
"1.407306","1.407306000","0.845580000","162","140","89.166.137.2","8081","10.0.0.2","55176","88","9065","38"
"1.407350","1.407350000","0.845624000","163","140","89.166.137.2","8081","10.0.0.2","55176","88","9153","38"
"1.407361","1.407361000","0.845635000","164","140","89.166.137.2","8081","10.0.0.2","55176","88","9241","38"
"1.407405","1.407405000","0.845679000","165","140","89.166.137.2","8081","10.0.0.2","55176","88","9329","38"
"1.407417","1.407417000","0.845691000","166","140","89.166.137.2","8081","10.0.0.2","55176","88","9417","38"
"1.407461","1.407461000","0.845735000","167","140","89.166.137.2","8081","10.0.0.2","55176","88","9505","38"
"1.407482","1.407482000","0.845756000","168","140","89.166.137.2","8081","10.0.0.2","55176","88","9593","38"
"1.436346","1.436346000","0.874620000","169","52","10.0.0.2","55176","89.166.137.2","8081","0","38","5369"
"1.468715","1.468715000","0.906989000","170","140","89.166.137.2","8081","10.0.0.2","55176","88","9681","38"
"1.468764","1.468764000","0.907038000","171","140","89.166.137.2","8081","10.0.0.2","55176","88","9769","38"
"1.468831","1.468831000","0.907105000","172","140","89.166.137.2","8081","10.0.0.2","55176","88","9857","38"
"1.468881","1.468881000","0.907155000","173","140","89.166.137.2","8081","10.0.0.2","55176","88","9945","38"
"1.468932","1.468932000","0.907206000","174","140","89.166.137.2","8081","10.0.0.2","55176","88","10033","38"
"1.468944","1.468944000","0.907218000","175","140","89.166.137.2","8081","10.0.0.2","55176","88","10121","38"
"1.468989","1.468989000","0.907263000","176","140","89.166.137.2","8081","10.0.0.2","55176","88","10209","38"
"1.469002","1.469002000","0.907276000","177","140","89.166.137.2","8081","10.0.0.2","55176","88","10297","38"
"1.469046","1.469046000","0.907320000","178","140","89.166.137.2","8081","10.0.0.2","55176","88","10385","38"
"1.469060","1.469060000","0.907334000","179","140","89.166.137.2","8081","10.0.0.2","55176","88","10473","38"
"1.469105","1.469105000","0.907379000","180","140","89.166.137.2","8081","10.0.0.2","55176","88","10561","38"
"1.469118","1.469118000","0.907392000","181","140","89.166.137.2","8081","10.0.0.2","55176","88","10649","38"
"1.469162","1.469162000","0.907436000","182","140","89.166.137.2","8081","10.0.0.2","55176","88","10737","38"
"1.469175","1.469175000","0.907449000","183","140","89.166.137.2","8081","10.0.0.2","55176","88","10825","38"
"1.469220","1.469220000","0.907494000","184","140","89.166.137.2","8081","10.0.0.2","55176","88","10913","38"
"1.469231","1.469231000","0.907505000","185","140","89.166.137.2","8081","10.0.0.2","55176","88","11001","38"
"1.469275","1.469275000","0.907549000","186","140","89.166.137.2","8081","10.0.0.2","55176","88","11089","38"
"1.469287","1.469287000","0.907561000","187","140","89.166.137.2","8081","10.0.0.2","55176","88","11177","38"
"1.469333","1.469333000","0.907607000","188","140","89.166.137.2","8081","10.0.0.2","55176","88","11265","38"
"1.469345","1.469345000","0.907619000","189","140","89.166.137.2","8081","10.0.0.2","55176","88","11353","38"
"1.469389","1.469389000","0.907663000","190","140","89.166.137.2","8081","10.0.0.2","55176","88","11441","38"
"1.469401","1.469401000","0.907675000","191","140","89.166.137.2","8081","10.0.0.2","55176","88","11529","38"
"1.499690","1.499690000","0.937964000","192","52","10.0.0.2","55176","89.166.137.2","8081","0","38","6073"
"1.499727","1.499727000","0.938001000","193","52","10.0.0.2","55176","89.166.137.2","8081","0","38","6249"
"1.532518","1.532518000","0.970792000","194","140","89.166.137.2","8081","10.0.0.2","55176","88","11617","38"
"1.532565","1.532565000","0.970839000","195","140","89.166.137.2","8081","10.0.0.2","55176","88","11705","38"
"1.532627","1.532627000","0.970901000","196","140","89.166.137.2","8081","10.0.0.2","55176","88","11793","38"
"1.532644","1.532644000","0.970918000","197","140","89.166.137.2","8081","10.0.0.2","55176","88","11881","38"
"1.532694","1.532694000","0.970968000","198","140","89.166.137.2","8081","10.0.0.2","55176","88","11969","38"
"1.532706","1.532706000","0.970980000","199","140","89.166.137.2","8081","10.0.0.2","55176","88","12057","38"
"1.532752","1.532752000","0.971026000","200","140","89.166.137.2","8081","10.0.0.2","55176","88","12145","38"
"1.532763","1.532763000","0.971037000","201","140","89.166.137.2","8081","10.0.0.2","55176","88","12233","38"
"1.532808","1.532808000","0.971082000","202","140","89.166.137.2","8081","10.0.0.2","55176","88","12321","38"
"1.532822","1.532822000","0.971096000","203","140","89.166.137.2","8081","10.0.0.2","55176","88","12409","38"
"1.532891","1.532891000","0.971165000","204","140","89.166.137.2","8081","10.0.0.2","55176","88","12497","38"
"1.532909","1.532909000","0.971183000","205","140","89.166.137.2","8081","10.0.0.2","55176","88","12585","38"
"1.532954","1.532954000","0.971228000","206","140","89.166.137.2","8081","10.0.0.2","55176","88","12673","38"
"1.532967","1.532967000","0.971241000","207","140","89.166.137.2","8081","10.0.0.2","55176","88","12761","38"
"1.533011","1.533011000","0.971285000","208","140","89.166.137.2","8081","10.0.0.2","55176","88","12849","38"
"1.533024","1.533024000","0.971298000","209","140","89.166.137.2","8081","10.0.0.2","55176","88","12937","38"
"1.533069","1.533069000","0.971343000","210","140","89.166.137.2","8081","10.0.0.2","55176","88","13025","38"
"1.533082","1.533082000","0.971356000","211","140","89.166.137.2","8081","10.0.0.2","55176","88","13113","38"
"1.533126","1.533126000","0.971400000","212","140","89.166.137.2","8081","10.0.0.2","55176","88","13201","38"
"1.533137","1.533137000","0.971411000","213","140","89.166.137.2","8081","10.0.0.2","55176","88","13289","38"
"1.561310","1.561310000","0.999584000","214","52","10.0.0.2","55176","89.166.137.2","8081","0","38","6513"
"1.561341","1.561341000","0.999615000","215","52","10.0.0.2","55176","89.166.137.2","8081","0","38","7217"
"1.593657","1.593657000","1.031931000","216","140","89.166.137.2","8081","10.0.0.2","55176","88","13377","38"
"1.593707","1.593707000","1.031981000","217","140","89.166.137.2","8081","10.0.0.2","55176","88","13465","38"
"1.593771","1.593771000","1.032045000","218","140","89.166.137.2","8081","10.0.0.2","55176","88","13553","38"
"1.593786","1.593786000","1.032060000","219","140","89.166.137.2","8081","10.0.0.2","55176","88","13641","38"
"1.593834","1.593834000","1.032108000","220","140","89.166.137.2","8081","10.0.0.2","55176","88","13729","38"
"1.593872","1.593872000","1.032146000","221","140","89.166.137.2","8081","10.0.0.2","55176","88","13817","38"
"1.593919","1.593919000","1.032193000","222","140","89.166.137.2","8081","10.0.0.2","55176","88","13905","38"
"1.593931","1.593931000","1.032205000","223","140","89.166.137.2","8081","10.0.0.2","55176","88","13993","38"
"1.593976","1.593976000","1.032250000","224","140","89.166.137.2","8081","10.0.0.2","55176","88","14081","38"
"1.593990","1.593990000","1.032264000","225","140","89.166.137.2","8081","10.0.0.2","55176","88","14169","38"
"1.594035","1.594035000","1.032309000","226","140","89.166.137.2","8081","10.0.0.2","55176","88","14257","38"
"1.594047","1.594047000","1.032321000","227","140","89.166.137.2","8081","10.0.0.2","55176","88","14345","38"
"1.594092","1.594092000","1.032366000","228","140","89.166.137.2","8081","10.0.0.2","55176","88","14433","38"
"1.594106","1.594106000","1.032380000","229","140","89.166.137.2","8081","10.0.0.2","55176","88","14521","38"
"1.594151","1.594151000","1.032425000","230","140","89.166.137.2","8081","10.0.0.2","55176","88","14609","38"
"1.594164","1.594164000","1.032438000","231","140","89.166.137.2","8081","10.0.0.2","55176","88","14697","38"
"1.594208","1.594208000","1.032482000","232","140","89.166.137.2","8081","10.0.0.2","55176","88","14785","38"
"1.594220","1.594220000","1.032494000","233","140","89.166.137.2","8081","10.0.0.2","55176","88","14873","38"
"1.594263","1.594263000","1.032537000","234","140","89.166.137.2","8081","10.0.0.2","55176","88","14961","38"
"1.594276","1.594276000","1.032550000","235","140","89.166.137.2","8081","10.0.0.2","55176","88","15049","38"
"1.594320","1.594320000","1.032594000","236","140","89.166.137.2","8081","10.0.0.2","55176","88","15137","38"
"1.594331","1.594331000","1.032605000","237","140","89.166.137.2","8081","10.0.0.2","55176","88","15225","38"
"1.624095","1.624095000","1.062369000","238","52","10.0.0.2","55176","89.166.137.2","8081","0","38","8097"
"1.656346","1.656346000","1.094620000","239","140","89.166.137.2","8081","10.0.0.2","55176","88","15313","38"
"1.656392","1.656392000","1.094666000","240","140","89.166.137.2","8081","10.0.0.2","55176","88","15401","38"
"1.656462","1.656462000","1.094736000","241","140","89.166.137.2","8081","10.0.0.2","55176","88","15489","38"
"1.656477","1.656477000","1.094751000","242","140","89.166.137.2","8081","10.0.0.2","55176","88","15577","38"
"1.656524","1.656524000","1.094798000","243","140","89.166.137.2","8081","10.0.0.2","55176","88","15665","38"
"1.656536","1.656536000","1.094810000","244","140","89.166.137.2","8081","10.0.0.2","55176","88","15753","38"
"1.656581","1.656581000","1.094855000","245","140","89.166.137.2","8081","10.0.0.2","55176","88","15841","38"
"1.656593","1.656593000","1.094867000","246","140","89.166.137.2","8081","10.0.0.2","55176","88","15929","38"
"1.656637","1.656637000","1.094911000","247","140","89.166.137.2","8081","10.0.0.2","55176","88","16017","38"
"1.656651","1.656651000","1.094925000","248","140","89.166.137.2","8081","10.0.0.2","55176","88","16105","38"
"1.656696","1.656696000","1.094970000","249","140","89.166.137.2","8081","10.0.0.2","55176","88","16193","38"
"1.656710","1.656710000","1.094984000","250","140","89.166.137.2","8081","10.0.0.2","55176","88","16281","38"
"1.656755","1.656755000","1.095029000","251","140","89.166.137.2","8081","10.0.0.2","55176","88","16369","38"
"1.656768","1.656768000","1.095042000","252","140","89.166.137.2","8081","10.0.0.2","55176","88","16457","38"
"1.656812","1.656812000","1.095086000","253","140","89.166.137.2","8081","10.0.0.2","55176","88","16545","38"
"1.656825","1.656825000","1.095099000","254","140","89.166.137.2","8081","10.0.0.2","55176","88","16633","38"
"1.656893","1.656893000","1.095167000","255","140","89.166.137.2","8081","10.0.0.2","55176","88","16721","38"
"1.656906","1.656906000","1.095180000","256","140","89.166.137.2","8081","10.0.0.2","55176","88","16809","38"
"1.656951","1.656951000","1.095225000","257","140","89.166.137.2","8081","10.0.0.2","55176","88","16897","38"
"1.656965","1.656965000","1.095239000","258","140","89.166.137.2","8081","10.0.0.2","55176","88","16985","38"
"1.686716","1.686716000","1.124990000","259","52","10.0.0.2","55176","89.166.137.2","8081","0","38","9065"
"1.719148","1.719148000","1.157422000","260","140","89.166.137.2","8081","10.0.0.2","55176","88","17073","38"
"1.719195","1.719195000","1.157469000","261","140","89.166.137.2","8081","10.0.0.2","55176","88","17161","38"
"1.719259","1.719259000","1.157533000","262","140","89.166.137.2","8081","10.0.0.2","55176","88","17249","38"
"1.719277","1.719277000","1.157551000","263","140","89.166.137.2","8081","10.0.0.2","55176","88","17337","38"
"1.719326","1.719326000","1.157600000","264","140","89.166.137.2","8081","10.0.0.2","55176","88","17425","38"
"1.719338","1.719338000","1.157612000","265","140","89.166.137.2","8081","10.0.0.2","55176","88","17513","38"
"1.719385","1.719385000","1.157659000","266","140","89.166.137.2","8081","10.0.0.2","55176","88","17601","38"
"1.719396","1.719396000","1.157670000","267","140","89.166.137.2","8081","10.0.0.2","55176","88","17689","38"
"1.719441","1.719441000","1.157715000","268","140","89.166.137.2","8081","10.0.0.2","55176","88","17777","38"
"1.719455","1.719455000","1.157729000","269","140","89.166.137.2","8081","10.0.0.2","55176","88","17865","38"
"1.719500","1.719500000","1.157774000","270","140","89.166.137.2","8081","10.0.0.2","55176","88","17953","38"
"1.719511","1.719511000","1.157785000","271","140","89.166.137.2","8081","10.0.0.2","55176","88","18041","38"
"1.719557","1.719557000","1.157831000","272","140","89.166.137.2","8081","10.0.0.2","55176","88","18129","38"
