_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937278","0.937278000","0.375329000","41","52","10.0.0.2","59026","89.233.69.5","8081","0","38","265"
"0.937291","0.937291000","0.375342000","42","52","10.0.0.2","59026","89.233.69.5","8081","0","38","353"
"0.937304","0.937304000","0.375355000","43","52","10.0.0.2","59026","89.233.69.5","8081","0","38","441"
"0.937317","0.937317000","0.375368000","44","52","10.0.0.2","59026","89.233.69.5","8081","0","38","529"
"0.937333","0.937333000","0.375384000","45","52","10.0.0.2","59026","89.233.69.5","8081","0","38","617"
"0.937346","0.937346000","0.375397000","46","52","10.0.0.2","59026","89.233.69.5","8081","0","38","705"
"0.937360","0.937360000","0.375411000","47","52","10.0.0.2","59026","89.233.69.5","8081","0","38","793"
"0.945323","0.945323000",,"48","76",,,,,,,
"0.969641","0.969641000","0.969641000","49","53","89.233.69.5","8081","10.0.0.2","59020","1","4","212"
"0.969686","0.969686000","0.407737000","50","140","89.233.69.5","8081","10.0.0.2","59026","88","881","38"
"0.969756","0.969756000","0.407807000","51","140","89.233.69.5","8081","10.0.0.2","59026","88","969","38"
"0.969771","0.969771000","0.407822000","52","140","89.233.69.5","8081","10.0.0.2","59026","88","1057","38"
"0.969818","0.969818000","0.407869000","53","140","89.233.69.5","8081","10.0.0.2","59026","88","1145","38"
"0.969829","0.969829000","0.407880000","54","140","89.233.69.5","8081","10.0.0.2","59026","88","1233","38"
"0.969875","0.969875000","0.407926000","55","140","89.233.69.5","8081","10.0.0.2","59026","88","1321","38"
"0.969887","0.969887000","0.407938000","56","140","89.233.69.5","8081","10.0.0.2","59026","88","1409","38"
"0.969931","0.969931000","0.407982000","57","140","89.233.69.5","8081","10.0.0.2","59026","88","1497","38"
"0.969946","0.969946000","0.407997000","58","140","89.233.69.5","8081","10.0.0.2","59026","88","1585","38"
"0.969991","0.969991000","0.408042000","59","140","89.233.69.5","8081","10.0.0.2","59026","88","1673","38"
"0.970003","0.970003000","0.408054000","60","140","89.233.69.5","8081","10.0.0.2","59026","88","1761","38"
"0.970047","0.970047000","0.408098000","61","140","89.233.69.5","8081","10.0.0.2","59026","88","1849","38"
"0.970061","0.970061000","0.408112000","62","140","89.233.69.5","8081","10.0.0.2","59026","88","1937","38"
"0.970137","0.970137000","0.408188000","63","140","89.233.69.5","8081","10.0.0.2","59026","88","2025","38"
"0.970152","0.970152000","0.408203000","64","140","89.233.69.5","8081","10.0.0.2","59026","88","2113","38"
"0.970197","0.970197000","0.408248000","65","140","89.233.69.5","8081","10.0.0.2","59026","88","2201","38"
"0.970208","0.970208000","0.408259000","66","140","89.233.69.5","8081","10.0.0.2","59026","88","2289","38"
"0.970241","0.970241000","0.408292000","67","140","89.233.69.5","8081","10.0.0.2","59026","88","2377","38"
"0.999953","0.999953000","0.438004000","68","52","10.0.0.2","59026","89.233.69.5","8081","0","38","881"
"1.032424","1.032424000","0.470475000","69","140","89.233.69.5","8081","10.0.0.2","59026","88","2465","38"
"1.032470","1.032470000","0.470521000","70","140","89.233.69.5","8081","10.0.0.2","59026","88","2553","38"
"1.124399","1.124399000","1.124399000","71","52","10.0.0.2","59020","89.233.69.5","8081","0","212","5"
"1.124428","1.124428000","0.562479000","72","52","10.0.0.2","59026","89.233.69.5","8081","0","38","969"
"1.124445","1.124445000","0.562496000","73","52","10.0.0.2","59026","89.233.69.5","8081","0","38","1057"
"1.124460","1.124460000","0.562511000","74","52","10.0.0.2","59026","89.233.69.5","8081","0","38","1145"
"1.124474","1.124474000","0.562525000","75","52","10.0.0.2","59026","89.233.69.5","8081","0","38","1233"
"1.124488","1.124488000","0.562539000","76","52","10.0.0.2","59026","89.233.69.5","8081","0","38","1321"
"1.124501","1.124501000","0.562552000","77","52","10.0.0.2","59026","89.233.69.5","8081","0","38","1409"
"1.124514","1.124514000","0.562565000","78","52","10.0.0.2","59026","89.233.69.5","8081","0","38","1761"
"1.156561","1.156561000","0.594612000","79","140","89.233.69.5","8081","10.0.0.2","59026","88","2641","38"
"1.156604","1.156604000","0.594655000","80","140","89.233.69.5","8081","10.0.0.2","59026","88","2729","38"
"1.156685","1.156685000","0.594736000","81","140","89.233.69.5","8081","10.0.0.2","59026","88","2817","38"
"1.156702","1.156702000","0.594753000","82","140","89.233.69.5","8081","10.0.0.2","59026","88","2905","38"
"1.156751","1.156751000","0.594802000","83","140","89.233.69.5","8081","10.0.0.2","59026","88","2993","38"
"1.156763","1.156763000","0.594814000","84","140","89.233.69.5","8081","10.0.0.2","59026","88","3081","38"
"1.156807","1.156807000","0.594858000","85","140","89.233.69.5","8081","10.0.0.2","59026","88","3169","38"
"1.156829","1.156829000","0.594880000","86","140","89.233.69.5","8081","10.0.0.2","59026","88","3257","38"
"1.156874","1.156874000","0.594925000","87","140","89.233.69.5","8081","10.0.0.2","59026","88","3345","38"
"1.156887","1.156887000","0.594938000","88","140","89.233.69.5","8081","10.0.0.2","59026","88","3433","38"
"1.157200","1.157200000","0.595251000","89","140","89.233.69.5","8081","10.0.0.2","59026","88","3521","38"
"1.157234","1.157234000","0.595285000","90","140","89.233.69.5","8081","10.0.0.2","59026","88","3609","38"
"1.157286","1.157286000","0.595337000","91","140","89.233.69.5","8081","10.0.0.2","59026","88","3697","38"
"1.157299","1.157299000","0.595350000","92","140","89.233.69.5","8081","10.0.0.2","59026","88","3785","38"
"1.157344","1.157344000","0.595395000","93","140","89.233.69.5","8081","10.0.0.2","59026","88","3873","38"
"1.157355","1.157355000","0.595406000","94","140","89.233.69.5","8081","10.0.0.2","59026","88","3961","38"
"1.157400","1.157400000","0.595451000","95","140","89.233.69.5","8081","10.0.0.2","59026","88","4049","38"
"1.157412","1.157412000","0.595463000","96","140","89.233.69.5","8081","10.0.0.2","59026","88","4137","38"
"1.157456","1.157456000","0.595507000","97","140","89.233.69.5","8081","10.0.0.2","59026","88","4225","38"
"1.157470","1.157470000","0.595521000","98","140","89.233.69.5","8081","10.0.0.2","59026","88","4313","38"
"1.186567","1.186567000","0.624618000","99","52","10.0.0.2","59026","89.233.69.5","8081","0","38","2025"
"1.186599","1.186599000","0.624650000","100","52","10.0.0.2","59026","89.233.69.5","8081","0","38","2553"
"1.218721","1.218721000","0.656772000","101","140","89.233.69.5","8081","10.0.0.2","59026","88","4401","38"
"1.218770","1.218770000","0.656821000","102","140","89.233.69.5","8081","10.0.0.2","59026","88","4489","38"
"1.218836","1.218836000","0.656887000","103","140","89.233.69.5","8081","10.0.0.2","59026","88","4577","38"
"1.218855","1.218855000","0.656906000","104","140","89.233.69.5","8081","10.0.0.2","59026","88","4665","38"
"1.218908","1.218908000","0.656959000","105","140","89.233.69.5","8081","10.0.0.2","59026","88","4753","38"
"1.218920","1.218920000","0.656971000","106","140","89.233.69.5","8081","10.0.0.2","59026","88","4841","38"
"1.218965","1.218965000","0.657016000","107","140","89.233.69.5","8081","10.0.0.2","59026","88","4929","38"
"1.218991","1.218991000","0.657042000","108","140","89.233.69.5","8081","10.0.0.2","59026","88","5017","38"
"1.219036","1.219036000","0.657087000","109","140","89.233.69.5","8081","10.0.0.2","59026","88","5105","38"
"1.219047","1.219047000","0.657098000","110","140","89.233.69.5","8081","10.0.0.2","59026","88","5193","38"
"1.219119","1.219119000","0.657170000","111","140","89.233.69.5","8081","10.0.0.2","59026","88","5281","38"
"1.219134","1.219134000","0.657185000","112","140","89.233.69.5","8081","10.0.0.2","59026","88","5369","38"
"1.219178","1.219178000","0.657229000","113","140","89.233.69.5","8081","10.0.0.2","59026","88","5457","38"
"1.219191","1.219191000","0.657242000","114","140","89.233.69.5","8081","10.0.0.2","59026","88","5545","38"
"1.219237","1.219237000","0.657288000","115","140","89.233.69.5","8081","10.0.0.2","59026","88","5633","38"
"1.219250","1.219250000","0.657301000","116","140","89.233.69.5","8081","10.0.0.2","59026","88","5721","38"
"1.219294","1.219294000","0.657345000","117","140","89.233.69.5","8081","10.0.0.2","59026","88","5809","38"
"1.219306","1.219306000","0.657357000","118","140","89.233.69.5","8081","10.0.0.2","59026","88","5897","38"
"1.249427","1.249427000","0.687478000","119","52","10.0.0.2","59026","89.233.69.5","8081","0","38","2641"
"1.281538","1.281538000","0.719589000","120","140","89.233.69.5","8081","10.0.0.2","59026","88","5985","38"
"1.281584","1.281584000","0.719635000","121","140","89.233.69.5","8081","10.0.0.2","59026","88","6073","38"
"1.311985","1.311985000","0.750036000","122","52","10.0.0.2","59026","89.233.69.5","8081","0","38","3521"
"1.344409","1.344409000","0.782460000","123","140","89.233.69.5","8081","10.0.0.2","59026","88","6161","38"
"1.344452","1.344452000","0.782503000","124","140","89.233.69.5","8081","10.0.0.2","59026","88","6249","38"
"1.344515","1.344515000","0.782566000","125","140","89.233.69.5","8081","10.0.0.2","59026","88","6337","38"
"1.344535","1.344535000","0.782586000","126","140","89.233.69.5","8081","10.0.0.2","59026","88","6425","38"
"1.344592","1.344592000","0.782643000","127","140","89.233.69.5","8081","10.0.0.2","59026","88","6513","38"
"1.344604","1.344604000","0.782655000","128","140","89.233.69.5","8081","10.0.0.2","59026","88","6601","38"
"1.344648","1.344648000","0.782699000","129","140","89.233.69.5","8081","10.0.0.2","59026","88","6689","38"
"1.344660","1.344660000","0.782711000","130","140","89.233.69.5","8081","10.0.0.2","59026","88","6777","38"
"1.344707","1.344707000","0.782758000","131","140","89.233.69.5","8081","10.0.0.2","59026","88","6865","38"
"1.344721","1.344721000","0.782772000","132","140","89.233.69.5","8081","10.0.0.2","59026","88","6953","38"
"1.344766","1.344766000","0.782817000","133","140","89.233.69.5","8081","10.0.0.2","59026","88","7041","38"
"1.344778","1.344778000","0.782829000","134","140","89.233.69.5","8081","10.0.0.2","59026","88","7129","38"
"1.344823","1.344823000","0.782874000","135","140","89.233.69.5","8081","10.0.0.2","59026","88","7217","38"
"1.344836","1.344836000","0.782887000","136","140","89.233.69.5","8081","10.0.0.2","59026","88","7305","38"
"1.344880","1.344880000","0.782931000","137","140","89.233.69.5","8081","10.0.0.2","59026","88","7393","38"
"1.344896","1.344896000","0.782947000","138","140","89.233.69.5","8081","10.0.0.2","59026","88","7481","38"
"1.344940","1.344940000","0.782991000","139","140","89.233.69.5","8081","10.0.0.2","59026","88","7569","38"
"1.344953","1.344953000","0.783004000","140","140","89.233.69.5","8081","10.0.0.2","59026","88","7657","38"
"1.344997","1.344997000","0.783048000","141","140","89.233.69.5","8081","10.0.0.2","59026","88","7745","38"
"1.345008","1.345008000","0.783059000","142","140","89.233.69.5","8081","10.0.0.2","59026","88","7833","38"
"1.374958","1.374958000","0.813009000","143","52","10.0.0.2","59026","89.233.69.5","8081","0","38","4225"
"1.374987","1.374987000","0.813038000","144","52","10.0.0.2","59026","89.233.69.5","8081","0","38","4401"
"1.407643","1.407643000","0.845694000","145","140","89.233.69.5","8081","10.0.0.2","59026","88","7921","38"
"1.407686","1.407686000","0.845737000","146","140","89.233.69.5","8081","10.0.0.2","59026","88","8009","38"
"1.407752","1.407752000","0.845803000","147","140","89.233.69.5","8081","10.0.0.2","59026","88","8097","38"
"1.407776","1.407776000","0.845827000","148","140","89.233.69.5","8081","10.0.0.2","59026","88","8185","38"
"1.407827","1.407827000","0.845878000","149","140","89.233.69.5","8081","10.0.0.2","59026","88","8273","38"
"1.407839","1.407839000","0.845890000","150","140","89.233.69.5","8081","10.0.0.2","59026","88","8361","38"
"1.407884","1.407884000","0.845935000","151","140","89.233.69.5","8081","10.0.0.2","59026","88","8449","38"
"1.407895","1.407895000","0.845946000","152","140","89.233.69.5","8081","10.0.0.2","59026","88","8537","38"
"1.407939","1.407939000","0.845990000","153","140","89.233.69.5","8081","10.0.0.2","59026","88","8625","38"
"1.407953","1.407953000","0.846004000","154","140","89.233.69.5","8081","10.0.0.2","59026","88","8713","38"
"1.407998","1.407998000","0.846049000","155","140","89.233.69.5","8081","10.0.0.2","59026","88","8801","38"
"1.408010","1.408010000","0.846061000","156","140","89.233.69.5","8081","10.0.0.2","59026","88","8889","38"
"1.408055","1.408055000","0.846106000","157","140","89.233.69.5","8081","10.0.0.2","59026","88","8977","38"
"1.408089","1.408089000","0.846140000","158","140","89.233.69.5","8081","10.0.0.2","59026","88","9065","38"
"1.408141","1.408141000","0.846192000","159","140","89.233.69.5","8081","10.0.0.2","59026","88","9153","38"
"1.408155","1.408155000","0.846206000","160","140","89.233.69.5","8081","10.0.0.2","59026","88","9241","38"
"1.408199","1.408199000","0.846250000","161","140","89.233.69.5","8081","10.0.0.2","59026","88","9329","38"
"1.408214","1.408214000","0.846265000","162","140","89.233.69.5","8081","10.0.0.2","59026","88","9417","38"
"1.408258","1.408258000","0.846309000","163","140","89.233.69.5","8081","10.0.0.2","59026","88","9505","38"
"1.408271","1.408271000","0.846322000","164","140","89.233.69.5","8081","10.0.0.2","59026","88","9593","38"
"1.436424","1.436424000","0.874475000","165","52","10.0.0.2","59026","89.233.69.5","8081","0","38","5369"
"1.469290","1.469290000","0.907341000","166","140","89.233.69.5","8081","10.0.0.2","59026","88","9681","38"
"1.469337","1.469337000","0.907388000","167","140","89.233.69.5","8081","10.0.0.2","59026","88","9769","38"
"1.469408","1.469408000","0.907459000","168","140","89.233.69.5","8081","10.0.0.2","59026","88","9857","38"
"1.469426","1.469426000","0.907477000","169","140","89.233.69.5","8081","10.0.0.2","59026","88","9945","38"
"1.469476","1.469476000","0.907527000","170","140","89.233.69.5","8081","10.0.0.2","59026","88","10033","38"
"1.469487","1.469487000","0.907538000","171","140","89.233.69.5","8081","10.0.0.2","59026","88","10121","38"
"1.469533","1.469533000","0.907584000","172","140","89.233.69.5","8081","10.0.0.2","59026","88","10209","38"
"1.469559","1.469559000","0.907610000","173","140","89.233.69.5","8081","10.0.0.2","59026","88","10297","38"
"1.469603","1.469603000","0.907654000","174","140","89.233.69.5","8081","10.0.0.2","59026","88","10385","38"
"1.469616","1.469616000","0.907667000","175","140","89.233.69.5","8081","10.0.0.2","59026","88","10473","38"
"1.469661","1.469661000","0.907712000","176","140","89.233.69.5","8081","10.0.0.2","59026","88","10561","38"
"1.469677","1.469677000","0.907728000","177","140","89.233.69.5","8081","10.0.0.2","59026","88","10649","38"
"1.469722","1.469722000","0.907773000","178","140","89.233.69.5","8081","10.0.0.2","59026","88","10737","38"
"1.469735","1.469735000","0.907786000","179","140","89.233.69.5","8081","10.0.0.2","59026","88","10825","38"
"1.469779","1.469779000","0.907830000","180","140","89.233.69.5","8081","10.0.0.2","59026","88","10913","38"
"1.469790","1.469790000","0.907841000","181","140","89.233.69.5","8081","10.0.0.2","59026","88","11001","38"
"1.469835","1.469835000","0.907886000","182","140","89.233.69.5","8081","10.0.0.2","59026","88","11089","38"
"1.469847","1.469847000","0.907898000","183","140","89.233.69.5","8081","10.0.0.2","59026","88","11177","38"
"1.469892","1.469892000","0.907943000","184","140","89.233.69.5","8081","10.0.0.2","59026","88","11265","38"
"1.469903","1.469903000","0.907954000","185","140","89.233.69.5","8081","10.0.0.2","59026","88","11353","38"
"1.469947","1.469947000","0.907998000","186","140","89.233.69.5","8081","10.0.0.2","59026","88","11441","38"
"1.469959","1.469959000","0.908010000","187","140","89.233.69.5","8081","10.0.0.2","59026","88","11529","38"
"1.499430","1.499430000","0.937481000","188","52","10.0.0.2","59026","89.233.69.5","8081","0","38","6249"
"1.531897","1.531897000","0.969948000","189","140","89.233.69.5","8081","10.0.0.2","59026","88","11617","38"
"1.531941","1.531941000","0.969992000","190","140","89.233.69.5","8081","10.0.0.2","59026","88","11705","38"
"1.532006","1.532006000","0.970057000","191","140","89.233.69.5","8081","10.0.0.2","59026","88","11793","38"
"1.532026","1.532026000","0.970077000","192","140","89.233.69.5","8081","10.0.0.2","59026","88","11881","38"
"1.532107","1.532107000","0.970158000","193","140","89.233.69.5","8081","10.0.0.2","59026","88","11969","38"
"1.532120","1.532120000","0.970171000","194","140","89.233.69.5","8081","10.0.0.2","59026","88","12057","38"
"1.532166","1.532166000","0.970217000","195","140","89.233.69.5","8081","10.0.0.2","59026","88","12145","38"
"1.532178","1.532178000","0.970229000","196","140","89.233.69.5","8081","10.0.0.2","59026","88","12233","38"
"1.532222","1.532222000","0.970273000","197","140","89.233.69.5","8081","10.0.0.2","59026","88","12321","38"
"1.532236","1.532236000","0.970287000","198","140","89.233.69.5","8081","10.0.0.2","59026","88","12409","38"
"1.532280","1.532280000","0.970331000","199","140","89.233.69.5","8081","10.0.0.2","59026","88","12497","38"
"1.532292","1.532292000","0.970343000","200","140","89.233.69.5","8081","10.0.0.2","59026","88","12585","38"
"1.532335","1.532335000","0.970386000","201","140","89.233.69.5","8081","10.0.0.2","59026","88","12673","38"
"1.532346","1.532346000","0.970397000","202","140","89.233.69.5","8081","10.0.0.2","59026","88","12761","38"
"1.532390","1.532390000","0.970441000","203","140","89.233.69.5","8081","10.0.0.2","59026","88","12849","38"
"1.532404","1.532404000","0.970455000","204","140","89.233.69.5","8081","10.0.0.2","59026","88","12937","38"
"1.532448","1.532448000","0.970499000","205","140","89.233.69.5","8081","10.0.0.2","59026","88","13025","38"
"1.532459","1.532459000","0.970510000","206","140","89.233.69.5","8081","10.0.0.2","59026","88","13113","38"
"1.532503","1.532503000","0.970554000","207","140","89.233.69.5","8081","10.0.0.2","59026","88","13201","38"
"1.532515","1.532515000","0.970566000","208","140","89.233.69.5","8081","10.0.0.2","59026","88","13289","38"
"1.562095","1.562095000","1.000146000","209","52","10.0.0.2","59026","89.233.69.5","8081","0","38","7217"
"1.594582","1.594582000","1.032633000","210","140","89.233.69.5","8081","10.0.0.2","59026","88","13377","38"
"1.594628","1.594628000","1.032679000","211","140","89.233.69.5","8081","10.0.0.2","59026","88","13465","38"
"1.594697","1.594697000","1.032748000","212","140","89.233.69.5","8081","10.0.0.2","59026","88","13553","38"
"1.594714","1.594714000","1.032765000","213","140","89.233.69.5","8081","10.0.0.2","59026","88","13641","38"
"1.594762","1.594762000","1.032813000","214","140","89.233.69.5","8081","10.0.0.2","59026","88","13729","38"
"1.594773","1.594773000","1.032824000","215","140","89.233.69.5","8081","10.0.0.2","59026","88","13817","38"
"1.594818","1.594818000","1.032869000","216","140","89.233.69.5","8081","10.0.0.2","59026","88","13905","38"
"1.594829","1.594829000","1.032880000","217","140","89.233.69.5","8081","10.0.0.2","59026","88","13993","38"
"1.594874","1.594874000","1.032925000","218","140","89.233.69.5","8081","10.0.0.2","59026","88","14081","38"
"1.594887","1.594887000","1.032938000","219","140","89.233.69.5","8081","10.0.0.2","59026","88","14169","38"
"1.594933","1.594933000","1.032984000","220","140","89.233.69.5","8081","10.0.0.2","59026","88","14257","38"
"1.594946","1.594946000","1.032997000","221","140","89.233.69.5","8081","10.0.0.2","59026","88","14345","38"
"1.594990","1.594990000","1.033041000","222","140","89.233.69.5","8081","10.0.0.2","59026","88","14433","38"
"1.595006","1.595006000","1.033057000","223","140","89.233.69.5","8081","10.0.0.2","59026","88","14521","38"
"1.595051","1.595051000","1.033102000","224","140","89.233.69.5","8081","10.0.0.2","59026","88","14609","38"
"1.595064","1.595064000","1.033115000","225","140","89.233.69.5","8081","10.0.0.2","59026","88","14697","38"
"1.595136","1.595136000","1.033187000","226","140","89.233.69.5","8081","10.0.0.2","59026","88","14785","38"
"1.595150","1.595150000","1.033201000","227","140","89.233.69.5","8081","10.0.0.2","59026","88","14873","38"
"1.595194","1.595194000","1.033245000","228","140","89.233.69.5","8081","10.0.0.2","59026","88","14961","38"
"1.595207","1.595207000","1.033258000","229","140","89.233.69.5","8081","10.0.0.2","59026","88","15049","38"
"1.595252","1.595252000","1.033303000","230","140","89.233.69.5","8081","10.0.0.2","59026","88","15137","38"
"1.595266","1.595266000","1.033317000","231","140","89.233.69.5","8081","10.0.0.2","59026","88","15225","38"
"1.624408","1.624408000","1.062459000","232","52","10.0.0.2","59026","89.233.69.5","8081","0","38","8097"
"1.656880","1.656880000","1.094931000","233","140","89.233.69.5","8081","10.0.0.2","59026","88","15313","38"
"1.656924","1.656924000","1.094975000","234","140","89.233.69.5","8081","10.0.0.2","59026","88","15401","38"
"1.656990","1.656990000","1.095041000","235","140","89.233.69.5","8081","10.0.0.2","59026","88","15489","38"
"1.657010","1.657010000","1.095061000","236","140","89.233.69.5","8081","10.0.0.2","59026","88","15577","38"
"1.657059","1.657059000","1.095110000","237","140","89.233.69.5","8081","10.0.0.2","59026","88","15665","38"
"1.657095","1.657095000","1.095146000","238","140","89.233.69.5","8081","10.0.0.2","59026","88","15753","38"
"1.657142","1.657142000","1.095193000","239","140","89.233.69.5","8081","10.0.0.2","59026","88","15841","38"
"1.657154","1.657154000","1.095205000","240","140","89.233.69.5","8081","10.0.0.2","59026","88","15929","38"
"1.657198","1.657198000","1.095249000","241","140","89.233.69.5","8081","10.0.0.2","59026","88","16017","38"
"1.657219","1.657219000","1.095270000","242","140","89.233.69.5","8081","10.0.0.2","59026","88","16105","38"
"1.657264","1.657264000","1.095315000","243","140","89.233.69.5","8081","10.0.0.2","59026","88","16193","38"
"1.657277","1.657277000","1.095328000","244","140","89.233.69.5","8081","10.0.0.2","59026","88","16281","38"
"1.657321","1.657321000","1.095372000","245","140","89.233.69.5","8081","10.0.0.2","59026","88","16369","38"
"1.657335","1.657335000","1.095386000","246","140","89.233.69.5","8081","10.0.0.2","59026","88","16457","38"
"1.657379","1.657379000","1.095430000","247","140","89.233.69.5","8081","10.0.0.2","59026","88","16545","38"
"1.657390","1.657390000","1.095441000","248","140","89.233.69.5","8081","10.0.0.2","59026","88","16633","38"
"1.657434","1.657434000","1.095485000","249","140","89.233.69.5","8081","10.0.0.2","59026","88","16721","38"
"1.657448","1.657448000","1.095499000","250","140","89.233.69.5","8081","10.0.0.2","59026","88","16809","38"
"1.657491","1.657491000","1.095542000","251","140","89.233.69.5","8081","10.0.0.2","59026","88","16897","38"
"1.657504","1.657504000","1.095555000","252","140","89.233.69.5","8081","10.0.0.2","59026","88","16985","38"
"1.686679","1.686679000","1.124730000","253","52","10.0.0.2","59026","89.233.69.5","8081","0","38","8625"
"1.686710","1.686710000","1.124761000","254","52","10.0.0.2","59026","89.233.69.5","8081","0","38","9065"
"1.718655","1.718655000","1.156706000","255","140","89.233.69.5","8081","10.0.0.2","59026","88","17073","38"
"1.718699","1.718699000","1.156750000","256","140","89.233.69.5","8081","10.0.0.2","59026","88","17161","38"
"1.718770","1.718770000","1.156821000","257","140","89.233.69.5","8081","10.0.0.2","59026","88","17249","38"
"1.718789","1.718789000","1.156840000","258","140","89.233.69.5","8081","10.0.0.2","59026","88","17337","38"
"1.718838","1.718838000","1.156889000","259","140","89.233.69.5","8081","10.0.0.2","59026","88","17425","38"
"1.718849","1.718849000","1.156900000","260","140","89.233.69.5","8081","10.0.0.2","59026","88","17513","38"
"1.718895","1.718895000","1.156946000","261","140","89.233.69.5","8081","10.0.0.2","59026","88","17601","38"
"1.718908","1.718908000","1.156959000","262","140","89.233.69.5","8081","10.0.0.2","59026","88","17689","38"
"1.718952","1.718952000","1.157003000","263","140","89.233.69.5","8081","10.0.0.2","59026","88","17777","38"
"1.718966","1.718966000","1.157017000","264","140","89.233.69.5","8081","10.0.0.2","59026","88","17865","38"
"1.719011","1.719011000","1.157062000","265","140","89.233.69.5","8081","10.0.0.2","59026","88","17953","38"
"1.719023","1.719023000","1.157074000","266","140","89.233.69.5","8081","10.0.0.2","59026","88","18041","38"
"1.719089","1.719089000","1.157140000","267","140","89.233.69.5","8081","10.0.0.2","59026","88","18129","38"
"1.719104","1.719104000","1.157155000","268","140","89.233.69.5","8081","10.0.0.2","59026","88","18217","38"
"1.719149","1.719149000","1.157200000","269","140","89.233.69.5","8081","10.0.0.2","59026","88","18305","38"
