_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625413","0.625413000","0.625413000","24","52","10.0.0.2","55788","91.97.97.203","8081","0","212","3"
"0.750256","0.750256000","0.188115000","25","52","10.0.0.2","55796","91.97.97.203","8081","0","1","1"
"0.750332","0.750332000","0.188191000","26","89","10.0.0.2","55796","91.97.97.203","8081","37","1","1"
"0.782620","0.782620000","0.220479000","27","52","91.97.97.203","8081","10.0.0.2","55796","0","1","38"
"0.782665","0.782665000","0.220524000","28","52","91.97.97.203","8081","10.0.0.2","55796","0","1","38"
"0.784969","0.784969000","0.784969000","29","53","91.97.97.203","8081","10.0.0.2","55788","1","3","212"
"0.785013","0.785013000","0.222872000","30","140","91.97.97.203","8081","10.0.0.2","55796","88","1","38"
"0.785079","0.785079000","0.222938000","31","140","91.97.97.203","8081","10.0.0.2","55796","88","89","38"
"0.785097","0.785097000","0.222956000","32","140","91.97.97.203","8081","10.0.0.2","55796","88","177","38"
"0.785149","0.785149000","0.223008000","33","140","91.97.97.203","8081","10.0.0.2","55796","88","265","38"
"0.785162","0.785162000","0.223021000","34","140","91.97.97.203","8081","10.0.0.2","55796","88","353","38"
"0.785208","0.785208000","0.223067000","35","140","91.97.97.203","8081","10.0.0.2","55796","88","441","38"
"0.785220","0.785220000","0.223079000","36","140","91.97.97.203","8081","10.0.0.2","55796","88","529","38"
"0.785264","0.785264000","0.223123000","37","140","91.97.97.203","8081","10.0.0.2","55796","88","617","38"
"0.785327","0.785327000","0.223186000","38","140","91.97.97.203","8081","10.0.0.2","55796","88","705","38"
"0.785367","0.785367000","0.223226000","39","140","91.97.97.203","8081","10.0.0.2","55796","88","793","38"
"0.937319","0.937319000","0.937319000","40","52","10.0.0.2","55788","91.97.97.203","8081","0","212","4"
"0.937365","0.937365000","0.375224000","41","52","10.0.0.2","55796","91.97.97.203","8081","0","38","89"
"0.937384","0.937384000","0.375243000","42","52","10.0.0.2","55796","91.97.97.203","8081","0","38","177"
"0.937399","0.937399000","0.375258000","43","52","10.0.0.2","55796","91.97.97.203","8081","0","38","265"
"0.937414","0.937414000","0.375273000","44","52","10.0.0.2","55796","91.97.97.203","8081","0","38","353"
"0.937430","0.937430000","0.375289000","45","52","10.0.0.2","55796","91.97.97.203","8081","0","38","441"
"0.937446","0.937446000","0.375305000","46","52","10.0.0.2","55796","91.97.97.203","8081","0","38","529"
"0.937463","0.937463000","0.375322000","47","52","10.0.0.2","55796","91.97.97.203","8081","0","38","617"
"0.937477","0.937477000","0.375336000","48","52","10.0.0.2","55796","91.97.97.203","8081","0","38","705"
"0.937493","0.937493000","0.375352000","49","52","10.0.0.2","55796","91.97.97.203","8081","0","38","793"
"0.969360","0.969360000","0.969360000","50","53","91.97.97.203","8081","10.0.0.2","55788","1","4","212"
"0.969405","0.969405000","0.407264000","51","140","91.97.97.203","8081","10.0.0.2","55796","88","881","38"
"0.969455","0.969455000","0.407314000","52","140","91.97.97.203","8081","10.0.0.2","55796","88","969","38"
"0.969927","0.969927000","0.407786000","53","140","91.97.97.203","8081","10.0.0.2","55796","88","1057","38"
"0.969964","0.969964000","0.407823000","54","140","91.97.97.203","8081","10.0.0.2","55796","88","1145","38"
"0.970019","0.970019000","0.407878000","55","140","91.97.97.203","8081","10.0.0.2","55796","88","1233","38"
"0.970033","0.970033000","0.407892000","56","140","91.97.97.203","8081","10.0.0.2","55796","88","1321","38"
"0.970085","0.970085000","0.407944000","57","140","91.97.97.203","8081","10.0.0.2","55796","88","1409","38"
"0.970099","0.970099000","0.407958000","58","140","91.97.97.203","8081","10.0.0.2","55796","88","1497","38"
"0.970147","0.970147000","0.408006000","59","140","91.97.97.203","8081","10.0.0.2","55796","88","1585","38"
"0.970160","0.970160000","0.408019000","60","140","91.97.97.203","8081","10.0.0.2","55796","88","1673","38"
"0.970206","0.970206000","0.408065000","61","140","91.97.97.203","8081","10.0.0.2","55796","88","1761","38"
"0.970221","0.970221000","0.408080000","62","140","91.97.97.203","8081","10.0.0.2","55796","88","1849","38"
"0.970266","0.970266000","0.408125000","63","140","91.97.97.203","8081","10.0.0.2","55796","88","1937","38"
"0.970307","0.970307000","0.408166000","64","140","91.97.97.203","8081","10.0.0.2","55796","88","2025","38"
"0.970354","0.970354000","0.408213000","65","140","91.97.97.203","8081","10.0.0.2","55796","88","2113","38"
"0.970368","0.970368000","0.408227000","66","140","91.97.97.203","8081","10.0.0.2","55796","88","2201","38"
"0.970414","0.970414000","0.408273000","67","140","91.97.97.203","8081","10.0.0.2","55796","88","2289","38"
"0.970426","0.970426000","0.408285000","68","140","91.97.97.203","8081","10.0.0.2","55796","88","2377","38"
"0.977546","0.977546000",,"69","76",,,,,,,
"1.000091","1.000091000","0.437950000","70","52","10.0.0.2","55796","91.97.97.203","8081","0","38","881"
"1.032033","1.032033000","0.469892000","71","140","91.97.97.203","8081","10.0.0.2","55796","88","2465","38"
"1.032079","1.032079000","0.469938000","72","140","91.97.97.203","8081","10.0.0.2","55796","88","2553","38"
"1.124658","1.124658000","1.124658000","73","52","10.0.0.2","55788","91.97.97.203","8081","0","212","5"
"1.124687","1.124687000","0.562546000","74","52","10.0.0.2","55796","91.97.97.203","8081","0","38","969"
"1.124703","1.124703000","0.562562000","75","52","10.0.0.2","55796","91.97.97.203","8081","0","38","1057"
"1.124718","1.124718000","0.562577000","76","52","10.0.0.2","55796","91.97.97.203","8081","0","38","1145"
"1.124735","1.124735000","0.562594000","77","52","10.0.0.2","55796","91.97.97.203","8081","0","38","1233"
"1.124750","1.124750000","0.562609000","78","52","10.0.0.2","55796","91.97.97.203","8081","0","38","1321"
"1.124765","1.124765000","0.562624000","79","52","10.0.0.2","55796","91.97.97.203","8081","0","38","1409"
"1.124781","1.124781000","0.562640000","80","52","10.0.0.2","55796","91.97.97.203","8081","0","38","1761"
"1.157085","1.157085000","0.594944000","81","140","91.97.97.203","8081","10.0.0.2","55796","88","2641","38"
"1.157131","1.157131000","0.594990000","82","140","91.97.97.203","8081","10.0.0.2","55796","88","2729","38"
"1.157196","1.157196000","0.595055000","83","140","91.97.97.203","8081","10.0.0.2","55796","88","2817","38"
"1.157214","1.157214000","0.595073000","84","140","91.97.97.203","8081","10.0.0.2","55796","88","2905","38"
"1.157266","1.157266000","0.595125000","85","140","91.97.97.203","8081","10.0.0.2","55796","88","2993","38"
"1.157306","1.157306000","0.595165000","86","140","91.97.97.203","8081","10.0.0.2","55796","88","3081","38"
"1.157353","1.157353000","0.595212000","87","140","91.97.97.203","8081","10.0.0.2","55796","88","3169","38"
"1.157365","1.157365000","0.595224000","88","140","91.97.97.203","8081","10.0.0.2","55796","88","3257","38"
"1.157410","1.157410000","0.595269000","89","140","91.97.97.203","8081","10.0.0.2","55796","88","3345","38"
"1.157424","1.157424000","0.595283000","90","140","91.97.97.203","8081","10.0.0.2","55796","88","3433","38"
"1.157469","1.157469000","0.595328000","91","140","91.97.97.203","8081","10.0.0.2","55796","88","3521","38"
"1.157482","1.157482000","0.595341000","92","140","91.97.97.203","8081","10.0.0.2","55796","88","3609","38"
"1.157528","1.157528000","0.595387000","93","140","91.97.97.203","8081","10.0.0.2","55796","88","3697","38"
"1.157541","1.157541000","0.595400000","94","140","91.97.97.203","8081","10.0.0.2","55796","88","3785","38"
"1.157586","1.157586000","0.595445000","95","140","91.97.97.203","8081","10.0.0.2","55796","88","3873","38"
"1.157598","1.157598000","0.595457000","96","140","91.97.97.203","8081","10.0.0.2","55796","88","3961","38"
"1.157642","1.157642000","0.595501000","97","140","91.97.97.203","8081","10.0.0.2","55796","88","4049","38"
"1.157655","1.157655000","0.595514000","98","140","91.97.97.203","8081","10.0.0.2","55796","88","4137","38"
"1.157700","1.157700000","0.595559000","99","140","91.97.97.203","8081","10.0.0.2","55796","88","4225","38"
"1.157712","1.157712000","0.595571000","100","140","91.97.97.203","8081","10.0.0.2","55796","88","4313","38"
"1.187393","1.187393000","0.625252000","101","52","10.0.0.2","55796","91.97.97.203","8081","0","38","2641"
"1.219670","1.219670000","0.657529000","102","140","91.97.97.203","8081","10.0.0.2","55796","88","4401","38"
"1.219719","1.219719000","0.657578000","103","140","91.97.97.203","8081","10.0.0.2","55796","88","4489","38"
"1.219786","1.219786000","0.657645000","104","140","91.97.97.203","8081","10.0.0.2","55796","88","4577","38"
"1.219804","1.219804000","0.657663000","105","140","91.97.97.203","8081","10.0.0.2","55796","88","4665","38"
"1.219852","1.219852000","0.657711000","106","140","91.97.97.203","8081","10.0.0.2","55796","88","4753","38"
"1.219864","1.219864000","0.657723000","107","140","91.97.97.203","8081","10.0.0.2","55796","88","4841","38"
"1.219910","1.219910000","0.657769000","108","140","91.97.97.203","8081","10.0.0.2","55796","88","4929","38"
"1.219922","1.219922000","0.657781000","109","140","91.97.97.203","8081","10.0.0.2","55796","88","5017","38"
"1.219967","1.219967000","0.657826000","110","140","91.97.97.203","8081","10.0.0.2","55796","88","5105","38"
"1.219982","1.219982000","0.657841000","111","140","91.97.97.203","8081","10.0.0.2","55796","88","5193","38"
"1.220027","1.220027000","0.657886000","112","140","91.97.97.203","8081","10.0.0.2","55796","88","5281","38"
"1.220044","1.220044000","0.657903000","113","140","91.97.97.203","8081","10.0.0.2","55796","88","5369","38"
"1.220088","1.220088000","0.657947000","114","140","91.97.97.203","8081","10.0.0.2","55796","88","5457","38"
"1.220101","1.220101000","0.657960000","115","140","91.97.97.203","8081","10.0.0.2","55796","88","5545","38"
"1.220146","1.220146000","0.658005000","116","140","91.97.97.203","8081","10.0.0.2","55796","88","5633","38"
"1.220160","1.220160000","0.658019000","117","140","91.97.97.203","8081","10.0.0.2","55796","88","5721","38"
"1.220205","1.220205000","0.658064000","118","140","91.97.97.203","8081","10.0.0.2","55796","88","5809","38"
"1.220216","1.220216000","0.658075000","119","140","91.97.97.203","8081","10.0.0.2","55796","88","5897","38"
"1.220261","1.220261000","0.658120000","120","140","91.97.97.203","8081","10.0.0.2","55796","88","5985","38"
"1.220300","1.220300000","0.658159000","121","140","91.97.97.203","8081","10.0.0.2","55796","88","6073","38"
"1.311805","1.311805000","0.749664000","122","52","10.0.0.2","55796","91.97.97.203","8081","0","38","3257"
"1.311829","1.311829000","0.749688000","123","52","10.0.0.2","55796","91.97.97.203","8081","0","38","3521"
"1.343890","1.343890000","0.781749000","124","140","91.97.97.203","8081","10.0.0.2","55796","88","6161","38"
"1.343937","1.343937000","0.781796000","125","140","91.97.97.203","8081","10.0.0.2","55796","88","6249","38"
"1.344002","1.344002000","0.781861000","126","140","91.97.97.203","8081","10.0.0.2","55796","88","6337","38"
"1.344018","1.344018000","0.781877000","127","140","91.97.97.203","8081","10.0.0.2","55796","88","6425","38"
"1.344068","1.344068000","0.781927000","128","140","91.97.97.203","8081","10.0.0.2","55796","88","6513","38"
"1.344080","1.344080000","0.781939000","129","140","91.97.97.203","8081","10.0.0.2","55796","88","6601","38"
"1.344125","1.344125000","0.781984000","130","140","91.97.97.203","8081","10.0.0.2","55796","88","6689","38"
"1.344137","1.344137000","0.781996000","131","140","91.97.97.203","8081","10.0.0.2","55796","88","6777","38"
"1.344183","1.344183000","0.782042000","132","140","91.97.97.203","8081","10.0.0.2","55796","88","6865","38"
"1.344197","1.344197000","0.782056000","133","140","91.97.97.203","8081","10.0.0.2","55796","88","6953","38"
"1.344242","1.344242000","0.782101000","134","140","91.97.97.203","8081","10.0.0.2","55796","88","7041","38"
"1.344256","1.344256000","0.782115000","135","140","91.97.97.203","8081","10.0.0.2","55796","88","7129","38"
"1.344330","1.344330000","0.782189000","136","140","91.97.97.203","8081","10.0.0.2","55796","88","7217","38"
"1.344346","1.344346000","0.782205000","137","140","91.97.97.203","8081","10.0.0.2","55796","88","7305","38"
"1.344392","1.344392000","0.782251000","138","140","91.97.97.203","8081","10.0.0.2","55796","88","7393","38"
"1.344405","1.344405000","0.782264000","139","140","91.97.97.203","8081","10.0.0.2","55796","88","7481","38"
"1.344450","1.344450000","0.782309000","140","140","91.97.97.203","8081","10.0.0.2","55796","88","7569","38"
"1.344462","1.344462000","0.782321000","141","140","91.97.97.203","8081","10.0.0.2","55796","88","7657","38"
"1.344506","1.344506000","0.782365000","142","140","91.97.97.203","8081","10.0.0.2","55796","88","7745","38"
"1.344519","1.344519000","0.782378000","143","140","91.97.97.203","8081","10.0.0.2","55796","88","7833","38"
"1.374923","1.374923000","0.812782000","144","52","10.0.0.2","55796","91.97.97.203","8081","0","38","4401"
"1.407340","1.407340000","0.845199000","145","140","91.97.97.203","8081","10.0.0.2","55796","88","7921","38"
"1.407388","1.407388000","0.845247000","146","140","91.97.97.203","8081","10.0.0.2","55796","88","8009","38"
"1.407453","1.407453000","0.845312000","147","140","91.97.97.203","8081","10.0.0.2","55796","88","8097","38"
"1.407467","1.407467000","0.845326000","148","140","91.97.97.203","8081","10.0.0.2","55796","88","8185","38"
"1.407514","1.407514000","0.845373000","149","140","91.97.97.203","8081","10.0.0.2","55796","88","8273","38"
"1.407525","1.407525000","0.845384000","150","140","91.97.97.203","8081","10.0.0.2","55796","88","8361","38"
"1.407571","1.407571000","0.845430000","151","140","91.97.97.203","8081","10.0.0.2","55796","88","8449","38"
"1.407586","1.407586000","0.845445000","152","140","91.97.97.203","8081","10.0.0.2","55796","88","8537","38"
"1.407632","1.407632000","0.845491000","153","140","91.97.97.203","8081","10.0.0.2","55796","88","8625","38"
"1.407645","1.407645000","0.845504000","154","140","91.97.97.203","8081","10.0.0.2","55796","88","8713","38"
"1.407693","1.407693000","0.845552000","155","140","91.97.97.203","8081","10.0.0.2","55796","88","8801","38"
"1.407706","1.407706000","0.845565000","156","140","91.97.97.203","8081","10.0.0.2","55796","88","8889","38"
"1.407752","1.407752000","0.845611000","157","140","91.97.97.203","8081","10.0.0.2","55796","88","8977","38"
"1.407764","1.407764000","0.845623000","158","140","91.97.97.203","8081","10.0.0.2","55796","88","9065","38"
"1.407810","1.407810000","0.845669000","159","140","91.97.97.203","8081","10.0.0.2","55796","88","9153","38"
"1.407821","1.407821000","0.845680000","160","140","91.97.97.203","8081","10.0.0.2","55796","88","9241","38"
"1.407866","1.407866000","0.845725000","161","140","91.97.97.203","8081","10.0.0.2","55796","88","9329","38"
"1.407879","1.407879000","0.845738000","162","140","91.97.97.203","8081","10.0.0.2","55796","88","9417","38"
"1.407924","1.407924000","0.845783000","163","140","91.97.97.203","8081","10.0.0.2","55796","88","9505","38"
"1.407935","1.407935000","0.845794000","164","140","91.97.97.203","8081","10.0.0.2","55796","88","9593","38"
"1.437251","1.437251000","0.875110000","165","52","10.0.0.2","55796","91.97.97.203","8081","0","38","5369"
"1.469404","1.469404000","0.907263000","166","140","91.97.97.203","8081","10.0.0.2","55796","88","9681","38"
"1.469454","1.469454000","0.907313000","167","140","91.97.97.203","8081","10.0.0.2","55796","88","9769","38"
"1.469515","1.469515000","0.907374000","168","140","91.97.97.203","8081","10.0.0.2","55796","88","9857","38"
"1.469528","1.469528000","0.907387000","169","140","91.97.97.203","8081","10.0.0.2","55796","88","9945","38"
"1.469575","1.469575000","0.907434000","170","140","91.97.97.203","8081","10.0.0.2","55796","88","10033","38"
"1.469587","1.469587000","0.907446000","171","140","91.97.97.203","8081","10.0.0.2","55796","88","10121","38"
"1.469632","1.469632000","0.907491000","172","140","91.97.97.203","8081","10.0.0.2","55796","88","10209","38"
"1.469643","1.469643000","0.907502000","173","140","91.97.97.203","8081","10.0.0.2","55796","88","10297","38"
"1.469689","1.469689000","0.907548000","174","140","91.97.97.203","8081","10.0.0.2","55796","88","10385","38"
"1.469703","1.469703000","0.907562000","175","140","91.97.97.203","8081","10.0.0.2","55796","88","10473","38"
"1.469748","1.469748000","0.907607000","176","140","91.97.97.203","8081","10.0.0.2","55796","88","10561","38"
"1.469764","1.469764000","0.907623000","177","140","91.97.97.203","8081","10.0.0.2","55796","88","10649","38"
"1.469809","1.469809000","0.907668000","178","140","91.97.97.203","8081","10.0.0.2","55796","88","10737","38"
"1.469823","1.469823000","0.907682000","179","140","91.97.97.203","8081","10.0.0.2","55796","88","10825","38"
"1.469867","1.469867000","0.907726000","180","140","91.97.97.203","8081","10.0.0.2","55796","88","10913","38"
"1.469879","1.469879000","0.907738000","181","140","91.97.97.203","8081","10.0.0.2","55796","88","11001","38"
"1.469923","1.469923000","0.907782000","182","140","91.97.97.203","8081","10.0.0.2","55796","88","11089","38"
"1.469936","1.469936000","0.907795000","183","140","91.97.97.203","8081","10.0.0.2","55796","88","11177","38"
"1.469981","1.469981000","0.907840000","184","140","91.97.97.203","8081","10.0.0.2","55796","88","11265","38"
"1.469993","1.469993000","0.907852000","185","140","91.97.97.203","8081","10.0.0.2","55796","88","11353","38"
"1.470036","1.470036000","0.907895000","186","140","91.97.97.203","8081","10.0.0.2","55796","88","11441","38"
"1.470047","1.470047000","0.907906000","187","140","91.97.97.203","8081","10.0.0.2","55796","88","11529","38"
"1.500181","1.500181000","0.938040000","188","52","10.0.0.2","55796","91.97.97.203","8081","0","38","6249"
"1.532826","1.532826000","0.970685000","189","140","91.97.97.203","8081","10.0.0.2","55796","88","11617","38"
"1.532873","1.532873000","0.970732000","190","140","91.97.97.203","8081","10.0.0.2","55796","88","11705","38"
"1.532944","1.532944000","0.970803000","191","140","91.97.97.203","8081","10.0.0.2","55796","88","11793","38"
"1.532963","1.532963000","0.970822000","192","140","91.97.97.203","8081","10.0.0.2","55796","88","11881","38"
"1.533011","1.533011000","0.970870000","193","140","91.97.97.203","8081","10.0.0.2","55796","88","11969","38"
"1.533022","1.533022000","0.970881000","194","140","91.97.97.203","8081","10.0.0.2","55796","88","12057","38"
"1.533068","1.533068000","0.970927000","195","140","91.97.97.203","8081","10.0.0.2","55796","88","12145","38"
"1.533080","1.533080000","0.970939000","196","140","91.97.97.203","8081","10.0.0.2","55796","88","12233","38"
"1.533125","1.533125000","0.970984000","197","140","91.97.97.203","8081","10.0.0.2","55796","88","12321","38"
"1.533139","1.533139000","0.970998000","198","140","91.97.97.203","8081","10.0.0.2","55796","88","12409","38"
"1.533185","1.533185000","0.971044000","199","140","91.97.97.203","8081","10.0.0.2","55796","88","12497","38"
"1.533197","1.533197000","0.971056000","200","140","91.97.97.203","8081","10.0.0.2","55796","88","12585","38"
"1.533240","1.533240000","0.971099000","201","140","91.97.97.203","8081","10.0.0.2","55796","88","12673","38"
"1.533253","1.533253000","0.971112000","202","140","91.97.97.203","8081","10.0.0.2","55796","88","12761","38"
"1.533327","1.533327000","0.971186000","203","140","91.97.97.203","8081","10.0.0.2","55796","88","12849","38"
"1.533343","1.533343000","0.971202000","204","140","91.97.97.203","8081","10.0.0.2","55796","88","12937","38"
"1.533388","1.533388000","0.971247000","205","140","91.97.97.203","8081","10.0.0.2","55796","88","13025","38"
"1.533400","1.533400000","0.971259000","206","140","91.97.97.203","8081","10.0.0.2","55796","88","13113","38"
"1.533444","1.533444000","0.971303000","207","140","91.97.97.203","8081","10.0.0.2","55796","88","13201","38"
"1.533457","1.533457000","0.971316000","208","140","91.97.97.203","8081","10.0.0.2","55796","88","13289","38"
"1.561786","1.561786000","0.999645000","209","52","10.0.0.2","55796","91.97.97.203","8081","0","38","7217"
"1.594207","1.594207000","1.032066000","210","140","91.97.97.203","8081","10.0.0.2","55796","88","13377","38"
"1.594253","1.594253000","1.032112000","211","140","91.97.97.203","8081","10.0.0.2","55796","88","13465","38"
"1.594352","1.594352000","1.032211000","212","140","91.97.97.203","8081","10.0.0.2","55796","88","13553","38"
"1.594368","1.594368000","1.032227000","213","140","91.97.97.203","8081","10.0.0.2","55796","88","13641","38"
"1.594415","1.594415000","1.032274000","214","140","91.97.97.203","8081","10.0.0.2","55796","88","13729","38"
"1.594427","1.594427000","1.032286000","215","140","91.97.97.203","8081","10.0.0.2","55796","88","13817","38"
"1.594473","1.594473000","1.032332000","216","140","91.97.97.203","8081","10.0.0.2","55796","88","13905","38"
"1.594484","1.594484000","1.032343000","217","140","91.97.97.203","8081","10.0.0.2","55796","88","13993","38"
"1.594530","1.594530000","1.032389000","218","140","91.97.97.203","8081","10.0.0.2","55796","88","14081","38"
"1.594544","1.594544000","1.032403000","219","140","91.97.97.203","8081","10.0.0.2","55796","88","14169","38"
"1.594590","1.594590000","1.032449000","220","140","91.97.97.203","8081","10.0.0.2","55796","88","14257","38"
"1.594603","1.594603000","1.032462000","221","140","91.97.97.203","8081","10.0.0.2","55796","88","14345","38"
"1.594649","1.594649000","1.032508000","222","140","91.97.97.203","8081","10.0.0.2","55796","88","14433","38"
"1.594662","1.594662000","1.032521000","223","140","91.97.97.203","8081","10.0.0.2","55796","88","14521","38"
"1.594707","1.594707000","1.032566000","224","140","91.97.97.203","8081","10.0.0.2","55796","88","14609","38"
"1.594721","1.594721000","1.032580000","225","140","91.97.97.203","8081","10.0.0.2","55796","88","14697","38"
"1.594766","1.594766000","1.032625000","226","140","91.97.97.203","8081","10.0.0.2","55796","88","14785","38"
"1.594780","1.594780000","1.032639000","227","140","91.97.97.203","8081","10.0.0.2","55796","88","14873","38"
"1.594825","1.594825000","1.032684000","228","140","91.97.97.203","8081","10.0.0.2","55796","88","14961","38"
"1.594838","1.594838000","1.032697000","229","140","91.97.97.203","8081","10.0.0.2","55796","88","15049","38"
"1.594882","1.594882000","1.032741000","230","140","91.97.97.203","8081","10.0.0.2","55796","88","15137","38"
"1.594895","1.594895000","1.032754000","231","140","91.97.97.203","8081","10.0.0.2","55796","88","15225","38"
"1.624673","1.624673000","1.062532000","232","52","10.0.0.2","55796","91.97.97.203","8081","0","38","8097"
"1.657408","1.657408000","1.095267000","233","140","91.97.97.203","8081","10.0.0.2","55796","88","15313","38"
"1.657454","1.657454000","1.095313000","234","140","91.97.97.203","8081","10.0.0.2","55796","88","15401","38"
"1.657516","1.657516000","1.095375000","235","140","91.97.97.203","8081","10.0.0.2","55796","88","15489","38"
"1.657531","1.657531000","1.095390000","236","140","91.97.97.203","8081","10.0.0.2","55796","88","15577","38"
"1.657577","1.657577000","1.095436000","237","140","91.97.97.203","8081","10.0.0.2","55796","88","15665","38"
"1.657588","1.657588000","1.095447000","238","140","91.97.97.203","8081","10.0.0.2","55796","88","15753","38"
"1.657633","1.657633000","1.095492000","239","140","91.97.97.203","8081","10.0.0.2","55796","88","15841","38"
"1.657645","1.657645000","1.095504000","240","140","91.97.97.203","8081","10.0.0.2","55796","88","15929","38"
"1.657689","1.657689000","1.095548000","241","140","91.97.97.203","8081","10.0.0.2","55796","88","16017","38"
"1.657703","1.657703000","1.095562000","242","140","91.97.97.203","8081","10.0.0.2","55796","88","16105","38"
"1.657748","1.657748000","1.095607000","243","140","91.97.97.203","8081","10.0.0.2","55796","88","16193","38"
"1.657762","1.657762000","1.095621000","244","140","91.97.97.203","8081","10.0.0.2","55796","88","16281","38"
"1.657807","1.657807000","1.095666000","245","140","91.97.97.203","8081","10.0.0.2","55796","88","16369","38"
"1.657820","1.657820000","1.095679000","246","140","91.97.97.203","8081","10.0.0.2","55796","88","16457","38"
"1.657866","1.657866000","1.095725000","247","140","91.97.97.203","8081","10.0.0.2","55796","88","16545","38"
"1.657879","1.657879000","1.095738000","248","140","91.97.97.203","8081","10.0.0.2","55796","88","16633","38"
"1.657924","1.657924000","1.095783000","249","140","91.97.97.203","8081","10.0.0.2","55796","88","16721","38"
"1.657935","1.657935000","1.095794000","250","140","91.97.97.203","8081","10.0.0.2","55796","88","16809","38"
"1.657979","1.657979000","1.095838000","251","140","91.97.97.203","8081","10.0.0.2","55796","88","16897","38"
"1.657992","1.657992000","1.095851000","252","140","91.97.97.203","8081","10.0.0.2","55796","88","16985","38"
"1.687231","1.687231000","1.125090000","253","52","10.0.0.2","55796","91.97.97.203","8081","0","38","8801"
"1.687260","1.687260000","1.125119000","254","52","10.0.0.2","55796","91.97.97.203","8081","0","38","9065"
"1.719816","1.719816000","1.157675000","255","140","91.97.97.203","8081","10.0.0.2","55796","88","17073","38"
"1.719863","1.719863000","1.157722000","256","140","91.97.97.203","8081","10.0.0.2","55796","88","17161","38"
"1.719927","1.719927000","1.157786000","257","140","91.97.97.203","8081","10.0.0.2","55796","88","17249","38"
"1.719945","1.719945000","1.157804000","258","140","91.97.97.203","8081","10.0.0.2","55796","88","17337","38"
"1.719993","1.719993000","1.157852000","259","140","91.97.97.203","8081","10.0.0.2","55796","88","17425","38"
"1.720004","1.720004000","1.157863000","260","140","91.97.97.203","8081","10.0.0.2","55796","88","17513","38"
"1.720050","1.720050000","1.157909000","261","140","91.97.97.203","8081","10.0.0.2","55796","88","17601","38"
"1.720061","1.720061000","1.157920000","262","140","91.97.97.203","8081","10.0.0.2","55796","88","17689","38"
"1.720105","1.720105000","1.157964000","263","140","91.97.97.203","8081","10.0.0.2","55796","88","17777","38"
"1.720119","1.720119000","1.157978000","264","140","91.97.97.203","8081","10.0.0.2","55796","88","17865","38"
"1.720164","1.720164000","1.158023000","265","140","91.97.97.203","8081","10.0.0.2","55796","88","17953","38"
"1.720177","1.720177000","1.158036000","266","140","91.97.97.203","8081","10.0.0.2","55796","88","18041","38"
"1.720222","1.720222000","1.158081000","267","140","91.97.97.203","8081","10.0.0.2","55796","88","18129","38"
"1.720235","1.720235000","1.158094000","268","140","91.97.97.203","8081","10.0.0.2","55796","88","18217","38"
"1.720309","1.720309000","1.158168000","269","140","91.97.97.203","8081","10.0.0.2","55796","88","18305","38"
"1.720324","1.720324000","1.158183000","270","140","91.97.97.203","8081","10.0.0.2","55796","88","18393","38"
