_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.449263","1.449263000","0.345929000","39","140","89.233.69.5","8081","10.0.0.2","43378","88","529","38"
"1.449307","1.449307000","0.345973000","40","140","89.233.69.5","8081","10.0.0.2","43378","88","617","38"
"1.449320","1.449320000","0.345986000","41","140","89.233.69.5","8081","10.0.0.2","43378","88","705","38"
"1.449352","1.449352000","0.346018000","42","140","89.233.69.5","8081","10.0.0.2","43378","88","793","38"
"1.719328","1.719328000",,"43","76",,,,,,,
"1.727521","1.727521000","1.562213000","44","52","10.0.0.2","43370","89.233.69.5","8081","0","212","4"
"1.727553","1.727553000","0.624219000","45","52","10.0.0.2","43378","89.233.69.5","8081","0","38","89"
"1.727573","1.727573000","0.624239000","46","52","10.0.0.2","43378","89.233.69.5","8081","0","38","177"
"1.727588","1.727588000","0.624254000","47","52","10.0.0.2","43378","89.233.69.5","8081","0","38","265"
"1.727603","1.727603000","0.624269000","48","52","10.0.0.2","43378","89.233.69.5","8081","0","38","353"
"1.727619","1.727619000","0.624285000","49","52","10.0.0.2","43378","89.233.69.5","8081","0","38","441"
"1.727633","1.727633000","0.624299000","50","52","10.0.0.2","43378","89.233.69.5","8081","0","38","529"
"1.727650","1.727650000","0.624316000","51","52","10.0.0.2","43378","89.233.69.5","8081","0","38","617"
"1.727667","1.727667000","0.624333000","52","52","10.0.0.2","43378","89.233.69.5","8081","0","38","705"
"1.727682","1.727682000","0.624348000","53","52","10.0.0.2","43378","89.233.69.5","8081","0","38","793"
"1.759558","1.759558000","1.594250000","54","53","89.233.69.5","8081","10.0.0.2","43370","1","4","212"
"1.759604","1.759604000","0.656270000","55","140","89.233.69.5","8081","10.0.0.2","43378","88","881","38"
"1.759668","1.759668000","0.656334000","56","140","89.233.69.5","8081","10.0.0.2","43378","88","969","38"
"1.759687","1.759687000","0.656353000","57","140","89.233.69.5","8081","10.0.0.2","43378","88","1057","38"
"1.759736","1.759736000","0.656402000","58","140","89.233.69.5","8081","10.0.0.2","43378","88","1145","38"
"1.759748","1.759748000","0.656414000","59","140","89.233.69.5","8081","10.0.0.2","43378","88","1233","38"
"1.759793","1.759793000","0.656459000","60","140","89.233.69.5","8081","10.0.0.2","43378","88","1321","38"
"1.759804","1.759804000","0.656470000","61","140","89.233.69.5","8081","10.0.0.2","43378","88","1409","38"
"1.759848","1.759848000","0.656514000","62","140","89.233.69.5","8081","10.0.0.2","43378","88","1497","38"
"1.759862","1.759862000","0.656528000","63","140","89.233.69.5","8081","10.0.0.2","43378","88","1585","38"
"1.759907","1.759907000","0.656573000","64","140","89.233.69.5","8081","10.0.0.2","43378","88","1673","38"
"1.759921","1.759921000","0.656587000","65","140","89.233.69.5","8081","10.0.0.2","43378","88","1761","38"
"1.759964","1.759964000","0.656630000","66","140","89.233.69.5","8081","10.0.0.2","43378","88","1849","38"
"1.759976","1.759976000","0.656642000","67","140","89.233.69.5","8081","10.0.0.2","43378","88","1937","38"
"1.760020","1.760020000","0.656686000","68","140","89.233.69.5","8081","10.0.0.2","43378","88","2025","38"
"1.760033","1.760033000","0.656699000","69","140","89.233.69.5","8081","10.0.0.2","43378","88","2113","38"
"1.760076","1.760076000","0.656742000","70","140","89.233.69.5","8081","10.0.0.2","43378","88","2201","38"
"1.760089","1.760089000","0.656755000","71","140","89.233.69.5","8081","10.0.0.2","43378","88","2289","38"
"1.760121","1.760121000","0.656787000","72","140","89.233.69.5","8081","10.0.0.2","43378","88","2377","38"
"1.789739","1.789739000","0.686405000","73","52","10.0.0.2","43378","89.233.69.5","8081","0","38","881"
"1.821967","1.821967000","0.718633000","74","140","89.233.69.5","8081","10.0.0.2","43378","88","2465","38"
"1.822012","1.822012000","0.718678000","75","140","89.233.69.5","8081","10.0.0.2","43378","88","2553","38"
"2.040201","2.040201000","1.874893000","76","52","10.0.0.2","43370","89.233.69.5","8081","0","212","5"
"2.040258","2.040258000","0.936924000","77","52","10.0.0.2","43378","89.233.69.5","8081","0","38","969"
"2.040277","2.040277000","0.936943000","78","52","10.0.0.2","43378","89.233.69.5","8081","0","38","1057"
"2.040293","2.040293000","0.936959000","79","52","10.0.0.2","43378","89.233.69.5","8081","0","38","1145"
"2.040309","2.040309000","0.936975000","80","52","10.0.0.2","43378","89.233.69.5","8081","0","38","1233"
"2.040325","2.040325000","0.936991000","81","52","10.0.0.2","43378","89.233.69.5","8081","0","38","1321"
"2.040339","2.040339000","0.937005000","82","52","10.0.0.2","43378","89.233.69.5","8081","0","38","1409"
"2.040355","2.040355000","0.937021000","83","52","10.0.0.2","43378","89.233.69.5","8081","0","38","1761"
"2.072469","2.072469000","0.969135000","84","140","89.233.69.5","8081","10.0.0.2","43378","88","2641","38"
"2.072518","2.072518000","0.969184000","85","140","89.233.69.5","8081","10.0.0.2","43378","88","2729","38"
"2.072587","2.072587000","0.969253000","86","140","89.233.69.5","8081","10.0.0.2","43378","88","2817","38"
"2.072603","2.072603000","0.969269000","87","140","89.233.69.5","8081","10.0.0.2","43378","88","2905","38"
"2.072650","2.072650000","0.969316000","88","140","89.233.69.5","8081","10.0.0.2","43378","88","2993","38"
"2.072661","2.072661000","0.969327000","89","140","89.233.69.5","8081","10.0.0.2","43378","88","3081","38"
"2.072706","2.072706000","0.969372000","90","140","89.233.69.5","8081","10.0.0.2","43378","88","3169","38"
"2.072717","2.072717000","0.969383000","91","140","89.233.69.5","8081","10.0.0.2","43378","88","3257","38"
"2.072762","2.072762000","0.969428000","92","140","89.233.69.5","8081","10.0.0.2","43378","88","3345","38"
"2.072776","2.072776000","0.969442000","93","140","89.233.69.5","8081","10.0.0.2","43378","88","3433","38"
"2.072820","2.072820000","0.969486000","94","140","89.233.69.5","8081","10.0.0.2","43378","88","3521","38"
"2.072837","2.072837000","0.969503000","95","140","89.233.69.5","8081","10.0.0.2","43378","88","3609","38"
"2.072881","2.072881000","0.969547000","96","140","89.233.69.5","8081","10.0.0.2","43378","88","3697","38"
"2.072893","2.072893000","0.969559000","97","140","89.233.69.5","8081","10.0.0.2","43378","88","3785","38"
"2.072937","2.072937000","0.969603000","98","140","89.233.69.5","8081","10.0.0.2","43378","88","3873","38"
"2.072950","2.072950000","0.969616000","99","140","89.233.69.5","8081","10.0.0.2","43378","88","3961","38"
"2.072994","2.072994000","0.969660000","100","140","89.233.69.5","8081","10.0.0.2","43378","88","4049","38"
"2.073005","2.073005000","0.969671000","101","140","89.233.69.5","8081","10.0.0.2","43378","88","4137","38"
"2.073048","2.073048000","0.969714000","102","140","89.233.69.5","8081","10.0.0.2","43378","88","4225","38"
"2.073060","2.073060000","0.969726000","103","140","89.233.69.5","8081","10.0.0.2","43378","88","4313","38"
"2.102523","2.102523000","0.999189000","104","52","10.0.0.2","43378","89.233.69.5","8081","0","38","2641"
"2.135039","2.135039000","1.031705000","105","140","89.233.69.5","8081","10.0.0.2","43378","88","4401","38"
"2.135088","2.135088000","1.031754000","106","140","89.233.69.5","8081","10.0.0.2","43378","88","4489","38"
"2.135149","2.135149000","1.031815000","107","140","89.233.69.5","8081","10.0.0.2","43378","88","4577","38"
"2.135167","2.135167000","1.031833000","108","140","89.233.69.5","8081","10.0.0.2","43378","88","4665","38"
"2.135263","2.135263000","1.031929000","109","140","89.233.69.5","8081","10.0.0.2","43378","88","4753","38"
"2.135277","2.135277000","1.031943000","110","140","89.233.69.5","8081","10.0.0.2","43378","88","4841","38"
"2.135321","2.135321000","1.031987000","111","140","89.233.69.5","8081","10.0.0.2","43378","88","4929","38"
"2.135344","2.135344000","1.032010000","112","140","89.233.69.5","8081","10.0.0.2","43378","88","5017","38"
"2.135389","2.135389000","1.032055000","113","140","89.233.69.5","8081","10.0.0.2","43378","88","5105","38"
"2.135405","2.135405000","1.032071000","114","140","89.233.69.5","8081","10.0.0.2","43378","88","5193","38"
"2.135449","2.135449000","1.032115000","115","140","89.233.69.5","8081","10.0.0.2","43378","88","5281","38"
"2.135462","2.135462000","1.032128000","116","140","89.233.69.5","8081","10.0.0.2","43378","88","5369","38"
"2.135506","2.135506000","1.032172000","117","140","89.233.69.5","8081","10.0.0.2","43378","88","5457","38"
"2.135518","2.135518000","1.032184000","118","140","89.233.69.5","8081","10.0.0.2","43378","88","5545","38"
"2.135563","2.135563000","1.032229000","119","140","89.233.69.5","8081","10.0.0.2","43378","88","5633","38"
"2.135577","2.135577000","1.032243000","120","140","89.233.69.5","8081","10.0.0.2","43378","88","5721","38"
"2.135621","2.135621000","1.032287000","121","140","89.233.69.5","8081","10.0.0.2","43378","88","5809","38"
"2.135632","2.135632000","1.032298000","122","140","89.233.69.5","8081","10.0.0.2","43378","88","5897","38"
"2.135676","2.135676000","1.032342000","123","140","89.233.69.5","8081","10.0.0.2","43378","88","5985","38"
"2.135687","2.135687000","1.032353000","124","140","89.233.69.5","8081","10.0.0.2","43378","88","6073","38"
"2.352908","2.352908000","1.249574000","125","52","10.0.0.2","43378","89.233.69.5","8081","0","38","3521"
"2.385399","2.385399000","1.282065000","126","140","89.233.69.5","8081","10.0.0.2","43378","88","6161","38"
"2.385442","2.385442000","1.282108000","127","140","89.233.69.5","8081","10.0.0.2","43378","88","6249","38"
"2.385509","2.385509000","1.282175000","128","140","89.233.69.5","8081","10.0.0.2","43378","88","6337","38"
"2.385529","2.385529000","1.282195000","129","140","89.233.69.5","8081","10.0.0.2","43378","88","6425","38"
"2.385580","2.385580000","1.282246000","130","140","89.233.69.5","8081","10.0.0.2","43378","88","6513","38"
"2.385591","2.385591000","1.282257000","131","140","89.233.69.5","8081","10.0.0.2","43378","88","6601","38"
"2.385635","2.385635000","1.282301000","132","140","89.233.69.5","8081","10.0.0.2","43378","88","6689","38"
"2.385646","2.385646000","1.282312000","133","140","89.233.69.5","8081","10.0.0.2","43378","88","6777","38"
"2.385690","2.385690000","1.282356000","134","140","89.233.69.5","8081","10.0.0.2","43378","88","6865","38"
"2.385704","2.385704000","1.282370000","135","140","89.233.69.5","8081","10.0.0.2","43378","88","6953","38"
"2.385748","2.385748000","1.282414000","136","140","89.233.69.5","8081","10.0.0.2","43378","88","7041","38"
"2.385766","2.385766000","1.282432000","137","140","89.233.69.5","8081","10.0.0.2","43378","88","7129","38"
"2.385810","2.385810000","1.282476000","138","140","89.233.69.5","8081","10.0.0.2","43378","88","7217","38"
"2.385823","2.385823000","1.282489000","139","140","89.233.69.5","8081","10.0.0.2","43378","88","7305","38"
"2.385868","2.385868000","1.282534000","140","140","89.233.69.5","8081","10.0.0.2","43378","88","7393","38"
"2.385883","2.385883000","1.282549000","141","140","89.233.69.5","8081","10.0.0.2","43378","88","7481","38"
"2.385926","2.385926000","1.282592000","142","140","89.233.69.5","8081","10.0.0.2","43378","88","7569","38"
"2.385939","2.385939000","1.282605000","143","140","89.233.69.5","8081","10.0.0.2","43378","88","7657","38"
"2.385982","2.385982000","1.282648000","144","140","89.233.69.5","8081","10.0.0.2","43378","88","7745","38"
"2.385994","2.385994000","1.282660000","145","140","89.233.69.5","8081","10.0.0.2","43378","88","7833","38"
"2.415333","2.415333000","1.311999000","146","52","10.0.0.2","43378","89.233.69.5","8081","0","38","3961"
"2.415365","2.415365000","1.312031000","147","52","10.0.0.2","43378","89.233.69.5","8081","0","38","4401"
"2.447382","2.447382000","1.344048000","148","140","89.233.69.5","8081","10.0.0.2","43378","88","7921","38"
"2.447432","2.447432000","1.344098000","149","140","89.233.69.5","8081","10.0.0.2","43378","88","8009","38"
"2.447501","2.447501000","1.344167000","150","140","89.233.69.5","8081","10.0.0.2","43378","88","8097","38"
"2.447517","2.447517000","1.344183000","151","140","89.233.69.5","8081","10.0.0.2","43378","88","8185","38"
"2.447564","2.447564000","1.344230000","152","140","89.233.69.5","8081","10.0.0.2","43378","88","8273","38"
"2.447576","2.447576000","1.344242000","153","140","89.233.69.5","8081","10.0.0.2","43378","88","8361","38"
"2.447620","2.447620000","1.344286000","154","140","89.233.69.5","8081","10.0.0.2","43378","88","8449","38"
"2.447631","2.447631000","1.344297000","155","140","89.233.69.5","8081","10.0.0.2","43378","88","8537","38"
"2.447675","2.447675000","1.344341000","156","140","89.233.69.5","8081","10.0.0.2","43378","88","8625","38"
"2.447688","2.447688000","1.344354000","157","140","89.233.69.5","8081","10.0.0.2","43378","88","8713","38"
"2.447732","2.447732000","1.344398000","158","140","89.233.69.5","8081","10.0.0.2","43378","88","8801","38"
"2.447750","2.447750000","1.344416000","159","140","89.233.69.5","8081","10.0.0.2","43378","88","8889","38"
"2.447794","2.447794000","1.344460000","160","140","89.233.69.5","8081","10.0.0.2","43378","88","8977","38"
"2.447807","2.447807000","1.344473000","161","140","89.233.69.5","8081","10.0.0.2","43378","88","9065","38"
"2.447852","2.447852000","1.344518000","162","140","89.233.69.5","8081","10.0.0.2","43378","88","9153","38"
"2.447866","2.447866000","1.344532000","163","140","89.233.69.5","8081","10.0.0.2","43378","88","9241","38"
"2.447909","2.447909000","1.344575000","164","140","89.233.69.5","8081","10.0.0.2","43378","88","9329","38"
"2.447922","2.447922000","1.344588000","165","140","89.233.69.5","8081","10.0.0.2","43378","88","9417","38"
"2.447965","2.447965000","1.344631000","166","140","89.233.69.5","8081","10.0.0.2","43378","88","9505","38"
"2.447977","2.447977000","1.344643000","167","140","89.233.69.5","8081","10.0.0.2","43378","88","9593","38"
"2.477494","2.477494000","1.374160000","168","52","10.0.0.2","43378","89.233.69.5","8081","0","38","5369"
"2.509604","2.509604000","1.406270000","169","140","89.233.69.5","8081","10.0.0.2","43378","88","9681","38"
"2.509649","2.509649000","1.406315000","170","140","89.233.69.5","8081","10.0.0.2","43378","88","9769","38"
"2.509720","2.509720000","1.406386000","171","140","89.233.69.5","8081","10.0.0.2","43378","88","9857","38"
"2.509734","2.509734000","1.406400000","172","140","89.233.69.5","8081","10.0.0.2","43378","88","9945","38"
"2.509781","2.509781000","1.406447000","173","140","89.233.69.5","8081","10.0.0.2","43378","88","10033","38"
"2.509792","2.509792000","1.406458000","174","140","89.233.69.5","8081","10.0.0.2","43378","88","10121","38"
"2.509837","2.509837000","1.406503000","175","140","89.233.69.5","8081","10.0.0.2","43378","88","10209","38"
"2.509848","2.509848000","1.406514000","176","140","89.233.69.5","8081","10.0.0.2","43378","88","10297","38"
"2.509893","2.509893000","1.406559000","177","140","89.233.69.5","8081","10.0.0.2","43378","88","10385","38"
"2.509906","2.509906000","1.406572000","178","140","89.233.69.5","8081","10.0.0.2","43378","88","10473","38"
"2.509951","2.509951000","1.406617000","179","140","89.233.69.5","8081","10.0.0.2","43378","88","10561","38"
"2.509963","2.509963000","1.406629000","180","140","89.233.69.5","8081","10.0.0.2","43378","88","10649","38"
"2.510007","2.510007000","1.406673000","181","140","89.233.69.5","8081","10.0.0.2","43378","88","10737","38"
"2.510024","2.510024000","1.406690000","182","140","89.233.69.5","8081","10.0.0.2","43378","88","10825","38"
"2.510067","2.510067000","1.406733000","183","140","89.233.69.5","8081","10.0.0.2","43378","88","10913","38"
"2.510080","2.510080000","1.406746000","184","140","89.233.69.5","8081","10.0.0.2","43378","88","11001","38"
"2.510123","2.510123000","1.406789000","185","140","89.233.69.5","8081","10.0.0.2","43378","88","11089","38"
"2.510136","2.510136000","1.406802000","186","140","89.233.69.5","8081","10.0.0.2","43378","88","11177","38"
"2.510227","2.510227000","1.406893000","187","140","89.233.69.5","8081","10.0.0.2","43378","88","11265","38"
"2.510243","2.510243000","1.406909000","188","140","89.233.69.5","8081","10.0.0.2","43378","88","11353","38"
"2.510287","2.510287000","1.406953000","189","140","89.233.69.5","8081","10.0.0.2","43378","88","11441","38"
"2.510298","2.510298000","1.406964000","190","140","89.233.69.5","8081","10.0.0.2","43378","88","11529","38"
"2.539689","2.539689000","1.436355000","191","52","10.0.0.2","43378","89.233.69.5","8081","0","38","6161"
"2.571653","2.571653000","1.468319000","192","140","89.233.69.5","8081","10.0.0.2","43378","88","11617","38"
"2.571698","2.571698000","1.468364000","193","140","89.233.69.5","8081","10.0.0.2","43378","88","11705","38"
"2.571759","2.571759000","1.468425000","194","140","89.233.69.5","8081","10.0.0.2","43378","88","11793","38"
"2.571776","2.571776000","1.468442000","195","140","89.233.69.5","8081","10.0.0.2","43378","88","11881","38"
"2.571823","2.571823000","1.468489000","196","140","89.233.69.5","8081","10.0.0.2","43378","88","11969","38"
"2.571834","2.571834000","1.468500000","197","140","89.233.69.5","8081","10.0.0.2","43378","88","12057","38"
"2.571879","2.571879000","1.468545000","198","140","89.233.69.5","8081","10.0.0.2","43378","88","12145","38"
"2.571891","2.571891000","1.468557000","199","140","89.233.69.5","8081","10.0.0.2","43378","88","12233","38"
"2.571936","2.571936000","1.468602000","200","140","89.233.69.5","8081","10.0.0.2","43378","88","12321","38"
"2.571950","2.571950000","1.468616000","201","140","89.233.69.5","8081","10.0.0.2","43378","88","12409","38"
"2.571994","2.571994000","1.468660000","202","140","89.233.69.5","8081","10.0.0.2","43378","88","12497","38"
"2.572006","2.572006000","1.468672000","203","140","89.233.69.5","8081","10.0.0.2","43378","88","12585","38"
"2.572050","2.572050000","1.468716000","204","140","89.233.69.5","8081","10.0.0.2","43378","88","12673","38"
"2.572063","2.572063000","1.468729000","205","140","89.233.69.5","8081","10.0.0.2","43378","88","12761","38"
"2.572107","2.572107000","1.468773000","206","140","89.233.69.5","8081","10.0.0.2","43378","88","12849","38"
"2.572119","2.572119000","1.468785000","207","140","89.233.69.5","8081","10.0.0.2","43378","88","12937","38"
"2.572207","2.572207000","1.468873000","208","140","89.233.69.5","8081","10.0.0.2","43378","88","13025","38"
"2.572222","2.572222000","1.468888000","209","140","89.233.69.5","8081","10.0.0.2","43378","88","13113","38"
"2.664981","2.664981000","1.561647000","210","52","10.0.0.2","43378","89.233.69.5","8081","0","38","7041"
"2.697250","2.697250000","1.593916000","211","140","89.233.69.5","8081","10.0.0.2","43378","88","13201","38"
"2.697299","2.697299000","1.593965000","212","140","89.233.69.5","8081","10.0.0.2","43378","88","13289","38"
"2.697365","2.697365000","1.594031000","213","140","89.233.69.5","8081","10.0.0.2","43378","88","13377","38"
"2.697379","2.697379000","1.594045000","214","140","89.233.69.5","8081","10.0.0.2","43378","88","13465","38"
"2.697425","2.697425000","1.594091000","215","140","89.233.69.5","8081","10.0.0.2","43378","88","13553","38"
"2.697436","2.697436000","1.594102000","216","140","89.233.69.5","8081","10.0.0.2","43378","88","13641","38"
"2.697480","2.697480000","1.594146000","217","140","89.233.69.5","8081","10.0.0.2","43378","88","13729","38"
"2.697500","2.697500000","1.594166000","218","140","89.233.69.5","8081","10.0.0.2","43378","88","13817","38"
"2.697544","2.697544000","1.594210000","219","140","89.233.69.5","8081","10.0.0.2","43378","88","13905","38"
"2.697558","2.697558000","1.594224000","220","140","89.233.69.5","8081","10.0.0.2","43378","88","13993","38"
"2.697601","2.697601000","1.594267000","221","140","89.233.69.5","8081","10.0.0.2","43378","88","14081","38"
"2.697613","2.697613000","1.594279000","222","140","89.233.69.5","8081","10.0.0.2","43378","88","14169","38"
"2.697657","2.697657000","1.594323000","223","140","89.233.69.5","8081","10.0.0.2","43378","88","14257","38"
"2.697670","2.697670000","1.594336000","224","140","89.233.69.5","8081","10.0.0.2","43378","88","14345","38"
"2.697714","2.697714000","1.594380000","225","140","89.233.69.5","8081","10.0.0.2","43378","88","14433","38"
"2.697725","2.697725000","1.594391000","226","140","89.233.69.5","8081","10.0.0.2","43378","88","14521","38"
"2.697768","2.697768000","1.594434000","227","140","89.233.69.5","8081","10.0.0.2","43378","88","14609","38"
"2.697780","2.697780000","1.594446000","228","140","89.233.69.5","8081","10.0.0.2","43378","88","14697","38"
"2.697823","2.697823000","1.594489000","229","140","89.233.69.5","8081","10.0.0.2","43378","88","14785","38"
"2.697834","2.697834000","1.594500000","230","140","89.233.69.5","8081","10.0.0.2","43378","88","14873","38"
"2.727829","2.727829000","1.624495000","231","52","10.0.0.2","43378","89.233.69.5","8081","0","38","7921"
"2.759896","2.759896000","1.656562000","232","140","89.233.69.5","8081","10.0.0.2","43378","88","14961","38"
"2.759942","2.759942000","1.656608000","233","140","89.233.69.5","8081","10.0.0.2","43378","88","15049","38"
"2.760005","2.760005000","1.656671000","234","140","89.233.69.5","8081","10.0.0.2","43378","88","15137","38"
"2.760023","2.760023000","1.656689000","235","140","89.233.69.5","8081","10.0.0.2","43378","88","15225","38"
"2.760074","2.760074000","1.656740000","236","140","89.233.69.5","8081","10.0.0.2","43378","88","15313","38"
"2.760085","2.760085000","1.656751000","237","140","89.233.69.5","8081","10.0.0.2","43378","88","15401","38"
"2.760130","2.760130000","1.656796000","238","140","89.233.69.5","8081","10.0.0.2","43378","88","15489","38"
"2.760141","2.760141000","1.656807000","239","140","89.233.69.5","8081","10.0.0.2","43378","88","15577","38"
"2.760225","2.760225000","1.656891000","240","140","89.233.69.5","8081","10.0.0.2","43378","88","15665","38"
"2.760241","2.760241000","1.656907000","241","140","89.233.69.5","8081","10.0.0.2","43378","88","15753","38"
"2.760286","2.760286000","1.656952000","242","140","89.233.69.5","8081","10.0.0.2","43378","88","15841","38"
"2.760297","2.760297000","1.656963000","243","140","89.233.69.5","8081","10.0.0.2","43378","88","15929","38"
"2.760340","2.760340000","1.657006000","244","140","89.233.69.5","8081","10.0.0.2","43378","88","16017","38"
"2.760353","2.760353000","1.657019000","245","140","89.233.69.5","8081","10.0.0.2","43378","88","16105","38"
"2.760396","2.760396000","1.657062000","246","140","89.233.69.5","8081","10.0.0.2","43378","88","16193","38"
"2.760408","2.760408000","1.657074000","247","140","89.233.69.5","8081","10.0.0.2","43378","88","16281","38"
"2.760451","2.760451000","1.657117000","248","140","89.233.69.5","8081","10.0.0.2","43378","88","16369","38"
"2.760462","2.760462000","1.657128000","249","140","89.233.69.5","8081","10.0.0.2","43378","88","16457","38"
"2.760505","2.760505000","1.657171000","250","140","89.233.69.5","8081","10.0.0.2","43378","88","16545","38"
"2.760517","2.760517000","1.657183000","251","140","89.233.69.5","8081","10.0.0.2","43378","88","16633","38"
"2.790158","2.790158000","1.686824000","252","52","10.0.0.2","43378","89.233.69.5","8081","0","38","8889"
"2.822555","2.822555000","1.719221000","253","140","89.233.69.5","8081","10.0.0.2","43378","88","16721","38"
"2.822602","2.822602000","1.719268000","254","140","89.233.69.5","8081","10.0.0.2","43378","88","16809","38"
"2.822671","2.822671000","1.719337000","255","140","89.233.69.5","8081","10.0.0.2","43378","88","16897","38"
"2.822689","2.822689000","1.719355000","256","140","89.233.69.5","8081","10.0.0.2","43378","88","16985","38"
"2.822736","2.822736000","1.719402000","257","140","89.233.69.5","8081","10.0.0.2","43378","88","17073","38"
"2.822748","2.822748000","1.719414000","258","140","89.233.69.5","8081","10.0.0.2","43378","88","17161","38"
"2.822792","2.822792000","1.719458000","259","140","89.233.69.5","8081","10.0.0.2","43378","88","17249","38"
"2.822803","2.822803000","1.719469000","260","140","89.233.69.5","8081","10.0.0.2","43378","88","17337","38"
"2.822848","2.822848000","1.719514000","261","140","89.233.69.5","8081","10.0.0.2","43378","88","17425","38"
"2.822862","2.822862000","1.719528000","262","140","89.233.69.5","8081","10.0.0.2","43378","88","17513","38"
"2.822906","2.822906000","1.719572000","263","140","89.233.69.5","8081","10.0.0.2","43378","88","17601","38"
"2.822917","2.822917000","1.719583000","264","140","89.233.69.5","8081","10.0.0.2","43378","88","17689","38"
"2.822961","2.822961000","1.719627000","265","140","89.233.69.5","8081","10.0.0.2","43378","88","17777","38"
"2.822973","2.822973000","1.719639000","266","140","89.233.69.5","8081","10.0.0.2","43378","88","17865","38"
"2.823017","2.823017000","1.719683000","267","140","89.233.69.5","8081","10.0.0.2","43378","88","17953","38"
"2.823029","2.823029000","1.719695000","268","140","89.233.69.5","8081","10.0.0.2","43378","88","18041","38"
"2.823073","2.823073000","1.719739000","269","140","89.233.69.5","8081","10.0.0.2","43378","88","18129","38"
"2.823086","2.823086000","1.719752000","270","140","89.233.69.5","8081","10.0.0.2","43378","88","18217","38"
"2.823129","2.823129000","1.719795000","271","140","89.233.69.5","8081","10.0.0.2","43378","88","18305","38"
"2.823142","2.823142000","1.719808000","272","140","89.233.69.5","8081","10.0.0.2","43378","88","18393","38"
