_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.613156","0.613156000",,"22","76",,,,,,,
"0.625003","0.625003000","0.625003000","23","52","10.0.0.2","55910","91.97.97.203","8081","0","212","3"
"0.634108","0.634108000",,"24","76",,,,,,,
"0.749950","0.749950000","0.188220000","25","52","10.0.0.2","57320","91.97.97.203","8081","0","1","1"
"0.750027","0.750027000","0.188297000","26","89","10.0.0.2","57320","91.97.97.203","8081","37","1","1"
"0.785055","0.785055000","0.223325000","27","52","91.97.97.203","8081","10.0.0.2","57320","0","1","38"
"0.787408","0.787408000","0.787408000","28","53","91.97.97.203","8081","10.0.0.2","55910","1","3","212"
"0.787441","0.787441000","0.225711000","29","140","91.97.97.203","8081","10.0.0.2","57320","88","1","38"
"0.787502","0.787502000","0.225772000","30","140","91.97.97.203","8081","10.0.0.2","57320","88","89","38"
"0.787517","0.787517000","0.225787000","31","140","91.97.97.203","8081","10.0.0.2","57320","88","177","38"
"0.787573","0.787573000","0.225843000","32","140","91.97.97.203","8081","10.0.0.2","57320","88","265","38"
"0.787587","0.787587000","0.225857000","33","140","91.97.97.203","8081","10.0.0.2","57320","88","353","38"
"0.787633","0.787633000","0.225903000","34","140","91.97.97.203","8081","10.0.0.2","57320","88","441","38"
"0.787645","0.787645000","0.225915000","35","140","91.97.97.203","8081","10.0.0.2","57320","88","529","38"
"0.787690","0.787690000","0.225960000","36","140","91.97.97.203","8081","10.0.0.2","57320","88","617","38"
"0.787715","0.787715000","0.225985000","37","140","91.97.97.203","8081","10.0.0.2","57320","88","705","38"
"0.787748","0.787748000","0.226018000","38","140","91.97.97.203","8081","10.0.0.2","57320","88","793","38"
"0.937105","0.937105000","0.937105000","39","52","10.0.0.2","55910","91.97.97.203","8081","0","212","4"
"0.937133","0.937133000","0.375403000","40","52","10.0.0.2","57320","91.97.97.203","8081","0","38","89"
"0.937148","0.937148000","0.375418000","41","52","10.0.0.2","57320","91.97.97.203","8081","0","38","177"
"0.937164","0.937164000","0.375434000","42","52","10.0.0.2","57320","91.97.97.203","8081","0","38","265"
"0.937178","0.937178000","0.375448000","43","52","10.0.0.2","57320","91.97.97.203","8081","0","38","353"
"0.937191","0.937191000","0.375461000","44","52","10.0.0.2","57320","91.97.97.203","8081","0","38","441"
"0.937206","0.937206000","0.375476000","45","52","10.0.0.2","57320","91.97.97.203","8081","0","38","529"
"0.937221","0.937221000","0.375491000","46","52","10.0.0.2","57320","91.97.97.203","8081","0","38","617"
"0.937235","0.937235000","0.375505000","47","52","10.0.0.2","57320","91.97.97.203","8081","0","38","705"
"0.937247","0.937247000","0.375517000","48","52","10.0.0.2","57320","91.97.97.203","8081","0","38","793"
"0.969240","0.969240000","0.969240000","49","53","91.97.97.203","8081","10.0.0.2","55910","1","4","212"
"0.969273","0.969273000","0.407543000","50","140","91.97.97.203","8081","10.0.0.2","57320","88","881","38"
"0.969337","0.969337000","0.407607000","51","140","91.97.97.203","8081","10.0.0.2","57320","88","969","38"
"0.969353","0.969353000","0.407623000","52","140","91.97.97.203","8081","10.0.0.2","57320","88","1057","38"
"0.969408","0.969408000","0.407678000","53","140","91.97.97.203","8081","10.0.0.2","57320","88","1145","38"
"0.969424","0.969424000","0.407694000","54","140","91.97.97.203","8081","10.0.0.2","57320","88","1233","38"
"0.969462","0.969462000","0.407732000","55","140","91.97.97.203","8081","10.0.0.2","57320","88","1321","38"
"0.969733","0.969733000","0.408003000","56","140","91.97.97.203","8081","10.0.0.2","57320","88","1409","38"
"0.969752","0.969752000","0.408022000","57","140","91.97.97.203","8081","10.0.0.2","57320","88","1497","38"
"0.969852","0.969852000","0.408122000","58","140","91.97.97.203","8081","10.0.0.2","57320","88","1585","38"
"0.969865","0.969865000","0.408135000","59","140","91.97.97.203","8081","10.0.0.2","57320","88","1673","38"
"0.969910","0.969910000","0.408180000","60","140","91.97.97.203","8081","10.0.0.2","57320","88","1761","38"
"0.969924","0.969924000","0.408194000","61","140","91.97.97.203","8081","10.0.0.2","57320","88","1849","38"
"0.970000","0.970000000","0.408270000","62","140","91.97.97.203","8081","10.0.0.2","57320","88","1937","38"
"0.970016","0.970016000","0.408286000","63","140","91.97.97.203","8081","10.0.0.2","57320","88","2025","38"
"0.970061","0.970061000","0.408331000","64","140","91.97.97.203","8081","10.0.0.2","57320","88","2113","38"
"0.970074","0.970074000","0.408344000","65","140","91.97.97.203","8081","10.0.0.2","57320","88","2201","38"
"0.970119","0.970119000","0.408389000","66","140","91.97.97.203","8081","10.0.0.2","57320","88","2289","38"
"0.970132","0.970132000","0.408402000","67","140","91.97.97.203","8081","10.0.0.2","57320","88","2377","38"
"0.999441","0.999441000","0.437711000","68","52","10.0.0.2","57320","91.97.97.203","8081","0","38","881"
"1.032069","1.032069000","0.470339000","69","140","91.97.97.203","8081","10.0.0.2","57320","88","2465","38"
"1.032103","1.032103000","0.470373000","70","140","91.97.97.203","8081","10.0.0.2","57320","88","2553","38"
"1.058068","1.058068000",,"71","76",,,,,,,
"1.125058","1.125058000","1.125058000","72","52","10.0.0.2","55910","91.97.97.203","8081","0","212","5"
"1.125084","1.125084000","0.563354000","73","52","10.0.0.2","57320","91.97.97.203","8081","0","38","969"
"1.125096","1.125096000","0.563366000","74","52","10.0.0.2","57320","91.97.97.203","8081","0","38","1057"
"1.125107","1.125107000","0.563377000","75","52","10.0.0.2","57320","91.97.97.203","8081","0","38","1145"
"1.125119","1.125119000","0.563389000","76","52","10.0.0.2","57320","91.97.97.203","8081","0","38","1233"
"1.125131","1.125131000","0.563401000","77","52","10.0.0.2","57320","91.97.97.203","8081","0","38","1321"
"1.125142","1.125142000","0.563412000","78","52","10.0.0.2","57320","91.97.97.203","8081","0","38","1409"
"1.125155","1.125155000","0.563425000","79","52","10.0.0.2","57320","91.97.97.203","8081","0","38","1761"
"1.157478","1.157478000","0.595748000","80","140","91.97.97.203","8081","10.0.0.2","57320","88","2641","38"
"1.157550","1.157550000","0.595820000","81","140","91.97.97.203","8081","10.0.0.2","57320","88","2729","38"
"1.157654","1.157654000","0.595924000","82","140","91.97.97.203","8081","10.0.0.2","57320","88","2817","38"
"1.157670","1.157670000","0.595940000","83","140","91.97.97.203","8081","10.0.0.2","57320","88","2905","38"
"1.157719","1.157719000","0.595989000","84","140","91.97.97.203","8081","10.0.0.2","57320","88","2993","38"
"1.157733","1.157733000","0.596003000","85","140","91.97.97.203","8081","10.0.0.2","57320","88","3081","38"
"1.157780","1.157780000","0.596050000","86","140","91.97.97.203","8081","10.0.0.2","57320","88","3169","38"
"1.157793","1.157793000","0.596063000","87","140","91.97.97.203","8081","10.0.0.2","57320","88","3257","38"
"1.157838","1.157838000","0.596108000","88","140","91.97.97.203","8081","10.0.0.2","57320","88","3345","38"
"1.157851","1.157851000","0.596121000","89","140","91.97.97.203","8081","10.0.0.2","57320","88","3433","38"
"1.157897","1.157897000","0.596167000","90","140","91.97.97.203","8081","10.0.0.2","57320","88","3521","38"
"1.157910","1.157910000","0.596180000","91","140","91.97.97.203","8081","10.0.0.2","57320","88","3609","38"
"1.157984","1.157984000","0.596254000","92","140","91.97.97.203","8081","10.0.0.2","57320","88","3697","38"
"1.158001","1.158001000","0.596271000","93","140","91.97.97.203","8081","10.0.0.2","57320","88","3785","38"
"1.158048","1.158048000","0.596318000","94","140","91.97.97.203","8081","10.0.0.2","57320","88","3873","38"
"1.158065","1.158065000","0.596335000","95","140","91.97.97.203","8081","10.0.0.2","57320","88","3961","38"
"1.158110","1.158110000","0.596380000","96","140","91.97.97.203","8081","10.0.0.2","57320","88","4049","38"
"1.158121","1.158121000","0.596391000","97","140","91.97.97.203","8081","10.0.0.2","57320","88","4137","38"
"1.158166","1.158166000","0.596436000","98","140","91.97.97.203","8081","10.0.0.2","57320","88","4225","38"
"1.158178","1.158178000","0.596448000","99","140","91.97.97.203","8081","10.0.0.2","57320","88","4313","38"
"1.186214","1.186214000",,"100","76",,,,,,,
"1.186464","1.186464000","0.624734000","101","52","10.0.0.2","57320","91.97.97.203","8081","0","38","2641"
"1.219123","1.219123000","0.657393000","102","140","91.97.97.203","8081","10.0.0.2","57320","88","4401","38"
"1.219151","1.219151000","0.657421000","103","140","91.97.97.203","8081","10.0.0.2","57320","88","4489","38"
"1.219215","1.219215000","0.657485000","104","140","91.97.97.203","8081","10.0.0.2","57320","88","4577","38"
"1.219229","1.219229000","0.657499000","105","140","91.97.97.203","8081","10.0.0.2","57320","88","4665","38"
"1.219276","1.219276000","0.657546000","106","140","91.97.97.203","8081","10.0.0.2","57320","88","4753","38"
"1.219288","1.219288000","0.657558000","107","140","91.97.97.203","8081","10.0.0.2","57320","88","4841","38"
"1.219333","1.219333000","0.657603000","108","140","91.97.97.203","8081","10.0.0.2","57320","88","4929","38"
"1.219344","1.219344000","0.657614000","109","140","91.97.97.203","8081","10.0.0.2","57320","88","5017","38"
"1.219389","1.219389000","0.657659000","110","140","91.97.97.203","8081","10.0.0.2","57320","88","5105","38"
"1.219410","1.219410000","0.657680000","111","140","91.97.97.203","8081","10.0.0.2","57320","88","5193","38"
"1.219456","1.219456000","0.657726000","112","140","91.97.97.203","8081","10.0.0.2","57320","88","5281","38"
"1.219470","1.219470000","0.657740000","113","140","91.97.97.203","8081","10.0.0.2","57320","88","5369","38"
"1.219515","1.219515000","0.657785000","114","140","91.97.97.203","8081","10.0.0.2","57320","88","5457","38"
"1.219529","1.219529000","0.657799000","115","140","91.97.97.203","8081","10.0.0.2","57320","88","5545","38"
"1.219574","1.219574000","0.657844000","116","140","91.97.97.203","8081","10.0.0.2","57320","88","5633","38"
"1.219588","1.219588000","0.657858000","117","140","91.97.97.203","8081","10.0.0.2","57320","88","5721","38"
"1.219633","1.219633000","0.657903000","118","140","91.97.97.203","8081","10.0.0.2","57320","88","5809","38"
"1.219644","1.219644000","0.657914000","119","140","91.97.97.203","8081","10.0.0.2","57320","88","5897","38"
"1.219689","1.219689000","0.657959000","120","140","91.97.97.203","8081","10.0.0.2","57320","88","5985","38"
"1.219700","1.219700000","0.657970000","121","140","91.97.97.203","8081","10.0.0.2","57320","88","6073","38"
"1.311706","1.311706000","0.749976000","122","52","10.0.0.2","57320","91.97.97.203","8081","0","38","3433"
"1.311730","1.311730000","0.750000000","123","52","10.0.0.2","57320","91.97.97.203","8081","0","38","3521"
"1.344508","1.344508000","0.782778000","124","140","91.97.97.203","8081","10.0.0.2","57320","88","6161","38"
"1.344538","1.344538000","0.782808000","125","140","91.97.97.203","8081","10.0.0.2","57320","88","6249","38"
"1.344600","1.344600000","0.782870000","126","140","91.97.97.203","8081","10.0.0.2","57320","88","6337","38"
"1.344616","1.344616000","0.782886000","127","140","91.97.97.203","8081","10.0.0.2","57320","88","6425","38"
"1.344667","1.344667000","0.782937000","128","140","91.97.97.203","8081","10.0.0.2","57320","88","6513","38"
"1.344680","1.344680000","0.782950000","129","140","91.97.97.203","8081","10.0.0.2","57320","88","6601","38"
"1.344724","1.344724000","0.782994000","130","140","91.97.97.203","8081","10.0.0.2","57320","88","6689","38"
"1.344735","1.344735000","0.783005000","131","140","91.97.97.203","8081","10.0.0.2","57320","88","6777","38"
"1.344780","1.344780000","0.783050000","132","140","91.97.97.203","8081","10.0.0.2","57320","88","6865","38"
"1.344792","1.344792000","0.783062000","133","140","91.97.97.203","8081","10.0.0.2","57320","88","6953","38"
"1.344838","1.344838000","0.783108000","134","140","91.97.97.203","8081","10.0.0.2","57320","88","7041","38"
"1.344851","1.344851000","0.783121000","135","140","91.97.97.203","8081","10.0.0.2","57320","88","7129","38"
"1.344896","1.344896000","0.783166000","136","140","91.97.97.203","8081","10.0.0.2","57320","88","7217","38"
"1.344908","1.344908000","0.783178000","137","140","91.97.97.203","8081","10.0.0.2","57320","88","7305","38"
"1.344984","1.344984000","0.783254000","138","140","91.97.97.203","8081","10.0.0.2","57320","88","7393","38"
"1.345003","1.345003000","0.783273000","139","140","91.97.97.203","8081","10.0.0.2","57320","88","7481","38"
"1.345050","1.345050000","0.783320000","140","140","91.97.97.203","8081","10.0.0.2","57320","88","7569","38"
"1.345062","1.345062000","0.783332000","141","140","91.97.97.203","8081","10.0.0.2","57320","88","7657","38"
"1.345107","1.345107000","0.783377000","142","140","91.97.97.203","8081","10.0.0.2","57320","88","7745","38"
"1.345118","1.345118000","0.783388000","143","140","91.97.97.203","8081","10.0.0.2","57320","88","7833","38"
"1.374322","1.374322000","0.812592000","144","52","10.0.0.2","57320","91.97.97.203","8081","0","38","4401"
"1.406612","1.406612000","0.844882000","145","140","91.97.97.203","8081","10.0.0.2","57320","88","7921","38"
"1.406645","1.406645000","0.844915000","146","140","91.97.97.203","8081","10.0.0.2","57320","88","8009","38"
"1.406705","1.406705000","0.844975000","147","140","91.97.97.203","8081","10.0.0.2","57320","88","8097","38"
"1.406720","1.406720000","0.844990000","148","140","91.97.97.203","8081","10.0.0.2","57320","88","8185","38"
"1.406780","1.406780000","0.845050000","149","140","91.97.97.203","8081","10.0.0.2","57320","88","8273","38"
"1.406794","1.406794000","0.845064000","150","140","91.97.97.203","8081","10.0.0.2","57320","88","8361","38"
"1.406841","1.406841000","0.845111000","151","140","91.97.97.203","8081","10.0.0.2","57320","88","8449","38"
"1.406853","1.406853000","0.845123000","152","140","91.97.97.203","8081","10.0.0.2","57320","88","8537","38"
"1.406899","1.406899000","0.845169000","153","140","91.97.97.203","8081","10.0.0.2","57320","88","8625","38"
"1.406913","1.406913000","0.845183000","154","140","91.97.97.203","8081","10.0.0.2","57320","88","8713","38"
"1.406986","1.406986000","0.845256000","155","140","91.97.97.203","8081","10.0.0.2","57320","88","8801","38"
"1.407001","1.407001000","0.845271000","156","140","91.97.97.203","8081","10.0.0.2","57320","88","8889","38"
"1.407048","1.407048000","0.845318000","157","140","91.97.97.203","8081","10.0.0.2","57320","88","8977","38"
"1.407063","1.407063000","0.845333000","158","140","91.97.97.203","8081","10.0.0.2","57320","88","9065","38"
"1.407108","1.407108000","0.845378000","159","140","91.97.97.203","8081","10.0.0.2","57320","88","9153","38"
"1.407121","1.407121000","0.845391000","160","140","91.97.97.203","8081","10.0.0.2","57320","88","9241","38"
"1.407167","1.407167000","0.845437000","161","140","91.97.97.203","8081","10.0.0.2","57320","88","9329","38"
"1.407178","1.407178000","0.845448000","162","140","91.97.97.203","8081","10.0.0.2","57320","88","9417","38"
"1.407224","1.407224000","0.845494000","163","140","91.97.97.203","8081","10.0.0.2","57320","88","9505","38"
"1.407237","1.407237000","0.845507000","164","140","91.97.97.203","8081","10.0.0.2","57320","88","9593","38"
"1.436755","1.436755000","0.875025000","165","52","10.0.0.2","57320","91.97.97.203","8081","0","38","5281"
"1.469699","1.469699000","0.907969000","166","140","91.97.97.203","8081","10.0.0.2","57320","88","9681","38"
"1.469729","1.469729000","0.907999000","167","140","91.97.97.203","8081","10.0.0.2","57320","88","9769","38"
"1.469788","1.469788000","0.908058000","168","140","91.97.97.203","8081","10.0.0.2","57320","88","9857","38"
"1.469803","1.469803000","0.908073000","169","140","91.97.97.203","8081","10.0.0.2","57320","88","9945","38"
"1.469858","1.469858000","0.908128000","170","140","91.97.97.203","8081","10.0.0.2","57320","88","10033","38"
"1.469872","1.469872000","0.908142000","171","140","91.97.97.203","8081","10.0.0.2","57320","88","10121","38"
"1.469917","1.469917000","0.908187000","172","140","91.97.97.203","8081","10.0.0.2","57320","88","10209","38"
"1.469929","1.469929000","0.908199000","173","140","91.97.97.203","8081","10.0.0.2","57320","88","10297","38"
"1.470008","1.470008000","0.908278000","174","140","91.97.97.203","8081","10.0.0.2","57320","88","10385","38"
"1.470025","1.470025000","0.908295000","175","140","91.97.97.203","8081","10.0.0.2","57320","88","10473","38"
"1.470070","1.470070000","0.908340000","176","140","91.97.97.203","8081","10.0.0.2","57320","88","10561","38"
"1.470084","1.470084000","0.908354000","177","140","91.97.97.203","8081","10.0.0.2","57320","88","10649","38"
"1.470130","1.470130000","0.908400000","178","140","91.97.97.203","8081","10.0.0.2","57320","88","10737","38"
"1.470143","1.470143000","0.908413000","179","140","91.97.97.203","8081","10.0.0.2","57320","88","10825","38"
"1.470188","1.470188000","0.908458000","180","140","91.97.97.203","8081","10.0.0.2","57320","88","10913","38"
"1.470202","1.470202000","0.908472000","181","140","91.97.97.203","8081","10.0.0.2","57320","88","11001","38"
"1.470247","1.470247000","0.908517000","182","140","91.97.97.203","8081","10.0.0.2","57320","88","11089","38"
"1.470259","1.470259000","0.908529000","183","140","91.97.97.203","8081","10.0.0.2","57320","88","11177","38"
"1.470303","1.470303000","0.908573000","184","140","91.97.97.203","8081","10.0.0.2","57320","88","11265","38"
"1.470317","1.470317000","0.908587000","185","140","91.97.97.203","8081","10.0.0.2","57320","88","11353","38"
"1.499984","1.499984000","0.938254000","186","52","10.0.0.2","57320","91.97.97.203","8081","0","38","5369"
"1.500021","1.500021000","0.938291000","187","52","10.0.0.2","57320","91.97.97.203","8081","0","38","6249"
"1.532276","1.532276000","0.970546000","188","140","91.97.97.203","8081","10.0.0.2","57320","88","11441","38"
"1.532306","1.532306000","0.970576000","189","140","91.97.97.203","8081","10.0.0.2","57320","88","11529","38"
"1.532369","1.532369000","0.970639000","190","140","91.97.97.203","8081","10.0.0.2","57320","88","11617","38"
"1.532385","1.532385000","0.970655000","191","140","91.97.97.203","8081","10.0.0.2","57320","88","11705","38"
"1.532438","1.532438000","0.970708000","192","140","91.97.97.203","8081","10.0.0.2","57320","88","11793","38"
"1.532451","1.532451000","0.970721000","193","140","91.97.97.203","8081","10.0.0.2","57320","88","11881","38"
"1.532497","1.532497000","0.970767000","194","140","91.97.97.203","8081","10.0.0.2","57320","88","11969","38"
"1.532509","1.532509000","0.970779000","195","140","91.97.97.203","8081","10.0.0.2","57320","88","12057","38"
"1.532555","1.532555000","0.970825000","196","140","91.97.97.203","8081","10.0.0.2","57320","88","12145","38"
"1.532570","1.532570000","0.970840000","197","140","91.97.97.203","8081","10.0.0.2","57320","88","12233","38"
"1.532615","1.532615000","0.970885000","198","140","91.97.97.203","8081","10.0.0.2","57320","88","12321","38"
"1.532629","1.532629000","0.970899000","199","140","91.97.97.203","8081","10.0.0.2","57320","88","12409","38"
"1.532675","1.532675000","0.970945000","200","140","91.97.97.203","8081","10.0.0.2","57320","88","12497","38"
"1.532688","1.532688000","0.970958000","201","140","91.97.97.203","8081","10.0.0.2","57320","88","12585","38"
"1.532734","1.532734000","0.971004000","202","140","91.97.97.203","8081","10.0.0.2","57320","88","12673","38"
"1.532748","1.532748000","0.971018000","203","140","91.97.97.203","8081","10.0.0.2","57320","88","12761","38"
"1.532793","1.532793000","0.971063000","204","140","91.97.97.203","8081","10.0.0.2","57320","88","12849","38"
"1.532807","1.532807000","0.971077000","205","140","91.97.97.203","8081","10.0.0.2","57320","88","12937","38"
"1.532853","1.532853000","0.971123000","206","140","91.97.97.203","8081","10.0.0.2","57320","88","13025","38"
"1.532866","1.532866000","0.971136000","207","140","91.97.97.203","8081","10.0.0.2","57320","88","13113","38"
"1.532911","1.532911000","0.971181000","208","140","91.97.97.203","8081","10.0.0.2","57320","88","13201","38"
"1.532924","1.532924000","0.971194000","209","140","91.97.97.203","8081","10.0.0.2","57320","88","13289","38"
"1.561913","1.561913000","1.000183000","210","52","10.0.0.2","57320","91.97.97.203","8081","0","38","7217"
"1.594394","1.594394000","1.032664000","211","140","91.97.97.203","8081","10.0.0.2","57320","88","13377","38"
"1.594428","1.594428000","1.032698000","212","140","91.97.97.203","8081","10.0.0.2","57320","88","13465","38"
"1.594490","1.594490000","1.032760000","213","140","91.97.97.203","8081","10.0.0.2","57320","88","13553","38"
"1.594506","1.594506000","1.032776000","214","140","91.97.97.203","8081","10.0.0.2","57320","88","13641","38"
"1.594558","1.594558000","1.032828000","215","140","91.97.97.203","8081","10.0.0.2","57320","88","13729","38"
"1.594572","1.594572000","1.032842000","216","140","91.97.97.203","8081","10.0.0.2","57320","88","13817","38"
"1.594618","1.594618000","1.032888000","217","140","91.97.97.203","8081","10.0.0.2","57320","88","13905","38"
"1.594630","1.594630000","1.032900000","218","140","91.97.97.203","8081","10.0.0.2","57320","88","13993","38"
"1.594675","1.594675000","1.032945000","219","140","91.97.97.203","8081","10.0.0.2","57320","88","14081","38"
"1.594688","1.594688000","1.032958000","220","140","91.97.97.203","8081","10.0.0.2","57320","88","14169","38"
"1.594734","1.594734000","1.033004000","221","140","91.97.97.203","8081","10.0.0.2","57320","88","14257","38"
"1.594748","1.594748000","1.033018000","222","140","91.97.97.203","8081","10.0.0.2","57320","88","14345","38"
"1.594793","1.594793000","1.033063000","223","140","91.97.97.203","8081","10.0.0.2","57320","88","14433","38"
"1.594807","1.594807000","1.033077000","224","140","91.97.97.203","8081","10.0.0.2","57320","88","14521","38"
"1.594853","1.594853000","1.033123000","225","140","91.97.97.203","8081","10.0.0.2","57320","88","14609","38"
"1.594867","1.594867000","1.033137000","226","140","91.97.97.203","8081","10.0.0.2","57320","88","14697","38"
"1.594913","1.594913000","1.033183000","227","140","91.97.97.203","8081","10.0.0.2","57320","88","14785","38"
"1.594926","1.594926000","1.033196000","228","140","91.97.97.203","8081","10.0.0.2","57320","88","14873","38"
"1.595002","1.595002000","1.033272000","229","140","91.97.97.203","8081","10.0.0.2","57320","88","14961","38"
"1.595018","1.595018000","1.033288000","230","140","91.97.97.203","8081","10.0.0.2","57320","88","15049","38"
"1.595063","1.595063000","1.033333000","231","140","91.97.97.203","8081","10.0.0.2","57320","88","15137","38"
"1.595076","1.595076000","1.033346000","232","140","91.97.97.203","8081","10.0.0.2","57320","88","15225","38"
"1.624314","1.624314000","1.062584000","233","52","10.0.0.2","57320","91.97.97.203","8081","0","38","8097"
"1.634215","1.634215000",,"234","76",,,,,,,
"1.657013","1.657013000","1.095283000","235","140","91.97.97.203","8081","10.0.0.2","57320","88","15313","38"
"1.657044","1.657044000","1.095314000","236","140","91.97.97.203","8081","10.0.0.2","57320","88","15401","38"
"1.657109","1.657109000","1.095379000","237","140","91.97.97.203","8081","10.0.0.2","57320","88","15489","38"
"1.657125","1.657125000","1.095395000","238","140","91.97.97.203","8081","10.0.0.2","57320","88","15577","38"
"1.657173","1.657173000","1.095443000","239","140","91.97.97.203","8081","10.0.0.2","57320","88","15665","38"
"1.657184","1.657184000","1.095454000","240","140","91.97.97.203","8081","10.0.0.2","57320","88","15753","38"
"1.657230","1.657230000","1.095500000","241","140","91.97.97.203","8081","10.0.0.2","57320","88","15841","38"
"1.657242","1.657242000","1.095512000","242","140","91.97.97.203","8081","10.0.0.2","57320","88","15929","38"
"1.657287","1.657287000","1.095557000","243","140","91.97.97.203","8081","10.0.0.2","57320","88","16017","38"
"1.657313","1.657313000","1.095583000","244","140","91.97.97.203","8081","10.0.0.2","57320","88","16105","38"
"1.657358","1.657358000","1.095628000","245","140","91.97.97.203","8081","10.0.0.2","57320","88","16193","38"
"1.657371","1.657371000","1.095641000","246","140","91.97.97.203","8081","10.0.0.2","57320","88","16281","38"
"1.657417","1.657417000","1.095687000","247","140","91.97.97.203","8081","10.0.0.2","57320","88","16369","38"
"1.657430","1.657430000","1.095700000","248","140","91.97.97.203","8081","10.0.0.2","57320","88","16457","38"
"1.657475","1.657475000","1.095745000","249","140","91.97.97.203","8081","10.0.0.2","57320","88","16545","38"
"1.657488","1.657488000","1.095758000","250","140","91.97.97.203","8081","10.0.0.2","57320","88","16633","38"
"1.657533","1.657533000","1.095803000","251","140","91.97.97.203","8081","10.0.0.2","57320","88","16721","38"
"1.657549","1.657549000","1.095819000","252","140","91.97.97.203","8081","10.0.0.2","57320","88","16809","38"
"1.657594","1.657594000","1.095864000","253","140","91.97.97.203","8081","10.0.0.2","57320","88","16897","38"
"1.657607","1.657607000","1.095877000","254","140","91.97.97.203","8081","10.0.0.2","57320","88","16985","38"
"1.686707","1.686707000","1.124977000","255","52","10.0.0.2","57320","91.97.97.203","8081","0","38","9065"
"1.719251","1.719251000","1.157521000","256","140","91.97.97.203","8081","10.0.0.2","57320","88","17073","38"
"1.719286","1.719286000","1.157556000","257","140","91.97.97.203","8081","10.0.0.2","57320","88","17161","38"
"1.719348","1.719348000","1.157618000","258","140","91.97.97.203","8081","10.0.0.2","57320","88","17249","38"
"1.719364","1.719364000","1.157634000","259","140","91.97.97.203","8081","10.0.0.2","57320","88","17337","38"
"1.719411","1.719411000","1.157681000","260","140","91.97.97.203","8081","10.0.0.2","57320","88","17425","38"
"1.719422","1.719422000","1.157692000","261","140","91.97.97.203","8081","10.0.0.2","57320","88","17513","38"
"1.719467","1.719467000","1.157737000","262","140","91.97.97.203","8081","10.0.0.2","57320","88","17601","38"
"1.719478","1.719478000","1.157748000","263","140","91.97.97.203","8081","10.0.0.2","57320","88","17689","38"
"1.719524","1.719524000","1.157794000","264","140","91.97.97.203","8081","10.0.0.2","57320","88","17777","38"
"1.719536","1.719536000","1.157806000","265","140","91.97.97.203","8081","10.0.0.2","57320","88","17865","38"
"1.719581","1.719581000","1.157851000","266","140","91.97.97.203","8081","10.0.0.2","57320","88","17953","38"
"1.719596","1.719596000","1.157866000","267","140","91.97.97.203","8081","10.0.0.2","57320","88","18041","38"
"1.719640","1.719640000","1.157910000","268","140","91.97.97.203","8081","10.0.0.2","57320","88","18129","38"
"1.719652","1.719652000","1.157922000","269","140","91.97.97.203","8081","10.0.0.2","57320","88","18217","38"
"1.719698","1.719698000","1.157968000","270","140","91.97.97.203","8081","10.0.0.2","57320","88","18305","38"
"1.719712","1.719712000","1.157982000","271","140","91.97.97.203","8081","10.0.0.2","57320","88","18393","38"
"1.719756","1.719756000","1.158026000","272","140","91.97.97.203","8081","10.0.0.2","57320","88","18481","38"
