_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158463","1.158463000","0.595915000","89","140","89.233.69.5","8081","10.0.0.2","32878","88","3433","38"
"1.158507","1.158507000","0.595959000","90","140","89.233.69.5","8081","10.0.0.2","32878","88","3521","38"
"1.158520","1.158520000","0.595972000","91","140","89.233.69.5","8081","10.0.0.2","32878","88","3609","38"
"1.158564","1.158564000","0.596016000","92","140","89.233.69.5","8081","10.0.0.2","32878","88","3697","38"
"1.158578","1.158578000","0.596030000","93","140","89.233.69.5","8081","10.0.0.2","32878","88","3785","38"
"1.158622","1.158622000","0.596074000","94","140","89.233.69.5","8081","10.0.0.2","32878","88","3873","38"
"1.158635","1.158635000","0.596087000","95","140","89.233.69.5","8081","10.0.0.2","32878","88","3961","38"
"1.158679","1.158679000","0.596131000","96","140","89.233.69.5","8081","10.0.0.2","32878","88","4049","38"
"1.158692","1.158692000","0.596144000","97","140","89.233.69.5","8081","10.0.0.2","32878","88","4137","38"
"1.158735","1.158735000","0.596187000","98","140","89.233.69.5","8081","10.0.0.2","32878","88","4225","38"
"1.158748","1.158748000","0.596200000","99","140","89.233.69.5","8081","10.0.0.2","32878","88","4313","38"
"1.187738","1.187738000","0.625190000","100","52","10.0.0.2","32878","89.233.69.5","8081","0","38","2641"
"1.200921","1.200921000",,"101","76",,,,,,,
"1.220111","1.220111000","0.657563000","102","140","89.233.69.5","8081","10.0.0.2","32878","88","4401","38"
"1.220158","1.220158000","0.657610000","103","140","89.233.69.5","8081","10.0.0.2","32878","88","4489","38"
"1.220221","1.220221000","0.657673000","104","140","89.233.69.5","8081","10.0.0.2","32878","88","4577","38"
"1.220240","1.220240000","0.657692000","105","140","89.233.69.5","8081","10.0.0.2","32878","88","4665","38"
"1.220292","1.220292000","0.657744000","106","140","89.233.69.5","8081","10.0.0.2","32878","88","4753","38"
"1.220303","1.220303000","0.657755000","107","140","89.233.69.5","8081","10.0.0.2","32878","88","4841","38"
"1.220348","1.220348000","0.657800000","108","140","89.233.69.5","8081","10.0.0.2","32878","88","4929","38"
"1.220359","1.220359000","0.657811000","109","140","89.233.69.5","8081","10.0.0.2","32878","88","5017","38"
"1.220403","1.220403000","0.657855000","110","140","89.233.69.5","8081","10.0.0.2","32878","88","5105","38"
"1.220417","1.220417000","0.657869000","111","140","89.233.69.5","8081","10.0.0.2","32878","88","5193","38"
"1.220463","1.220463000","0.657915000","112","140","89.233.69.5","8081","10.0.0.2","32878","88","5281","38"
"1.220476","1.220476000","0.657928000","113","140","89.233.69.5","8081","10.0.0.2","32878","88","5369","38"
"1.220520","1.220520000","0.657972000","114","140","89.233.69.5","8081","10.0.0.2","32878","88","5457","38"
"1.220537","1.220537000","0.657989000","115","140","89.233.69.5","8081","10.0.0.2","32878","88","5545","38"
"1.220581","1.220581000","0.658033000","116","140","89.233.69.5","8081","10.0.0.2","32878","88","5633","38"
"1.220594","1.220594000","0.658046000","117","140","89.233.69.5","8081","10.0.0.2","32878","88","5721","38"
"1.220638","1.220638000","0.658090000","118","140","89.233.69.5","8081","10.0.0.2","32878","88","5809","38"
"1.220649","1.220649000","0.658101000","119","140","89.233.69.5","8081","10.0.0.2","32878","88","5897","38"
"1.220693","1.220693000","0.658145000","120","140","89.233.69.5","8081","10.0.0.2","32878","88","5985","38"
"1.220704","1.220704000","0.658156000","121","140","89.233.69.5","8081","10.0.0.2","32878","88","6073","38"
"1.312302","1.312302000","0.749754000","122","52","10.0.0.2","32878","89.233.69.5","8081","0","38","3521"
"1.344702","1.344702000","0.782154000","123","140","89.233.69.5","8081","10.0.0.2","32878","88","6161","38"
"1.344747","1.344747000","0.782199000","124","140","89.233.69.5","8081","10.0.0.2","32878","88","6249","38"
"1.344850","1.344850000","0.782302000","125","140","89.233.69.5","8081","10.0.0.2","32878","88","6337","38"
"1.344866","1.344866000","0.782318000","126","140","89.233.69.5","8081","10.0.0.2","32878","88","6425","38"
"1.344911","1.344911000","0.782363000","127","140","89.233.69.5","8081","10.0.0.2","32878","88","6513","38"
"1.344923","1.344923000","0.782375000","128","140","89.233.69.5","8081","10.0.0.2","32878","88","6601","38"
"1.344967","1.344967000","0.782419000","129","140","89.233.69.5","8081","10.0.0.2","32878","88","6689","38"
"1.344988","1.344988000","0.782440000","130","140","89.233.69.5","8081","10.0.0.2","32878","88","6777","38"
"1.345032","1.345032000","0.782484000","131","140","89.233.69.5","8081","10.0.0.2","32878","88","6865","38"
"1.345046","1.345046000","0.782498000","132","140","89.233.69.5","8081","10.0.0.2","32878","88","6953","38"
"1.345090","1.345090000","0.782542000","133","140","89.233.69.5","8081","10.0.0.2","32878","88","7041","38"
"1.345103","1.345103000","0.782555000","134","140","89.233.69.5","8081","10.0.0.2","32878","88","7129","38"
"1.345147","1.345147000","0.782599000","135","140","89.233.69.5","8081","10.0.0.2","32878","88","7217","38"
"1.345160","1.345160000","0.782612000","136","140","89.233.69.5","8081","10.0.0.2","32878","88","7305","38"
"1.345203","1.345203000","0.782655000","137","140","89.233.69.5","8081","10.0.0.2","32878","88","7393","38"
"1.345217","1.345217000","0.782669000","138","140","89.233.69.5","8081","10.0.0.2","32878","88","7481","38"
"1.345261","1.345261000","0.782713000","139","140","89.233.69.5","8081","10.0.0.2","32878","88","7569","38"
"1.345273","1.345273000","0.782725000","140","140","89.233.69.5","8081","10.0.0.2","32878","88","7657","38"
"1.345318","1.345318000","0.782770000","141","140","89.233.69.5","8081","10.0.0.2","32878","88","7745","38"
"1.345329","1.345329000","0.782781000","142","140","89.233.69.5","8081","10.0.0.2","32878","88","7833","38"
"1.375262","1.375262000","0.812714000","143","52","10.0.0.2","32878","89.233.69.5","8081","0","38","4401"
"1.392906","1.392906000",,"144","76",,,,,,,
"1.407387","1.407387000","0.844839000","145","140","89.233.69.5","8081","10.0.0.2","32878","88","7921","38"
"1.407433","1.407433000","0.844885000","146","140","89.233.69.5","8081","10.0.0.2","32878","88","8009","38"
"1.407499","1.407499000","0.844951000","147","140","89.233.69.5","8081","10.0.0.2","32878","88","8097","38"
"1.407516","1.407516000","0.844968000","148","140","89.233.69.5","8081","10.0.0.2","32878","88","8185","38"
"1.407565","1.407565000","0.845017000","149","140","89.233.69.5","8081","10.0.0.2","32878","88","8273","38"
"1.407577","1.407577000","0.845029000","150","140","89.233.69.5","8081","10.0.0.2","32878","88","8361","38"
"1.407621","1.407621000","0.845073000","151","140","89.233.69.5","8081","10.0.0.2","32878","88","8449","38"
"1.407632","1.407632000","0.845084000","152","140","89.233.69.5","8081","10.0.0.2","32878","88","8537","38"
"1.407677","1.407677000","0.845129000","153","140","89.233.69.5","8081","10.0.0.2","32878","88","8625","38"
"1.407691","1.407691000","0.845143000","154","140","89.233.69.5","8081","10.0.0.2","32878","88","8713","38"
"1.407734","1.407734000","0.845186000","155","140","89.233.69.5","8081","10.0.0.2","32878","88","8801","38"
"1.407746","1.407746000","0.845198000","156","140","89.233.69.5","8081","10.0.0.2","32878","88","8889","38"
"1.407831","1.407831000","0.845283000","157","140","89.233.69.5","8081","10.0.0.2","32878","88","8977","38"
"1.407847","1.407847000","0.845299000","158","140","89.233.69.5","8081","10.0.0.2","32878","88","9065","38"
"1.407892","1.407892000","0.845344000","159","140","89.233.69.5","8081","10.0.0.2","32878","88","9153","38"
"1.407907","1.407907000","0.845359000","160","140","89.233.69.5","8081","10.0.0.2","32878","88","9241","38"
"1.407952","1.407952000","0.845404000","161","140","89.233.69.5","8081","10.0.0.2","32878","88","9329","38"
"1.407964","1.407964000","0.845416000","162","140","89.233.69.5","8081","10.0.0.2","32878","88","9417","38"
"1.408008","1.408008000","0.845460000","163","140","89.233.69.5","8081","10.0.0.2","32878","88","9505","38"
"1.408027","1.408027000","0.845479000","164","140","89.233.69.5","8081","10.0.0.2","32878","88","9593","38"
"1.437621","1.437621000","0.875073000","165","52","10.0.0.2","32878","89.233.69.5","8081","0","38","5369"
"1.470175","1.470175000","0.907627000","166","140","89.233.69.5","8081","10.0.0.2","32878","88","9681","38"
"1.470220","1.470220000","0.907672000","167","140","89.233.69.5","8081","10.0.0.2","32878","88","9769","38"
"1.470286","1.470286000","0.907738000","168","140","89.233.69.5","8081","10.0.0.2","32878","88","9857","38"
"1.470304","1.470304000","0.907756000","169","140","89.233.69.5","8081","10.0.0.2","32878","88","9945","38"
"1.470353","1.470353000","0.907805000","170","140","89.233.69.5","8081","10.0.0.2","32878","88","10033","38"
"1.470364","1.470364000","0.907816000","171","140","89.233.69.5","8081","10.0.0.2","32878","88","10121","38"
"1.470408","1.470408000","0.907860000","172","140","89.233.69.5","8081","10.0.0.2","32878","88","10209","38"
"1.470419","1.470419000","0.907871000","173","140","89.233.69.5","8081","10.0.0.2","32878","88","10297","38"
"1.470466","1.470466000","0.907918000","174","140","89.233.69.5","8081","10.0.0.2","32878","88","10385","38"
"1.470480","1.470480000","0.907932000","175","140","89.233.69.5","8081","10.0.0.2","32878","88","10473","38"
"1.470524","1.470524000","0.907976000","176","140","89.233.69.5","8081","10.0.0.2","32878","88","10561","38"
"1.470537","1.470537000","0.907989000","177","140","89.233.69.5","8081","10.0.0.2","32878","88","10649","38"
"1.470582","1.470582000","0.908034000","178","140","89.233.69.5","8081","10.0.0.2","32878","88","10737","38"
"1.470595","1.470595000","0.908047000","179","140","89.233.69.5","8081","10.0.0.2","32878","88","10825","38"
"1.470639","1.470639000","0.908091000","180","140","89.233.69.5","8081","10.0.0.2","32878","88","10913","38"
"1.470652","1.470652000","0.908104000","181","140","89.233.69.5","8081","10.0.0.2","32878","88","11001","38"
"1.470696","1.470696000","0.908148000","182","140","89.233.69.5","8081","10.0.0.2","32878","88","11089","38"
"1.470709","1.470709000","0.908161000","183","140","89.233.69.5","8081","10.0.0.2","32878","88","11177","38"
"1.470753","1.470753000","0.908205000","184","140","89.233.69.5","8081","10.0.0.2","32878","88","11265","38"
"1.470799","1.470799000","0.908251000","185","140","89.233.69.5","8081","10.0.0.2","32878","88","11353","38"
"1.470850","1.470850000","0.908302000","186","140","89.233.69.5","8081","10.0.0.2","32878","88","11441","38"
"1.470863","1.470863000","0.908315000","187","140","89.233.69.5","8081","10.0.0.2","32878","88","11529","38"
"1.500175","1.500175000","0.937627000","188","52","10.0.0.2","32878","89.233.69.5","8081","0","38","5721"
"1.500207","1.500207000","0.937659000","189","52","10.0.0.2","32878","89.233.69.5","8081","0","38","6249"
"1.532305","1.532305000","0.969757000","190","140","89.233.69.5","8081","10.0.0.2","32878","88","11617","38"
"1.532351","1.532351000","0.969803000","191","140","89.233.69.5","8081","10.0.0.2","32878","88","11705","38"
"1.532416","1.532416000","0.969868000","192","140","89.233.69.5","8081","10.0.0.2","32878","88","11793","38"
"1.532432","1.532432000","0.969884000","193","140","89.233.69.5","8081","10.0.0.2","32878","88","11881","38"
"1.532480","1.532480000","0.969932000","194","140","89.233.69.5","8081","10.0.0.2","32878","88","11969","38"
"1.532491","1.532491000","0.969943000","195","140","89.233.69.5","8081","10.0.0.2","32878","88","12057","38"
"1.532535","1.532535000","0.969987000","196","140","89.233.69.5","8081","10.0.0.2","32878","88","12145","38"
"1.532546","1.532546000","0.969998000","197","140","89.233.69.5","8081","10.0.0.2","32878","88","12233","38"
"1.532592","1.532592000","0.970044000","198","140","89.233.69.5","8081","10.0.0.2","32878","88","12321","38"
"1.532612","1.532612000","0.970064000","199","140","89.233.69.5","8081","10.0.0.2","32878","88","12409","38"
"1.532658","1.532658000","0.970110000","200","140","89.233.69.5","8081","10.0.0.2","32878","88","12497","38"
"1.532671","1.532671000","0.970123000","201","140","89.233.69.5","8081","10.0.0.2","32878","88","12585","38"
"1.532716","1.532716000","0.970168000","202","140","89.233.69.5","8081","10.0.0.2","32878","88","12673","38"
"1.532730","1.532730000","0.970182000","203","140","89.233.69.5","8081","10.0.0.2","32878","88","12761","38"
"1.532801","1.532801000","0.970253000","204","140","89.233.69.5","8081","10.0.0.2","32878","88","12849","38"
"1.532817","1.532817000","0.970269000","205","140","89.233.69.5","8081","10.0.0.2","32878","88","12937","38"
"1.532862","1.532862000","0.970314000","206","140","89.233.69.5","8081","10.0.0.2","32878","88","13025","38"
"1.532873","1.532873000","0.970325000","207","140","89.233.69.5","8081","10.0.0.2","32878","88","13113","38"
"1.532917","1.532917000","0.970369000","208","140","89.233.69.5","8081","10.0.0.2","32878","88","13201","38"
"1.532929","1.532929000","0.970381000","209","140","89.233.69.5","8081","10.0.0.2","32878","88","13289","38"
"1.562896","1.562896000","1.000348000","210","52","10.0.0.2","32878","89.233.69.5","8081","0","38","7217"
"1.595011","1.595011000","1.032463000","211","140","89.233.69.5","8081","10.0.0.2","32878","88","13377","38"
"1.595060","1.595060000","1.032512000","212","140","89.233.69.5","8081","10.0.0.2","32878","88","13465","38"
"1.595127","1.595127000","1.032579000","213","140","89.233.69.5","8081","10.0.0.2","32878","88","13553","38"
"1.595145","1.595145000","1.032597000","214","140","89.233.69.5","8081","10.0.0.2","32878","88","13641","38"
"1.595195","1.595195000","1.032647000","215","140","89.233.69.5","8081","10.0.0.2","32878","88","13729","38"
"1.595206","1.595206000","1.032658000","216","140","89.233.69.5","8081","10.0.0.2","32878","88","13817","38"
"1.595250","1.595250000","1.032702000","217","140","89.233.69.5","8081","10.0.0.2","32878","88","13905","38"
"1.595262","1.595262000","1.032714000","218","140","89.233.69.5","8081","10.0.0.2","32878","88","13993","38"
"1.595306","1.595306000","1.032758000","219","140","89.233.69.5","8081","10.0.0.2","32878","88","14081","38"
"1.595320","1.595320000","1.032772000","220","140","89.233.69.5","8081","10.0.0.2","32878","88","14169","38"
"1.595365","1.595365000","1.032817000","221","140","89.233.69.5","8081","10.0.0.2","32878","88","14257","38"
"1.595378","1.595378000","1.032830000","222","140","89.233.69.5","8081","10.0.0.2","32878","88","14345","38"
"1.595422","1.595422000","1.032874000","223","140","89.233.69.5","8081","10.0.0.2","32878","88","14433","38"
"1.595436","1.595436000","1.032888000","224","140","89.233.69.5","8081","10.0.0.2","32878","88","14521","38"
"1.595481","1.595481000","1.032933000","225","140","89.233.69.5","8081","10.0.0.2","32878","88","14609","38"
"1.595494","1.595494000","1.032946000","226","140","89.233.69.5","8081","10.0.0.2","32878","88","14697","38"
"1.595539","1.595539000","1.032991000","227","140","89.233.69.5","8081","10.0.0.2","32878","88","14785","38"
"1.595550","1.595550000","1.033002000","228","140","89.233.69.5","8081","10.0.0.2","32878","88","14873","38"
"1.595594","1.595594000","1.033046000","229","140","89.233.69.5","8081","10.0.0.2","32878","88","14961","38"
"1.595606","1.595606000","1.033058000","230","140","89.233.69.5","8081","10.0.0.2","32878","88","15049","38"
"1.595650","1.595650000","1.033102000","231","140","89.233.69.5","8081","10.0.0.2","32878","88","15137","38"
"1.595661","1.595661000","1.033113000","232","140","89.233.69.5","8081","10.0.0.2","32878","88","15225","38"
"1.625556","1.625556000","1.063008000","233","52","10.0.0.2","32878","89.233.69.5","8081","0","38","8097"
"1.649042","1.649042000",,"234","76",,,,,,,
"1.657798","1.657798000","1.095250000","235","140","89.233.69.5","8081","10.0.0.2","32878","88","15313","38"
"1.657850","1.657850000","1.095302000","236","140","89.233.69.5","8081","10.0.0.2","32878","88","15401","38"
"1.657913","1.657913000","1.095365000","237","140","89.233.69.5","8081","10.0.0.2","32878","88","15489","38"
"1.657926","1.657926000","1.095378000","238","140","89.233.69.5","8081","10.0.0.2","32878","88","15577","38"
"1.657972","1.657972000","1.095424000","239","140","89.233.69.5","8081","10.0.0.2","32878","88","15665","38"
"1.657983","1.657983000","1.095435000","240","140","89.233.69.5","8081","10.0.0.2","32878","88","15753","38"
"1.658028","1.658028000","1.095480000","241","140","89.233.69.5","8081","10.0.0.2","32878","88","15841","38"
"1.658039","1.658039000","1.095491000","242","140","89.233.69.5","8081","10.0.0.2","32878","88","15929","38"
"1.658083","1.658083000","1.095535000","243","140","89.233.69.5","8081","10.0.0.2","32878","88","16017","38"
"1.658097","1.658097000","1.095549000","244","140","89.233.69.5","8081","10.0.0.2","32878","88","16105","38"
"1.658141","1.658141000","1.095593000","245","140","89.233.69.5","8081","10.0.0.2","32878","88","16193","38"
"1.658154","1.658154000","1.095606000","246","140","89.233.69.5","8081","10.0.0.2","32878","88","16281","38"
"1.658198","1.658198000","1.095650000","247","140","89.233.69.5","8081","10.0.0.2","32878","88","16369","38"
"1.658212","1.658212000","1.095664000","248","140","89.233.69.5","8081","10.0.0.2","32878","88","16457","38"
"1.658257","1.658257000","1.095709000","249","140","89.233.69.5","8081","10.0.0.2","32878","88","16545","38"
"1.658270","1.658270000","1.095722000","250","140","89.233.69.5","8081","10.0.0.2","32878","88","16633","38"
"1.658314","1.658314000","1.095766000","251","140","89.233.69.5","8081","10.0.0.2","32878","88","16721","38"
"1.658325","1.658325000","1.095777000","252","140","89.233.69.5","8081","10.0.0.2","32878","88","16809","38"
"1.658369","1.658369000","1.095821000","253","140","89.233.69.5","8081","10.0.0.2","32878","88","16897","38"
"1.658381","1.658381000","1.095833000","254","140","89.233.69.5","8081","10.0.0.2","32878","88","16985","38"
"1.687679","1.687679000","1.125131000","255","52","10.0.0.2","32878","89.233.69.5","8081","0","38","9065"
"1.713039","1.713039000",,"256","76",,,,,,,
"1.719846","1.719846000","1.157298000","257","140","89.233.69.5","8081","10.0.0.2","32878","88","17073","38"
"1.719896","1.719896000","1.157348000","258","140","89.233.69.5","8081","10.0.0.2","32878","88","17161","38"
"1.719964","1.719964000","1.157416000","259","140","89.233.69.5","8081","10.0.0.2","32878","88","17249","38"
"1.719978","1.719978000","1.157430000","260","140","89.233.69.5","8081","10.0.0.2","32878","88","17337","38"
"1.720024","1.720024000","1.157476000","261","140","89.233.69.5","8081","10.0.0.2","32878","88","17425","38"
"1.720035","1.720035000","1.157487000","262","140","89.233.69.5","8081","10.0.0.2","32878","88","17513","38"
"1.720080","1.720080000","1.157532000","263","140","89.233.69.5","8081","10.0.0.2","32878","88","17601","38"
"1.720091","1.720091000","1.157543000","264","140","89.233.69.5","8081","10.0.0.2","32878","88","17689","38"
"1.720137","1.720137000","1.157589000","265","140","89.233.69.5","8081","10.0.0.2","32878","88","17777","38"
"1.720149","1.720149000","1.157601000","266","140","89.233.69.5","8081","10.0.0.2","32878","88","17865","38"
"1.720193","1.720193000","1.157645000","267","140","89.233.69.5","8081","10.0.0.2","32878","88","17953","38"
"1.720206","1.720206000","1.157658000","268","140","89.233.69.5","8081","10.0.0.2","32878","88","18041","38"
"1.720250","1.720250000","1.157702000","269","140","89.233.69.5","8081","10.0.0.2","32878","88","18129","38"
"1.720264","1.720264000","1.157716000","270","140","89.233.69.5","8081","10.0.0.2","32878","88","18217","38"
"1.720309","1.720309000","1.157761000","271","140","89.233.69.5","8081","10.0.0.2","32878","88","18305","38"
"1.720322","1.720322000","1.157774000","272","140","89.233.69.5","8081","10.0.0.2","32878","88","18393","38"
