_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"17.196161","17.196161000","16.532149000","2935","140","89.233.69.5","8081","10.0.0.2","34640","88","131473","38"
"17.196174","17.196174000","16.532162000","2936","140","89.233.69.5","8081","10.0.0.2","34640","88","131561","38"
"17.196240","17.196240000","16.532228000","2937","140","89.233.69.5","8081","10.0.0.2","34640","88","131649","38"
"17.226408","17.226408000","16.562396000","2938","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83801"
"17.226439","17.226439000","16.562427000","2939","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83801"
"17.226460","17.226460000","16.562448000","2940","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83801"
"17.226478","17.226478000","16.562466000","2941","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83801"
"17.226494","17.226494000","16.562482000","2942","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.226511","17.226511000","16.562499000","2943","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.226532","17.226532000","16.562520000","2944","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.226549","17.226549000","16.562537000","2945","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.226567","17.226567000","16.562555000","2946","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.226581","17.226581000","16.562569000","2947","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.258571","17.258571000","16.594559000","2948","140","89.233.69.5","8081","10.0.0.2","34640","88","131737","38"
"17.258603","17.258603000","16.594591000","2949","140","89.233.69.5","8081","10.0.0.2","34640","88","131825","38"
"17.258658","17.258658000","16.594646000","2950","140","89.233.69.5","8081","10.0.0.2","34640","88","83889","38"
"17.258674","17.258674000","16.594662000","2951","140","89.233.69.5","8081","10.0.0.2","34640","88","131913","38"
"17.258816","17.258816000","16.594804000","2952","140","89.233.69.5","8081","10.0.0.2","34640","88","132001","38"
"17.258832","17.258832000","16.594820000","2953","140","89.233.69.5","8081","10.0.0.2","34640","88","132089","38"
"17.258881","17.258881000","16.594869000","2954","140","89.233.69.5","8081","10.0.0.2","34640","88","132177","38"
"17.258892","17.258892000","16.594880000","2955","140","89.233.69.5","8081","10.0.0.2","34640","88","132265","38"
"17.258935","17.258935000","16.594923000","2956","140","89.233.69.5","8081","10.0.0.2","34640","88","132353","38"
"17.258945","17.258945000","16.594933000","2957","140","89.233.69.5","8081","10.0.0.2","34640","88","132441","38"
"17.258978","17.258978000","16.594966000","2958","140","89.233.69.5","8081","10.0.0.2","34640","88","132529","38"
"17.288851","17.288851000","16.624839000","2959","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.288883","17.288883000","16.624871000","2960","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.288902","17.288902000","16.624890000","2961","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.288916","17.288916000","16.624904000","2962","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.288932","17.288932000","16.624920000","2963","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.288949","17.288949000","16.624937000","2964","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.288964","17.288964000","16.624952000","2965","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.288978","17.288978000","16.624966000","2966","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.288994","17.288994000","16.624982000","2967","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.289009","17.289009000","16.624997000","2968","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.321262","17.321262000","16.657250000","2969","140","89.233.69.5","8081","10.0.0.2","34640","88","132617","38"
"17.321295","17.321295000","16.657283000","2970","140","89.233.69.5","8081","10.0.0.2","34640","88","132705","38"
"17.321354","17.321354000","16.657342000","2971","140","89.233.69.5","8081","10.0.0.2","34640","88","132793","38"
"17.321371","17.321371000","16.657359000","2972","140","89.233.69.5","8081","10.0.0.2","34640","88","132881","38"
"17.321425","17.321425000","16.657413000","2973","140","89.233.69.5","8081","10.0.0.2","34640","88","132969","38"
"17.321438","17.321438000","16.657426000","2974","140","89.233.69.5","8081","10.0.0.2","34640","88","133057","38"
"17.321483","17.321483000","16.657471000","2975","140","89.233.69.5","8081","10.0.0.2","34640","88","133145","38"
"17.321495","17.321495000","16.657483000","2976","140","89.233.69.5","8081","10.0.0.2","34640","88","133233","38"
"17.321539","17.321539000","16.657527000","2977","140","89.233.69.5","8081","10.0.0.2","34640","88","133321","38"
"17.321553","17.321553000","16.657541000","2978","140","89.233.69.5","8081","10.0.0.2","34640","88","133409","38"
"17.352158","17.352158000","16.688146000","2979","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352224","17.352224000","16.688212000","2980","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352241","17.352241000","16.688229000","2981","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352253","17.352253000","16.688241000","2982","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352264","17.352264000","16.688252000","2983","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352275","17.352275000","16.688263000","2984","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352285","17.352285000","16.688273000","2985","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352297","17.352297000","16.688285000","2986","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352308","17.352308000","16.688296000","2987","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352319","17.352319000","16.688307000","2988","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.352330","17.352330000","16.688318000","2989","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.384411","17.384411000","16.720399000","2990","140","89.233.69.5","8081","10.0.0.2","34640","88","133497","38"
"17.384444","17.384444000","16.720432000","2991","140","89.233.69.5","8081","10.0.0.2","34640","88","133585","38"
"17.384500","17.384500000","16.720488000","2992","140","89.233.69.5","8081","10.0.0.2","34640","88","133673","38"
"17.384515","17.384515000","16.720503000","2993","140","89.233.69.5","8081","10.0.0.2","34640","88","133761","38"
"17.384571","17.384571000","16.720559000","2994","140","89.233.69.5","8081","10.0.0.2","34640","88","133849","38"
"17.384586","17.384586000","16.720574000","2995","140","89.233.69.5","8081","10.0.0.2","34640","88","133937","38"
"17.384635","17.384635000","16.720623000","2996","140","89.233.69.5","8081","10.0.0.2","34640","88","134025","38"
"17.384647","17.384647000","16.720635000","2997","140","89.233.69.5","8081","10.0.0.2","34640","88","134113","38"
"17.384692","17.384692000","16.720680000","2998","140","89.233.69.5","8081","10.0.0.2","34640","88","134201","38"
"17.384703","17.384703000","16.720691000","2999","140","89.233.69.5","8081","10.0.0.2","34640","88","134289","38"
"17.384736","17.384736000","16.720724000","3000","140","89.233.69.5","8081","10.0.0.2","34640","88","134377","38"
"17.413870","17.413870000","16.749858000","3001","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.413903","17.413903000","16.749891000","3002","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.413922","17.413922000","16.749910000","3003","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.413938","17.413938000","16.749926000","3004","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.413956","17.413956000","16.749944000","3005","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.413973","17.413973000","16.749961000","3006","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83889"
"17.413992","17.413992000","16.749980000","3007","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.414008","17.414008000","16.749996000","3008","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.414028","17.414028000","16.750016000","3009","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.414046","17.414046000","16.750034000","3010","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.446156","17.446156000","16.782144000","3011","140","89.233.69.5","8081","10.0.0.2","34640","88","134465","38"
"17.446276","17.446276000","16.782264000","3012","140","89.233.69.5","8081","10.0.0.2","34640","88","134553","38"
"17.446340","17.446340000","16.782328000","3013","140","89.233.69.5","8081","10.0.0.2","34640","88","83977","38"
"17.446355","17.446355000","16.782343000","3014","140","89.233.69.5","8081","10.0.0.2","34640","88","134641","38"
"17.446403","17.446403000","16.782391000","3015","140","89.233.69.5","8081","10.0.0.2","34640","88","134729","38"
"17.446416","17.446416000","16.782404000","3016","140","89.233.69.5","8081","10.0.0.2","34640","88","134817","38"
"17.446461","17.446461000","16.782449000","3017","140","89.233.69.5","8081","10.0.0.2","34640","88","134905","38"
"17.446473","17.446473000","16.782461000","3018","140","89.233.69.5","8081","10.0.0.2","34640","88","134993","38"
"17.446518","17.446518000","16.782506000","3019","140","89.233.69.5","8081","10.0.0.2","34640","88","135081","38"
"17.446529","17.446529000","16.782517000","3020","140","89.233.69.5","8081","10.0.0.2","34640","88","135169","38"
"17.446561","17.446561000","16.782549000","3021","140","89.233.69.5","8081","10.0.0.2","34640","88","135257","38"
"17.476789","17.476789000","16.812777000","3022","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476820","17.476820000","16.812808000","3023","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476839","17.476839000","16.812827000","3024","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476856","17.476856000","16.812844000","3025","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476872","17.476872000","16.812860000","3026","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476891","17.476891000","16.812879000","3027","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476908","17.476908000","16.812896000","3028","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476922","17.476922000","16.812910000","3029","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476933","17.476933000","16.812921000","3030","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476944","17.476944000","16.812932000","3031","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.476956","17.476956000","16.812944000","3032","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.508963","17.508963000","16.844951000","3033","140","89.233.69.5","8081","10.0.0.2","34640","88","135345","38"
"17.508994","17.508994000","16.844982000","3034","140","89.233.69.5","8081","10.0.0.2","34640","88","135433","38"
"17.509051","17.509051000","16.845039000","3035","140","89.233.69.5","8081","10.0.0.2","34640","88","135521","38"
"17.509068","17.509068000","16.845056000","3036","140","89.233.69.5","8081","10.0.0.2","34640","88","135609","38"
"17.509122","17.509122000","16.845110000","3037","140","89.233.69.5","8081","10.0.0.2","34640","88","135697","38"
"17.509136","17.509136000","16.845124000","3038","140","89.233.69.5","8081","10.0.0.2","34640","88","135785","38"
"17.509215","17.509215000","16.845203000","3039","140","89.233.69.5","8081","10.0.0.2","34640","88","135873","38"
"17.509228","17.509228000","16.845216000","3040","140","89.233.69.5","8081","10.0.0.2","34640","88","135961","38"
"17.509272","17.509272000","16.845260000","3041","140","89.233.69.5","8081","10.0.0.2","34640","88","136049","38"
"17.509283","17.509283000","16.845271000","3042","140","89.233.69.5","8081","10.0.0.2","34640","88","136137","38"
"17.509317","17.509317000","16.845305000","3043","140","89.233.69.5","8081","10.0.0.2","34640","88","136225","38"
"17.538850","17.538850000","16.874838000","3044","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538878","17.538878000","16.874866000","3045","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538890","17.538890000","16.874878000","3046","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538901","17.538901000","16.874889000","3047","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538912","17.538912000","16.874900000","3048","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538924","17.538924000","16.874912000","3049","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538935","17.538935000","16.874923000","3050","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538946","17.538946000","16.874934000","3051","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538957","17.538957000","16.874945000","3052","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.538968","17.538968000","16.874956000","3053","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.570855","17.570855000","16.906843000","3054","140","89.233.69.5","8081","10.0.0.2","34640","88","136313","38"
"17.570887","17.570887000","16.906875000","3055","140","89.233.69.5","8081","10.0.0.2","34640","88","136401","38"
"17.570944","17.570944000","16.906932000","3056","140","89.233.69.5","8081","10.0.0.2","34640","88","136489","38"
"17.570961","17.570961000","16.906949000","3057","140","89.233.69.5","8081","10.0.0.2","34640","88","136577","38"
"17.571526","17.571526000","16.907514000","3058","140","89.233.69.5","8081","10.0.0.2","34640","88","136665","38"
"17.571558","17.571558000","16.907546000","3059","140","89.233.69.5","8081","10.0.0.2","34640","88","136753","38"
"17.571616","17.571616000","16.907604000","3060","140","89.233.69.5","8081","10.0.0.2","34640","88","136841","38"
"17.571632","17.571632000","16.907620000","3061","140","89.233.69.5","8081","10.0.0.2","34640","88","136929","38"
"17.571686","17.571686000","16.907674000","3062","140","89.233.69.5","8081","10.0.0.2","34640","88","137017","38"
"17.571702","17.571702000","16.907690000","3063","140","89.233.69.5","8081","10.0.0.2","34640","88","137105","38"
"17.601562","17.601562000","16.937550000","3064","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.601593","17.601593000","16.937581000","3065","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.601612","17.601612000","16.937600000","3066","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.601626","17.601626000","16.937614000","3067","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.601640","17.601640000","16.937628000","3068","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.601655","17.601655000","16.937643000","3069","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.601672","17.601672000","16.937660000","3070","52","10.0.0.2","34640","89.233.69.5","8081","0","38","83977"
"17.601687","17.601687000","16.937675000","3071","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.601702","17.601702000","16.937690000","3072","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.601718","17.601718000","16.937706000","3073","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.601733","17.601733000","16.937721000","3074","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.633762","17.633762000","16.969750000","3075","140","89.233.69.5","8081","10.0.0.2","34640","88","137193","38"
"17.633795","17.633795000","16.969783000","3076","140","89.233.69.5","8081","10.0.0.2","34640","88","137281","38"
"17.633852","17.633852000","16.969840000","3077","140","89.233.69.5","8081","10.0.0.2","34640","88","137369","38"
"17.633868","17.633868000","16.969856000","3078","140","89.233.69.5","8081","10.0.0.2","34640","88","137457","38"
"17.633923","17.633923000","16.969911000","3079","140","89.233.69.5","8081","10.0.0.2","34640","88","137545","38"
"17.633937","17.633937000","16.969925000","3080","140","89.233.69.5","8081","10.0.0.2","34640","88","137633","38"
"17.634047","17.634047000","16.970035000","3081","140","89.233.69.5","8081","10.0.0.2","34640","88","137721","38"
"17.634105","17.634105000","16.970093000","3082","140","89.233.69.5","8081","10.0.0.2","34640","88","84065","38"
"17.634437","17.634437000","16.970425000","3083","140","89.233.69.5","8081","10.0.0.2","34640","88","137809","38"
"17.634461","17.634461000","16.970449000","3084","140","89.233.69.5","8081","10.0.0.2","34640","88","137897","38"
"17.634496","17.634496000","16.970484000","3085","140","89.233.69.5","8081","10.0.0.2","34640","88","137985","38"
"17.664243","17.664243000","17.000231000","3086","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664265","17.664265000","17.000253000","3087","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664277","17.664277000","17.000265000","3088","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664288","17.664288000","17.000276000","3089","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664300","17.664300000","17.000288000","3090","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664311","17.664311000","17.000299000","3091","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664322","17.664322000","17.000310000","3092","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664333","17.664333000","17.000321000","3093","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664344","17.664344000","17.000332000","3094","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.664355","17.664355000","17.000343000","3095","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.696457","17.696457000","17.032445000","3096","140","89.233.69.5","8081","10.0.0.2","34640","88","138073","38"
"17.696489","17.696489000","17.032477000","3097","140","89.233.69.5","8081","10.0.0.2","34640","88","138161","38"
"17.696544","17.696544000","17.032532000","3098","140","89.233.69.5","8081","10.0.0.2","34640","88","138249","38"
"17.696561","17.696561000","17.032549000","3099","140","89.233.69.5","8081","10.0.0.2","34640","88","138337","38"
"17.696617","17.696617000","17.032605000","3100","140","89.233.69.5","8081","10.0.0.2","34640","88","138425","38"
"17.696632","17.696632000","17.032620000","3101","140","89.233.69.5","8081","10.0.0.2","34640","88","138513","38"
"17.696732","17.696732000","17.032720000","3102","140","89.233.69.5","8081","10.0.0.2","34640","88","138601","38"
"17.696746","17.696746000","17.032734000","3103","140","89.233.69.5","8081","10.0.0.2","34640","88","138689","38"
"17.696790","17.696790000","17.032778000","3104","140","89.233.69.5","8081","10.0.0.2","34640","88","138777","38"
"17.696801","17.696801000","17.032789000","3105","140","89.233.69.5","8081","10.0.0.2","34640","88","138865","38"
"17.726876","17.726876000","17.062864000","3106","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.726907","17.726907000","17.062895000","3107","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.726927","17.726927000","17.062915000","3108","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.726943","17.726943000","17.062931000","3109","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.726959","17.726959000","17.062947000","3110","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.726976","17.726976000","17.062964000","3111","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.726994","17.726994000","17.062982000","3112","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.727012","17.727012000","17.063000000","3113","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.727031","17.727031000","17.063019000","3114","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.727048","17.727048000","17.063036000","3115","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.727064","17.727064000","17.063052000","3116","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.759086","17.759086000","17.095074000","3117","140","89.233.69.5","8081","10.0.0.2","34640","88","138953","38"
"17.759119","17.759119000","17.095107000","3118","140","89.233.69.5","8081","10.0.0.2","34640","88","139041","38"
"17.759200","17.759200000","17.095188000","3119","140","89.233.69.5","8081","10.0.0.2","34640","88","139129","38"
"17.759230","17.759230000","17.095218000","3120","140","89.233.69.5","8081","10.0.0.2","34640","88","139217","38"
"17.759291","17.759291000","17.095279000","3121","140","89.233.69.5","8081","10.0.0.2","34640","88","139305","38"
"17.759304","17.759304000","17.095292000","3122","140","89.233.69.5","8081","10.0.0.2","34640","88","139393","38"
"17.759348","17.759348000","17.095336000","3123","140","89.233.69.5","8081","10.0.0.2","34640","88","139481","38"
"17.759359","17.759359000","17.095347000","3124","140","89.233.69.5","8081","10.0.0.2","34640","88","139569","38"
"17.759403","17.759403000","17.095391000","3125","140","89.233.69.5","8081","10.0.0.2","34640","88","139657","38"
"17.759417","17.759417000","17.095405000","3126","140","89.233.69.5","8081","10.0.0.2","34640","88","139745","38"
"17.759481","17.759481000","17.095469000","3127","140","89.233.69.5","8081","10.0.0.2","34640","88","139833","38"
"17.788682","17.788682000","17.124670000","3128","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788717","17.788717000","17.124705000","3129","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788736","17.788736000","17.124724000","3130","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788752","17.788752000","17.124740000","3131","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788770","17.788770000","17.124758000","3132","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788788","17.788788000","17.124776000","3133","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788808","17.788808000","17.124796000","3134","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788825","17.788825000","17.124813000","3135","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788846","17.788846000","17.124834000","3136","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.788861","17.788861000","17.124849000","3137","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.821008","17.821008000","17.156996000","3138","140","89.233.69.5","8081","10.0.0.2","34640","88","139921","38"
"17.821040","17.821040000","17.157028000","3139","140","89.233.69.5","8081","10.0.0.2","34640","88","140009","38"
"17.821099","17.821099000","17.157087000","3140","140","89.233.69.5","8081","10.0.0.2","34640","88","140097","38"
"17.821116","17.821116000","17.157104000","3141","140","89.233.69.5","8081","10.0.0.2","34640","88","140185","38"
"17.821174","17.821174000","17.157162000","3142","140","89.233.69.5","8081","10.0.0.2","34640","88","140273","38"
"17.821219","17.821219000","17.157207000","3143","140","89.233.69.5","8081","10.0.0.2","34640","88","140361","38"
"17.821267","17.821267000","17.157255000","3144","140","89.233.69.5","8081","10.0.0.2","34640","88","140449","38"
"17.821278","17.821278000","17.157266000","3145","140","89.233.69.5","8081","10.0.0.2","34640","88","140537","38"
"17.821322","17.821322000","17.157310000","3146","140","89.233.69.5","8081","10.0.0.2","34640","88","140625","38"
"17.821343","17.821343000","17.157331000","3147","140","89.233.69.5","8081","10.0.0.2","34640","88","140713","38"
"17.851698","17.851698000","17.187686000","3148","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.851728","17.851728000","17.187716000","3149","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84065"
"17.851750","17.851750000","17.187738000","3150","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.851766","17.851766000","17.187754000","3151","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.851785","17.851785000","17.187773000","3152","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.851802","17.851802000","17.187790000","3153","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.851814","17.851814000","17.187802000","3154","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.851826","17.851826000","17.187814000","3155","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.851836","17.851836000","17.187824000","3156","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.883966","17.883966000","17.219954000","3157","140","89.233.69.5","8081","10.0.0.2","34640","88","140801","38"
"17.883994","17.883994000","17.219982000","3158","140","89.233.69.5","8081","10.0.0.2","34640","88","140889","38"
"17.884049","17.884049000","17.220037000","3159","140","89.233.69.5","8081","10.0.0.2","34640","88","84153","38"
"17.884065","17.884065000","17.220053000","3160","140","89.233.69.5","8081","10.0.0.2","34640","88","140977","38"
"17.884120","17.884120000","17.220108000","3161","140","89.233.69.5","8081","10.0.0.2","34640","88","141065","38"
"17.884136","17.884136000","17.220124000","3162","140","89.233.69.5","8081","10.0.0.2","34640","88","141153","38"
"17.884220","17.884220000","17.220208000","3163","140","89.233.69.5","8081","10.0.0.2","34640","88","141241","38"
"17.884234","17.884234000","17.220222000","3164","140","89.233.69.5","8081","10.0.0.2","34640","88","141329","38"
"17.884267","17.884267000","17.220255000","3165","140","89.233.69.5","8081","10.0.0.2","34640","88","141417","38"
"17.913539","17.913539000","17.249527000","3166","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913574","17.913574000","17.249562000","3167","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913593","17.913593000","17.249581000","3168","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913609","17.913609000","17.249597000","3169","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913627","17.913627000","17.249615000","3170","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913644","17.913644000","17.249632000","3171","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913660","17.913660000","17.249648000","3172","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913672","17.913672000","17.249660000","3173","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913683","17.913683000","17.249671000","3174","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913695","17.913695000","17.249683000","3175","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.913706","17.913706000","17.249694000","3176","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.945818","17.945818000","17.281806000","3177","140","89.233.69.5","8081","10.0.0.2","34640","88","141505","38"
"17.945850","17.945850000","17.281838000","3178","140","89.233.69.5","8081","10.0.0.2","34640","88","141593","38"
"17.945909","17.945909000","17.281897000","3179","140","89.233.69.5","8081","10.0.0.2","34640","88","141681","38"
"17.945927","17.945927000","17.281915000","3180","140","89.233.69.5","8081","10.0.0.2","34640","88","141769","38"
"17.945981","17.945981000","17.281969000","3181","140","89.233.69.5","8081","10.0.0.2","34640","88","141857","38"
"17.945996","17.945996000","17.281984000","3182","140","89.233.69.5","8081","10.0.0.2","34640","88","141945","38"
"17.946047","17.946047000","17.282035000","3183","140","89.233.69.5","8081","10.0.0.2","34640","88","142033","38"
"17.946059","17.946059000","17.282047000","3184","140","89.233.69.5","8081","10.0.0.2","34640","88","142121","38"
"17.946102","17.946102000","17.282090000","3185","140","89.233.69.5","8081","10.0.0.2","34640","88","142209","38"
"17.946113","17.946113000","17.282101000","3186","140","89.233.69.5","8081","10.0.0.2","34640","88","142297","38"
"17.946146","17.946146000","17.282134000","3187","140","89.233.69.5","8081","10.0.0.2","34640","88","142385","38"
"17.977330","17.977330000","17.313318000","3188","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.977360","17.977360000","17.313348000","3189","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.977378","17.977378000","17.313366000","3190","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.977394","17.977394000","17.313382000","3191","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.977408","17.977408000","17.313396000","3192","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.977424","17.977424000","17.313412000","3193","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.977440","17.977440000","17.313428000","3194","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.977454","17.977454000","17.313442000","3195","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
"17.977470","17.977470000","17.313458000","3196","52","10.0.0.2","34640","89.233.69.5","8081","0","38","84153"
